Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1782,-11.1055003070086,-1.50751125206206,4.08639279751615,0,0,0
1783,-10.2924971666796,-1.46169351694393,4.20007388877102,0,0,0
1784,-9.35396573344258,-1.3664155497115,4.34153566950347,0,0,0
1785,-8.65017673113553,-1.04403031876528,4.26120667382729,0,0,0
1786,-8.20627329678357,-0.814585006525076,4.04422725474802,0,0,0
1787,-7.95127129857564,-0.737600255680657,3.80146130626647,0,0,0
1788,-7.76877629203301,-0.68906416804153,3.74749442624434,0,0,0
1789,-7.56269940968806,-0.764326381780333,3.74773431455572,0,0,0
1790,-7.28836483154691,-0.74122609348215,3.85978036854033,0,0,0
1791,-7.19351555174585,-0.868755038952425,3.95797372899565,0,0,0
1792,-7.26870350674071,-1.01403322095562,3.93163607344926,0,0,0
1793,-7.40641298428762,-1.25207099638936,3.84482794412739,0,0,0
1794,-7.65324915837903,-1.44741878103431,3.82038846400683,0,0,0
1795,-7.88838796166571,-1.61425870854743,3.86519295753545,0,0,0
1796,-8.22616886738008,-1.3338027804891,3.90145481591193,0,0,0
1797,-8.15810890096665,-1.97743330922609,3.78544708039348,0,0,0
1798,-8.36373204839606,-1.82111750666637,3.54650799421787,0,0,0
1799,-8.716218570807,-1.27654351493424,3.54589193132596,0,0,0
1800,-8.75172396754281,-1.84663114874632,3.54735525579165,0,0,0
1801,-8.86808945682163,-1.66067551158872,3.41051577803747,0,0,0
1802,-8.83201122084372,-1.36162071266472,3.47418587852821,0,0,0
1803,-8.79704593815433,-1.07217951095638,3.62785681621094,0,0,0
1804,-8.72843394226002,-1.37610293713154,3.58964738485949,0,0,0
1805,-8.99544853148318,-1.14811101330752,3.57015753887337,0,0,0
1806,-9.22489165847214,-0.925629922529485,3.5418063026672,0,0,0
1807,-9.17560774635183,-0.74006575077474,3.52203157206979,0,0,0
1808,-9.0601441724,-1.0695952149194,3.37077764465239,0,0,0
1809,-9.24769892997439,-0.837778746407995,3.50319594637471,0,0,0
1810,-9.28410628870734,-0.685256332587592,3.62310172039757,0,0,0
1811,-9.41453105890261,-0.518649011153441,3.49142189165376,0,0,0
1812,-9.26458131947089,-0.635895335124485,3.39851868016732,0,0,0
1813,-8.99617346657693,-0.708324174943459,3.31404469738276,0,0,0
1814,-8.879269055824,-0.788625893451386,3.4294422112346,0,0,0
1815,-8.93131110142792,-0.89868075173729,3.36598217290935,0,0,0
1816,-9.10779985742905,-0.855274727702311,3.39254761566436,0,0,0
1817,-9.3239216497892,-1.02318181742202,3.30420886171995,0,0,0
1818,-9.35673006517217,-0.9130954498034,3.27527609705104,0,0,0
1819,-9.26389705732167,-0.907627885370976,3.38627570269687,0,0,0
1820,-9.26253419502653,-0.911582748842378,3.38776646536667,0,0,0
1821,-9.25675685751352,-0.93578317498091,3.36170465276255,0,0,0
1822,-9.01075532942538,-0.864170082571069,3.3562254920123,0,0,0
1823,-8.83243278358524,-0.880152869939406,3.32078795510217,0,0,0
1824,-9.08680015002933,-0.924214199915507,3.30395876816339,0,0,0
1825,-9.20515636062885,-1.03028429267376,3.31851992237078,0,0,0
1826,-9.10147824133151,-1.20422360624065,3.24184257089198,0,0,0
1827,-9.0168860798157,-1.17159679704254,3.22564879058216,0,0,0
1828,-8.9663104982956,-1.1874346048923,3.22198528478779,0,0,0
1829,-8.96221484112989,-1.26384505823688,3.1541992527149,0,0,0
1830,-8.99810158920511,-1.317829239278,3.11018792778223,0,0,0
1831,-9.02737145755349,-1.23645845319779,3.17347680954711,0,0,0
1832,-9.08833424801065,-1.1765694045572,3.18833383890635,0,0,0
1833,-9.10442614242379,-1.21634281756086,3.10642254789744,0,0,0
1834,-9.05418869734405,-1.22397095714513,3.08863784056161,0,0,0
1835,-9.0057513692735,-1.19978395971241,3.0924603524361,0,0,0
1836,-9.00769312349454,-1.22548256541853,3.04332514292592,0,0,0
1837,-8.9982925366344,-1.29663768194608,3.02093446035828,0,0,0
1838,-9.00123327539529,-1.31097909402971,3.01793871251716,0,0,0
1839,-8.99529344529172,-1.25597062396466,3.01206501326264,0,0,0
1840,-8.98739694646149,-1.19206787901572,2.99653796639374,0,0,0
1841,-8.96664428491163,-1.16758793715132,2.91774320433201,0,0,0
1842,-8.93772180119134,-1.12199925193862,2.79583422863746,0,0,0
1843,-8.9448375033427,-1.07299353496733,2.67685429024866,0,0,0
1844,-8.91441705416321,-1.13326804633324,2.59573869282642,0,0,0
1845,-8.92218005480058,-1.13480249833941,2.47520573696161,0,0,0
1846,-8.91138992527338,-1.14485867246402,2.35394461329174,0,0,0
1847,-8.89300875736949,-1.17098133144165,2.26169422534113,0,0,0
1848,-8.86193906251481,-1.18760415187789,2.144926327874,0,0,0
1849,-8.89163261689792,-1.14189724595628,2.05640611294686,0,0,0
1850,-8.70999485295804,-1.422652481022,1.96037188275282,0,0,0
1851,-8.58512472528047,-1.45576674247692,1.87646416720032,0,0,0
1852,-8.64097604531595,-1.39993609908679,1.85636200891177,0,0,0
1853,-8.51388853992848,-1.45935151315159,1.89815061718605,0,0,0
1854,-8.41539679525412,-1.37538929285827,1.99958470652503,0,0,0
1855,-8.4218436743103,-1.2958908957386,2.13209625439254,0,0,0
1856,-8.50888113248128,-1.20212880097351,2.27044698011636,0,0,0
1857,-8.81111047873943,-0.869441167990306,2.39685356302938,0,0,0
1858,-9.05890060338097,-0.534797123770677,2.51591340066861,0,0,0
1859,-9.24752301418582,-0.307955889188026,2.67584220256431,0,0,0
1860,-9.11756466984429,-0.391419804325639,2.81208540192938,0,0,0
1861,-8.95665261891905,-0.286036764305633,2.83181342655624,0,0,0
1862,-9.07931446282707,-0.0296399164355247,2.83045071095051,0,0,0
1863,-9.33175609221715,0.110902863708869,2.76104213474634,0,0,0
1864,-9.44595117180413,-0.0178855304247289,2.73838303845246,0,0,0
1865,-9.5661992098456,-0.0514218886831597,2.77832536033641,0,0,0
1866,-9.74022712109775,-0.259680850733317,2.84845987967914,0,0,0
1867,-9.91108353750312,-0.835450628305629,3.30127975796554,0,0,0
1868,-9.8117574265814,-1.34398087485347,4.26272408771324,0,0,0
1869,-9.59173848784137,-1.24994473277712,5.03168239250179,0,0,0
1870,-10.0810120081982,-0.770085494034657,5.05530811606597,0,0,0
1871,-10.9955050618597,-0.934354109601623,4.99637662946028,0,0,0
1872,-11.4860188310306,-1.59757184948841,5.67400067857378,0,0,0
1873,-11.8402337274747,-1.44205053782091,7.11465023639683,0,0,0
1874,-12.0073972518701,0.0482849030301541,7.50160949851743,0,0,0
1875,-11.9947141304249,0.88761660164542,6.28185933913486,0,0,0
1876,-12.0464238241431,-0.0476136624733866,3.7958371663709,0,0,0
1877,-11.5029099012781,-1.25248283571392,1.87731490126851,0,0,0
1878,-10.6343596250301,-1.84028535081576,1.19724689163585,0,0,0
1879,-9.91659638559864,-1.75565521562669,1.53475033745062,0,0,0
1880,-9.22208389602381,-1.49025727285596,2.29351021855204,0,0,0
1881,-8.72285416762731,-1.14794311019262,2.99626460250997,0,0,0
1882,-8.46576244949398,-1.02847795533331,3.4469052061382,0,0,0
1883,-8.10428142035756,-1.08376971601071,3.74721685160076,0,0,0
1884,-7.71714974434616,-1.01697128658021,4.14963772118092,0,0,0
1885,-7.45894363733028,-0.763542175076321,4.40851660365062,0,0,0
1886,-7.37657794232775,-0.356406360567999,4.44188696943449,0,0,0
1887,-7.60481086423185,0.208704252482161,4.35221767537377,0,0,0
1888,-7.79290781070079,0.641058258158533,4.19846358988825,0,0,0
1889,-7.84608643517474,0.838359174963002,4.12422198962695,0,0,0
1890,-8.01562069627752,0.851755873351052,4.15521456850296,0,0,0
1891,-8.44792320773095,0.856491944605274,4.07939377533871,0,0,0
1892,-8.95623602568683,0.96772393472616,3.92548478135468,0,0,0
1893,-9.27140440466991,0.95998546325527,3.88852210122271,0,0,0
1894,-9.66179178035762,1.00640211476996,3.88572770655694,0,0,0
1895,-9.89087574059823,1.04419877204543,3.93376562886104,0,0,0
1896,-10.19917701961,0.942021247211895,4.06334608609177,0,0,0
1897,-10.5170746010254,0.976009876208521,4.23771425771338,0,0,0
1898,-10.394877486595,1.21634536125975,4.2144003070183,0,0,0
1899,-9.83770318450976,1.3432747907596,4.28760328570918,0,0,0
1900,-9.57430022819045,1.38928423076491,4.51125438032823,0,0,0
1901,-9.50986682721753,1.33362544004132,4.47112149793753,0,0,0
1902,-9.48569375285856,1.09529682359353,4.28189779452516,0,0,0
1903,-9.59258512531179,0.847924731120009,4.26877218202562,0,0,0
1904,-9.61323394825982,0.52587869343293,4.25643569321152,0,0,0
1905,-9.58885302683384,0.22098549117626,4.24271266976032,0,0,0
1906,-9.60424582009657,-0.0390835003397429,4.23938363271184,0,0,0
1907,-9.56246012748185,-0.273018223259836,4.21758244974654,0,0,0
1908,-9.47210692581482,-0.457931231878954,4.18104019857092,0,0,0
1909,-9.41052750523497,-0.612317695181221,4.14077593869767,0,0,0
1910,-9.33318054081172,-0.692789442971557,4.04631047834337,0,0,0
1911,-9.23833182861011,-0.706658588228025,3.93634458300684,0,0,0
1912,-9.09800013055264,-0.644747964582429,3.8436457297416,0,0,0
1913,-8.96403651613462,-0.576071077544028,3.7427667793226,0,0,0
1914,-8.86627860441344,-0.424497628952203,3.64862771894653,0,0,0
1915,-8.67270431730893,-0.390879667576599,3.59616313374456,0,0,0
1916,-8.67475871932388,-0.386125013867759,3.60285379726386,0,0,0
1917,-8.77646204398843,-0.377295266175654,3.49484114210907,0,0,0
1918,-8.82459362411252,-0.405940667981244,3.33849422511332,0,0,0
1919,-8.82161440973532,-0.359317706320771,3.20762041143833,0,0,0
1920,-8.75587261963635,-0.270803969620934,3.15502249379385,0,0,0
1921,-8.68237832804833,-0.119514206265352,3.06381931107764,0,0,0
1922,-8.67037524705941,0.0190465942501572,2.97548272777343,0,0,0
1923,-8.67846512164667,0.0440242565050561,2.88473873022312,0,0,0
1924,-8.66555019491225,0.0699581562366738,2.7717155377441,0,0,0
1925,-8.68071927580086,0.118567975554473,2.7352965159157,0,0,0
1926,-8.66567853523067,0.215625296731627,2.70270868911286,0,0,0
1927,-8.65374731723929,0.268941681792563,2.59045732245585,0,0,0
1928,-8.64370218168473,0.390971031144217,2.50209579601581,0,0,0
1929,-8.63903723695838,0.476952744073083,2.41814255071522,0,0,0
1930,-8.60324512738965,0.501044533407695,2.34011804666299,0,0,0
1931,-8.56700770216223,0.52245860795925,2.27398719594013,0,0,0
1932,-8.51128114407689,0.570993930569816,2.15064572222224,0,0,0
1933,-8.38421753842449,0.683476421002049,1.97690365727875,0,0,0
1934,-8.25798333908686,0.762893160302688,1.83361930631397,0,0,0
1935,-8.12593605597187,0.77132157891056,1.82714303400019,0,0,0
1936,-7.98649842506076,0.836183449851881,1.88770593602397,0,0,0
1937,-7.92236649393062,0.831586632850903,1.93764343307589,0,0,0
1938,-7.82985986540034,0.738433428738431,2.16531679795585,0,0,0
1939,-7.66922118456111,0.703828520110906,2.61859168893444,0,0,0
1940,-7.60708822049811,0.654188122300209,2.96828136704782,0,0,0
1941,-7.55534467586553,0.408681244375912,2.91449374566465,0,0,0
1942,-7.32280595786778,-0.127510562518528,2.79442040830237,0,0,0
1943,-7.29296877163727,-0.506857963291495,2.99560789917971,0,0,0
1944,-7.74824609973832,-0.729913171985366,3.30706037893773,0,0,0
1945,-8.2857202638103,-0.942572466758312,3.90333704719406,0,0,0
1946,-8.76647669254188,-1.06291838857861,4.69472735912637,0,0,0
1947,-9.41187174022714,-1.14202105683232,5.4271281691703,0,0,0
1948,-10.0809537799641,-1.33490066499036,5.63934903348622,0,0,0
1949,-10.9791433337346,-1.51428089443557,5.20250348663312,0,0,0
1950,-11.7615819898714,-1.22410952472478,4.27020456345461,0,0,0
1951,-11.8264606149995,-0.131186454486177,3.30285095624878,0,0,0
1952,-11.5420953382502,0.672409443835168,2.89735965139591,0,0,0
1953,-10.7458057593773,1.24249083849243,3.11805084611699,0,0,0
1954,-9.53942890210136,1.55292949307239,4.21244816024057,0,0,0
1955,-8.78116287599571,1.1413453452399,4.84697380394384,0,0,0
1956,-8.26944766730909,0.768955064660132,4.73721968382899,0,0,0
1957,-7.95406242619744,0.173179104762867,4.4096380765517,0,0,0
1958,-8.00058476991257,-0.427012749677859,4.44601663460802,0,0,0
1959,-8.30743874907321,-0.973638656809642,4.64348221875644,0,0,0
1960,-8.7239308461573,-1.49249997392705,4.56257820603145,0,0,0
1961,-9.00617069125495,-1.92548513080747,4.18961997723548,0,0,0
1962,-9.27604001987642,-2.18129173144114,3.79309435735177,0,0,0
1963,-9.38991335588178,-2.21293536535564,3.60614850787709,0,0,0
1964,-9.36652960963692,-2.19450961794358,3.51692940832567,0,0,0
1965,-9.12183668158773,-2.09114157280672,3.60522842868366,0,0,0
1966,-9.01430023257417,-2.07395612040995,3.65154719627509,0,0,0
1967,-9.11486754644328,-1.93431440647559,3.54666915847321,0,0,0
1968,-9.13785205739211,-1.82075146906911,3.4902301583987,0,0,0
1969,-9.12018273352966,-1.84907785768074,3.41359970742826,0,0,0
1970,-9.30635946944851,-1.86860252276746,3.48915739985358,0,0,0
1971,-9.85411579041383,-2.03267573034238,3.48437493285737,0,0,0
1972,-10.5148592204848,-1.72768584244059,3.41526873826907,0,0,0
1973,-10.8567318862856,-1.48808211805997,3.42692815641193,0,0,0
1974,-10.6102207631283,-1.70122319504644,3.39803882915484,0,0,0
1975,-10.1544370849499,-1.66113277452976,3.36459063677838,0,0,0
1976,-10.1728502039755,-1.77921117581265,3.48642125329086,0,0,0
1977,-10.431603731855,-1.79697664652347,3.38629752404537,0,0,0
1978,-10.3857483584822,-1.78353633058915,3.25991793086319,0,0,0
1979,-10.1804928234565,-1.84817662735202,3.11583580942043,0,0,0
1980,-10.0857476912203,-1.88365706394218,3.1390049374712,0,0,0
1981,-9.99780940079486,-1.96126896854831,3.18665967760501,0,0,0
1982,-10.0917225184209,-1.74617283668029,3.12205460265024,0,0,0
1983,-10.0165025348241,-1.51483927767699,3.16933237716739,0,0,0
1984,-9.70140106248154,-1.51555568330167,3.0433593049172,0,0,0
1985,-9.61514958375728,-1.29344037971356,3.03707276494727,0,0,0
1986,-9.62258881664828,-1.03519565843268,3.0537541823656,0,0,0
1987,-9.65786244964058,-0.833897134991578,3.01675302901668,0,0,0
1988,-9.7414226023261,-0.704344536254102,2.94015722080072,0,0,0
1989,-9.70379241691123,-0.72003513507193,2.80330452721935,0,0,0
1990,-9.61347168285121,-0.769106752074712,2.77214183277414,0,0,0
1991,-9.51135008515118,-0.799524516870069,2.77896436173448,0,0,0
1992,-9.39446614440656,-0.866182730120659,2.82518592893642,0,0,0
1993,-9.32781458152881,-0.868097258350714,2.83719670487318,0,0,0
1994,-9.30573342265277,-0.832319176860398,2.82239962433023,0,0,0
1995,-9.34009851723427,-0.777447935721142,2.79042400759627,0,0,0
1996,-9.39044184723502,-0.855101420111336,2.72700917131382,0,0,0
1997,-9.37878274265393,-0.819895671804876,2.6013407464383,0,0,0
1998,-9.27789004255783,-0.834519360215369,2.52709209726801,0,0,0
1999,-9.13991833417346,-0.962899287696665,2.46763501340828,0,0,0
2000,-9.0644942014522,-1.06676249055664,2.46390424655442,0,0,0
2001,-9.0340398364,-1.17227489840023,2.42513708995693,0,0,0
2002,-8.99902236549685,-1.28398241963537,2.35810055310624,0,0,0
2003,-8.95976854100614,-1.40690623799054,2.27840483961943,0,0,0
2004,-8.93961569017662,-1.48277951253313,2.23668150086084,0,0,0
2005,-8.86017603457693,-1.56952228839651,2.17272189343858,0,0,0
2006,-8.78457042040065,-1.61173022842362,2.05822336948839,0,0,0
2007,-8.71091831961103,-1.7180458448723,1.90644298209105,0,0,0
2008,-8.66790219034299,-1.88327092030353,1.85497092845915,0,0,0
2009,-8.64291367125721,-2.01804094567386,1.86748974471769,0,0,0
2010,-8.7360725824873,-2.0807474222597,1.80849146319065,0,0,0
2011,-8.90232666304787,-2.10310956340932,1.7047935920338,0,0,0
2012,-8.95271457788925,-2.0689374091215,1.80965083688404,0,0,0
2013,-8.9041962926978,-1.98090089962221,2.20710294045404,0,0,0
2014,-8.80747409804984,-1.97949619550971,2.7629800464874,0,0,0
2015,-8.95496423271175,-1.96438171146998,3.90323130771106,0,0,0
2016,-9.47428946713219,-1.48553474687486,5.2428504278394,0,0,0
2017,-10.3002216522776,-0.0268191740903258,5.49108391512279,0,0,0
2018,-11.2774750975575,1.23208281626688,4.56191520842243,0,0,0
2019,-11.7688612459141,1.52349802775102,3.19191769427427,0,0,0
2020,-11.3817721161524,1.25454976734145,2.57174556334952,0,0,0
2021,-10.4700483618834,0.733231339932576,2.63354348027072,0,0,0
2022,-9.61844506373997,0.282563212032635,2.7265754708754,0,0,0
2023,-9.02733343721232,-0.294931127321364,2.52964435056468,0,0,0
2024,-8.59829328562953,-0.816709627422227,2.13539030538453,0,0,0
2025,-8.09200608091823,-1.37406775481661,1.70251734652912,0,0,0
2026,-7.67751557396703,-1.81316396772975,1.86183051392036,0,0,0
2027,-7.93875799669605,-1.88267637781987,2.69677954552916,0,0,0
2028,-8.50159165019397,-1.7631589105091,3.43774665058442,0,0,0
2029,-9.0373377936607,-1.68786520164683,3.59619560219878,0,0,0
2030,-9.59054490388015,-1.65051028727438,3.3744154951601,0,0,0
2031,-9.93134078813632,-1.51313204628378,3.19476183985355,0,0,0
2032,-10.1059391176442,-1.23772752582196,3.32130293560354,0,0,0
2033,-10.1723100615343,-0.94182393015069,3.52539791825034,0,0,0
2034,-10.1870825184363,-0.696984140949989,3.54577010292376,0,0,0
2035,-10.1155394872099,-0.705744357530193,3.49230698015582,0,0,0
2036,-9.87168562482224,-0.70969309669308,3.52170420772788,0,0,0
2037,-9.52467685372416,-0.632831835040528,3.62500945825267,0,0,0
2038,-9.26718810457191,-0.62251899313751,3.7370221844807,0,0,0
2039,-9.13868670115063,-0.56490740462087,3.73431501334482,0,0,0
2040,-9.06698302818176,-0.563211737910542,3.66897127829247,0,0,0
2041,-9.03488846854802,-0.66948687893452,3.58035759126665,0,0,0
2042,-9.06310663580909,-0.717400991044351,3.54752138458041,0,0,0
2043,-9.15429372355748,-0.803551153634451,3.4825426931294,0,0,0
2044,-9.2574155819732,-0.830671359939098,3.42208952586863,0,0,0
2045,-9.39530160473548,-0.868591356959588,3.32288145953209,0,0,0
2046,-9.41542401981226,-0.850957237630361,3.30650623983074,0,0,0
2047,-9.48224910824849,-0.942681244470221,3.38514580687822,0,0,0
2048,-9.558110759513,-0.951351995390728,3.25035734416566,0,0,0
2049,-9.46407372423435,-0.891064306870615,3.14419335731297,0,0,0
2050,-9.37329905928864,-0.743090495626651,3.1445262292595,0,0,0
2051,-9.35689981801689,-0.542617448093774,3.10834973982918,0,0,0
2052,-9.30177042248231,-0.387312360307845,3.04390712918949,0,0,0
2053,-9.1679651500805,-0.21368320824487,2.98854024398727,0,0,0
2054,-8.99125688293103,-0.0911839735257618,2.92275620674044,0,0,0
2055,-8.89246428109102,0.0944012375216532,2.86957830867717,0,0,0
2056,-8.93444452832369,0.275385485918222,2.91214911544097,0,0,0
2057,-9.16264827113268,0.391622295493458,2.92457885566482,0,0,0
2058,-9.45719913688336,0.510270006499643,2.76579872455085,0,0,0
2059,-9.76285788319001,0.539702094665202,2.50199865342141,0,0,0
2060,-9.81461121499251,0.554201796109583,2.47514984229865,0,0,0
2061,-9.64927033319093,0.525918428026415,2.53414848846794,0,0,0
2062,-9.50122544284602,0.531748711016225,2.4391630939743,0,0,0
2063,-9.28510064487479,0.613926122589706,2.26106566829105,0,0,0
2064,-9.04421458932574,0.708228112898517,2.26081890593424,0,0,0
2065,-8.90180477062443,0.793664131802526,2.31620018840142,0,0,0
2066,-8.85739244739952,0.8170422215445,2.25008766833432,0,0,0
2067,-9.00641844008626,0.811014180385136,2.19479471221132,0,0,0
2068,-9.23801542138961,0.755092418026063,2.14377003120043,0,0,0
2069,-9.41405652859383,0.63853703317974,2.05109785365959,0,0,0
2070,-9.50505466397435,0.513664451426579,1.95036883215495,0,0,0
2071,-9.43528000795539,0.41013614719522,2.0173001420183,0,0,0
2072,-9.31335981905426,0.392490635353772,2.27264758578224,0,0,0
2073,-9.24469265209408,0.394657959999972,2.40741051145721,0,0,0
2074,-9.20113846839799,0.383360495508877,2.36059495656341,0,0,0
2075,-9.21715564262535,0.483222502452325,2.29076146536411,0,0,0
2076,-9.38599954931848,0.660980382721809,2.28402506937414,0,0,0
2077,-9.61230352559616,0.819548344100241,2.30692208456964,0,0,0
2078,-9.7568073293248,1.05137239993879,2.35385437432075,0,0,0
2079,-9.73449109817626,1.14553593109876,2.44476576751064,0,0,0
2080,-9.67456983026367,1.10153235045871,2.45894164726852,0,0,0
2081,-9.71863921653327,1.08238923768207,2.41198383334506,0,0,0
2082,-9.68741426885291,0.990601894480211,2.33156919544109,0,0,0
