Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.2923831242938,-2.31629265852214,-0.891093171992326,0,0,0
399,-9.28785575497859,-2.30509362521564,-0.884186644678935,0,0,0
400,-9.29088280806977,-2.30742355868125,-0.89831757787618,0,0,0
401,-9.29017911503843,-2.31179496984998,-0.924975699356852,0,0,0
402,-9.28387821528999,-2.2961998556235,-0.918367510258698,0,0,0
403,-9.29283866822696,-2.31181683319015,-0.932041691293429,0,0,0
404,-9.29042546849891,-2.29603281212443,-0.940801259922806,0,0,0
405,-9.29233433636637,-2.3049677075882,-0.933868947008588,0,0,0
406,-9.28354246284159,-2.31643442009573,-0.927379847252538,0,0,0
407,-9.28097576951045,-2.32319114163277,-0.922711256322458,0,0,0
408,-9.27888507005096,-2.3255053033996,-0.927373276973482,0,0,0
409,-9.29277413266961,-2.31632979242836,-0.918486391962504,0,0,0
410,-9.28976471311395,-2.31171967463335,-0.933717193058089,0,0,0
411,-9.28613704103527,-2.30741413673035,-0.945601373125908,0,0,0
412,-9.28338070063645,-2.3141617336709,-0.918202444742531,0,0,0
413,-9.27249182351101,-2.31437789638287,-0.950119870333372,0,0,0
414,-9.29273308924176,-2.31857197854113,-0.925259295679265,0,0,0
415,-9.27902730535092,-2.31650078177858,-0.93415803931621,0,0,0
416,-9.27933464233467,-2.32332876176262,-0.920892547923005,0,0,0
417,-9.27414654957341,-2.32781678901151,-0.906901943233624,0,0,0
418,-9.28090099499102,-2.32768746852875,-0.924964931697275,0,0,0
419,-9.28586229298667,-2.31419358489043,-0.88447071354258,0,0,0
420,-9.28154262600696,-2.31427852436608,-0.904945515723889,0,0,0
421,-9.28609005677625,-2.31195568298121,-0.904944967030537,0,0,0
422,-9.2855461682561,-2.30735115783174,-0.911286763764209,0,0,0
423,-9.29275898193718,-2.30505974263461,-0.909318481121173,0,0,0
424,-9.28273562959032,-2.31631964957301,-0.910986583209727,0,0,0
425,-9.2949000116114,-2.31176387282926,-0.91608517173123,0,0,0
426,-9.29252734640179,-2.31853674695561,-0.927371630938451,0,0,0
427,-9.28446804457511,-2.309815575537,-0.930229760749881,0,0,0
428,-9.28830001310684,-2.31415396808135,-0.918491686604558,0,0,0
429,-9.28329517672925,-2.30739505869012,-0.904512966776355,0,0,0
430,-9.28860883584734,-2.32098431820668,-0.902967724047011,0,0,0
431,-9.28540831934549,-2.31636291299421,-0.897726756096685,0,0,0
432,-9.29029639593674,-2.30505881736922,-0.913690711502021,0,0,0
433,-9.29022454662827,-2.30955990875846,-0.911427544138207,0,0,0
434,-9.29450710498274,-2.29816896675027,-0.915661172126089,0,0,0
435,-9.28824924874762,-2.29158038613825,-0.931773781270333,0,0,0
436,-9.29095422450113,-2.28936740554339,-0.925291605179676,0,0,0
437,-9.28549342347695,-2.30957431856713,-0.936127002748848,0,0,0
438,-9.27479117973826,-2.31210372051273,-0.938828654655352,0,0,0
439,-9.27479410495465,-2.31210848501484,-0.934311803527945,0,0,0
440,-9.27708176031634,-2.30981525113627,-0.941087992359555,0,0,0
441,-9.28152799992502,-2.31425470185554,-0.927529771360928,0,0,0
442,-9.2857123198485,-2.30963103485164,-0.913688887168106,0,0,0
443,-9.28375550755394,-2.31648157396834,-0.913975384170502,0,0,0
444,-9.2923758112664,-2.31628074728899,-0.902385278838905,0,0,0
445,-9.28420947804912,-2.3143122756785,-0.900719334818099,0,0,0
446,-9.28596787250652,-2.30743840698803,-0.891253102899509,0,0,0
447,-9.28812499085594,-2.31416874191995,-0.87317713537796,0,0,0
448,-9.28405795231964,-2.31205628815317,-0.875732937848292,0,0,0
449,-9.2842397668421,-2.30080729583362,-0.878003230323697,0,0,0
450,-9.29051383534996,-2.30511317259119,-0.893510977687676,0,0,0
451,-9.29258155346394,-2.31631599022309,-0.900272922326134,0,0,0
452,-9.28615209484945,-2.32099299936928,-0.898306261770033,0,0,0
453,-9.28402473919048,-2.32555644922589,-0.902965899818929,0,0,0
454,-9.28601528296154,-2.31645196646203,-0.90719864664554,0,0,0
455,-9.286729290851,-2.30978835017395,-0.921194572489546,0,0,0
456,-9.28808257525768,-2.31409965670352,-0.938671415906743,0,0,0
457,-9.27949347647996,-2.32559660634724,-0.934586838107039,0,0,0
458,-9.27893936772232,-2.3209756467274,-0.956737528009708,0,0,0
459,-9.27661903301147,-2.31197023218345,-0.967894470355601,0,0,0
460,-9.29145322643869,-2.30745317989458,-0.964250353886601,0,0,0
461,-9.28826396562243,-2.28929529786749,-0.965652474807318,0,0,0
462,-9.28427755204714,-2.28269631820921,-0.956921064496136,0,0,0
463,-9.28394326379322,-2.3029331672495,-0.963674984418091,0,0,0
464,-9.28392759969428,-2.31646202430229,-0.963806870697507,0,0,0
465,-9.28409813966634,-2.3187489593572,-0.959433762625585,0,0,0
466,-9.28380102920476,-2.31193764546642,-0.956890215829577,0,0,0
467,-9.28688082040655,-2.3120443257614,-0.946181058091594,0,0,0
468,-9.27959759178495,-2.31883914384361,-0.943627675993764,0,0,0
469,-9.28421541846953,-2.31201293715287,-0.948148732689482,0,0,0
470,-9.28579784767666,-2.31639766588104,-0.927378386420466,0,0,0
471,-9.2905172824784,-2.31636416443677,-0.920746278360059,0,0,0
472,-9.28833374349371,-2.3118998707133,-0.923010910706316,0,0,0
473,-9.28429165419044,-2.30751907934268,-0.943636619076202,0,0,0
474,-9.28631050761907,-2.30970589099747,-0.936711396819805,0,0,0
475,-9.28853363035227,-2.31192560546628,-0.929932280038579,0,0,0
476,-9.28381565528671,-2.31196146797697,-0.934305960192539,0,0,0
477,-9.29007060977298,-2.31854541581053,-0.922710158995789,0,0,0
478,-9.28758307339644,-2.32081297849497,-0.909012645611384,0,0,0
479,-9.2838263188848,-2.32553316220658,-0.893786121358066,0,0,0
480,-9.28328974663674,-2.32094076659101,-0.888835847949679,0,0,0
481,-9.2924593614187,-2.31179871387279,-0.886581075248193,0,0,0
482,-9.29970446913003,-2.30725078519885,-0.891390394593906,0,0,0
483,-9.29307615314486,-2.29834942300717,-0.904954822375087,0,0,0
484,-9.2814908334028,-2.3052578072011,-0.895775244482472,0,0,0
485,-9.28983750991389,-2.29597443226209,-0.901969897708308,0,0,0
486,-9.29241349905051,-2.30047850571789,-0.924840015937498,0,0,0
487,-9.28221953735928,-2.29630927788884,-0.943649944670875,0,0,0
488,-9.28634819900566,-2.29390384602838,-0.959166164354235,0,0,0
489,-9.29274977468357,-2.29149020207202,-0.94757980919496,0,0,0
490,-9.28610038543201,-2.30966346959629,-0.945599000151557,0,0,0
491,-9.28436203946771,-2.30301569251058,-0.948158224495291,0,0,0
492,-9.28394180118502,-2.30293078499845,-0.965933409981795,0,0,0
493,-9.28376291099331,-2.31418459608131,-0.95914626841893,0,0,0
494,-9.2905436998243,-2.31409815581345,-0.936557630280337,0,0,0
495,-9.29030276691948,-2.3163146284563,-0.936409158622362,0,0,0
496,-9.28371592673429,-2.31872614233217,-0.91848986232356,0,0,0
497,-9.29740511290278,-2.30952496106898,-0.902681610271926,0,0,0
498,-9.28620294880242,-2.3052124488855,-0.900435234826181,0,0,0
499,-9.29075915522088,-2.30290390100695,-0.886884132750606,0,0,0
500,-9.29762548712219,-2.30958405806116,-0.877984973458303,0,0,0
501,-9.28837814280176,-2.32321747834462,-0.887010289667011,0,0,0
502,-9.28345589721062,-2.32322056723308,-0.891237952830982,0,0,0
503,-9.29960327796941,-2.31401307730299,-0.877832722288631,0,0,0
504,-9.30203609313595,-2.30272012970961,-0.886876828581349,0,0,0
505,-9.29113544178214,-2.30522620828843,-0.880398576288846,0,0,0
506,-9.30411112791905,-2.31393480428195,-0.882346651748336,0,0,0
507,-9.29312254722692,-2.32091557401958,-0.898447942856005,0,0,0
508,-9.29016878598006,-2.31408720486063,-0.88432174171192,0,0,0
509,-9.29487453078305,-2.30278598163733,-0.866263314083056,0,0,0
510,-9.29986031073181,-2.3118228305561,-0.853138435389893,0,0,0
511,-9.29532457551994,-2.31416471920398,-0.835071562811071,0,0,0
512,-9.2992415963404,-2.311714656076,-0.861734057694844,0,0,0
513,-9.29057441459638,-2.31414818308559,-0.889130693442556,0,0,0
514,-9.28366120582296,-2.30970068243292,-0.913836425410879,0,0,0
515,-9.28868610249609,-2.30293784642632,-0.920908061246593,0,0,0
516,-9.28485309476599,-2.31215207607904,-0.910193650543675,0,0,0
517,-9.28436685503066,-2.31657777000682,-0.916672050798156,0,0,0
518,-9.2861961535112,-2.31644671027744,-0.943479560913794,0,0,0
519,-9.28869247459957,-2.31419350412634,-0.943626578547023,0,0,0
520,-9.28494111969813,-2.30536850633973,-0.944077310040101,0,0,0
521,-9.28429311680135,-2.30752146159816,-0.941378189318111,0,0,0
522,-9.28655436032388,-2.30749423627105,-0.932343009448331,0,0,0
523,-9.28890845130791,-2.31424543188054,-0.925705229480921,0,0,0
524,-9.28467377763665,-2.30985084882401,-0.928117420241279,0,0,0
525,-9.28479398061953,-2.30311965627771,-0.91231550135958,0,0,0
526,-9.28451786315822,-2.30758771554833,-0.90990624699231,0,0,0
527,-9.28445479129873,-2.31210299196795,-0.894092478125302,0,0,0
528,-9.28394359821178,-2.31879710743314,-0.882501101942281,0,0,0
529,-9.29289038607321,-2.32314635198939,-0.88474894033485,0,0,0
530,-9.29331898697285,-2.30969045851602,-0.878133939790438,0,0,0
531,-9.29530366077378,-2.30057629511997,-0.891400435184661,0,0,0
532,-9.28637495262697,-2.30750183179628,-0.893803644225646,0,0,0
533,-9.29080364677875,-2.31191267369469,-0.907346542593968,0,0,0
534,-9.28970162912392,-2.30309293489124,-0.930672238920067,0,0,0
535,-9.29820031863065,-2.30962079315285,-0.937142391005373,0,0,0
536,-9.29264170156265,-2.31179586254627,-0.920603479496322,0,0,0
537,-9.28223020009552,-2.3098809170231,-0.90313003932564,0,0,0
538,-9.29108269781258,-2.30744931463873,-0.905238930676405,0,0,0
539,-9.27712907091611,-2.32113763433301,-0.900570532773457,0,0,0
540,-9.28140916706768,-2.32329729608933,-0.884610193753152,0,0,0
541,-9.2834798140262,-2.33450482390851,-0.886855293611251,0,0,0
542,-9.28604212857025,-2.32774096540905,-0.898299142881329,0,0,0
543,-9.2793463432111,-2.32334781978875,-0.902825126635822,0,0,0
544,-9.28420216499456,-2.31430036440111,-0.912011483608558,0,0,0
545,-9.28869341554386,-2.30294975769265,-0.909615922942103,0,0,0
546,-9.28413177971729,-2.31880375123321,-0.90748987818947,0,0,0
547,-9.28659144623387,-2.31879984495166,-0.907634489597818,0,0,0
548,-9.28351604530932,-2.31870043955625,-0.911568510001169,0,0,0
549,-9.28614039397303,-2.32097394134315,-0.916373683057217,0,0,0
550,-9.28856633015415,-2.32322410034534,-0.911999070127927,0,0,0
551,-9.28457990169906,-2.31662492204856,-0.903267527978337,0,0,0
552,-9.29588623640051,-2.31417994910088,-0.914554766464436,0,0,0
553,-9.29019374109321,-2.31181879231628,-0.902391485663695,0,0,0
554,-9.29087988285066,-2.30741879417471,-0.902834433197975,0,0,0
555,-9.30182302748497,-2.30267291105261,-0.900281316912647,0,0,0
556,-9.28168778581181,-2.30527881065127,-0.907213433184996,0,0,0
557,-9.28844809812808,-2.30515901886865,-0.916242752938257,0,0,0
558,-9.28633055730893,-2.29618414815803,-0.929804259051734,0,0,0
559,-9.28449498240495,-2.28275078114264,-0.936741333210254,0,0,0
560,-9.29164139219798,-2.27141507321546,-0.948187063303388,0,0,0
561,-9.29498123234478,-2.28016887584385,-0.951960943452732,0,0,0
562,-9.28142889526347,-2.29391141625971,-0.958876847195748,0,0,0
563,-9.28887428823639,-2.302944566068,-0.945896873062376,0,0,0
564,-9.28427306831352,-2.32104301901492,-0.948285350892155,0,0,0
565,-9.28247465509585,-2.31660639085553,-0.986977191241137,0,0,0
566,-9.28394377858694,-2.3141793507433,-0.995427230912979,0,0,0
567,-9.2795872635318,-2.3211313356028,-0.902973567396656,0,0,0
568,-9.28183086574663,-2.32338439075748,-0.864576427720229,0,0,0
569,-9.29479916757891,-2.33439013789175,-0.821353648094582,0,0,0
570,-9.28562212878625,-2.34582908202935,-0.778437540847861,0,0,0
571,-9.29534110510273,-2.32774586592621,-0.785517875259639,0,0,0
572,-9.30200125676732,-2.32083577387674,-0.803442074162902,0,0,0
573,-9.30454404007127,-2.30279491445337,-0.812493307674074,0,0,0
574,-9.29513886957178,-2.30060767969216,-0.830276944932858,0,0,0
575,-9.29366687326483,-2.30303024089188,-0.826343170869969,0,0,0
576,-9.31825190908689,-2.31611459763423,-0.833088159564707,0,0,0
577,-9.30050983390962,-2.30967218233067,-0.853578873922639,0,0,0
578,-9.29539358873166,-2.30735005007275,-0.898314656204917,0,0,0
579,-9.28871501600665,-2.28712147542215,-0.956913396879732,0,0,0
580,-9.29060195419697,-2.29602050776301,-0.983857408291267,0,0,0
581,-9.29975446900383,-2.3004051143078,-0.983992961628816,0,0,0
582,-9.29306015485311,-2.29601432910327,-0.986260515642776,0,0,0
583,-9.2862852164549,-2.29611029837534,-0.999815451526554,0,0,0
584,-9.28702752954501,-2.30073832198779,-1.00265377154637,0,0,0
585,-9.27694358917094,-2.30296285946973,-1.0087017124579,0,0,0
586,-9.26792497504429,-2.30311464082617,-1.00419070885317,0,0,0
587,-9.27719328013271,-2.3007607456472,-0.99529969778585,0,0,0
588,-9.28138492627911,-2.29614885959786,-0.970166581045078,0,0,0
589,-9.27880841621205,-2.3164440983893,-0.956596156684233,0,0,0
590,-9.27445785018889,-2.32109680013362,-0.911571980343656,0,0,0
591,-9.27840752745283,-2.33225446700378,-0.863838238439507,0,0,0
592,-9.27925392824653,-2.33012437286772,-0.875716875816343,0,0,0
593,-9.29202387775143,-2.33879811546835,-0.879777335173256,0,0,0
594,-9.28770026378771,-2.31638571497953,-0.841264813465131,0,0,0
595,-9.28834681656907,-2.3142302001151,-0.846222068566035,0,0,0
596,-9.29753745998627,-2.31636775789993,-0.84410143965613,0,0,0
597,-9.29272413279581,-2.32317546331941,-0.825883824927595,0,0,0
598,-9.29255358271564,-2.32088852737445,-0.83025704889273,0,0,0
599,-9.30105803477853,-2.32742631081523,-0.827693667817837,0,0,0
600,-9.29238346727658,-2.33215668620714,-0.809919372765143,0,0,0
601,-9.29890428888021,-2.33425584672166,-0.816541900336038,0,0,0
602,-9.30145243830179,-2.34102310920905,-0.825858997797383,0,0,0
603,-9.29953085965682,-2.34562158365864,-0.828406135376946,0,0,0
604,-9.28538671323214,-2.33219128347034,-0.850429358854774,0,0,0
605,-9.294985901025,-2.33439432380369,-0.848600772110345,0,0,0
606,-9.28363417590789,-2.33907435709818,-0.850861758023597,0,0,0
607,-9.29911890703825,-2.33199639633739,-0.857341883065633,0,0,0
608,-9.29458713354916,-2.3207903471943,-0.8572106446278,0,0,0
609,-9.2906227710652,-2.31191790822809,-0.871065661907276,0,0,0
610,-9.29048595521086,-2.30737680980287,-0.879958063902817,0,0,0
611,-9.28626008092041,-2.30299646753432,-0.868819649908678,0,0,0
612,-9.29298915486575,-2.29158035606477,-0.893523754770404,0,0,0
613,-9.28832643045274,-2.31188795945803,-0.934303038524836,0,0,0
614,-9.2859987684685,-2.30287063433436,-0.956752129399893,0,0,0
615,-9.27459871349122,-2.30978099632408,-0.97707812580144,0,0,0
616,-9.27724309920972,-2.29853285304075,-0.974976240686867,0,0,0
617,-9.28236813447861,-2.29856056549523,-0.973153291539522,0,0,0
618,-9.27049937354958,-2.30992505507494,-0.972856465243591,0,0,0
619,-9.28408257316529,-2.29392392453047,-0.974976604134013,0,0,0
620,-9.28189172113962,-2.28944771955173,-0.988533364298789,0,0,0
621,-9.27213817446784,-2.28498307608074,-0.969892030712559,0,0,0
622,-9.2844837960804,-2.29397794952514,-0.986561022188663,0,0,0
623,-9.28664195925382,-2.28715549678651,-0.990937390310369,0,0,0
624,-9.27997008470081,-2.29404669371225,-0.99108080337967,0,0,0
625,-9.28393052491338,-2.31646678880882,-0.959290015375711,0,0,0
626,-9.28593328650424,-2.31862744954528,-0.977207466146008,0,0,0
627,-9.27701585254919,-2.31201693898112,-0.986254130659281,0,0,0
628,-9.28134430089154,-2.31194628213591,-0.952228712187817,0,0,0
629,-9.28600763471872,-2.30057602788773,-0.999664548249379,0,0,0
630,-9.28407422139989,-2.30746473624926,-0.963816362549113,0,0,0
631,-9.28186907358385,-2.31882859430484,-0.918783487817341,0,0,0
632,-9.27947592514903,-2.3255680192815,-0.961687995204143,0,0,0
633,-9.28205432755939,-2.31883047310084,-0.948289184671349,0,0,0
634,-9.28824580620524,-2.31637471393464,-0.945590420394653,0,0,0
635,-9.28877998007022,-2.29616367560061,-0.945757884405174,0,0,0
636,-9.28682118534707,-2.29176573393539,-0.916550611801853,0,0,0
637,-9.29128601776019,-2.28268101653543,-0.898343680468096,0,0,0
638,-9.29176787964495,-2.27824845965278,-0.898640553418346,0,0,0
639,-9.29361764416305,-2.2781503827112,-0.893830110236471,0,0,0
640,-9.30298763736863,-2.28258949313411,-0.873785752934238,0,0,0
641,-9.29543849192287,-2.29386879479007,-0.853014319524748,0,0,0
642,-9.28619262014667,-2.30750466227042,-0.859781201705162,0,0,0
643,-9.29988380267224,-2.30955206826344,-0.873466657300876,0,0,0
644,-9.2862121520287,-2.31878179340829,-0.862173792158568,0,0,0
645,-9.28430472771187,-2.30984938718953,-0.866847634349624,0,0,0
646,-9.29008368240227,-2.32087576676726,-0.845921459441805,0,0,0
647,-9.29268162675977,-2.32541526718113,-0.834915154208059,0,0,0
648,-9.29950199641041,-2.32308425854944,-0.807812037916409,0,0,0
649,-9.30446971794507,-2.32084615053741,-0.790036010280535,0,0,0
650,-9.30358902090813,-2.31167496789962,-0.798349367512633,0,0,0
651,-9.29716940321811,-2.30281354812644,-0.80528447628124,0,0,0
652,-9.29515402274595,-2.31187775122392,-0.839444782347719,0,0,0
653,-9.29790893407335,-2.30512785651873,-0.869102044986153,0,0,0
654,-9.29085785351979,-2.30969193872064,-0.880247783626095,0,0,0
655,-9.28832737425461,-2.30064409262211,-0.900292454890877,0,0,0
656,-9.28572652371703,-2.29609956622296,-0.915815467351944,0,0,0
657,-9.2890692653714,-2.29171706830896,-0.927841299754902,0,0,0
658,-9.28368177292787,-2.30742513397703,-0.938681456528286,0,0,0
659,-9.2810632900868,-2.3051610071915,-0.924842574062661,0,0,0
660,-9.27891056612848,-2.29843775382256,-0.936143250277876,0,0,0
661,-9.28293550893807,-2.31634536512317,-0.917907909273496,0,0,0
662,-9.28370965306697,-2.30516149676535,-0.952234370313145,0,0,0
663,-9.28367007207318,-2.30740607598629,-0.956748844260365,0,0,0
664,-9.28612095234513,-2.30738793196875,-0.97044405432665,0,0,0
665,-9.2817128309479,-2.30070153063459,-0.981746222735924,0,0,0
666,-9.27965878092167,-2.30076645628532,-0.986410679718059,0,0,0
667,-9.27026188967653,-2.32339240011528,-0.999943359396957,0,0,0
668,-9.2792966144863,-2.32326682317769,-0.979611667106351,0,0,0
669,-9.27434797345774,-2.32553593134981,-0.968027821034801,0,0,0
670,-9.27206763369723,-2.32784108727386,-0.949959521148994,0,0,0
671,-9.28985609501592,-2.31849588976842,-0.938373008329153,0,0,0
672,-9.29057105823499,-2.30058828041668,-0.918358381790883,0,0,0
673,-9.29000220221124,-2.29825200387979,-0.906630425079843,0,0,0
674,-9.29297788720064,-2.30511647961342,-0.886880298942404,0,0,0
675,-9.28149668383015,-2.30526733619647,-0.886741550616433,0,0,0
676,-9.29748617846434,-2.31859325738052,-0.866683343302208,0,0,0
677,-9.29534953006992,-2.3118963391646,-0.853141357061156,0,0,0
678,-9.29110068550928,-2.32103281065651,-0.853426830452569,0,0,0
679,-9.29313123291562,-2.32323873509999,-0.828434247403702,0,0,0
680,-9.28595504483038,-2.3232809615957,-0.830405058556557,0,0,0
681,-9.29712932897664,-2.32985710015145,-0.819098507645728,0,0,0
682,-9.29940182442213,-2.3162938707862,-0.816706871569057,0,0,0
683,-9.30260290650207,-2.29611665956535,-0.81264787116484,0,0,0
684,-9.30699148319155,-2.29152584360244,-0.798953145687562,0,0,0
685,-9.30916332440282,-2.29597105755184,-0.814755932552413,0,0,0
686,-9.30453625876255,-2.32758162553654,-0.833085059899839,0,0,0
687,-9.29559437029236,-2.33448549295523,-0.85581412734297,0,0,0
688,-9.28110663371038,-2.3300315573409,-0.866389636574046,0,0,0
689,-9.2854991828626,-2.31189276907924,-0.870630470848622,0,0,0
690,-9.28184172126582,-2.29629339044279,-0.89593079726388,0,0,0
691,-9.29129970408802,-2.29394868316434,-0.909770027901303,0,0,0
692,-9.29525237908857,-2.30280180547536,-0.913982317847349,0,0,0
693,-9.28194927388189,-2.30078687605947,-0.932206955020878,0,0,0
694,-9.28646694146461,-2.28717014093689,-0.945622729895064,0,0,0
695,-9.2746304808615,-2.29627818008062,-0.952103592581427,0,0,0
696,-9.28115424463473,-2.2983819417421,-0.954209143626338,0,0,0
