Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1721,-9.6162661900684,0.88835687279025,1.35153519227371,0,0,0
1722,-9.52859827749404,0.64854616388039,1.46945925542955,0,0,0
1723,-9.45479002965467,0.498420379434561,1.54344504424483,0,0,0
1724,-9.38259367170808,0.353220348158219,1.64744006583125,0,0,0
1725,-9.38975766734051,0.238637313859156,1.66563448117502,0,0,0
1726,-9.4292426498308,0.151181433759008,1.6811784350048,0,0,0
1727,-9.44795310393926,0.0731672273863106,1.68391707210588,0,0,0
1728,-9.47128442030603,-0.0232445195487239,1.59802221072781,0,0,0
1729,-9.5158655073989,-0.0401828216579877,1.47404804211267,0,0,0
1730,-9.62113142003099,-0.019861293667482,1.33487139676523,0,0,0
1731,-9.85628799310705,-0.0184484328830305,1.3616950510365,0,0,0
1732,-10.0309850618465,0.0221693569102377,1.4833579447255,0,0,0
1733,-10.0414068766448,0.107775401493455,1.49456584120755,0,0,0
1734,-9.97778301427609,0.196283689496771,1.50759491208517,0,0,0
1735,-9.80973205065191,0.258685188212477,1.57291154582638,0,0,0
1736,-9.71757371234477,0.282005680555526,1.67238929430962,0,0,0
1737,-9.65664540099701,0.28562407092301,1.74706577668908,0,0,0
1738,-9.50232410410181,0.247524628194734,1.68639105141916,0,0,0
1739,-9.3961089787253,0.108716696141952,1.64596036152667,0,0,0
1740,-9.3862516598039,-0.0690563017754166,1.65983774236187,0,0,0
1741,-9.4268242714103,-0.250939255621165,1.824463961448,0,0,0
1742,-9.80202316748573,-0.504123604900864,2.12948881208117,0,0,0
1743,-10.2738707352344,-0.615798148499832,2.12747131837534,0,0,0
1744,-10.3895119965598,-0.559511340625386,1.71870967099468,0,0,0
1745,-10.411793989885,-0.252299711534982,1.28309517322405,0,0,0
1746,-10.5933904975828,0.124166004934978,1.23796351120063,0,0,0
1747,-10.7794602962623,0.446087076505753,1.5876576002036,0,0,0
1748,-10.9464627022985,0.59010557149597,1.98072672507412,0,0,0
1749,-11.3916367643758,0.578101786047212,2.44764146014083,0,0,0
1750,-11.7128097409652,0.662475777193489,2.58610468020325,0,0,0
1751,-11.3170188599677,1.01156791826817,2.160691027204,0,0,0
1752,-10.7914719145725,1.4627515351377,1.51657048276391,0,0,0
1753,-10.5205252000425,1.88177949436233,0.86325546402298,0,0,0
1754,-10.3844514020794,2.11134002968163,0.571408013697521,0,0,0
1755,-10.2524757723124,2.15362064032418,0.889522016133759,0,0,0
1756,-10.0660348733729,2.07378827149631,1.64219696562579,0,0,0
1757,-9.84952827306211,2.01307473189525,2.44357497659052,0,0,0
1758,-9.66979622457402,1.89494683157239,2.92914523980988,0,0,0
1759,-9.40673364320746,1.78700314870334,2.8112835041774,0,0,0
1760,-9.02910507155392,1.74545894957737,2.4476592294544,0,0,0
1761,-8.78256920588663,1.74419698082533,2.21081964194728,0,0,0
1762,-8.6674156813688,1.7266465949794,2.09543825138244,0,0,0
1763,-8.63042707295064,1.76820694174472,2.05853445533171,0,0,0
1764,-8.7672649957005,1.85342778719336,2.06511801958285,0,0,0
1765,-8.85695368095526,1.97898870154891,1.85520058833011,0,0,0
1766,-8.81304268620251,2.09816262634787,1.75637394518564,0,0,0
1767,-8.80825356092873,2.1692797685617,1.71023275910481,0,0,0
1768,-8.91078875545107,2.23393523510065,1.49774573090141,0,0,0
1769,-8.95008961588697,2.31602348720231,1.41224848443926,0,0,0
1770,-9.00348464256684,2.30604670007271,1.61399765761436,0,0,0
1771,-9.05133367679817,2.29268584261608,1.64947721046462,0,0,0
1772,-9.03383293900094,2.32845086257887,1.58167416182435,0,0,0
1773,-8.97898140358846,2.30555900066036,1.50525994329372,0,0,0
1774,-8.98036490279448,2.23553500734502,1.44171416428064,0,0,0
1775,-8.93684368142075,2.17368117343811,1.46620901754139,0,0,0
1776,-8.86501902365427,2.08309606742742,1.72900669603183,0,0,0
1777,-8.84218760673429,2.039408065744,1.90481211893656,0,0,0
1778,-8.82399850224113,2.07577987129608,1.82641656101776,0,0,0
1779,-8.82098846305713,2.12000330672038,1.72384441868742,0,0,0
1780,-8.85087821558898,2.03773641040038,1.68594300286092,0,0,0
1781,-8.95757253757189,1.80332243057633,1.72917418032241,0,0,0
1782,-9.13377357569932,1.56821336280066,1.69828895889023,0,0,0
1783,-9.29882075212992,1.46543014875343,1.49750740582336,0,0,0
1784,-9.43552346437795,1.39315662131048,1.2690145792057,0,0,0
1785,-9.53153360764703,1.35239801322083,1.07960551993329,0,0,0
1786,-9.49769162695348,1.37028212885529,0.84713761140217,0,0,0
1787,-9.35157027045755,1.42209985400486,0.813426982085091,0,0,0
1788,-9.20827670376097,1.43241788563618,1.04297729528729,0,0,0
1789,-9.14137303774396,1.46009538210326,1.478782803939,0,0,0
1790,-9.23996742135966,1.39123763442984,2.00268854496147,0,0,0
1791,-9.51429191479013,1.3577788810574,1.91050249089421,0,0,0
1792,-9.65823762365621,1.38102918456788,1.8412624718794,0,0,0
1793,-9.57356387646542,1.29189517956834,1.84341590590336,0,0,0
1794,-9.33478366390748,1.2003358229989,1.9657409830258,0,0,0
1795,-9.17466634600897,1.00830425498117,2.31772457503943,0,0,0
1796,-9.1737075414662,0.666040109188207,2.79024480858836,0,0,0
1797,-9.20393743162127,0.290569277572021,3.19944176192842,0,0,0
1798,-9.41885092969603,-0.113349273422437,3.41651138906232,0,0,0
1799,-9.81008263219755,-0.437133118934796,3.17337681696896,0,0,0
1800,-10.1528828291945,-0.726211057814237,2.6040404513961,0,0,0
1801,-10.2540393968772,-0.98448815707052,1.92252465512778,0,0,0
1802,-10.0628054129038,-1.20730978894908,1.47791417156242,0,0,0
1803,-9.56825779333868,-1.32951949297581,1.39043440426945,0,0,0
1804,-9.02435010533953,-1.26211889254597,1.45280472925791,0,0,0
1805,-8.71075403840807,-0.988475588112908,1.56762872983671,0,0,0
1806,-8.56144527106597,-0.620026042638445,1.664105568049,0,0,0
1807,-8.45702027452908,-0.262161869743414,1.74478556905965,0,0,0
1808,-8.54179693951737,0.0370565738983361,1.81789847722639,0,0,0
1809,-8.65611152582313,0.316376945376813,1.89994155086385,0,0,0
1810,-8.68369969563028,0.508311293337965,1.88205265065609,0,0,0
1811,-8.77732595449381,0.642746135274037,1.89624044245841,0,0,0
1812,-8.96184897661537,0.706212237647262,1.94540653706632,0,0,0
1813,-9.06192390767429,0.748311447084007,1.90463277258683,0,0,0
1814,-9.00812421116167,0.772290276529302,1.791649598236,0,0,0
1815,-8.90842493658629,0.75959604442273,1.67656038758454,0,0,0
1816,-8.91812708139089,0.640401231939935,1.6628264853591,0,0,0
1817,-9.02270496939403,0.426354618850477,1.67910615935741,0,0,0
1818,-9.18418130294181,0.23562781445109,1.65457402735512,0,0,0
1819,-9.35931382644028,0.040453341206213,1.66601777566278,0,0,0
1820,-9.43914944062504,-0.0414408316640786,1.66164127817352,0,0,0
1821,-9.39694561239498,0.0120670684353236,1.5736500821295,0,0,0
1822,-9.42237638161134,0.0642772151133948,1.54665407131194,0,0,0
1823,-9.55906656099518,0.113245702715452,1.64555475948364,0,0,0
1824,-9.71051387515808,0.151894502940348,1.76341828576922,0,0,0
1825,-9.85799218681768,0.210579293806578,1.70247603183457,0,0,0
1826,-10.0182897288485,0.253906460837519,1.5695765791821,0,0,0
1827,-10.2361064634928,0.295363038513078,1.46965254917634,0,0,0
1828,-10.4865980161042,0.342581251014677,1.43866038013567,0,0,0
1829,-10.5417337271419,0.372343324964707,1.42912183213488,0,0,0
1830,-10.4538152732269,0.42315675402461,1.33706729784229,0,0,0
1831,-10.291132083101,0.498880172379039,1.24136970202219,0,0,0
1832,-10.090373714009,0.502520061687925,1.26852627928732,0,0,0
1833,-9.79653435573962,0.466302713314149,1.34758803903431,0,0,0
1834,-9.57761327373376,0.348068261483329,1.47221456908233,0,0,0
1835,-9.4786816648222,0.17519397592647,1.5485147379355,0,0,0
1836,-9.21984088255003,0.0515571515054794,1.41258292932511,0,0,0
1837,-8.96474609303063,-0.0917196689835663,1.31564556860764,0,0,0
1838,-8.95705155474256,-0.175567931397314,1.26772449942703,0,0,0
1839,-9.2597612415711,-0.219201550568676,1.30745398183368,0,0,0
1840,-9.88796206196843,-0.175795276121289,1.48573225627576,0,0,0
1841,-10.5346531996606,-0.192020381984686,1.45927086668724,0,0,0
1842,-11.2705902274292,-0.0414334550899631,1.51077407214133,0,0,0
1843,-12.0005112772405,0.460398389007531,1.57151033952409,0,0,0
1844,-12.2913988980222,1.21063092523075,1.36634829151283,0,0,0
1845,-12.1604849636926,1.90126660070661,1.1916253499173,0,0,0
1846,-11.8542493389678,2.34149413203756,1.20450311529442,0,0,0
1847,-11.5816124589875,2.4668719917691,1.57663817102653,0,0,0
1848,-11.3106831341948,2.32068698106698,2.05816970741197,0,0,0
1849,-10.7847768318308,2.14330761985175,2.2070656770983,0,0,0
1850,-9.98105619815568,2.03742914181908,1.99797582095573,0,0,0
1851,-9.28094403734882,1.99969713212558,1.94618233299944,0,0,0
1852,-8.9161515419562,1.88798169517684,2.02510414389042,0,0,0
1853,-8.62231378875974,1.70323158013985,2.09060035300374,0,0,0
1854,-8.29711908995841,1.51309347328016,2.13763018718262,0,0,0
1855,-8.11947946150979,1.31736344433805,2.23115945081819,0,0,0
1856,-8.18933276543908,1.15635119865754,2.41190896269543,0,0,0
1857,-8.43090621466482,1.15785629034744,2.53388044995778,0,0,0
1858,-8.63394533013614,1.30528518923457,2.20847104178175,0,0,0
1859,-8.90157734592256,1.69228980410666,1.85817854719685,0,0,0
1860,-9.22665987658968,2.12927503583098,1.90761466479592,0,0,0
1861,-9.57477881085641,2.60052411080029,1.61581296120747,0,0,0
1862,-9.93105664716068,3.0202169195767,1.292452889143,0,0,0
1863,-10.0644922227274,3.34219092676587,1.02363666245969,0,0,0
1864,-9.77630634111854,3.62486988312367,1.05211768155414,0,0,0
1865,-9.25273151357269,3.73548135204762,1.27994720212559,0,0,0
1866,-8.85106333935495,3.69698749271765,1.52118204533686,0,0,0
1867,-8.70594319203288,3.51942739187588,1.72943623282664,0,0,0
1868,-8.50742519497535,3.11160625637013,1.90626204710789,0,0,0
1869,-8.36658706579041,2.58899452814541,2.01438177350771,0,0,0
1870,-8.53944204726215,2.12864219333897,1.97207692453045,0,0,0
1871,-8.81379181573642,1.8185702496387,1.9140623759771,0,0,0
1872,-8.94053008888474,1.5733588135542,1.8466547238879,0,0,0
1873,-8.89348385980371,1.32545611888991,1.83352915196158,0,0,0
1874,-8.90828152225054,1.12328593216766,1.67998818285373,0,0,0
1875,-8.97855768358798,0.996106588160905,1.26855578707602,0,0,0
1876,-8.89888780726975,0.982047261624484,0.952720837097576,0,0,0
1877,-8.67753430480563,1.13210714497629,0.794901898820233,0,0,0
1878,-8.61156177137408,1.1999875628666,0.943263680481252,0,0,0
1879,-8.70492653150872,1.25771091950697,1.14220022541883,0,0,0
1880,-8.68420446506544,1.34676838435709,1.47163171187519,0,0,0
1881,-8.729910754782,1.25310766599162,1.99629722735771,0,0,0
1882,-8.92329516150668,1.1696348653792,2.54248250303037,0,0,0
1883,-9.18878848862233,1.01449116968522,3.05849462148709,0,0,0
1884,-9.55731873802502,0.754300064369865,3.18022836821426,0,0,0
1885,-10.0531159773498,0.481776125234315,2.91906008837023,0,0,0
1886,-10.571148709299,0.184859177871885,2.31200818546344,0,0,0
1887,-10.8322804356414,-0.200881035169554,1.66499618898604,0,0,0
1888,-10.7300875680412,-0.661157452904507,1.20431177440755,0,0,0
1889,-10.4755503702674,-1.04729366624973,1.11892602527629,0,0,0
1890,-10.1274369841205,-1.40431948632766,1.30162342534728,0,0,0
1891,-9.70609918340114,-1.51452202921122,1.55479135464519,0,0,0
1892,-9.23493772256193,-1.49277147620976,1.66322523335263,0,0,0
1893,-8.77509049800735,-1.38166679405434,1.56493794636321,0,0,0
1894,-8.56082097565733,-1.24570827996274,1.53077385833998,0,0,0
1895,-8.54186883014494,-1.03259589285485,1.71572661709957,0,0,0
1896,-8.77249327682159,-0.848901864315919,2.02547516617948,0,0,0
1897,-9.0803996262622,-0.627924495172122,2.11823240340455,0,0,0
1898,-9.28197447647481,-0.316937073749629,1.9209745967937,0,0,0
1899,-9.38668379877939,-0.0828236276466008,1.53046859631486,0,0,0
1900,-9.50267721691416,0.0278035452802223,1.12893594394057,0,0,0
1901,-9.63371779307601,0.160274722980103,0.857358401084031,0,0,0
1902,-9.67453251386439,0.334450506750728,0.823690105421356,0,0,0
1903,-9.694220015025,0.511205144357768,0.91723047556022,0,0,0
1904,-9.77071177502263,0.642916116176703,1.05735770950186,0,0,0
1905,-9.85996624251445,0.729924161763492,1.14107968785189,0,0,0
1906,-9.83321422828983,0.790993760244101,1.07851240507357,0,0,0
1907,-9.66310250039131,0.832581448098485,0.971455961411935,0,0,0
1908,-9.47687044347173,0.887986531570836,0.993857502846994,0,0,0
1909,-9.47416228199149,0.863233022065873,1.15442447869906,0,0,0
1910,-9.60253700350736,0.746417484807122,1.44667573868164,0,0,0
1911,-9.72562774639607,0.637407969475939,1.68330807598187,0,0,0
1912,-9.76760687932586,0.586424176851425,1.63596303069143,0,0,0
1913,-9.81706649663386,0.585183667019217,1.44628803329346,0,0,0
1914,-9.99276495782944,0.572311411030625,1.25877514020234,0,0,0
1915,-10.1655456362528,0.564713351875215,1.15801988781925,0,0,0
1916,-10.2965534960378,0.557502882548552,1.17581604035287,0,0,0
1917,-10.3215066912357,0.534762393129201,1.24754886787292,0,0,0
1918,-10.2294429756921,0.564855506578314,1.32443540440685,0,0,0
1919,-10.081249377764,0.598290848129699,1.44399880004636,0,0,0
1920,-9.95951979688241,0.598512424048007,1.48456961650382,0,0,0
1921,-9.90674651729541,0.534539860260837,1.44375816551626,0,0,0
1922,-9.83683779983801,0.396252531640657,1.42804992780429,0,0,0
1923,-9.70685655537778,0.299559562587268,1.3714127654297,0,0,0
1924,-9.58987522763271,0.208334343619361,1.32909954471473,0,0,0
1925,-9.49375744341002,0.112140260599806,1.32217017840431,0,0,0
1926,-9.42389317905354,-0.0170447617056486,1.38569043991301,0,0,0
1927,-9.33895145255336,-0.0922913096030254,1.42449275844628,0,0,0
1928,-9.28483859622228,-0.100067386188794,1.38362057967057,0,0,0
1929,-9.19071966836859,-0.0817011124866566,1.3402427932272,0,0,0
1930,-9.12311617189568,-0.0576218158593089,1.2818379413235,0,0,0
1931,-9.05864216227411,-0.0414967312138182,1.32391771716594,0,0,0
1932,-9.13554938007367,-0.0153317764510544,1.51855252843341,0,0,0
1933,-9.37063353235646,-0.000692398513341845,1.56573580273559,0,0,0
1934,-9.54915231737996,0.0660648557988415,1.45588941355179,0,0,0
1935,-9.55123583012356,0.159885739790524,1.34661518841105,0,0,0
1936,-9.44936348905761,0.28206767417926,1.36919429875664,0,0,0
1937,-9.3901763904992,0.405164505227848,1.36940892118042,0,0,0
1938,-9.48589046312095,0.465133243467227,1.42135285291323,0,0,0
1939,-9.58526186056777,0.500901716186445,1.5213102790724,0,0,0
1940,-9.51468668495926,0.564347206748012,1.60420014668647,0,0,0
1941,-9.38098545279262,0.647293482224999,1.72352803819456,0,0,0
1942,-9.27675171611062,0.748891657281278,1.85434024776116,0,0,0
1943,-9.17734920768535,0.866259371763311,1.84718156333881,0,0,0
1944,-9.08191700069668,0.972925474519988,1.76137564102363,0,0,0
1945,-9.02246456341089,1.03439394992916,1.6974572649516,0,0,0
1946,-8.99494761751287,1.05058006939816,1.78420389743041,0,0,0
1947,-8.9164625723496,1.07395186383675,1.86317222144633,0,0,0
1948,-8.92414635669858,1.12336424945037,2.0347661781494,0,0,0
1949,-9.02500594730641,1.1117158063674,2.21377007463895,0,0,0
1950,-9.02360553121862,1.12923931561641,2.26292859808457,0,0,0
1951,-8.98593170941102,1.18966920944599,2.26997858065283,0,0,0
1952,-9.07109540315317,1.27161149697154,2.13840231416591,0,0,0
1953,-9.0154443427078,1.51462299042277,1.69615276298212,0,0,0
1954,-8.93286965914206,1.71159551419244,1.23502299456613,0,0,0
1955,-9.31183474808749,1.85943194786028,1.23963434405313,0,0,0
1956,-10.1312490036922,1.8879375295316,1.65778679533118,0,0,0
1957,-10.6914124227263,2.05604443285694,1.91279959405574,0,0,0
1958,-10.7628457589406,2.31411949250381,1.76164081464,0,0,0
1959,-10.7853650253447,2.58886498044319,1.52855132468654,0,0,0
1960,-11.0926371546499,2.76245041340652,1.59406546278602,0,0,0
1961,-11.3302688711267,2.7858659847032,1.86031031040042,0,0,0
1962,-11.265167885366,2.64485913262642,2.35953367096305,0,0,0
1963,-11.0114349844996,2.4199619730427,2.92440704282647,0,0,0
1964,-10.7512930527825,2.19909364030982,3.44823755256082,0,0,0
1965,-10.6693709672123,2.00640729058136,3.65390694039385,0,0,0
1966,-10.6048016896021,1.80123243423576,3.37196776487512,0,0,0
1967,-10.4529800183412,1.64888254490465,2.82567719411799,0,0,0
1968,-10.2240014570381,1.57100878471719,2.39160396311786,0,0,0
1969,-9.93753444083186,1.58249699790368,2.18833296577913,0,0,0
1970,-9.60439012397237,1.62211292070616,2.30795837538949,0,0,0
1971,-9.42488843166087,1.67532713653926,2.56769446081863,0,0,0
1972,-9.5136051467247,1.70790687233399,2.70529215973108,0,0,0
1973,-9.5834719137594,1.7137472302869,2.51336492306616,0,0,0
1974,-9.5777171348201,1.77438258912205,2.30984506992073,0,0,0
1975,-9.55478156743916,1.89560792532251,2.14709271555382,0,0,0
1976,-9.48896306779038,2.04595784838272,1.94418560804157,0,0,0
1977,-9.29872887062842,2.12369391638943,1.91670229994811,0,0,0
1978,-9.05318639537058,2.09631049545664,1.99710395286354,0,0,0
1979,-8.85466834919642,1.98352006286183,2.1672430736845,0,0,0
1980,-8.67109054805826,1.78482381951282,2.2350859168748,0,0,0
1981,-8.51695558472053,1.57496222448778,2.30483523907406,0,0,0
1982,-8.389406472729,1.38213979699953,2.44553477409254,0,0,0
1983,-8.28366772474798,1.22923687448375,2.42926292721631,0,0,0
1984,-8.22505088533651,1.11640181357463,2.28292888989024,0,0,0
1985,-8.2036110729214,1.04178696080751,2.15407128128919,0,0,0
1986,-8.22546532947772,0.992550693698758,2.08393469710824,0,0,0
1987,-8.25879347652135,0.984579772159334,2.00304541322656,0,0,0
1988,-8.28923346000678,1.04562821939321,1.96893197676003,0,0,0
1989,-8.36128741276629,1.17720657915771,1.98464874763932,0,0,0
1990,-8.52210563183109,1.35052270992397,1.98663740694063,0,0,0
1991,-8.62256577220786,1.54510887058398,2.01773105605389,0,0,0
1992,-8.68444883207331,1.77614215512903,1.95712403448468,0,0,0
1993,-8.80060926059746,1.96881661853162,1.90918450059615,0,0,0
1994,-8.96773676450119,2.02167509842402,1.98903356768452,0,0,0
1995,-9.10499733165809,1.98075773329115,2.06784925651967,0,0,0
1996,-9.26652292395815,1.90640859653105,2.18509118876313,0,0,0
1997,-9.3079061542499,1.82632889320485,2.1899127798371,0,0,0
1998,-9.30144089614175,1.7550283159974,2.03936881177861,0,0,0
1999,-9.28962476688444,1.68467064331033,1.90548778055543,0,0,0
2000,-9.23638614563158,1.6098006316465,1.90346582099194,0,0,0
2001,-9.23488625639921,1.51757722424115,1.90807999759245,0,0,0
2002,-9.32590748331858,1.440581299133,1.88583029794614,0,0,0
2003,-9.38850861512259,1.41927286285145,1.87025831072438,0,0,0
2004,-9.42715302149432,1.42416743824308,1.9559267317512,0,0,0
2005,-9.45195097698217,1.40391675672597,1.97364825998902,0,0,0
2006,-9.50713667486602,1.47234706806914,1.90585873856354,0,0,0
2007,-9.55788073988537,1.57497552198683,1.83858689312847,0,0,0
2008,-9.62508112447554,1.66798348563908,1.78170651145323,0,0,0
2009,-9.64010298374828,1.75351772101848,1.93068244038049,0,0,0
2010,-9.73406294416896,1.84490665333294,2.20185225643415,0,0,0
2011,-9.85085856014845,1.95703707585317,2.16115852628906,0,0,0
2012,-9.8981980068501,2.06517143081397,1.93897951132559,0,0,0
2013,-9.961052502324,2.0803850034068,1.85376052785803,0,0,0
2014,-10.0416184350497,2.01361910748507,1.86685953078501,0,0,0
2015,-10.0040639712422,1.95749201892599,1.96703419549393,0,0,0
2016,-9.94385775014479,1.90037891502344,2.18220927625518,0,0,0
2017,-9.92135434932415,1.85473361196174,2.17486508008231,0,0,0
2018,-9.85276754912068,1.84057920098161,1.98784386039477,0,0,0
2019,-9.67949532097812,1.79645724970805,1.76522001862941,0,0,0
2020,-9.47229106245259,1.72899810433254,1.59445464406342,0,0,0
2021,-9.29980009623315,1.65191139801481,1.52649592368207,0,0,0
2022,-9.19057236035037,1.59847500424826,1.60118170192864,0,0,0
