Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.06645338087074,0.216547818041608,-2.9826381812486,0,0,0
411,-9.07213659102755,0.213228466984638,-2.98126158090392,0,0,0
412,-9.07414294039318,0.222635252013668,-2.96968298083566,0,0,0
413,-9.06484492423824,0.218182039227989,-2.97405266885357,0,0,0
414,-9.06662100010334,0.214102523394775,-2.97826723333825,0,0,0
415,-9.06722218684581,0.21353731928388,-2.98322707295184,0,0,0
416,-9.057832842965,0.216025578478533,-2.98745605015505,0,0,0
417,-9.06732782303828,0.220295947636056,-2.99000879904192,0,0,0
418,-9.06705602803289,0.21598019375609,-2.98533982933481,0,0,0
419,-9.07391265599095,0.209148961495884,-2.98547614378673,0,0,0
420,-9.06696760722028,0.22291697738737,-2.98068273935396,0,0,0
421,-9.07212151015046,0.224666102878107,-2.97660922998424,0,0,0
422,-9.06744077154509,0.227042665916475,-2.9854995193123,0,0,0
423,-9.07223153320096,0.231417552629179,-2.97661635254814,0,0,0
424,-9.07300105041686,0.214564175202513,-2.95086893980039,0,0,0
425,-9.07446604225924,0.229177616709316,-2.95177228184252,0,0,0
426,-9.07021448446862,0.233441204968681,-2.97676799842292,0,0,0
427,-9.06749499562653,0.2292645758473,-2.95840347954444,0,0,0
428,-9.07463220963548,0.226734702665297,-2.94965949029949,0,0,0
429,-9.08320473237953,0.211301692624717,-2.93368181966895,0,0,0
430,-9.08357633255725,0.222385520137391,-2.95416531007524,0,0,0
431,-9.06066964103155,0.226941945570146,-2.99453670589827,0,0,0
432,-9.05633729850099,0.2244064742727,-2.97436125123941,0,0,0
433,-9.07909110890611,0.224581549570324,-2.97223624841231,0,0,0
434,-9.08605048738813,0.224513672540387,-2.98367071090126,0,0,0
435,-9.07664240173058,0.21330911215591,-2.98803327568497,0,0,0
436,-9.06466447564185,0.206924750425092,-2.96952439966574,0,0,0
437,-9.05358555728442,0.217972089978808,-2.94921978232751,0,0,0
438,-9.06953589186988,0.215788832639563,-2.94935496904876,0,0,0
439,-9.0650844291872,0.220240142053334,-2.97194465037381,0,0,0
440,-9.06668996284216,0.2186107227401,-2.98504656642286,0,0,0
441,-9.06053025523779,0.217928059086228,-2.9832362032809,0,0,0
442,-9.06736888495391,0.222539295696042,-2.98323656974952,0,0,0
443,-9.07414698540157,0.236352132663411,-2.99213141250798,0,0,0
444,-9.06278501980978,0.231688813745565,-3.01245775889508,0,0,0
445,-9.05768538989049,0.232161729499379,-2.98943522183575,0,0,0
446,-9.07211712275778,0.224673248927797,-2.98338383976764,0,0,0
447,-9.07889622723667,0.249897695086205,-2.96278614862224,0,0,0
448,-9.07156137031913,0.227474833691394,-2.96487718773204,0,0,0
449,-9.06351116914543,0.224127120349948,-2.96561965774454,0,0,0
450,-9.07165125874491,0.220535646416685,-2.96727606393933,0,0,0
451,-9.06252087140892,0.213637133856994,-2.96727478387323,0,0,0
452,-9.07640242133581,0.222664855438525,-2.96290691670044,0,0,0
453,-9.08990215798438,0.220625330085546,-2.95386297398482,0,0,0
454,-9.07598976652975,0.209337564387215,-2.94919567906777,0,0,0
455,-9.06467910025695,0.206900930303701,-2.94694240899829,0,0,0
456,-9.07155147186383,0.213767457464541,-2.9514615478395,0,0,0
457,-9.05152011826179,0.217764387114125,-2.96743463770695,0,0,0
458,-9.06954916699101,0.218077438972224,-2.98548856187121,0,0,0
459,-9.08086569667674,0.220504534371765,-2.97870902936178,0,0,0
460,-9.07450025013178,0.220019015753909,-2.98352544814484,0,0,0
461,-9.06483761193069,0.218193949288684,-2.9853436641873,0,0,0
462,-9.06487574909608,0.220442072232269,-2.98308783933143,0,0,0
463,-9.06934779354286,0.218267448134944,-2.98534074290405,0,0,0
464,-9.06289537237289,0.224716290863261,-2.98324186523575,0,0,0
465,-9.06019210582476,0.22282340332181,-2.99649450006036,0,0,0
466,-9.06114717683666,0.231060408472545,-2.99257890434255,0,0,0
467,-9.05165365420407,0.226787801655449,-2.98776794498008,0,0,0
468,-9.05193127909068,0.231093953064642,-2.98340410813822,0,0,0
469,-9.07377393365594,0.225270595301044,-2.97390614074809,0,0,0
470,-9.06967786587781,0.238521992736457,-2.98536211080186,0,0,0
471,-9.07206536962281,0.233860501118364,-2.97872911713192,0,0,0
472,-9.07425003904852,0.229391498351492,-2.9742065057618,0,0,0
473,-9.08087885884256,0.220483096242604,-2.95838521888633,0,0,0
474,-9.08778242382687,0.21588568621707,-2.94271645979905,0,0,0
475,-9.07870296419406,0.224937806923369,-2.94935862327281,0,0,0
476,-9.08284155050937,0.213927384458801,-2.92887225396391,0,0,0
477,-9.07461354542089,0.213041886489347,-2.9497930314868,0,0,0
478,-9.06293497182565,0.226962020937599,-2.97872783710729,0,0,0
479,-9.05817651377804,0.224844743935021,-2.99438796501177,0,0,0
480,-9.0513009035933,0.231707053161164,-3.02360820314364,0,0,0
481,-9.05122316645136,0.227213167574131,-3.03037804560766,0,0,0
482,-9.06296477753606,0.217810531374409,-3.01725560870148,0,0,0
483,-9.07410379889475,0.208975671820496,-3.00143138589573,0,0,0
484,-9.0736716767126,0.207093186226864,-2.98984234869995,0,0,0
485,-9.0675540559527,0.220065435169811,-2.9517671670262,0,0,0
486,-9.08313833978518,0.220512699667461,-2.9516091547511,0,0,0
487,-9.07452511204672,0.219978521434723,-2.94513595705327,0,0,0
488,-9.0836896386789,0.215408380170512,-2.92043286613511,0,0,0
489,-9.08514062832689,0.216202728776959,-2.91758217219943,0,0,0
490,-9.08560166784309,0.231761425406603,-2.91323014531781,0,0,0
491,-9.08545935712359,0.222752302951388,-2.90644604502832,0,0,0
492,-9.08451405142941,0.2282226275818,-2.92377759403221,0,0,0
493,-9.0717953728125,0.21581843606442,-2.94257890491354,0,0,0
494,-9.05869250726509,0.217487476266169,-2.96095124491381,0,0,0
495,-9.06467145690094,0.220636858230394,-2.98745641668015,0,0,0
496,-9.06465829475957,0.220658296319736,-3.00778018940611,0,0,0
497,-9.05358274552753,0.220286909262287,-3.01019353134051,0,0,0
498,-9.04953544798947,0.22435577614871,-3.03082071470331,0,0,0
499,-9.04957797219654,0.226596731332814,-3.02179027584674,0,0,0
500,-9.05233441610516,0.219300076803512,-3.0109342048944,0,0,0
501,-9.05569959260723,0.225031386502569,-3.02585635616654,0,0,0
502,-9.07145179814889,0.209309323771597,-2.99210438261919,0,0,0
503,-9.04064597753733,0.219513030748553,-3.02645325965756,0,0,0
504,-9.04916838920314,0.215574806131575,-3.06001997187246,0,0,0
505,-9.04456676968771,0.220132765533349,-3.00342477670677,0,0,0
506,-9.06064543813499,0.199534738754902,-2.97448002300465,0,0,0
507,-9.08702469787575,0.19605162993847,-2.98078891752887,0,0,0
508,-9.04913410046491,0.222423421165386,-2.97180944269995,0,0,0
509,-9.05390246746577,0.238248072689573,-2.96956494182603,0,0,0
510,-9.05834032807781,0.245232261779358,-2.9400647786846,0,0,0
511,-9.07644156266843,0.236324567758786,-2.93115857706422,0,0,0
512,-9.07808453492992,0.211807651068324,-2.94227421656077,0,0,0
513,-9.08068817389309,0.209242535799158,-2.96966435370893,0,0,0
514,-9.06254584642072,0.21590669490983,-2.98534275061806,0,0,0
515,-9.06080496689783,0.22223901811398,-2.9833887688056,0,0,0
516,-9.06927590659661,0.213764056211358,-2.98307779541557,0,0,0
517,-9.06278242386608,0.217969572582842,-2.98775114496537,0,0,0
518,-9.05380018663989,0.220070686799887,-2.98550116057448,0,0,0
519,-9.05653573101045,0.224221200051923,-2.97902547095696,0,0,0
520,-9.050535416754,0.220988821917753,-2.98927991044093,0,0,0
521,-9.05429493597891,0.237884534344969,-2.98566797331808,0,0,0
522,-9.0672177994572,0.213544465326934,-2.99000167644366,0,0,0
523,-9.07901776055949,0.220080604774976,-2.97223150005927,0,0,0
524,-9.06970902726492,0.227057977255224,-2.96517424819343,0,0,0
525,-9.07218496492554,0.215459883232107,-2.96319831221382,0,0,0
526,-9.07421078427229,0.213421851940251,-2.9494974592656,0,0,0
527,-9.0602114431947,0.209068408364608,-2.93791490822543,0,0,0
528,-9.06968292935316,0.211066903449185,-2.92014136397326,0,0,0
529,-9.06926848112293,0.211465911012853,-2.93791143986979,0,0,0
530,-9.06723973640023,0.213508735111665,-2.95612865898457,0,0,0
531,-9.06785228782997,0.226648274180634,-2.97224592582366,0,0,0
532,-9.08138106623873,0.240595067880137,-3.00371844585288,0,0,0
533,-9.06297907162234,0.231510649430705,-3.02389660878492,0,0,0
534,-9.06037884280363,0.222657190535957,-3.01922431989348,0,0,0
535,-9.06697244139456,0.211495857929617,-3.00114247438029,0,0,0
536,-9.04514143844757,0.21730032718419,-2.99257488381219,0,0,0
537,-9.04942896055748,0.240425078799037,-2.96957023732015,0,0,0
538,-9.08142458935933,0.254247653831265,-2.96519543536943,0,0,0
539,-9.08093869529314,0.238729559973499,-3.00793679826118,0,0,0
540,-9.07732721352049,0.21722814219883,-2.97719043222571,0,0,0
541,-9.06733839724438,0.206555389617977,-2.94497831211498,0,0,0
542,-9.04924486537207,0.204037112448282,-2.96982785896097,0,0,0
543,-9.06040593643867,0.19747655631036,-2.97658804295453,0,0,0
544,-9.05866066231311,0.203816141387436,-2.98140866374505,0,0,0
545,-9.06320607743827,0.206142484157922,-2.98366632406815,0,0,0
546,-9.06738542158863,0.211099232416833,-2.98563071919133,0,0,0
547,-9.07255655059764,0.226543636471856,-2.9836818489588,0,0,0
548,-9.06975605198735,0.231601841719628,-3.00582661754318,0,0,0
549,-9.07466415139685,0.242716246459911,-2.98565957588734,0,0,0
550,-9.07511528163568,0.244567404287122,-2.96789192944197,0,0,0
551,-9.07247543338084,0.233468426451051,-2.96773371634264,0,0,0
552,-9.08121085666593,0.22932121347928,-2.98338274556283,0,0,0
553,-9.07200563724305,0.217924181193289,-2.98563492046486,0,0,0
554,-9.06694746638276,0.20922629687678,-2.98307450763546,0,0,0
555,-9.06954511948235,0.204360712012819,-2.96304010337089,0,0,0
556,-9.07626934664537,0.202227623350227,-2.96980795703077,0,0,0
557,-9.06978170671682,0.206423626102713,-2.96544848151303,0,0,0
558,-9.07856257976172,0.204512474096713,-2.96755066731242,0,0,0
559,-9.07610756265674,0.204663284628552,-2.96514612426903,0,0,0
560,-9.07141759571648,0.218468006437912,-2.96035129690367,0,0,0
561,-9.07016352761566,0.217490748563712,-2.97012456821413,0,0,0
562,-9.06049358071077,0.215677564983188,-2.98323382908148,0,0,0
563,-9.05935239010812,0.221446934470615,-2.98849792397805,0,0,0
564,-9.06555173981326,0.224375344338141,-2.98579424444408,0,0,0
565,-9.05854840813165,0.222204650617852,-2.98564843271192,0,0,0
566,-9.06040662957232,0.222611932305315,-2.97631853762531,0,0,0
567,-9.06108845314588,0.22653564348944,-2.96999210240624,0,0,0
568,-9.06523888587295,0.217816314671777,-2.98789750566155,0,0,0
569,-9.07441766819526,0.226946189591466,-2.96983553374362,0,0,0
570,-9.07172314569117,0.225039038340272,-2.96953901142781,0,0,0
571,-9.06543103240915,0.229054438824182,-2.9743601570346,0,0,0
572,-9.06540898270125,0.226780135408191,-2.95177575023529,0,0,0
573,-9.06306883798515,0.222261475527292,-2.96983808859361,0,0,0
574,-9.08327661861564,0.215805041141996,-2.93594477130602,0,0,0
575,-9.08176214701504,0.224216790996379,-2.95220651637419,0,0,0
576,-9.07014957140025,0.242649893484218,-2.99243710696111,0,0,0
577,-9.05882560308199,0.237924685138465,-2.95405020637183,0,0,0
578,-9.0718844691218,0.234017238041776,-2.94696651760382,0,0,0
579,-9.08379684805725,0.224474540917146,-2.98141396409448,0,0,0
580,-9.06316760619084,0.217618143831729,-3.01514525221974,0,0,0
581,-9.05870724445463,0.219773678945477,-2.99482669946525,0,0,0
582,-9.06771695320437,0.231351199653485,-2.98339388362192,0,0,0
583,-9.06504145991124,0.229413125897355,-2.9537407483072,0,0,0
584,-9.06064791950307,0.210943725564052,-2.94272923916534,0,0,0
585,-9.07372297603159,0.209319871061197,-2.96726273224336,0,0,0
586,-9.06580778289184,0.214993471045905,-2.98608038760412,0,0,0
587,-9.0585014965319,0.219970841483439,-3.00145348135189,0,0,0
588,-9.07216741533852,0.215488467457414,-2.99029677651375,0,0,0
589,-9.05589206057562,0.222545579495472,-2.9830960561088,0,0,0
590,-9.04977525137208,0.212690045326287,-2.99948966264449,0,0,0
591,-9.05383393624118,0.22232594493163,-2.99001993710178,0,0,0
592,-9.05581871116785,0.218044569584024,-2.98309130768706,0,0,0
593,-9.06745877028897,0.215600198917548,-2.98563546756727,0,0,0
594,-9.06524181080141,0.21781155063865,-2.98338109913929,0,0,0
595,-9.06736303510243,0.222548823753447,-2.99226937440528,0,0,0
596,-9.06507711687286,0.220252052125091,-2.98323565619351,0,0,0
597,-9.07406081656192,0.218148555893694,-2.98322743942046,0,0,0
598,-9.07175138597114,0.213579852033136,-2.95386753653382,0,0,0
599,-9.08770615019808,0.211389483749482,-2.94722811794538,0,0,0
600,-9.07848584195765,0.211430078276423,-2.94482797574842,0,0,0
601,-9.07176601059982,0.213556031889623,-2.93128552489442,0,0,0
602,-9.07161492510311,0.204561201520515,-2.93805063158856,0,0,0
603,-9.06934081953181,0.20455541823917,-2.96740870736318,0,0,0
604,-9.07424599615823,0.215674717207172,-2.9517580367147,0,0,0
605,-9.07169232083333,0.222779005335992,-2.96050384094996,0,0,0
606,-9.06976921415316,0.231580403590466,-2.98550280706773,0,0,0
607,-9.06552317400395,0.249558497765994,-3.03068874522868,0,0,0
608,-9.05901537503065,0.240063660806178,-3.02872114742885,0,0,0
609,-9.05387353569394,0.224571675005968,-2.98550590897332,0,0,0
610,-9.07456774861607,0.224529488624359,-2.9925630179312,0,0,0
611,-9.06347777741668,0.260731342554962,-2.99005445591827,0,0,0
612,-9.07461925600138,0.263305787865036,-2.94247952356999,0,0,0
613,-9.09050404943142,0.245195392100351,-2.9585532864254,0,0,0
614,-9.07842430556186,0.209220078417354,-2.98321502133597,0,0,0
615,-9.06041719377566,0.208871296343987,-2.93128807971261,0,0,0
616,-9.0585692100212,0.208447474375062,-2.92481046247448,0,0,0
617,-9.05452673743269,0.201095656276242,-2.96589736150401,0,0,0
618,-9.05357943527092,0.181432620994969,-2.98575643832502,0,0,0
619,-9.05380094277637,0.194933073362238,-2.98351247802582,0,0,0
620,-9.06216256959791,0.204841734173343,-2.98292486382467,0,0,0
621,-9.07409749108895,0.220399049996735,-2.98322981361988,0,0,0
622,-9.07455559081057,0.235962414692276,-2.9833942500623,0,0,0
623,-9.08146611465288,0.245076978248344,-2.98565756813975,0,0,0
624,-9.07224874225794,0.245112971633567,-2.97874098812901,0,0,0
625,-9.06331532118673,0.238031532395737,-2.98566213073733,0,0,0
626,-9.05830961641462,0.245282283987822,-2.98748691504518,0,0,0
627,-9.05587115395277,0.233992955567439,-2.98747650457344,0,0,0
628,-9.06238261888235,0.218344829023785,-2.98293910915857,0,0,0
629,-9.06743087072416,0.21333542356781,-2.97208387381249,0,0,0
630,-9.06469968788422,0.209177637392955,-2.97178497294336,0,0,0
631,-9.06956671654543,0.218048854800008,-2.95839014790394,0,0,0
632,-9.07161458404103,0.218285141460962,-2.96727368972846,0,0,0
633,-9.07613207796075,0.218346730246527,-2.95597977311148,0,0,0
634,-9.07381938329759,0.227506819049889,-2.96035933315309,0,0,0
635,-9.06256599328605,0.229597408065819,-2.98295098027016,0,0,0
636,-9.06502391037312,0.229441710043024,-2.98083913710815,0,0,0
637,-9.05620197830201,0.22910941267996,-2.98550919672875,0,0,0
638,-9.06560641275496,0.215183461961128,-2.98593256753521,0,0,0
639,-9.05787098030589,0.218273712277013,-2.98520022740782,0,0,0
640,-9.06713376482519,0.220474057631121,-2.97856998055631,0,0,0
641,-9.0653180844302,0.222307753106237,-2.97886944099296,0,0,0
642,-9.06299402682058,0.217762891043141,-2.9720915434788,0,0,0
643,-9.05654743073513,0.224202143901718,-2.96095982809034,0,0,0
644,-9.0689625976579,0.218618887981091,-2.9579467673165,0,0,0
645,-9.08485272402468,0.211913135183518,-2.93775344070212,0,0,0
646,-9.0855977512968,0.220354667238219,-2.94723907534244,0,0,0
647,-9.0680815585315,0.228722980833327,-2.98594535187689,0,0,0
648,-9.06077852979725,0.219971860747679,-2.96757897178969,0,0,0
649,-9.06337100757184,0.24025104943077,-2.95630786253056,0,0,0
650,-9.07197739594008,0.229383333055796,-3.00130638037248,0,0,0
651,-9.07926663710757,0.213020686792604,-3.04026627881253,0,0,0
652,-9.05762303090162,0.202505809558604,-2.97163442603429,0,0,0
653,-9.04025927512036,0.217556819631058,-2.94485992928458,0,0,0
654,-9.06374258070542,0.251334735477655,-2.97679137377598,0,0,0
655,-9.07484347988183,0.240251829163995,-2.96322296750858,0,0,0
656,-9.0879486087573,0.213442837548987,-2.94060365992526,0,0,0
657,-9.09656960075565,0.202551222914764,-2.96302020144069,0,0,0
658,-9.06436522816475,0.188930238827859,-2.97853820224578,0,0,0
659,-9.0398324559172,0.192839496727232,-2.98096503171401,0,0,0
660,-9.04453186551184,0.204155938120852,-2.97194117676853,0,0,0
661,-9.05596616760664,0.201908787818817,-2.98111211914311,0,0,0
662,-9.05523116100308,0.207174342766808,-2.98504199844436,0,0,0
663,-9.06942260541214,0.222766076034252,-2.98308729225904,0,0,0
664,-9.06526117991308,0.256640347145051,-2.98297801029812,0,0,0
665,-9.0814667657626,0.27021280923224,-2.98538804654588,0,0,0
666,-9.0868998391743,0.276264759991228,-2.9746924868758,0,0,0
667,-9.08680783871747,0.258070870907064,-2.97482130290463,0,0,0
668,-9.08376081023346,0.247359446978267,-2.98114207516027,0,0,0
669,-9.07641085097671,0.236374590013707,-2.97858075746588,0,0,0
670,-9.06519884015688,0.226984478319402,-2.96517716948025,0,0,0
671,-9.0585292833522,0.219925583168733,-2.95854761939035,0,0,0
672,-9.06893660853327,0.20493769024883,-2.96937130008782,0,0,0
673,-9.06724164911642,0.202092535382277,-2.98110481591718,0,0,0
674,-9.07169862435256,0.211355560087959,-2.97870537513773,0,0,0
675,-9.06673395019373,0.220849339362616,-2.97375796629484,0,0,0
676,-9.05794140514707,0.222779507913681,-2.98972136979156,0,0,0
677,-9.0577767218565,0.225220069404526,-2.98957592142114,0,0,0
678,-9.05854402073897,0.222211796667542,-2.99242304249532,0,0,0
679,-9.06904629857241,0.225413344103226,-2.99860139772023,0,0,0
680,-9.05126746746727,0.215727711818458,-2.98986645195968,0,0,0
681,-9.06190946542658,0.214219017939255,-2.97812234272564,0,0,0
682,-9.06478294400331,0.227386023645688,-2.98520534237755,0,0,0
683,-9.06292912197418,0.226971548995004,-2.98776064176305,0,0,0
684,-9.06277466941308,0.229395432571338,-2.9718078014828,0,0,0
685,-9.05779280890322,0.225193867319664,-2.96473577782521,0,0,0
686,-9.0709840203994,0.216587968542147,-2.95102056112374,0,0,0
687,-9.07146450781828,0.220701848176831,-2.94454629233913,0,0,0
688,-9.06645776824304,0.2165406720251,-2.97586360292311,0,0,0
689,-9.04478347544617,0.245054641687946,-2.9807210879756,0,0,0
690,-9.04910558168608,0.24760692277373,-3.01670384477936,0,0,0
691,-9.08633217923892,0.205868229319179,-3.03214554337358,0,0,0
692,-9.05290272557767,0.202636540111059,-2.98503871061489,0,0,0
693,-9.05225988577796,0.251350684334421,-2.98568367909108,0,0,0
694,-9.07042159718603,0.283515417765958,-2.969602201552,0,0,0
695,-9.08350719568428,0.268151191064975,-2.94910524174766,0,0,0
696,-9.08803815675905,0.220227603004868,-2.97222565747141,0,0,0
697,-9.07835241897068,0.204716708196922,-2.9809520717732,0,0,0
698,-9.05105473155152,0.20221277202342,-2.97856121136075,0,0,0
699,-9.04501636785569,0.221986535558264,-2.98791539984417,0,0,0
700,-9.05201237072041,0.224169139105958,-2.99935224047584,0,0,0
701,-9.07393763081503,0.211418511713734,-3.00354412729766,0,0,0
702,-9.07881819003781,0.206544422126073,-2.94060237998356,0,0,0
703,-9.08304147836992,0.213739779229178,-2.93127822167739,0,0,0
704,-9.080947820508,0.224991230491739,-2.96516457077698,0,0,0
705,-9.07611181467996,0.254930132875877,-2.96009077312049,0,0,0
706,-9.08111857024453,0.259090940363656,-2.92877343277227,0,0,0
707,-9.08145237615383,0.254202395558591,-2.92228961325457,0,0,0
