Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1562,-9.18544204602639,-0.183570500486615,2.43639398502699,0,0,0
1563,-9.20243003669813,-0.36496910113917,2.2176153713591,0,0,0
1564,-9.13895033299523,-0.50494417443647,1.97850963161171,0,0,0
1565,-9.04871541251239,-0.492603666167342,1.85440928931644,0,0,0
1566,-9.07890466548162,-0.326159786962097,1.70470898524112,0,0,0
1567,-9.21109488335659,-0.0417954865177563,1.48628122163965,0,0,0
1568,-9.32683085209251,0.27937398797487,1.26674608592591,0,0,0
1569,-9.31991301895782,0.53306097779062,1.13057372217932,0,0,0
1570,-9.269744299502,0.649415129255559,1.06285323269542,0,0,0
1571,-9.27047969572239,0.55497263697511,1.09231528357076,0,0,0
1572,-9.35513125225018,0.33107553983427,1.15998056016885,0,0,0
1573,-9.54953055087877,0.0939056330423427,1.14022862290424,0,0,0
1574,-9.76680269036189,-0.168403163922525,1.13349250433582,0,0,0
1575,-9.98965408817467,-0.431666277012809,1.07558403398549,0,0,0
1576,-10.232181257935,-0.630002729669579,1.03304459065149,0,0,0
1577,-10.396674911445,-0.778013826922298,1.09429213926708,0,0,0
1578,-10.4329146536575,-0.76151288656289,0.931684264066035,0,0,0
1579,-10.4588337613171,-0.691351810718125,0.888714593297491,0,0,0
1580,-10.4450698577864,-0.538128318582314,0.884604219511868,0,0,0
1581,-10.4402765199881,-0.435133170519794,0.850227190304304,0,0,0
1582,-10.4110982840742,-0.426611167326938,0.845681639509497,0,0,0
1583,-10.3338970343418,-0.479990173466487,0.876920506059827,0,0,0
1584,-10.2665149177174,-0.602500357307081,0.888298940380757,0,0,0
1585,-10.2164142597064,-0.762783236170126,0.922507495732862,0,0,0
1586,-10.1484463026744,-0.932750521882343,0.978913810359315,0,0,0
1587,-10.0783571169763,-1.0845716713729,1.02871678418659,0,0,0
1588,-10.0162766845634,-1.16890561311793,0.98575718399931,0,0,0
1589,-9.93387157759477,-1.21009869599451,0.932023474898151,0,0,0
1590,-9.77872970347267,-1.19028093777214,0.884276967025101,0,0,0
1591,-9.58746106892979,-1.15496384226399,0.857202795611919,0,0,0
1592,-9.43924537467164,-1.11920359471748,0.897719667146705,0,0,0
1593,-9.35019878088122,-1.06936143920602,0.935616344235612,0,0,0
1594,-9.29972774895341,-1.00988008442716,0.955654094793253,0,0,0
1595,-9.25532566628677,-0.922159257632538,0.940299426263097,0,0,0
1596,-9.20299846280502,-0.842605789087195,0.90581970990703,0,0,0
1597,-9.19490039831771,-0.772840188708668,0.890026318604266,0,0,0
1598,-9.1951935667413,-0.754850214140287,0.89000733975553,0,0,0
1599,-9.13174768827007,-0.785271986318051,0.865057542761727,0,0,0
1600,-9.04684308892371,-0.874299334595574,0.833476436996996,0,0,0
1601,-9.02478505665785,-0.968864261754926,0.806556296360077,0,0,0
1602,-9.03044743596228,-1.0224225460458,0.696142141192403,0,0,0
1603,-9.04762697748773,-1.07150586707303,0.605864552104228,0,0,0
1604,-9.10076578595169,-1.15882353864966,0.729922827160631,0,0,0
1605,-9.25278138551083,-1.26014883284556,0.919752977935653,0,0,0
1606,-9.51112548147871,-1.2869006679626,0.963250629593178,0,0,0
1607,-9.84678711336609,-1.17820640132992,0.967682115645003,0,0,0
1608,-10.146106464004,-0.912006912260915,0.816661832972048,0,0,0
1609,-10.3127255491328,-0.680496194041324,0.770872742773501,0,0,0
1610,-10.4181171401516,-0.543306203739739,0.934086399967425,0,0,0
1611,-10.5320701587942,-0.506253737634916,1.12777771667816,0,0,0
1612,-10.6046018319151,-0.48949591502752,1.27912996036063,0,0,0
1613,-10.5336290388773,-0.432469980300392,1.35345796127412,0,0,0
1614,-10.3992893001888,-0.399069256615855,1.35314164972035,0,0,0
1615,-10.1870530317039,-0.388610676794217,1.30800996801588,0,0,0
1616,-9.96531724717967,-0.446342931080601,1.28298436843584,0,0,0
1617,-9.8366757783188,-0.546589648048947,1.27454838815437,0,0,0
1618,-9.72956349448143,-0.624945149584057,1.25855824096007,0,0,0
1619,-9.67301825927003,-0.655410360904472,1.20180119433497,0,0,0
1620,-9.62644503370094,-0.595289958170791,1.21083610756441,0,0,0
1621,-9.54143844549929,-0.547110783645847,1.28996963177096,0,0,0
1622,-9.46344713554436,-0.501408112711403,1.33484708303514,0,0,0
1623,-9.37022784421936,-0.401599273695125,1.3619737389227,0,0,0
1624,-9.29245006407667,-0.324050812160159,1.41849524354098,0,0,0
1625,-9.2691717351444,-0.243785520279415,1.51080152132007,0,0,0
1626,-9.23708375254322,-0.150163643020874,1.59179519957517,0,0,0
1627,-9.19437187212597,-0.018468674175249,1.64573586838134,0,0,0
1628,-9.18622082805544,0.195357776359566,1.64579030305395,0,0,0
1629,-9.19501950338987,0.458535937451769,1.64551565790798,0,0,0
1630,-9.24205230483513,0.71559268828133,1.64527296564378,0,0,0
1631,-9.33199466803117,0.954982039032315,1.63349720126293,0,0,0
1632,-9.43021311932757,1.17245688653677,1.58364291530416,0,0,0
1633,-9.53231597051857,1.32665730317109,1.52689199946838,0,0,0
1634,-9.63197891836877,1.40331529062742,1.47992639401951,0,0,0
1635,-9.70399657616272,1.40700564993812,1.41466545172618,0,0,0
1636,-9.77516491181298,1.33831695622837,1.37393983884505,0,0,0
1637,-9.85029781027963,1.24514506550008,1.34924524597517,0,0,0
1638,-9.89206533529953,1.18066996924726,1.31094667811456,0,0,0
1639,-9.88728020143002,1.14199016868864,1.29940365972559,0,0,0
1640,-9.8961602782476,1.12172818019236,1.27675003464558,0,0,0
1641,-9.86787569718165,1.09974863950159,1.30010949714829,0,0,0
1642,-9.76856010602797,1.06378953860458,1.32434766797406,0,0,0
1643,-9.67531408753579,1.0334139796553,1.34728861884072,0,0,0
1644,-9.61006423193973,1.02296405150707,1.34687112105198,0,0,0
1645,-9.52587158914803,0.997301781901812,1.30431562564479,0,0,0
1646,-9.44433389829319,0.975753922189914,1.29073317599838,0,0,0
1647,-9.39195621235954,0.934227108445006,1.29958406129848,0,0,0
1648,-9.31977050520959,0.910171362470693,1.30379037072802,0,0,0
1649,-9.26239773364416,0.880599591364419,1.30426477713142,0,0,0
1650,-9.22139002447458,0.864387939661444,1.30670597023611,0,0,0
1651,-9.19836509971961,0.846261901411311,1.27076620159573,0,0,0
1652,-9.17392053751707,0.849989270372222,1.25003381110146,0,0,0
1653,-9.13386800429177,0.850991324223269,1.2540419829348,0,0,0
1654,-9.1236399780229,0.845414793095716,1.29142948985911,0,0,0
1655,-9.11738999860049,0.837759806787819,1.31324811913456,0,0,0
1656,-9.15954599028188,0.809475337741682,1.44242763651651,0,0,0
1657,-9.3322712837309,0.746907229557485,1.61651576983264,0,0,0
1658,-9.43244099226052,0.679105915605963,1.55586685227421,0,0,0
1659,-9.47614175594655,0.573753253996728,1.56465746706401,0,0,0
1660,-9.5902504730212,0.484967657570687,1.69072870895997,0,0,0
1661,-9.68794047888425,0.40133593198452,1.67978245056384,0,0,0
1662,-9.76297109096245,0.331236838354393,1.64434756550049,0,0,0
1663,-9.77651433766613,0.313092169220958,1.63721562989463,0,0,0
1664,-9.73096409417152,0.29454590724592,1.64869009785346,0,0,0
1665,-9.70583355713405,0.264711899373328,1.65302990345946,0,0,0
1666,-9.62158993400564,0.202368423610255,1.7251210472181,0,0,0
1667,-9.46995600236025,0.16380648801422,1.83798795865986,0,0,0
1668,-9.31856871921719,0.120424639533129,1.89636808661315,0,0,0
1669,-9.2097134436947,0.0780687155357535,2.00475062774311,0,0,0
1670,-9.10573180204048,0.0399517578719964,2.24854928553946,0,0,0
1671,-9.06202990611998,-0.00567520490020145,2.38417594436224,0,0,0
1672,-9.11303443447528,-0.0336768879303406,2.55636611329668,0,0,0
1673,-9.23167129888813,0.0399671738444315,2.59231155948651,0,0,0
1674,-9.39860045349118,0.188993569721305,2.42739082315958,0,0,0
1675,-9.47766228730003,0.350276739528081,2.07494032908414,0,0,0
1676,-9.37249694788589,0.411809806317511,1.79474668650971,0,0,0
1677,-9.16473438949031,0.376718366325464,1.64755350172568,0,0,0
1678,-9.00721718865833,0.259522824192029,1.62272973700899,0,0,0
1679,-8.99921799866672,0.0710251717623238,1.53738885247061,0,0,0
1680,-9.0656122199297,-0.141332237134088,1.23030609716817,0,0,0
1681,-9.22316261945001,-0.401061901858074,1.07542738567805,0,0,0
1682,-9.5359936377824,-0.60561941744126,1.08205044749579,0,0,0
1683,-9.94159843573296,-0.758553629597495,1.01246860992414,0,0,0
1684,-10.2971370330033,-0.886512945444829,0.82860707330484,0,0,0
1685,-10.561335817657,-1.0380091367762,0.760415842064861,0,0,0
1686,-10.7170829559491,-1.1681486107509,0.79453612744752,0,0,0
1687,-10.7513728176796,-1.28005318278264,0.846624465120275,0,0,0
1688,-10.7073129012426,-1.34811239150209,0.923650844502406,0,0,0
1689,-10.6203757354761,-1.38703353305498,0.949250316419547,0,0,0
1690,-10.5338539078854,-1.43789460978341,0.940212889915973,0,0,0
1691,-10.448007581477,-1.47810379476412,0.973497585733064,0,0,0
1692,-10.3576637617683,-1.52749265728614,0.94119566913246,0,0,0
1693,-10.2398884525437,-1.57001240855269,0.893637260920304,0,0,0
1694,-10.0876452388699,-1.59416995831042,0.830901192058455,0,0,0
1695,-9.94776302762441,-1.61016606886095,0.871285704231292,0,0,0
1696,-9.79694694956356,-1.58780112804094,0.957178809253863,0,0,0
1697,-9.66876420237373,-1.56057796332436,1.0498572165417,0,0,0
1698,-9.54387432879172,-1.50934098517596,1.17110175761957,0,0,0
1699,-9.42492578690328,-1.44096674625504,1.28464725921045,0,0,0
1700,-9.29182954504085,-1.33811403405536,1.36517827454571,0,0,0
1701,-9.13201205717869,-1.2814987217235,1.34319681128156,0,0,0
1702,-9.04336353074104,-1.24811975333003,1.37140444357118,0,0,0
1703,-8.98060020639316,-1.19010916299019,1.52555430722939,0,0,0
1704,-8.9413951752415,-1.11679766787632,1.57494532585486,0,0,0
1705,-8.83208588794511,-1.0581151694088,1.44568875069242,0,0,0
1706,-8.75662900778001,-1.09940517194992,1.5908060174659,0,0,0
1707,-9.01527559549447,-1.14937758150149,1.80785008314594,0,0,0
1708,-9.42225716752794,-1.0043226867756,1.65804004578043,0,0,0
1709,-9.66151157709224,-0.787916879708888,1.25416961107572,0,0,0
1710,-9.8116901261513,-0.672401396121848,1.16664194614513,0,0,0
1711,-9.94889567530894,-0.59911927063238,1.29687898483658,0,0,0
1712,-10.0596496128005,-0.574677381129782,1.32873872728878,0,0,0
1713,-10.1183006315628,-0.578350254279488,1.45300097548104,0,0,0
1714,-10.1152820490969,-0.604975185071209,1.43082710036092,0,0,0
1715,-10.087644157097,-0.636803880343072,1.34050148190755,0,0,0
1716,-10.0301138015193,-0.634328390799312,1.29216623721743,0,0,0
1717,-9.99932839695805,-0.562552485355401,1.33065587889951,0,0,0
1718,-10.0132725620154,-0.505562657846608,1.34011951388711,0,0,0
1719,-10.0769606481808,-0.461605333850012,1.3267564747819,0,0,0
1720,-10.1611796884609,-0.435969254077049,1.40770707873348,0,0,0
1721,-10.1541853518182,-0.442698029307613,1.46436544107015,0,0,0
1722,-10.1003120706079,-0.427843572468691,1.46883084141911,0,0,0
1723,-9.92286722735693,-0.404127664687401,1.45926839224422,0,0,0
1724,-9.66852818924028,-0.374528525610037,1.43874087250726,0,0,0
1725,-9.43447372854791,-0.326230301798175,1.41633349204463,0,0,0
1726,-9.20660058618905,-0.254515727000733,1.46737997481414,0,0,0
1727,-8.99805373107684,-0.138053476315375,1.51954264986022,0,0,0
1728,-8.81926142659113,0.063011650806139,1.54366986093345,0,0,0
1729,-8.68260998880042,0.288351739073926,1.6137367845915,0,0,0
1730,-8.68868838552863,0.531417911133944,1.64077651095655,0,0,0
1731,-8.80602531452041,0.802897811962475,1.65618258971426,0,0,0
1732,-8.93799119273783,1.02331934209325,1.65396923154763,0,0,0
1733,-9.05557180359046,1.16427483416155,1.60834182570593,0,0,0
1734,-9.23247275856732,1.24625104816927,1.59746420484683,0,0,0
1735,-9.34309930895601,1.23413753106771,1.62652687598215,0,0,0
1736,-9.38233135103122,1.15161457785051,1.60857263939944,0,0,0
1737,-9.41848794367907,1.05862783925455,1.55526065016238,0,0,0
1738,-9.45824837916294,0.998382528853092,1.55064181997643,0,0,0
1739,-9.51389778997453,0.954335384309005,1.54169166081843,0,0,0
1740,-9.55655602019264,0.934634060081284,1.50992915544552,0,0,0
1741,-9.6218022662128,0.926733515422857,1.48287859641367,0,0,0
1742,-9.66272524438206,0.929289256242801,1.4508986076874,0,0,0
1743,-9.64228535196275,0.94061649502621,1.42641414503249,0,0,0
1744,-9.62846053997076,0.92471175259897,1.37221715529992,0,0,0
1745,-9.6058261711222,0.922164506808352,1.30670741449882,0,0,0
1746,-9.54645375979124,0.908376568771181,1.23272927301081,0,0,0
1747,-9.52288274202236,0.847334257423468,1.19212520908847,0,0,0
1748,-9.52048621668543,0.801583621929705,1.15752332414133,0,0,0
1749,-9.49915106449699,0.758965209475209,1.10825251020821,0,0,0
1750,-9.4645129864041,0.729601572379528,1.07476857859238,0,0,0
1751,-9.44867488164745,0.706453698714511,1.09020667468178,0,0,0
1752,-9.478024532979,0.706886268863698,1.13313778459332,0,0,0
1753,-9.53425476288793,0.705696923227446,1.18305685963233,0,0,0
1754,-9.58943068070247,0.760340176651947,1.19865224801722,0,0,0
1755,-9.60985231045542,0.774266388356934,1.28466776708284,0,0,0
1756,-9.67025818174182,0.771274238988819,1.34852773815982,0,0,0
1757,-9.70034835413902,0.770785897709853,1.34758517922587,0,0,0
1758,-9.67704667203008,0.771348772755927,1.38240998288971,0,0,0
1759,-9.65264965559179,0.75664785890168,1.41099995562406,0,0,0
1760,-9.62331065410929,0.724050894462216,1.46464235008545,0,0,0
1761,-9.58409829575326,0.696967310008055,1.5149103059844,0,0,0
1762,-9.56377900610421,0.68287476761632,1.5869923435295,0,0,0
1763,-9.54277978643103,0.63289713801813,1.75190441462868,0,0,0
1764,-9.57862141052913,0.60162661283279,1.92567639300971,0,0,0
1765,-9.6408793781764,0.553272877011994,2.02307825516951,0,0,0
1766,-9.66266604119903,0.485755544861583,2.05891728510464,0,0,0
1767,-9.62762644921358,0.406374172693736,2.17642242185192,0,0,0
1768,-9.58111408762464,0.310967729828862,2.3887954905537,0,0,0
1769,-9.53600063701435,0.255390393852681,2.49459739200944,0,0,0
1770,-9.42584269112018,0.225905670083828,2.50473436499773,0,0,0
1771,-9.29708649520434,0.201096383160773,2.53836156427899,0,0,0
1772,-9.21424986020644,0.247149133986557,2.54070742860407,0,0,0
1773,-9.16587356396825,0.315933363371863,2.47265456232586,0,0,0
1774,-9.07067828972803,0.408504229957357,2.39080224252256,0,0,0
1775,-8.97654939673127,0.580073857576764,2.21194083995774,0,0,0
1776,-8.84910972223866,0.666118047855124,1.97932727294138,0,0,0
1777,-8.72470087176313,0.648514748008033,1.82794156855978,0,0,0
1778,-8.69011549561347,0.495755938147942,1.73831681853371,0,0,0
1779,-8.81372186678254,0.175931273658117,1.70221888762795,0,0,0
1780,-9.0380662899336,-0.168814352068015,1.64175518618425,0,0,0
1781,-9.30820744500787,-0.46777323978956,1.5090001479194,0,0,0
1782,-9.61544889475008,-0.684815932054315,1.37656766484204,0,0,0
1783,-9.9338017930669,-0.803351227773842,1.2683037438006,0,0,0
1784,-10.1462461403443,-0.909992369003645,1.21435399827704,0,0,0
1785,-10.2834191899706,-0.941635845430446,1.18492530548914,0,0,0
1786,-10.3897881141244,-0.922025344053561,1.28660904779898,0,0,0
1787,-10.3633197129182,-0.888813513295151,1.3610875733845,0,0,0
1788,-10.2849138564883,-0.879300418442474,1.43065466440363,0,0,0
1789,-10.2275465059505,-0.922618403887746,1.47170132737806,0,0,0
1790,-10.2134900346518,-0.954305026223376,1.45591603280094,0,0,0
1791,-10.211203299425,-1.00003286419683,1.43506017399629,0,0,0
1792,-10.2043875213031,-1.10520973455535,1.40167349639223,0,0,0
1793,-10.2603310638876,-1.21792754331421,1.31245278215327,0,0,0
1794,-10.2368527018455,-1.32033083459021,1.23930997504794,0,0,0
1795,-10.2144413054077,-1.45796825047359,1.19181980071887,0,0,0
1796,-10.2000037535335,-1.53490407750578,1.09232479136404,0,0,0
1797,-10.091160589362,-1.54526016566454,1.05406019248915,0,0,0
1798,-9.98056348380154,-1.52406076686443,1.08616213100333,0,0,0
1799,-9.87547831580897,-1.46272583675905,1.16752670298677,0,0,0
1800,-9.71749810879405,-1.36477213003165,1.24578752959122,0,0,0
1801,-9.57731227461094,-1.25478094447154,1.36979639206294,0,0,0
1802,-9.45503321420327,-1.14433790306565,1.51885300969402,0,0,0
1803,-9.27458384059481,-1.01016174788327,1.538916771097,0,0,0
1804,-9.09305787461764,-0.932007823333769,1.54793930430724,0,0,0
1805,-8.92880153255931,-0.912253286844654,1.59523811583788,0,0,0
1806,-8.83760719184039,-0.990562216824246,1.78026808693074,0,0,0
1807,-8.97350585318614,-1.08496288921034,2.07896907180616,0,0,0
1808,-9.29362421528452,-0.967629478224805,2.00188297995536,0,0,0
1809,-9.59546342082852,-0.699381042345771,1.72625703052786,0,0,0
1810,-9.8422534067084,-0.485988647887679,1.63152778041603,0,0,0
1811,-10.0435015046051,-0.3141170599204,1.6518052051854,0,0,0
1812,-10.1238395802886,-0.211346755642323,1.73569919608689,0,0,0
1813,-10.1409466604376,-0.155399347316692,1.87981228126952,0,0,0
1814,-10.0086710746828,-0.119565757596184,1.91563048760641,0,0,0
1815,-9.83819633115183,-0.0615710370940749,1.8476993644331,0,0,0
1816,-9.7335070902026,-0.0211853025464961,1.71149956509086,0,0,0
1817,-9.662699432882,-0.0167290651821873,1.56766941110303,0,0,0
1818,-9.59340681115673,0.0157950758220153,1.45221115969727,0,0,0
1819,-9.60671149836978,0.00715395374572646,1.32575147617515,0,0,0
1820,-9.6488894693767,-0.0302885884846361,1.24225378336126,0,0,0
1821,-9.649365236802,-0.14963964906623,1.25573978612715,0,0,0
1822,-9.69371894663344,-0.344733257028613,1.28966254050359,0,0,0
1823,-9.70098333643089,-0.571292258061937,1.2835185948312,0,0,0
1824,-9.64167918689387,-0.793272293465725,1.22667539629014,0,0,0
1825,-9.60250827929112,-0.946167832169234,1.17750890528939,0,0,0
1826,-9.64198960271439,-0.996910650609877,1.2276624408748,0,0,0
1827,-9.62288693237287,-0.955133693458168,1.28800746508332,0,0,0
1828,-9.59943700910856,-0.835667298788056,1.34058136345702,0,0,0
1829,-9.53581319677696,-0.571079705765568,1.37903718887425,0,0,0
1830,-9.39530583636539,-0.248366215287178,1.4092562982265,0,0,0
1831,-9.28044711606523,0.0742330687166423,1.44122567638493,0,0,0
1832,-9.26122722196195,0.351404603932578,1.56182023537005,0,0,0
1833,-9.24231937200333,0.601080466273297,1.69753374913772,0,0,0
1834,-9.23180652273975,0.792103338741302,1.78785661824127,0,0,0
1835,-9.24132063097334,0.931029565526964,1.81198213430904,0,0,0
1836,-9.22496449501641,1.04796978661591,1.71266334741549,0,0,0
1837,-9.17401174096427,1.11712612143484,1.62240678808493,0,0,0
1838,-9.07723511231628,1.13136082118123,1.55231278844497,0,0,0
1839,-9.0207376981509,1.10533468487667,1.53384981221282,0,0,0
1840,-9.02233240963983,1.09243491969403,1.5615443056325,0,0,0
1841,-9.14666567426744,1.0689060017629,1.59485738654735,0,0,0
1842,-9.32411365347442,1.04056186120004,1.55670596891865,0,0,0
1843,-9.40907625886156,1.0176732411025,1.49844991081222,0,0,0
1844,-9.47556567931768,0.958308141113976,1.4468037144537,0,0,0
1845,-9.52825303857244,0.87151410837088,1.42208744214523,0,0,0
1846,-9.54526237999046,0.808856632285769,1.40861436135093,0,0,0
1847,-9.53980617100686,0.725080204070919,1.33133213340189,0,0,0
1848,-9.55840390329977,0.651832783929067,1.28231283400044,0,0,0
1849,-9.58016792141669,0.611879060623309,1.3164404748724,0,0,0
1850,-9.56429535651066,0.597965201368993,1.28914975170667,0,0,0
1851,-9.5492359921739,0.626645086504394,1.2051580928189,0,0,0
1852,-9.54753900770386,0.662633717648929,1.16220647642526,0,0,0
1853,-9.55715854975254,0.719404732955098,1.14446971760597,0,0,0
1854,-9.53388160718854,0.792794836822117,1.17109279947054,0,0,0
1855,-9.55202746019619,0.888939783562507,1.20440018359376,0,0,0
1856,-9.58198330155736,0.993998478631189,1.22775913755617,0,0,0
1857,-9.6444627413284,1.09168127150968,1.23447216729393,0,0,0
1858,-9.69348918813678,1.17758071002224,1.17304737682003,0,0,0
1859,-9.68112574278896,1.24932518052108,1.16844562205962,0,0,0
