Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1579,-9.99016811817608,-0.55451043543742,2.8574633209389,0,0,0
1580,-10.0595177631595,-0.221151444036529,2.78483627160614,0,0,0
1581,-10.1071153763854,0.0325912926564066,2.60883141856769,0,0,0
1582,-10.1725328493156,0.21178024006793,2.4371394060953,0,0,0
1583,-10.3133820314931,0.356568695845358,2.32693946371655,0,0,0
1584,-10.5016590223462,0.438107769926603,2.27318230678156,0,0,0
1585,-10.7307656682796,0.499741758206249,2.18803186966991,0,0,0
1586,-10.9615257235167,0.536850953742804,2.09558948354408,0,0,0
1587,-11.1818250120112,0.52970970392841,2.04833643803464,0,0,0
1588,-11.3116284450821,0.515710705485594,2.0695667254358,0,0,0
1589,-11.3251068027463,0.510698110219188,2.16770446365741,0,0,0
1590,-11.216334703941,0.518311974371526,2.25798826408246,0,0,0
1591,-11.0537679559895,0.586340651921521,2.37077907278515,0,0,0
1592,-10.9053326754563,0.564924137500683,2.41999481051862,0,0,0
1593,-10.7963677535146,0.442958864537939,2.34636888486639,0,0,0
1594,-10.7166149699267,0.32565748705445,2.20339954658309,0,0,0
1595,-10.6481102566205,0.20572835007098,2.02482158562496,0,0,0
1596,-10.5266176104189,0.00635669425928759,1.92725381888924,0,0,0
1597,-10.3563753867012,-0.222113480183357,2.04551947567396,0,0,0
1598,-10.1190933963577,-0.347798496905262,2.27274906379575,0,0,0
1599,-9.8031320496878,-0.286283991363667,2.3856544988319,0,0,0
1600,-9.48331408612667,-0.135006221585157,2.54102048289148,0,0,0
1601,-9.20000822935312,-0.0184341618323162,2.71720456689713,0,0,0
1602,-9.01622539546244,0.0959029183395774,2.8902230593463,0,0,0
1603,-8.94166753429743,0.114763886825847,3.08014883665641,0,0,0
1604,-8.97645207321052,0.0194640359560341,3.19301890159787,0,0,0
1605,-9.05592799174605,-0.227745248290823,3.27661713762182,0,0,0
1606,-9.11977013671269,-0.486850824484885,2.96306978527401,0,0,0
1607,-9.12977765584311,-0.606447493502988,2.59395912669218,0,0,0
1608,-9.00661710819984,-0.472532155981362,2.63071200546941,0,0,0
1609,-8.8200968324642,-0.173566063137773,3.03386021933509,0,0,0
1610,-8.65795475373982,0.0934177627356396,3.5715466940153,0,0,0
1611,-8.5985006430326,0.0862919825346467,4.131017611399,0,0,0
1612,-8.72131406800075,-0.127368451858814,4.5582438902667,0,0,0
1613,-9.01287847976306,-0.567734977217521,4.49918144126777,0,0,0
1614,-9.28686009641787,-1.21684164098311,3.76968775861963,0,0,0
1615,-9.40008336078817,-1.72367662502497,2.81974599901609,0,0,0
1616,-9.26211112503156,-1.85964054800206,2.23580107496806,0,0,0
1617,-8.95438802432215,-1.76641233845472,2.315941223008,0,0,0
1618,-8.54159201144649,-1.60174444796042,2.67544978685398,0,0,0
1619,-8.22626159878365,-1.53167418691744,2.93345556906915,0,0,0
1620,-8.22723955323958,-1.5173191448753,2.96617390264566,0,0,0
1621,-8.57717663082086,-1.42375301681424,2.72015980303676,0,0,0
1622,-8.98281406015717,-1.3125629629054,2.42655884232759,0,0,0
1623,-9.36828702617569,-1.23892252988745,2.39268523504671,0,0,0
1624,-9.74864645728328,-1.28549965194836,2.56606938646659,0,0,0
1625,-10.1044297028827,-1.50189040692092,2.66557513953362,0,0,0
1626,-10.4098515764053,-1.82001599389292,2.57712483802004,0,0,0
1627,-10.6355143250252,-2.12501996973235,2.44159278309471,0,0,0
1628,-10.7324245058725,-2.35339802034465,2.28710746136858,0,0,0
1629,-10.7000426188617,-2.48549109591752,2.22522024091007,0,0,0
1630,-10.6000378959015,-2.54579417297961,2.37411406011433,0,0,0
1631,-10.4918382634179,-2.58562881456517,2.52911692944672,0,0,0
1632,-10.4550751759434,-2.56216633677784,2.55366340654865,0,0,0
1633,-10.4235527755694,-2.49700595039916,2.47125096300436,0,0,0
1634,-10.3753502544286,-2.40460992138787,2.39309283442975,0,0,0
1635,-10.3066509228425,-2.27252581973945,2.38384472882208,0,0,0
1636,-10.2286877787722,-2.10819236472609,2.34263367959434,0,0,0
1637,-10.118205993123,-1.99913692470614,2.30045165392493,0,0,0
1638,-9.98837004402835,-1.94990989797609,2.30663940264925,0,0,0
1639,-9.8806567566295,-1.93111714332934,2.37381434745198,0,0,0
1640,-9.78744148452822,-1.95125552611521,2.40827592170151,0,0,0
1641,-9.6586404927816,-1.98059592515876,2.39874234277068,0,0,0
1642,-9.48114725832659,-1.96845211900767,2.40418547459402,0,0,0
1643,-9.2926953735876,-1.93007811796239,2.4260145403607,0,0,0
1644,-9.12036987249105,-1.87236173483268,2.43680333986312,0,0,0
1645,-8.92555926993063,-1.80533134687604,2.3747067682507,0,0,0
1646,-8.7127345522907,-1.76647402866134,2.36765250002127,0,0,0
1647,-8.48386601333035,-1.72541589003383,2.34363637658025,0,0,0
1648,-8.27249206534829,-1.70501123505027,2.36089599087643,0,0,0
1649,-8.11203122365654,-1.65057205788328,2.40156784851216,0,0,0
1650,-8.02609010039576,-1.57210214498722,2.40168160690491,0,0,0
1651,-7.97912325355774,-1.51849087245296,2.38545667090097,0,0,0
1652,-7.91847339100619,-1.49354058420069,2.53885773113741,0,0,0
1653,-7.85028149108325,-1.57872705537775,3.0461426272017,0,0,0
1654,-7.81407876397929,-1.58987752176408,4.1375815227105,0,0,0
1655,-8.08762340193489,-1.32786098963782,5.30617642777213,0,0,0
1656,-8.6236468312784,-1.02804245442483,5.79356012546392,0,0,0
1657,-9.00908548432275,-0.589573222092089,5.25865768879936,0,0,0
1658,-8.97773743547133,-0.0841661558647029,3.7730737240359,0,0,0
1659,-8.42062858306186,0.301984203459541,2.60948141008175,0,0,0
1660,-7.65534004209728,0.489521952571715,2.27399601083333,0,0,0
1661,-7.07941710564488,0.407103458914952,2.50609794816364,0,0,0
1662,-6.86390186511122,-0.0122108328597283,2.93062649658311,0,0,0
1663,-6.96567651437631,-0.555694474615068,3.15668017068034,0,0,0
1664,-7.14016462186004,-1.23042498523898,3.06712905139768,0,0,0
1665,-7.36764161542878,-1.6538598541879,2.87428568321728,0,0,0
1666,-7.59546811619149,-1.7069060921831,2.90504405223584,0,0,0
1667,-7.83297838574392,-1.73944113326685,2.64289308485937,0,0,0
1668,-8.01291611325143,-1.49520115305038,2.31857076740844,0,0,0
1669,-8.16964670554865,-1.25947738822761,2.21961720433132,0,0,0
1670,-8.40273108140177,-0.919308705165058,2.41383098884551,0,0,0
1671,-8.71940051556224,-0.475031419800099,2.76937999809397,0,0,0
1672,-9.08861410976478,-0.0352369511448218,2.901044542633,0,0,0
1673,-9.47752141227005,0.295992825665527,2.89569410705801,0,0,0
1674,-9.87865973447669,0.486032251589877,2.89008918188853,0,0,0
1675,-10.2695947470195,0.602552282114899,2.821177066477,0,0,0
1676,-10.5480081011246,0.656562251551359,2.75373368129259,0,0,0
1677,-10.8175125891753,0.612151126358461,2.76381599702666,0,0,0
1678,-11.1203199080517,0.542129603441745,2.76691016078534,0,0,0
1679,-11.4547290073086,0.461587918013061,2.70093699680356,0,0,0
1680,-11.7557054751051,0.366504177817976,2.67124123362314,0,0,0
1681,-11.9805699105907,0.323375955028906,2.68127658859125,0,0,0
1682,-12.0663857553825,0.317054265213984,2.71079979878322,0,0,0
1683,-12.0493554229704,0.293215783418691,2.746415098743,0,0,0
1684,-11.9504271736534,0.294187174483689,2.73556307865198,0,0,0
1685,-11.8406523982132,0.316576742664915,2.72683761700798,0,0,0
1686,-11.7489758312105,0.18038072620519,2.72743775752026,0,0,0
1687,-11.6684454853468,0.0424265213580662,2.7378378462339,0,0,0
1688,-11.5735890669142,0.0593404661425115,2.69206561603412,0,0,0
1689,-11.4089824283557,0.104729549165902,2.60153658297695,0,0,0
1690,-11.1025978623601,-0.0229231465664775,2.48869895425358,0,0,0
1691,-10.7114336255974,-0.179170109368968,2.3975028040019,0,0,0
1692,-10.3575930611424,-0.304688688832259,2.25308421684508,0,0,0
1693,-10.0518307008846,-0.404601410960178,2.10373824291255,0,0,0
1694,-9.76715251621914,-0.377100351075924,2.11258574750351,0,0,0
1695,-9.48682568305632,-0.221341133858063,2.32071185509172,0,0,0
1696,-9.27902385085034,-0.0562993619379036,2.42158299775142,0,0,0
1697,-9.10129189099946,-0.0652873549659214,2.26271704773129,0,0,0
1698,-8.8660297946474,-0.163018539601861,2.10299778610032,0,0,0
1699,-8.64235447480523,-0.229248590438683,2.07059726943228,0,0,0
1700,-8.4531498785505,-0.210114828434319,2.29781093685101,0,0,0
1701,-8.29363312879613,-0.235909945230851,2.55610599893072,0,0,0
1702,-8.1644403949237,-0.136506160527586,2.52236372294347,0,0,0
1703,-8.09129220577014,-0.0923515000386109,2.7292202046702,0,0,0
1704,-8.03430940837597,-0.143999235449936,3.09607986803911,0,0,0
1705,-8.14560220064494,-0.330743740612765,3.34859877210256,0,0,0
1706,-8.39744157055662,-0.697738502897981,2.81052654798994,0,0,0
1707,-8.63411578541996,-0.712478979266532,2.32073463239293,0,0,0
1708,-8.78247163133749,-0.51849339404569,2.74473694253279,0,0,0
1709,-8.96583505529036,-0.43850163130611,3.43036728626547,0,0,0
1710,-9.16683639798381,-0.575524311231957,3.71622361765274,0,0,0
1711,-9.29432053428868,-0.789621276862968,3.43988477915492,0,0,0
1712,-9.42160106333339,-0.912144691320706,2.88457858848949,0,0,0
1713,-9.50488915724642,-1.05618090599515,2.47297838928576,0,0,0
1714,-9.48132588793745,-1.19866486569457,2.54193170211069,0,0,0
1715,-9.44470206234557,-1.22301516007305,2.87522836919216,0,0,0
1716,-9.44272124986649,-1.23341719272961,3.08571379100313,0,0,0
1717,-9.42250134261919,-1.21717242892852,3.09243146091671,0,0,0
1718,-9.32608511410666,-1.18879809892945,2.86349649678312,0,0,0
1719,-9.20681358656647,-1.17910874429669,2.48504954232299,0,0,0
1720,-9.07153782261928,-1.16124988766447,2.24720606224734,0,0,0
1721,-8.94475949446642,-1.14566155724927,2.2304660718576,0,0,0
1722,-8.90960492261475,-1.14535653633935,2.41569415302616,0,0,0
1723,-8.99542490900059,-1.18470002408995,2.55679159175234,0,0,0
1724,-9.20547001220993,-1.2975296152543,2.55637890294051,0,0,0
1725,-9.45423995944883,-1.46723604080213,2.44130298979319,0,0,0
1726,-9.67032929197855,-1.65829354506526,2.29107918325067,0,0,0
1727,-9.84143549627388,-1.83988998307263,2.21696619561501,0,0,0
1728,-9.95056591558425,-1.9960169771857,2.25302071412169,0,0,0
1729,-10.0014880979128,-2.13578602618291,2.35084186525846,0,0,0
1730,-10.0248182601243,-2.23344423298623,2.40281672628836,0,0,0
1731,-10.0284920641945,-2.32687126715548,2.38793631044458,0,0,0
1732,-10.0496452999558,-2.38164315159341,2.33284575029426,0,0,0
1733,-10.0933071461958,-2.37362386608794,2.2612820250495,0,0,0
1734,-10.1120549495546,-2.38375741841395,2.21151824708913,0,0,0
1735,-10.1581100068716,-2.34814686307454,2.22419612513524,0,0,0
1736,-10.2144328307867,-2.2483462115347,2.28960475549026,0,0,0
1737,-10.2908706129902,-2.17240861471328,2.38690999766353,0,0,0
1738,-10.3650038421044,-2.13939538236069,2.41662000310538,0,0,0
1739,-10.3893609336419,-2.1351890818264,2.40397029676079,0,0,0
1740,-10.3411786809012,-2.11030969436176,2.38250420710718,0,0,0
1741,-10.2511264638816,-2.0375965488886,2.32483239753679,0,0,0
1742,-10.1264156849223,-2.00728123217495,2.28483654855092,0,0,0
1743,-10.0142016384575,-2.00631309357127,2.25885854731091,0,0,0
1744,-9.93390490686904,-2.04624544840447,2.21278369052601,0,0,0
1745,-9.88344069335828,-2.11196489672489,2.17862210859954,0,0,0
1746,-9.84818727103306,-2.17443135875087,2.21653921360143,0,0,0
1747,-9.83699897356468,-2.20860495651655,2.21725827708744,0,0,0
1748,-9.79815247793807,-2.25901103905982,2.19871938666524,0,0,0
1749,-9.72989707296961,-2.30169601481836,2.17124972904307,0,0,0
1750,-9.63353295351671,-2.30189204056289,2.17279953147646,0,0,0
1751,-9.47904895321273,-2.26419317930625,2.17615633979448,0,0,0
1752,-9.29938202742119,-2.25375899651295,2.17109585513433,0,0,0
1753,-9.09953673162977,-2.24232215454835,2.17532567884847,0,0,0
1754,-8.90074283421205,-2.23742954507006,2.17403808420806,0,0,0
1755,-8.68916717830211,-2.25197217914033,2.17521844540162,0,0,0
1756,-8.50663877668752,-2.27319588378788,2.14045702156806,0,0,0
1757,-8.35612208135119,-2.28016570733075,2.13547894545182,0,0,0
1758,-8.27489038004844,-2.28774161442549,2.12208745095146,0,0,0
1759,-8.2532946681189,-2.339154375859,2.16237865338176,0,0,0
1760,-8.24884959263943,-2.32023028767295,2.33270322146592,0,0,0
1761,-8.24165676501253,-2.33691832819539,2.41151773817816,0,0,0
1762,-8.21555802926298,-2.43532535838384,2.46583128522969,0,0,0
1763,-8.11238141860692,-2.4694996117561,2.607174133303,0,0,0
1764,-8.06846661685964,-2.44749816927986,3.17269781204117,0,0,0
1765,-8.16084991559389,-2.27661172411321,5.05787531779757,0,0,0
1766,-8.57256254618565,-1.3026349545043,7.83986433042157,0,0,0
1767,-9.53525657220881,0.0368811746018853,8.97438129219252,0,0,0
1768,-10.5897950630001,1.20965203832901,6.40478312836705,0,0,0
1769,-10.7136627374613,2.07738438029,2.72188340411648,0,0,0
1770,-9.55134770303679,2.65493786514294,0.0470675198611503,0,0,0
1771,-8.17938221066653,2.8456933160295,-1.01709733215185,0,0,0
1772,-7.49869558351424,2.14771534196378,-0.294002891451191,0,0,0
1773,-7.34630662114298,1.00053168838187,1.20235103977978,0,0,0
1774,-7.66468458200181,-0.408196244735983,2.59196874655227,0,0,0
1775,-8.27996787006759,-1.56231736672238,3.41517485593161,0,0,0
1776,-9.02491331454992,-2.05733068982488,3.72221934467896,0,0,0
1777,-9.68746799745717,-2.21529264813363,3.03354921745547,0,0,0
1778,-10.0628261255266,-1.78580530988999,2.00476114363312,0,0,0
1779,-10.1056851844084,-1.31674815389078,0.878946426053003,0,0,0
1780,-10.1102821412019,-0.91269434108783,0.226976596015367,0,0,0
1781,-10.2792388113002,-0.497994035707947,0.396866574796504,0,0,0
1782,-10.5289177762664,-0.196037542199009,1.23671549338608,0,0,0
1783,-10.724452639234,0.0491842796064483,2.1093111812267,0,0,0
1784,-10.9149643656797,0.220475650210798,2.52060221106815,0,0,0
1785,-10.9894460188306,0.269200650094749,2.56660743946675,0,0,0
1786,-10.8496905273565,0.38836508567366,2.25239489871351,0,0,0
1787,-10.6048423724675,0.651937977708872,1.73237721242698,0,0,0
1788,-10.3965011120617,0.965896031185662,1.26958430982629,0,0,0
1789,-10.3114530159165,1.19186822036194,1.07890794491184,0,0,0
1790,-10.2920939195953,1.26474098628845,1.17043803344182,0,0,0
1791,-10.2605699196743,1.21160959917841,1.32220864657352,0,0,0
1792,-10.1571706869247,0.981067560367776,1.49904347055952,0,0,0
1793,-10.1332513401184,0.515075276766122,1.67715955925522,0,0,0
1794,-10.2875595029326,-0.0353303805174187,1.7833226750488,0,0,0
1795,-10.5529014218289,-0.566386138107953,1.98384042438451,0,0,0
1796,-10.8569596463518,-1.19045429648847,2.21170568287172,0,0,0
1797,-11.1092829394625,-1.826783628937,2.3637592342873,0,0,0
1798,-11.1562209978929,-2.31105426516569,2.32291157702965,0,0,0
1799,-10.9350950920376,-2.56556571241149,2.09019256970715,0,0,0
1800,-10.4667931411383,-2.62273359808886,1.80585619233627,0,0,0
1801,-9.93658192212428,-2.50091592504626,1.64015086223038,0,0,0
1802,-9.512794637549,-2.29150328800864,1.76831926550501,0,0,0
1803,-9.21965391512528,-2.02156309349182,1.97009322304343,0,0,0
1804,-9.04271787540515,-1.62382077386893,2.14940465025531,0,0,0
1805,-8.97779138911521,-1.15937201892169,2.36352558542054,0,0,0
1806,-8.97979465146988,-0.732941140850506,2.49655765431281,0,0,0
1807,-8.98275617247488,-0.413468025352885,2.49465902959995,0,0,0
1808,-9.01016199208234,-0.184284217806056,2.42122452858789,0,0,0
1809,-9.09772633006797,-0.0441072628278979,2.3319321591208,0,0,0
1810,-9.23516440520704,-0.00180047911295974,2.27231517303743,0,0,0
1811,-9.41687738718397,-0.0404288825962137,2.26007740409051,0,0,0
1812,-9.6469182322164,-0.176966453908528,2.31765827569203,0,0,0
1813,-9.86133319129312,-0.35871290879992,2.31108201008723,0,0,0
1814,-9.99103971356219,-0.515272111220387,2.25119986631199,0,0,0
1815,-10.0077368167443,-0.566440216927212,2.24364076605661,0,0,0
1816,-9.87725566972401,-0.554973985527724,2.27209963651255,0,0,0
1817,-9.68275614699206,-0.455255826306284,2.3224027038466,0,0,0
1818,-9.48403720307129,-0.339011890062187,2.30283603323987,0,0,0
1819,-9.29905558224018,-0.27646445595046,2.29865292200542,0,0,0
1820,-9.16133659748714,-0.28692732817844,2.30707051347635,0,0,0
1821,-9.09244345793686,-0.27685665114357,2.33462649027963,0,0,0
1822,-9.07645267795811,-0.274761952996377,2.35551365393154,0,0,0
1823,-9.07723448570782,-0.323925963421646,2.34426271594619,0,0,0
1824,-9.06514076383848,-0.410157154569542,2.36131428014841,0,0,0
1825,-9.0730583266372,-0.52935950734183,2.38198274446157,0,0,0
1826,-9.08580118750139,-0.640394595823249,2.4151803994336,0,0,0
1827,-9.10140932160294,-0.778662900235712,2.51484631735806,0,0,0
1828,-9.10451540283784,-0.91853904353286,2.60750604360922,0,0,0
1829,-9.08312772417205,-1.05153511978433,2.66626215234932,0,0,0
1830,-9.02554214392994,-1.18702719543492,2.67877129689284,0,0,0
1831,-8.95218054979934,-1.31141326708913,2.66828798565529,0,0,0
1832,-8.86004428633384,-1.41786484583245,2.65494069979969,0,0,0
1833,-8.7684061227047,-1.49565556260863,2.6438301822252,0,0,0
1834,-8.70653195901943,-1.56544188717327,2.65199426319186,0,0,0
1835,-8.67328003011568,-1.59837048130967,2.63793133001924,0,0,0
1836,-8.68370435182505,-1.60943625380216,2.585173459456,0,0,0
1837,-8.71039195872597,-1.61603813151201,2.5277528604744,0,0,0
1838,-8.76381894058582,-1.60618245353041,2.46965614525885,0,0,0
1839,-8.84709547518062,-1.58535264958409,2.43155147177943,0,0,0
1840,-8.94394619563167,-1.5680228575591,2.39642648112701,0,0,0
1841,-9.0697261124608,-1.53563452520273,2.37776016808775,0,0,0
1842,-9.20304681331895,-1.5076932581463,2.37318066324614,0,0,0
1843,-9.33151398088808,-1.45421031157842,2.36042773855949,0,0,0
1844,-9.47752886594033,-1.40593048231796,2.32077020227246,0,0,0
1845,-9.61017222189946,-1.33046597750844,2.26864114665869,0,0,0
1846,-9.69629410875108,-1.23188872317282,2.23651983322159,0,0,0
1847,-9.75037527213488,-1.13365387886385,2.21197773019773,0,0,0
1848,-9.74081854966523,-1.05955544251917,2.16239359083517,0,0,0
1849,-9.66740349055572,-1.00503670965745,2.14165806612408,0,0,0
1850,-9.58101746257074,-0.990553230189685,2.1537151086056,0,0,0
1851,-9.50691637049707,-1.00821503026874,2.18585819058837,0,0,0
1852,-9.453336172175,-1.03871636733485,2.22893131292382,0,0,0
1853,-9.43310234961684,-1.06465079014713,2.24458302404149,0,0,0
1854,-9.40597332231335,-1.10212896354386,2.17914569959443,0,0,0
1855,-9.38302949894303,-1.11383241806176,2.13233148535078,0,0,0
1856,-9.35424478989401,-1.11362998887166,2.10705444930041,0,0,0
1857,-9.3209784047572,-1.10511886801931,2.093727350044,0,0,0
1858,-9.30127215415045,-1.11088560579503,2.05575205451907,0,0,0
1859,-9.31426917406311,-1.14678166129389,2.04313070761117,0,0,0
1860,-9.35243867844625,-1.18630504816388,2.05114397219237,0,0,0
1861,-9.40012417320308,-1.24216699140514,2.07034059622119,0,0,0
1862,-9.44519445187428,-1.31152580101198,2.11487741758978,0,0,0
1863,-9.52043796601194,-1.39244046064444,2.15119919113673,0,0,0
1864,-9.61896515645953,-1.46282869067336,2.156043032609,0,0,0
1865,-9.73348587166803,-1.51985738727086,2.14763813325008,0,0,0
1866,-9.83603038543629,-1.56113300785203,2.16236281881997,0,0,0
1867,-9.92593374602307,-1.59527629375538,2.17699623005956,0,0,0
1868,-9.9883833534931,-1.6343508596514,2.18351400058211,0,0,0
1869,-10.0327841682957,-1.66238899577369,2.18709842262039,0,0,0
1870,-10.0666252141882,-1.67990193657066,2.20044343405669,0,0,0
1871,-10.0575763364449,-1.68167951721733,2.18998082433942,0,0,0
1872,-10.0440844113244,-1.6682498180292,2.18707326681074,0,0,0
1873,-10.0380866888244,-1.65688812821074,2.20277891286547,0,0,0
1874,-10.0579427253894,-1.65437458305396,2.18709864990511,0,0,0
1875,-10.0783969906789,-1.66322265428503,2.1825318327459,0,0,0
1876,-10.1063377374464,-1.6641170528198,2.22866866197559,0,0,0
1877,-10.1253227882996,-1.66850688562604,2.31328841585194,0,0,0
1878,-10.1265424293995,-1.63516500402096,2.3379068284199,0,0,0
1879,-10.1044610124757,-1.58784112716859,2.32318244752298,0,0,0
1880,-10.0830920598945,-1.53967821628306,2.32187825125002,0,0,0
1881,-10.0640208336576,-1.45319385418,2.34501712616183,0,0,0
