Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2096,-9.44828551368775,-0.928237056772816,-0.24298520041544,0,0,0
2097,-9.51687488041035,-0.701694549255758,-0.0769178256264341,0,0,0
2098,-9.56253714781066,-0.637376655718598,0.0778246851138893,0,0,0
2099,-9.56588849292738,-0.412770557335764,0.223162476705591,0,0,0
2100,-9.7040034686787,-0.228485339564706,0.32137084405136,0,0,0
2101,-9.84117028143222,-0.107640950138155,0.266997982465538,0,0,0
2102,-9.94122508589995,-0.0404943877555161,0.147896904427853,0,0,0
2103,-10.0033398735739,-0.0715006792599471,-0.0106940147553257,0,0,0
2104,-10.0552799497615,-0.0271000250571857,-0.230920250350118,0,0,0
2105,-10.0800848522492,-0.105413709868836,-0.413316210541199,0,0,0
2106,-10.1500438055453,-0.157279167492365,-0.490858821935769,0,0,0
2107,-10.2044351246808,-0.323402879928117,-0.538018484176648,0,0,0
2108,-10.1894282915021,-0.49269466148166,-0.52407017096279,0,0,0
2109,-10.179684403151,-0.665740370243292,-0.423097924644334,0,0,0
2110,-10.2050394849154,-0.818409599799828,-0.271568868311207,0,0,0
2111,-10.2120052961331,-0.895255013309773,-0.101319008247229,0,0,0
2112,-10.1870986867107,-0.877425043576933,-0.0372805671309126,0,0,0
2113,-10.2107954344016,-0.877934428395796,-0.105015163874524,0,0,0
2114,-10.1780345336178,-0.752443277413545,-0.234992588376675,0,0,0
2115,-10.1313035454108,-0.686023638591607,-0.270544074249561,0,0,0
2116,-10.1229362387663,-0.69151542868372,-0.304757975870453,0,0,0
2117,-10.1443292723698,-0.554598439732653,-0.45489231028061,0,0,0
2118,-10.1299336483681,-0.383623205846452,-0.669648396140188,0,0,0
2119,-10.1041231580524,-0.213593278760996,-0.866533807076053,0,0,0
2120,-10.0973499606308,-0.16841602350289,-0.986235783649111,0,0,0
2121,-10.1038611931373,-0.205612446223463,-1.05473555708557,0,0,0
2122,-10.0739129980859,-0.219583701213466,-1.03982598724654,0,0,0
2123,-9.99549844595938,-0.223039016030683,-0.954156359470459,0,0,0
2124,-9.93352067841627,-0.146892520769447,-0.841632578588491,0,0,0
2125,-9.94968056266792,-0.122313089157431,-0.721113008089662,0,0,0
2126,-9.98081612706352,-0.0219910884842109,-0.694999447913285,0,0,0
2127,-9.93669153525911,0.0279869198408602,-0.624939410133853,0,0,0
2128,-9.97051840286367,0.095687623594801,-0.652433785668659,0,0,0
2129,-9.97248577110088,0.313273325566249,-0.64993411613896,0,0,0
2130,-9.97772950304719,0.358712630483571,-0.619385307120353,0,0,0
2131,-10.0521197754912,0.336957371663178,-0.729631005390095,0,0,0
2132,-10.0921876640867,0.277215769768973,-0.781098037041297,0,0,0
2133,-10.0684348040597,0.213347995128099,-0.839909032674666,0,0,0
2134,-9.95710570122378,0.0929268637868798,-0.801200240793815,0,0,0
2135,-9.91230379446002,-0.00607071755228801,-0.84886365881572,0,0,0
2136,-9.85865840213683,0.0089079207958868,-0.910504627411615,0,0,0
2137,-9.82034744957399,-0.142604946502633,-0.854837807317308,0,0,0
2138,-9.77714601197913,-0.256325050847435,-0.638431503066293,0,0,0
2139,-9.81727106837362,-0.386852032482436,-0.443007474806108,0,0,0
2140,-9.88369137639264,-0.455980765622253,-0.365831526759899,0,0,0
2141,-9.90990388826676,-0.428307704688724,-0.340545228016769,0,0,0
2142,-9.92000826966976,-0.329342127906859,-0.405159079453518,0,0,0
2143,-9.84274484819706,-0.180379855105593,-0.451718517932236,0,0,0
2144,-9.83626119965194,-0.0241960451331643,-0.566076466773879,0,0,0
2145,-9.871472301634,-0.0207719402327983,-0.699288867999184,0,0,0
2146,-9.85204279688194,-0.238638030230244,-0.726310255881624,0,0,0
2147,-9.8603455086629,-0.513304198634203,-0.585321569803757,0,0,0
2148,-9.90437975397714,-0.818103359029971,-0.393095231870444,0,0,0
2149,-9.9718488375756,-1.09786250260285,-0.21798634237759,0,0,0
2150,-10.0224957940784,-1.27721002945802,-0.0590913434526159,0,0,0
2151,-10.1086217847041,-1.29457385293486,0.140864284675517,0,0,0
2152,-10.1380193722581,-1.1926110169233,0.367095230746,0,0,0
2153,-10.2044550626887,-1.03067022455097,0.362728239404445,0,0,0
2154,-10.2733787769631,-0.86425016528773,0.241567828005303,0,0,0
2155,-10.3479831859212,-0.817866975631084,0.151493901588133,0,0,0
2156,-10.401728521141,-0.833657090447262,0.0963394712030813,0,0,0
2157,-10.4449715967756,-0.819004311741065,-0.136556430973681,0,0,0
2158,-10.3557686745736,-0.823850854943808,-0.509867097098611,0,0,0
2159,-10.1981561781083,-0.929592783485382,-0.852695471541834,0,0,0
2160,-10.0554724836951,-0.984979799774885,-1.02438357162155,0,0,0
2161,-9.92700814619803,-0.924130114046999,-0.833662151941013,0,0,0
2162,-9.80519217628573,-0.635749648055061,-0.661264941465093,0,0,0
2163,-9.64578287570996,-0.207862324628,-0.677590815900457,0,0,0
2164,-9.52560469051199,0.148796601655129,-0.754324851234477,0,0,0
2165,-9.52989297918537,0.186752871285156,-0.705929268884823,0,0,0
2166,-9.57568282282148,0.0682175999032868,-0.533561812199682,0,0,0
2167,-9.66140192780321,-0.211221779313222,-0.42617706323652,0,0,0
2168,-9.80693042818243,-0.561558700420484,-0.477428860514674,0,0,0
2169,-9.98761257331056,-0.81941000805235,-0.617147924981129,0,0,0
2170,-10.1380237979941,-1.01421372624626,-0.621348684527764,0,0,0
2171,-10.2784161117503,-1.19675977609654,-0.560795161155115,0,0,0
2172,-10.4415725019712,-1.26221783564257,-0.577501600509237,0,0,0
2173,-10.4310670265637,-1.15888334513903,-0.610831937004442,0,0,0
2174,-10.1946787733297,-1.05830371804826,-0.433281395203704,0,0,0
2175,-9.97111908365345,-1.00117597638819,-0.240182181153665,0,0,0
2176,-9.83067736563478,-0.894619030198744,-0.145350366956146,0,0,0
2177,-9.71692950303879,-0.921274250500552,-0.0812268856107806,0,0,0
2178,-9.66914544099815,-0.882193068405902,-0.18078762901545,0,0,0
2179,-9.73741484047033,-0.809499054821568,-0.394308587388934,0,0,0
2180,-9.77969834611039,-0.754018127927069,-0.535651640709306,0,0,0
2181,-9.79898605793935,-0.783906948429837,-0.592256333578783,0,0,0
2182,-9.82730975567059,-0.857357647100099,-0.547757076518907,0,0,0
2183,-9.83572862782015,-0.794355286730641,-0.46883633380149,0,0,0
2184,-9.837222348627,-0.648515665293835,-0.344423950894792,0,0,0
2185,-9.83551425737595,-0.544790078909164,-0.141202992928633,0,0,0
2186,-9.92656945232985,-0.444201630208663,-0.0221952030562618,0,0,0
2187,-10.024136400696,-0.241819675297181,-0.0540859835013007,0,0,0
2188,-10.0333641040322,-0.152699122202302,-0.175248010563889,0,0,0
2189,-10.0450611250354,-0.247161954312917,-0.370290101224434,0,0,0
2190,-10.0942216098862,-0.322056692512544,-0.546768714776168,0,0,0
2191,-10.1369743230559,-0.399854531634526,-0.543957007974191,0,0,0
2192,-10.1778325782814,-0.507287966160203,-0.501009220323302,0,0,0
2193,-10.1138494714461,-0.756854347560916,-0.540646222042528,0,0,0
2194,-10.0087065714437,-1.01539276378782,-0.600314831139953,0,0,0
2195,-9.96330224103293,-1.06232873187247,-0.726023014926463,0,0,0
2196,-9.87527998389454,-1.09921859209845,-0.641124145458396,0,0,0
2197,-9.80591312508193,-1.23525745168387,-0.499838785398763,0,0,0
2198,-9.82236550902566,-1.29690541403242,-0.484319280150085,0,0,0
2199,-9.91970586621252,-1.28694992801948,-0.52165549345802,0,0,0
2200,-9.90863284144529,-1.22299684510951,-0.477668430868393,0,0,0
2201,-9.87134832074351,-1.17750539556463,-0.440357279527979,0,0,0
2202,-9.82905259067517,-1.06560583694648,-0.443870397505157,0,0,0
2203,-9.77358453265088,-1.01889974326443,-0.469761255847647,0,0,0
2204,-9.73238328004828,-0.995585825079814,-0.539595963168214,0,0,0
2205,-9.76559148842049,-0.868173475898222,-0.526843542845223,0,0,0
2206,-9.74526021042837,-0.846464686558376,-0.418916538082224,0,0,0
2207,-9.70672804154474,-0.91259172340427,-0.296935426572035,0,0,0
2208,-9.76362409234736,-0.954626964615293,-0.135648184094199,0,0,0
2209,-9.87726770883057,-1.01541031741961,-0.0808536165443892,0,0,0
2210,-10.0038330690114,-1.04369214021701,-0.194164160921769,0,0,0
2211,-10.0471127500345,-1.05289773683165,-0.304343437611082,0,0,0
2212,-9.9548911885255,-1.12164662739756,-0.336271597916,0,0,0
2213,-9.87985227753745,-1.15603157636138,-0.389013030386766,0,0,0
2214,-9.84706935843887,-1.13110923573762,-0.451420083937795,0,0,0
2215,-9.76797234060718,-1.03866856287578,-0.440764840278038,0,0,0
2216,-9.73318219870167,-0.931918836920565,-0.453966942301306,0,0,0
2217,-9.67380208833096,-0.769255316011172,-0.545917395503436,0,0,0
2218,-9.61938759980994,-0.605400124199018,-0.521821728735599,0,0,0
2219,-9.61309808191096,-0.649854254762579,-0.376059438300293,0,0,0
2220,-9.67247829971882,-0.736486054065062,-0.423871199343776,0,0,0
2221,-9.65896061725574,-0.835122109524517,-0.480511246631069,0,0,0
2222,-9.54763610985638,-0.904062825353937,-0.503481669272498,0,0,0
2223,-9.53940997458877,-1.05322729883302,-0.594413153428394,0,0,0
2224,-9.56953561636294,-1.26429468252167,-0.678041841189755,0,0,0
2225,-9.58097927604827,-1.35241648653945,-0.707181190341446,0,0,0
2226,-9.60855637609238,-1.3475689547787,-0.772683922356189,0,0,0
2227,-9.60604522885292,-1.50857308479153,-0.769905894441406,0,0,0
2228,-9.59621278694427,-1.67615690819385,-0.646607606436562,0,0,0
2229,-9.65323088566976,-1.6745007135533,-0.626610450619957,0,0,0
2230,-9.6712187642514,-1.69160642202839,-0.646745917310767,0,0,0
2231,-9.5900018153027,-1.69605402848794,-0.721015015595682,0,0,0
2232,-9.60832744176255,-1.60064658695185,-0.781182203502635,0,0,0
2233,-9.56976227436403,-1.49932714904352,-0.908946582916118,0,0,0
2234,-9.44953517987943,-1.4258727482803,-0.920569638609074,0,0,0
2235,-9.4472877984653,-1.42365600784778,-0.873697671775721,0,0,0
2236,-9.5219047451588,-1.51085166147705,-0.939388071784951,0,0,0
2237,-9.58264055320836,-1.44846302456944,-0.772768824569583,0,0,0
2238,-9.74124673991137,-1.44114505413161,-0.592238788064772,0,0,0
2239,-9.86711460199384,-1.31448743126486,-0.588560553495722,0,0,0
2240,-9.94921595901705,-1.25720807131748,-0.459178363700937,0,0,0
2241,-10.1290525389782,-1.15581951524834,-0.358162702119623,0,0,0
2242,-10.1782225579256,-1.03812969337477,-0.374460995574431,0,0,0
2243,-10.0645613410651,-0.972735828690772,-0.386102473275645,0,0,0
2244,-9.89356342393213,-0.984665076266886,-0.449080129168075,0,0,0
2245,-9.72439321528527,-1.02983531796175,-0.625920452224691,0,0,0
2246,-9.58167942375995,-1.08672900079464,-0.793890727294826,0,0,0
2247,-9.47101169232282,-1.13097648163894,-0.906102573391616,0,0,0
2248,-9.45878305331814,-1.23930074151807,-1.0051589423599,0,0,0
2249,-9.39274551968725,-1.42771543439024,-1.05736274777781,0,0,0
2250,-9.48961726037984,-1.49408700951441,-1.00775649278638,0,0,0
2251,-9.75724050850888,-1.4898903048132,-1.07140808632411,0,0,0
2252,-9.80624183734626,-1.47025346189099,-1.15701016118139,0,0,0
2253,-9.79564408601762,-1.33613219506961,-1.17765856641627,0,0,0
2254,-9.65003564081872,-1.39639555268795,-1.0205359132023,0,0,0
2255,-9.61518192220625,-1.51990516238608,-0.928388035095006,0,0,0
2256,-9.70569789578309,-1.76487882117829,-1.08580279550391,0,0,0
2257,-9.67323144363263,-1.90068001112837,-1.18783610492021,0,0,0
2258,-9.52000204206028,-1.93947292741772,-1.29104493739335,0,0,0
2259,-9.14930555860418,-1.86492436296471,-1.46370026487187,0,0,0
2260,-8.95545361520868,-2.21351715688229,-1.06732116056654,0,0,0
2261,-9.57432471242807,-1.99583338105667,-1.07546769989356,0,0,0
2262,-9.92125496482842,-1.71956351019607,-1.49226450955265,0,0,0
2263,-10.0037139685339,-1.48840243544576,-1.32918899686613,0,0,0
2264,-10.3208751347664,-1.52591475581704,-0.957779843500888,0,0,0
2265,-11.3673845863137,-1.10088364231849,-0.730522788931042,0,0,0
2266,-11.6990347418652,-0.679920567895499,-0.497677901709321,0,0,0
2267,-11.6119902001717,-0.238283799625809,0.386038618793362,0,0,0
2268,-11.6251738400713,0.196722669570674,0.847787883803013,0,0,0
2269,-11.3476061089385,0.449636105496004,0.728026842520545,0,0,0
2270,-10.5620065647547,0.555155563476954,0.40505204847247,0,0,0
2271,-9.72735067552013,0.510729372868107,-0.21187843443801,0,0,0
2272,-9.4251952397501,0.418215699073612,-0.757551367789467,0,0,0
2273,-9.44086681729126,0.0702642270941007,-0.755777693060659,0,0,0
2274,-9.35384552392961,-0.665446692974111,-0.348888627722043,0,0,0
2275,-9.31736261573387,-1.4950721212383,-0.207775005750736,0,0,0
2276,-9.18980414611916,-2.03813845252557,-0.964812441669706,0,0,0
2277,-9.04892102414221,-2.26019758863286,-1.61951063157118,0,0,0
2278,-9.08119404083128,-2.28460554869404,-1.57644685447799,0,0,0
2279,-9.25628801318938,-2.07959481135784,-1.17028960675203,0,0,0
2280,-9.39662456469441,-1.81548165251623,-0.715650540764867,0,0,0
2281,-9.40662890431465,-1.63134002463915,-0.371747479693928,0,0,0
2282,-9.32957739166366,-1.54406404534624,-0.192233410151772,0,0,0
2283,-9.3083787312617,-1.29730424217243,-0.222392846167814,0,0,0
2284,-9.41741938123839,-0.955852916216323,-0.31066658698944,0,0,0
2285,-9.5788683360764,-0.59207917215696,-0.23830904775417,0,0,0
2286,-9.71209275270908,-0.423638878542914,-0.136393590155062,0,0,0
2287,-9.77355448161751,-0.345766977583654,-0.241286032134161,0,0,0
2288,-9.69540906413146,-0.262635487620992,-0.447123405681193,0,0,0
2289,-9.58013034313475,-0.328362396977092,-0.715577266556366,0,0,0
2290,-9.55325337713739,-0.423591625500611,-1.02586635048381,0,0,0
2291,-9.54712747596129,-0.666918101253181,-1.13774503939727,0,0,0
2292,-9.55034490676417,-0.86672448459192,-0.859775262643006,0,0,0
2293,-9.70783192798838,-1.09785203029073,-0.48537836043401,0,0,0
2294,-9.79167849199121,-1.2902832845331,-0.226867733188424,0,0,0
2295,-9.72737367609621,-1.3922373551558,-0.0111574364200459,0,0,0
2296,-9.66255865442771,-1.39310989378297,0.148141873617069,0,0,0
2297,-9.5748791341628,-1.267612346153,0.248121771733122,0,0,0
2298,-9.53180593325053,-1.10122539339726,0.302702313038026,0,0,0
2299,-9.55288652617695,-0.938682756129314,0.176405688907367,0,0,0
2300,-9.62716265862033,-0.723810118232623,-0.010911152015449,0,0,0
2301,-9.72364819526713,-0.469637340152797,-0.227226800975013,0,0,0
2302,-9.79799625939561,-0.300156400769648,-0.369221152840021,0,0,0
2303,-9.97636909278041,-0.221816657939804,-0.44900437958493,0,0,0
2304,-10.196323548747,-0.105790246474316,-0.452183701621137,0,0,0
2305,-10.3903289010096,-0.0753050185783296,-0.322267202395524,0,0,0
2306,-10.4633421947286,-0.198565047994509,-0.223595056081829,0,0,0
2307,-10.5051073517303,-0.297689903054013,-0.188076863175009,0,0,0
2308,-10.5415332136117,-0.480487564733226,-0.185385904229589,0,0,0
2309,-10.5516843603263,-0.763061796141345,-0.286926587310361,0,0,0
2310,-10.4787544802494,-1.01290962313738,-0.436649443192614,0,0,0
2311,-10.3695750810092,-1.29734115307903,-0.595285033745016,0,0,0
2312,-10.2974133401093,-1.47968156414232,-0.616970211853774,0,0,0
2313,-10.2569661504142,-1.62375121682965,-0.454912997478225,0,0,0
2314,-10.2692374296637,-1.59991256239616,-0.345546457025126,0,0,0
2315,-10.2884458933702,-1.2974280389972,-0.199393381496158,0,0,0
2316,-10.2838693432427,-1.05110263962796,-0.134358656906984,0,0,0
2317,-10.2476545907204,-0.771735209518656,-0.276041963973505,0,0,0
2318,-10.1954786342889,-0.580859412320117,-0.461700353521221,0,0,0
2319,-10.0720970702086,-0.469693371834363,-0.569234702792289,0,0,0
2320,-9.97539273502101,-0.303696970383193,-0.6380596518873,0,0,0
2321,-9.89559741741822,-0.17060251358041,-0.731500665366999,0,0,0
2322,-9.82965976998272,-0.07511755817156,-0.784840130271647,0,0,0
2323,-9.79681702598073,0.227000386822287,-0.935427503152855,0,0,0
2324,-9.64641608568377,0.366559197917664,-0.990808976141045,0,0,0
2325,-9.61322330722794,0.424851996510956,-0.978782521718162,0,0,0
2326,-9.69077068394828,0.472102774584122,-0.984798436766178,0,0,0
2327,-9.70953573095628,0.515634214914972,-0.921539868461734,0,0,0
2328,-9.70397241959202,0.464309859722649,-0.795129561976591,0,0,0
2329,-9.74338664699885,0.370598110710058,-0.720173235535369,0,0,0
2330,-9.79070761860931,0.29980178117403,-0.696529395168825,0,0,0
2331,-9.84772326960351,0.108760948658686,-0.691650972198421,0,0,0
2332,-10.0012916597014,0.0666912794748232,-0.757409777506226,0,0,0
2333,-10.0702738567573,-0.00263815284510452,-0.84613204654465,0,0,0
2334,-10.0376929925752,-0.140663432842474,-0.853691816094632,0,0,0
2335,-9.97853535710422,-0.229969154480236,-0.911733813273707,0,0,0
2336,-9.85473411655839,-0.367899787741033,-0.896087534156249,0,0,0
2337,-9.8002106252134,-0.451899402735049,-0.858167230339127,0,0,0
2338,-9.78189063667873,-0.54957371020513,-0.884295817841325,0,0,0
2339,-9.77439995990584,-0.773169163977351,-0.877865911384506,0,0,0
2340,-9.80178051711714,-1.05525746721889,-0.837346281809899,0,0,0
2341,-9.80789954626965,-1.18878530691859,-0.771313915376122,0,0,0
2342,-9.83539891349622,-0.991228233065027,-0.740611575758368,0,0,0
2343,-9.86126217360924,-0.858759955774806,-0.880343261472268,0,0,0
2344,-9.86567710112918,-0.673562671491374,-0.834740548611547,0,0,0
2345,-9.83676112334744,-0.566615863019857,-0.612875801916576,0,0,0
2346,-9.8066190340418,-0.442272744473707,-0.488438865860768,0,0,0
2347,-9.8565916116499,-0.319985962729097,-0.560525811601171,0,0,0
2348,-9.92052084638559,-0.280623686867017,-0.712336917341358,0,0,0
2349,-9.9276061414565,-0.174818166153659,-0.749412292742342,0,0,0
2350,-9.90358395137137,-0.0166213690224385,-0.741738590164742,0,0,0
2351,-9.93013821775972,0.0790428490242998,-0.733477834729409,0,0,0
2352,-10.0527803629943,0.0139708049072294,-0.723336376017663,0,0,0
2353,-10.0564496296222,-0.121751700945081,-0.586630714150324,0,0,0
2354,-10.0215972044248,-0.237658631319328,-0.342716149710702,0,0,0
2355,-10.0362288988328,-0.292922689428229,-0.146413979266508,0,0,0
2356,-10.1161400439696,-0.379333056421968,-0.0544025551841513,0,0,0
2357,-10.1713753879921,-0.355908752350723,-0.155633364956403,0,0,0
2358,-10.2017231033098,-0.286967048295124,-0.402575671264732,0,0,0
2359,-10.209317720223,-0.144701481937448,-0.839834058819044,0,0,0
2360,-10.2304883030497,-0.0858170681987666,-1.13587314790722,0,0,0
2361,-10.2952336855419,-0.167034867629527,-1.15913656151968,0,0,0
2362,-10.3827260492824,-0.286300298689486,-1.00245742966534,0,0,0
2363,-10.5002113629143,-0.508352352634507,-0.685267517363869,0,0,0
2364,-10.6249622666637,-0.925722119686175,-0.24707334391501,0,0,0
2365,-10.7831500791771,-1.28502474643555,0.312398766469788,0,0,0
2366,-10.7877919989609,-1.62747634441489,0.605068509772034,0,0,0
2367,-10.6752279729134,-1.8847521110071,0.462094250361776,0,0,0
2368,-10.4878187437412,-1.96159578220833,-0.0353854779058702,0,0,0
2369,-10.2826433850079,-1.88256997583555,-0.630839457743293,0,0,0
2370,-10.0755540402069,-1.65820109557383,-0.918128730317184,0,0,0
2371,-9.79439891862216,-1.52149042781241,-0.961404060808248,0,0,0
2372,-9.5595522165208,-1.38552703959267,-0.976485064462283,0,0,0
2373,-9.4973121495909,-1.12252081362737,-1.08839406315426,0,0,0
2374,-9.46285000284516,-0.81113017515681,-1.15490274210074,0,0,0
2375,-9.41230741114527,-0.673456642339076,-0.934452415190382,0,0,0
2376,-9.47747750623679,-0.610948579000907,-0.599716694994074,0,0,0
2377,-9.70202110127197,-0.559391456757478,-0.408820039246724,0,0,0
2378,-9.89669663706026,-0.531118926850868,-0.244687098817648,0,0,0
2379,-10.0117421010611,-0.497372877851553,-0.110922039395562,0,0,0
2380,-10.1220656154801,-0.516451608241439,-0.0382163194597354,0,0,0
2381,-10.1868373584965,-0.59853718305941,0.0337389147028011,0,0,0
2382,-10.2193146644741,-0.620067023720823,-0.0213889750774404,0,0,0
2383,-10.2306168069523,-0.490801269400527,-0.0986132649797718,0,0,0
2384,-10.1420972094818,-0.485673060708368,-0.245762560462595,0,0,0
2385,-9.98552391263106,-0.464268281978102,-0.502883046212083,0,0,0
2386,-10.0081326367053,-0.472158844674994,-0.483586595960289,0,0,0
2387,-9.99953102775508,-0.540358460199455,-0.529780848332917,0,0,0
