Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1281,-8.84718263062486,-0.118450451881179,1.0306465006847,0,0,0
1282,-8.89054273051078,0.0440123127074112,0.985140333639392,0,0,0
1283,-8.99411012115054,0.203737046221426,0.933673681716808,0,0,0
1284,-9.04100627419901,0.310138021856481,0.7978918909026,0,0,0
1285,-9.02201383226279,0.365575677514515,0.691093687842257,0,0,0
1286,-8.9845268344785,0.40979311890978,0.643400927250992,0,0,0
1287,-8.96386376202777,0.407632038726631,0.609899311359744,0,0,0
1288,-8.99385940268645,0.430213736477081,0.614025501342049,0,0,0
1289,-9.06080080627931,0.516575465240097,0.595717055970202,0,0,0
1290,-9.15670242666253,0.629115698712848,0.580625015427586,0,0,0
1291,-9.35022745286975,0.714884050386466,0.577823887575754,0,0,0
1292,-9.56572091021911,0.662306660513129,0.643711601625675,0,0,0
1293,-9.833002089943,0.448243089208625,0.93094057759675,0,0,0
1294,-10.0242213021019,0.154754379309488,0.915764424008369,0,0,0
1295,-10.1434303257727,-0.123955155224337,0.51865404717917,0,0,0
1296,-10.1841547528398,-0.246779523564926,0.344911603248445,0,0,0
1297,-10.0849791411309,-0.248499172562659,0.441960707010611,0,0,0
1298,-9.97276296261006,-0.223596382400685,0.857606889333626,0,0,0
1299,-9.86142149723242,-0.430516238078159,1.48805204658559,0,0,0
1300,-9.80412191986722,-0.942809525652584,2.00084249621761,0,0,0
1301,-9.74065012079694,-1.65437909546613,1.97897420572678,0,0,0
1302,-9.72877638279945,-2.36927057363338,1.64321960910518,0,0,0
1303,-9.84832931474387,-2.92503886871858,1.53529355447169,0,0,0
1304,-10.0195039651018,-3.19396885189602,1.52930357324633,0,0,0
1305,-10.1001422846657,-3.07777168911558,1.50458293402873,0,0,0
1306,-9.8572607856508,-2.66425960686726,1.5574136267356,0,0,0
1307,-9.45571169824417,-2.08779083520126,1.64989800667516,0,0,0
1308,-9.09498064671963,-1.41270596944698,1.64855391510209,0,0,0
1309,-8.88356361518887,-0.826971404490058,1.42852710879281,0,0,0
1310,-8.75139943609237,-0.505432650222414,1.17024773436962,0,0,0
1311,-8.68805090758679,-0.471753228366297,0.960905419385288,0,0,0
1312,-8.65254103685083,-0.594128492246711,0.953850939269677,0,0,0
1313,-8.71664868259034,-0.662645742070084,1.1734217349349,0,0,0
1314,-9.02038367405638,-0.707264220534538,1.26626754675933,0,0,0
1315,-9.40963816649401,-0.763971840327593,1.17379784587806,0,0,0
1316,-9.67812830759323,-0.853211823030081,0.928479786582214,0,0,0
1317,-9.72892086358205,-0.940455831801381,0.751868661450729,0,0,0
1318,-9.63010104263403,-1.04070232863848,0.643697582888887,0,0,0
1319,-9.47059440873775,-1.14221673193133,0.621115242150404,0,0,0
1320,-9.22739607539961,-1.24938210629489,0.576092141530472,0,0,0
1321,-9.04853095856206,-1.33857431126007,0.482504996907301,0,0,0
1322,-8.94280551680803,-1.40895375497072,0.368296181125147,0,0,0
1323,-8.87619814830372,-1.51631708202421,0.229826680796002,0,0,0
1324,-8.87334142228657,-1.64360719965602,0.226411821392115,0,0,0
1325,-8.98024346383043,-1.7273710876474,0.280774777818385,0,0,0
1326,-9.18104043459105,-1.7310646011992,0.314595300927356,0,0,0
1327,-9.4100900966483,-1.6715324185674,0.359465984454573,0,0,0
1328,-9.586019363568,-1.54987775970715,0.377133877676986,0,0,0
1329,-9.67036230768364,-1.3597353530684,0.483134533659302,0,0,0
1330,-9.65068794245602,-1.14116463216605,0.628395795296984,0,0,0
1331,-9.62971692539354,-0.976500399122429,0.703640861535434,0,0,0
1332,-9.63728394307057,-0.910868069729845,0.77397436063943,0,0,0
1333,-9.66606372011708,-0.918941235731088,0.878470019691446,0,0,0
1334,-9.70362256188969,-0.997655003650249,0.936719480709199,0,0,0
1335,-9.6852909415104,-1.13705295098324,0.993703030985944,0,0,0
1336,-9.6018686269534,-1.27790053756702,1.06380952872091,0,0,0
1337,-9.50094608864093,-1.41279752727729,1.09040898958613,0,0,0
1338,-9.42856620132325,-1.52564279118333,1.06866808202709,0,0,0
1339,-9.33938521922666,-1.6287859633383,1.02071260039502,0,0,0
1340,-9.23384086456732,-1.76818891602511,0.990852275907458,0,0,0
1341,-9.06360718439986,-1.96180382810472,0.894024768471747,0,0,0
1342,-8.80928547497007,-2.16749600771144,0.80450910613413,0,0,0
1343,-8.4955288244906,-2.32779650328975,0.83608954408586,0,0,0
1344,-8.22374276683506,-2.42719153298595,0.989203237994123,0,0,0
1345,-8.06834286843288,-2.4140006481788,1.17447161722727,0,0,0
1346,-8.06107421349506,-2.29022061941201,1.47302766021544,0,0,0
1347,-8.12180923245754,-2.03792223101675,2.32009870712807,0,0,0
1348,-8.71593956196356,-1.51788475312252,3.64469078409357,0,0,0
1349,-9.96332606345021,-0.537922785621177,4.30639145822711,0,0,0
1350,-11.2701287094956,0.557182322766258,3.33966876681408,0,0,0
1351,-11.624431288394,0.655042029281818,1.1466570936513,0,0,0
1352,-10.2227015474529,-0.239371740265685,-0.224781574650098,0,0,0
1353,-8.79884254871605,-1.00033646933989,0.342341415609508,0,0,0
1354,-8.44151942892332,-1.69604931405737,1.53247072605404,0,0,0
1355,-8.61776351298445,-2.37263921656657,2.41468161524051,0,0,0
1356,-8.95534748306833,-2.83960053493203,2.48974109767063,0,0,0
1357,-9.2878364258929,-3.00401005374331,1.99159574840322,0,0,0
1358,-9.55430729156761,-2.83753206963562,1.43563297196213,0,0,0
1359,-9.75089555857084,-2.5236512571138,0.918051274617744,0,0,0
1360,-10.1020581531433,-2.0143121394441,0.637307442987399,0,0,0
1361,-10.5322986565375,-1.29569912926041,0.518096464337879,0,0,0
1362,-10.6667707710027,-0.508620959232744,0.583035257937117,0,0,0
1363,-10.5916366224991,0.21976222925366,0.798053887701613,0,0,0
1364,-10.5149276859673,0.803782569091284,0.931401172737149,0,0,0
1365,-10.4885768966258,1.22529235953723,1.12458222324965,0,0,0
1366,-10.3898854761541,1.3830038629264,1.43375633945229,0,0,0
1367,-10.4006095344733,1.34021973608083,1.65513730980653,0,0,0
1368,-10.5198237760862,1.2054498236271,1.60380060162339,0,0,0
1369,-10.6296416285157,1.02282531440111,1.44578445491616,0,0,0
1370,-10.6721510262397,0.752009789926716,1.27710302166335,0,0,0
1371,-10.7132655046996,0.507638857812284,1.04006118207084,0,0,0
1372,-10.8088475640283,0.439864260776848,0.871006500295794,0,0,0
1373,-10.7490670823464,0.543083411289382,0.708828298822317,0,0,0
1374,-10.5686065058552,0.642927612196108,0.588131337421137,0,0,0
1375,-10.4223663165065,0.663037723571803,0.581237301272801,0,0,0
1376,-10.2829308076626,0.671709774169936,0.67805531938231,0,0,0
1377,-10.0860692139115,0.646348257596088,0.732540572592508,0,0,0
1378,-9.85063166936246,0.565563166026749,0.831455492271154,0,0,0
1379,-9.63666855451405,0.429123748668026,0.91708667003405,0,0,0
1380,-9.46406715773024,0.233295132558939,0.94015108845004,0,0,0
1381,-9.3440342088653,0.053521331319639,0.926519174534333,0,0,0
1382,-9.24309189223696,-0.0538388650589259,0.955926306379733,0,0,0
1383,-9.15152637228098,-0.117882167209125,0.931476721749669,0,0,0
1384,-9.03489565635536,-0.106820154028743,0.887897788650558,0,0,0
1385,-8.94770238073768,-0.058709674841467,0.829068785214257,0,0,0
1386,-9.02711950933551,0.0223133583376427,0.76676436944532,0,0,0
1387,-9.11117965587848,0.144005844890231,0.715845684863141,0,0,0
1388,-9.17763645285769,0.352068215001864,0.611779268123927,0,0,0
1389,-9.27832879324752,0.617574604846492,0.426950472082717,0,0,0
1390,-9.31824739148357,0.865844961483892,0.354635635649288,0,0,0
1391,-9.40046374410533,1.04199977388018,0.525757649141863,0,0,0
1392,-9.39727619071373,1.10672878004095,0.927690518734408,0,0,0
1393,-9.46807697004009,0.983262832418625,1.4469275009007,0,0,0
1394,-9.51831440176704,0.617735285922691,1.65325442108388,0,0,0
1395,-9.53563544788416,0.0176335439687149,1.48207089723007,0,0,0
1396,-9.5547696257133,-0.59799421928219,1.49874139603125,0,0,0
1397,-9.65018812109347,-1.11839709879108,1.76585652458399,0,0,0
1398,-9.88390432768962,-1.59385664103845,2.06463402130957,0,0,0
1399,-9.84774419544141,-2.01726588861189,2.14410697031764,0,0,0
1400,-9.48349520766246,-2.35333611267679,1.76028651877782,0,0,0
1401,-9.19982374690769,-2.4634642582679,1.25393717992783,0,0,0
1402,-9.06359703193606,-2.21778835506973,1.07555264386391,0,0,0
1403,-9.02199120051276,-1.6847811939618,1.21820286887336,0,0,0
1404,-9.06635795346805,-1.22177387992104,1.39764374095395,0,0,0
1405,-9.13995033680843,-0.849424473636434,1.45169108303548,0,0,0
1406,-9.05784839562822,-0.625799750005867,1.35654344318502,0,0,0
1407,-8.78572568847653,-0.448149221415532,1.22724902343611,0,0,0
1408,-8.64116435392956,-0.301595407967081,1.11445997785925,0,0,0
1409,-8.77611285684079,-0.326423560584648,0.976618209947313,0,0,0
1410,-9.0732555077031,-0.48778877680068,0.798570652241535,0,0,0
1411,-9.39984718361511,-0.648822123259617,0.581955435648527,0,0,0
1412,-9.67928521726287,-0.804040119509522,0.518876810635814,0,0,0
1413,-9.965809706339,-0.943504468459286,0.552899401265606,0,0,0
1414,-10.2086405892728,-1.08263247714307,0.481712415039049,0,0,0
1415,-10.3385161863553,-1.30133032756084,0.379821407582126,0,0,0
1416,-10.3278706043622,-1.53755570122074,0.332638662318017,0,0,0
1417,-10.234842426619,-1.81270570321886,0.369779329247141,0,0,0
1418,-10.1356546982894,-2.10700148824842,0.362864643319393,0,0,0
1419,-10.0043544371136,-2.31445017940432,0.326089042243048,0,0,0
1420,-9.8595297349791,-2.4373607235918,0.354192854933064,0,0,0
1421,-9.74440823151248,-2.44600670941201,0.376709935434927,0,0,0
1422,-9.64691756356901,-2.34195087123813,0.414927724654934,0,0,0
1423,-9.57829522738224,-2.12725389532653,0.464339006639905,0,0,0
1424,-9.56731707877942,-1.87184789360239,0.488128716231764,0,0,0
1425,-9.59245536156779,-1.58610304414928,0.535074997015739,0,0,0
1426,-9.61195026296561,-1.32201498606918,0.587524207998485,0,0,0
1427,-9.60578043415267,-1.13754243760746,0.587516812020922,0,0,0
1428,-9.56226332875677,-0.922792308685342,0.618490609560642,0,0,0
1429,-9.50295363804274,-0.817915137890776,0.645634017181874,0,0,0
1430,-9.42651129378672,-0.805705252673022,0.679446840567377,0,0,0
1431,-9.34485369784538,-0.875284359904143,0.714829008551057,0,0,0
1432,-9.25750731720019,-0.971047055746391,0.796370433147824,0,0,0
1433,-9.12883856249185,-1.08495795482435,0.921393131530295,0,0,0
1434,-9.07531410411405,-1.22831539521458,0.993008731718566,0,0,0
1435,-9.09810631863596,-1.35392239822177,1.04736059693857,0,0,0
1436,-9.12998037998388,-1.47486257928838,1.08138746564574,0,0,0
1437,-9.0923357823987,-1.56302715364511,1.12004289504076,0,0,0
1438,-9.01180285746129,-1.67247775859608,1.14023922470677,0,0,0
1439,-8.84718708579877,-1.7963156387325,1.23324367871487,0,0,0
1440,-8.67662451906803,-1.90061454197447,1.37307254106808,0,0,0
1441,-8.53145479058312,-1.95704036349622,1.46111565429483,0,0,0
1442,-8.419992960829,-2.03573432934717,1.68903647986854,0,0,0
1443,-8.45039809440028,-2.12111906508226,2.26750302705686,0,0,0
1444,-8.67991873431532,-1.9091281358124,2.91089662710647,0,0,0
1445,-9.19126554967455,-1.4019536990296,3.05956293125744,0,0,0
1446,-9.72137377846312,-0.791953582831339,2.48148437596848,0,0,0
1447,-9.89989851203548,-0.469108369009777,1.70641862272414,0,0,0
1448,-9.55500832133324,-0.59588341047425,1.09841524178541,0,0,0
1449,-8.77303029075519,-0.958885399119015,0.965419112517363,0,0,0
1450,-8.31054136036111,-1.29800532644749,1.41884404965275,0,0,0
1451,-8.24909055697464,-1.74886681942711,1.90523631087092,0,0,0
1452,-8.47233377430662,-2.14521087094699,2.17062182264186,0,0,0
1453,-8.85944137445192,-2.48093530497735,2.06244772806067,0,0,0
1454,-9.30625623345952,-2.60634396242023,1.57899275173756,0,0,0
1455,-9.62632552697143,-2.47051926780605,1.22880718919222,0,0,0
1456,-9.80468129091632,-2.15223004186262,1.01893565577956,0,0,0
1457,-10.0575179793161,-1.70253264735096,0.8516918823192,0,0,0
1458,-10.454190704531,-1.14253089817165,0.661842003743214,0,0,0
1459,-10.717521128838,-0.342245821700505,0.665681092737734,0,0,0
1460,-10.7893945878965,0.447696212841097,0.752580242286343,0,0,0
1461,-10.8082722804821,1.07122809837379,0.77264062764244,0,0,0
1462,-10.8162582262352,1.5270903923271,0.895795810213598,0,0,0
1463,-10.7711093911103,1.68641959035042,1.25546153643439,0,0,0
1464,-10.7327181859341,1.64217021461457,1.53721202141391,0,0,0
1465,-10.7401263574849,1.43376412095643,1.54479172449271,0,0,0
1466,-10.804451413679,1.09767960207575,1.39839350111626,0,0,0
1467,-10.8677739407359,0.710063676341803,1.24546689331343,0,0,0
1468,-10.9446688561213,0.441383888554206,1.15753216389595,0,0,0
1469,-10.9878899674152,0.4600151529522,1.03313343432623,0,0,0
1470,-10.7693512735701,0.625458576590864,0.877171661100282,0,0,0
1471,-10.5252248643126,0.759325284306951,0.789366492077623,0,0,0
1472,-10.315115442734,0.852175970079453,0.811326002689247,0,0,0
1473,-10.1310928751961,0.914561427900556,0.831656238838455,0,0,0
1474,-9.94229610607986,0.922116741308992,0.851269409932105,0,0,0
1475,-9.70618066409139,0.823847692387784,0.833149499415285,0,0,0
1476,-9.50587648117243,0.591677952060475,0.777188728494433,0,0,0
1477,-9.30976313375859,0.302611120814567,0.693417400812904,0,0,0
1478,-9.17009529599728,0.0580002925736964,0.574273955471651,0,0,0
1479,-9.10140793227644,-0.00377364778006778,0.520091378892492,0,0,0
1480,-9.09842667789784,0.0768412564093963,0.607889618577377,0,0,0
1481,-9.1421880949113,0.26860552971467,0.682243167133264,0,0,0
1482,-9.21065294190045,0.463198448170863,0.772612421889882,0,0,0
1483,-9.12521230188815,0.605485723067491,0.806087540234231,0,0,0
1484,-9.07895631515399,0.681355461527172,0.828753500806036,0,0,0
1485,-9.19637429612837,0.685353918719687,0.9824017420822,0,0,0
1486,-9.38625098543196,0.571345003860327,1.33064303548687,0,0,0
1487,-9.61752611320388,0.228660998915225,1.48699479941787,0,0,0
1488,-9.79102689534246,-0.342044087176882,1.25697165533075,0,0,0
1489,-10.0214713330966,-1.00150378054509,1.14490530919297,0,0,0
1490,-10.3124434604518,-1.42659713038405,1.30345069165141,0,0,0
1491,-10.4570314322554,-1.55484161004766,1.47532584494297,0,0,0
1492,-10.3762411539215,-1.5062386157578,1.57291093989385,0,0,0
1493,-9.96029300858538,-1.56455711194547,1.4055715195461,0,0,0
1494,-9.42806859310773,-1.72409963398113,1.08636825855864,0,0,0
1495,-9.10929712447902,-1.89526602664704,0.860686606655178,0,0,0
1496,-9.0748331690706,-1.92487176448638,0.856371411411472,0,0,0
1497,-9.15431391189102,-1.76879399818278,1.03222389957861,0,0,0
1498,-9.23944222951259,-1.54067885420803,1.38887238175546,0,0,0
1499,-9.16541144202617,-1.27962215673646,1.63639729733063,0,0,0
1500,-8.99578151245096,-1.00978684392223,1.49635759231188,0,0,0
1501,-8.97597208966703,-0.656029177849087,1.04033889089347,0,0,0
1502,-9.08768602135873,-0.438172984968311,0.703479462992756,0,0,0
1503,-9.15483139726227,-0.335976131180325,0.603850216812596,0,0,0
1504,-9.26534797885008,-0.320384753787624,0.502470280041274,0,0,0
1505,-9.33187416385875,-0.414218444964421,0.413954652395857,0,0,0
1506,-9.40027611004288,-0.48461847121452,0.358000905048489,0,0,0
1507,-9.49819939495657,-0.531843886221159,0.284168339797006,0,0,0
1508,-9.60410188980059,-0.571256718415642,0.195426770465385,0,0,0
1509,-9.65354644973734,-0.693570013424595,0.0311107365724171,0,0,0
1510,-9.76256721090065,-0.92799307619478,-0.0545818166855355,0,0,0
1511,-9.92650040995748,-1.25375904492987,-0.0949716265841888,0,0,0
1512,-10.0368409094267,-1.64480494364614,-0.193271187242362,0,0,0
1513,-10.0668609029082,-2.01068858255093,-0.335143303165619,0,0,0
1514,-10.0312189708105,-2.27688637133261,-0.412058924705478,0,0,0
1515,-9.986958807187,-2.37450182821968,-0.389594057409711,0,0,0
1516,-9.8718755804606,-2.35110559462893,-0.384595957514816,0,0,0
1517,-9.68728261170181,-2.19677799871089,-0.321646746018665,0,0,0
1518,-9.47601155444218,-2.02274144717988,-0.170656923718656,0,0,0
1519,-9.32803448632241,-1.86847941357631,-0.00211797183927627,0,0,0
1520,-9.2478132209478,-1.7770003247017,0.129496340611042,0,0,0
1521,-9.22456761686412,-1.71278778725682,0.192067786604738,0,0,0
1522,-9.20270446672046,-1.66355349738303,0.250914086548906,0,0,0
1523,-9.11603975372356,-1.59776420955068,0.318346176010378,0,0,0
1524,-8.99753904451401,-1.52072363925623,0.411168642623925,0,0,0
1525,-8.91679351110585,-1.48821193364423,0.492577721312481,0,0,0
1526,-8.88889207526933,-1.43307872375649,0.559673659197375,0,0,0
1527,-8.89499546286967,-1.34779527439173,0.631663922299659,0,0,0
1528,-8.9256975425819,-1.24579905077346,0.690681817800352,0,0,0
1529,-9.00158615282942,-1.14543714392356,0.690818546558143,0,0,0
1530,-9.15071456111148,-1.00388059018936,0.609076234214683,0,0,0
1531,-9.30218171736112,-0.848635656313835,0.552356925667698,0,0,0
1532,-9.40187398336977,-0.689782094894326,0.536251394682482,0,0,0
1533,-9.5153587964152,-0.508107054317021,0.592594578180796,0,0,0
1534,-9.67396641275996,-0.43988817710358,0.550103448199312,0,0,0
1535,-9.82904966695185,-0.438969972046209,0.485290824275802,0,0,0
1536,-9.96773621280403,-0.529357152868553,0.555104432534772,0,0,0
1537,-10.0544218368667,-0.727758327832183,0.616738201993077,0,0,0
1538,-10.1160568004977,-0.969845902080039,0.666529712949262,0,0,0
1539,-10.1125065293079,-1.18578672745581,0.856659962880345,0,0,0
1540,-10.0928259269062,-1.31719509777035,1.13418979736382,0,0,0
1541,-10.1362012103565,-1.42677336882373,1.23144866487045,0,0,0
1542,-10.2046604215453,-1.51561398685938,1.24288111851052,0,0,0
1543,-10.1901990106041,-1.56980498118126,1.40573001798959,0,0,0
1544,-10.134504714076,-1.40008243005923,1.65394104893355,0,0,0
1545,-10.0270294033676,-1.11473594662704,1.63247004202361,0,0,0
1546,-9.74143371600113,-1.01252541100077,1.22642043779837,0,0,0
1547,-9.31613051153399,-1.21912591760357,0.797253201476068,0,0,0
1548,-8.94250539883222,-1.5894013828004,0.713836884394235,0,0,0
1549,-8.66905672660177,-1.89269720153814,0.67351950209226,0,0,0
1550,-8.38466107125631,-2.03649213674838,0.605923626173139,0,0,0
1551,-8.08712610460872,-2.07593066920754,0.557373781519653,0,0,0
1552,-7.91318941472867,-2.08069927877754,0.433241818049586,0,0,0
1553,-7.93576578109131,-2.05279600213205,0.257455299324795,0,0,0
1554,-8.13209552979708,-1.92866936399651,0.381281038810683,0,0,0
1555,-8.55506835796828,-1.70819750522197,0.58929802316296,0,0,0
1556,-9.13589015181846,-1.5057488219954,0.788018765083491,0,0,0
1557,-9.71292304088475,-1.38402633320086,0.892161472392756,0,0,0
1558,-10.2124257864248,-1.29925513031176,1.07346501398068,0,0,0
1559,-10.6022429560119,-1.21498555614448,1.28535028242613,0,0,0
1560,-10.797227649323,-1.11678484481356,1.43972011277028,0,0,0
1561,-10.7206476441826,-1.00395512546182,1.47736497741515,0,0,0
1562,-10.3834016025415,-0.921294046559186,1.39613354509265,0,0,0
1563,-10.049674887295,-0.931407665388566,1.38669601235575,0,0,0
1564,-9.82896962227589,-1.05420206076862,1.40700612632956,0,0,0
1565,-9.78615182252602,-1.05264881699722,1.40471754651358,0,0,0
1566,-9.74854510300631,-0.880330916460033,1.42690080981495,0,0,0
1567,-9.5015455605872,-0.542629864995919,1.48283784503515,0,0,0
1568,-9.33312980219715,-0.219224741515253,1.38526782777715,0,0,0
1569,-9.24909559263036,0.0177475268135631,1.21312448653215,0,0,0
1570,-9.18561528430165,0.302885467831895,1.19303057074759,0,0,0
1571,-9.18693428540126,0.520991451682965,1.22215877582537,0,0,0
1572,-9.23982265661062,0.698992403814916,1.3255074474999,0,0,0
1573,-9.44420103512089,0.792335145819088,1.44543422445659,0,0,0
1574,-9.77639866835368,0.833620522879821,1.54498283690251,0,0,0
