Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1670,-10.0009931273636,-0.667596405959918,2.70838233010507,0,0,0
1671,-9.98146435511848,-0.618398087321244,2.65411195821539,0,0,0
1672,-9.96040840175447,-0.574463790579137,2.58591678979771,0,0,0
1673,-9.94486003764659,-0.556645869747537,2.50457973468153,0,0,0
1674,-9.91970721453461,-0.563562514170224,2.45949407653523,0,0,0
1675,-9.880021234137,-0.61999971880375,2.428097563172,0,0,0
1676,-9.84789432956232,-0.67934956283362,2.42569153519931,0,0,0
1677,-9.80798269927913,-0.751578901491888,2.44174113946136,0,0,0
1678,-9.76856426186296,-0.842500396872352,2.42129557019856,0,0,0
1679,-9.75343745100435,-0.914284087560295,2.39670744303967,0,0,0
1680,-9.74057513642092,-0.997443411937029,2.35622852390487,0,0,0
1681,-9.72381746844263,-1.05614135619083,2.33143600496095,0,0,0
1682,-9.69855810296537,-1.10861662701547,2.31547577743298,0,0,0
1683,-9.67084662822841,-1.14724993158153,2.28162036744861,0,0,0
1684,-9.63210515997219,-1.17031180228303,2.234189763401,0,0,0
1685,-9.53082358681816,-1.19496636819657,2.19998583260654,0,0,0
1686,-9.43970824808065,-1.20018272784711,2.18224205026343,0,0,0
1687,-9.33648313305101,-1.19321152679253,2.15035649869842,0,0,0
1688,-9.23266733701964,-1.17201088355279,2.11431807859813,0,0,0
1689,-9.16525815663531,-1.14366836024458,2.08723554133269,0,0,0
1690,-9.09782428065072,-1.11528504992553,2.02175785856795,0,0,0
1691,-9.00633063139938,-1.10396481908329,1.95580686449281,0,0,0
1692,-8.91335491754496,-1.07075611930157,1.8929462631199,0,0,0
1693,-8.83585300752805,-1.04366153861866,1.82915064807493,0,0,0
1694,-8.75240247854694,-1.0062177835134,1.80675556742513,0,0,0
1695,-8.64176471970205,-0.989648856163793,1.79556217213889,0,0,0
1696,-8.55451301398799,-0.984891052825968,1.79747179729582,0,0,0
1697,-8.4502258998996,-1.00663382821197,1.79526234263371,0,0,0
1698,-8.36729969515099,-1.01304346493592,1.79492820423869,0,0,0
1699,-8.32168923968207,-1.01786740709016,1.75669834927446,0,0,0
1700,-8.28550659334327,-1.0343185399952,1.69787437467711,0,0,0
1701,-8.26688594376079,-1.08200719101718,1.68652472558272,0,0,0
1702,-8.26959662457814,-1.13050170099757,1.70060629087863,0,0,0
1703,-8.30517779137702,-1.17511231823926,1.73897727709122,0,0,0
1704,-8.32340075148918,-1.17727409845994,1.76148177118085,0,0,0
1705,-8.32424067720305,-1.1255486560494,1.75691012150426,0,0,0
1706,-8.31878878130223,-1.05609657071587,1.72285904125233,0,0,0
1707,-8.30868709818812,-0.956911075753463,1.66873239147018,0,0,0
1708,-8.34974836928157,-0.837797578936555,1.62533881911744,0,0,0
1709,-8.39668597981729,-0.699509145075712,1.61412079936571,0,0,0
1710,-8.4682407223441,-0.588058524612718,1.67286707097248,0,0,0
1711,-8.59662513990296,-0.476125512454442,1.79244047640362,0,0,0
1712,-8.79700004948307,-0.387963935558084,1.93457761317015,0,0,0
1713,-9.03487627482101,-0.399019634405922,2.25161003685873,0,0,0
1714,-9.42528502067323,-0.324509209504232,2.8068208473189,0,0,0
1715,-10.0748346311726,-0.193044948322684,3.47347683503578,0,0,0
1716,-10.9462058598041,-0.00153768563281808,3.9301709465127,0,0,0
1717,-11.7413076593733,0.225114326765365,3.81527266919101,0,0,0
1718,-12.2470179416104,0.445720572619659,3.02046211537786,0,0,0
1719,-12.251170038647,0.455756090918604,1.92270985107431,0,0,0
1720,-11.4447687180366,0.38711875169271,0.894418997648974,0,0,0
1721,-10.3387794369027,0.324336601530841,0.520994178866392,0,0,0
1722,-9.50476839369366,0.102036331808864,0.902755067268425,0,0,0
1723,-9.05083291501334,-0.0947565593995419,1.60064641637849,0,0,0
1724,-8.95760158837426,-0.210036469792455,2.33218839465911,0,0,0
1725,-9.05089578849098,-0.316952708908781,2.82698500311016,0,0,0
1726,-9.2039972852858,-0.462790312837118,2.96510748513347,0,0,0
1727,-9.43272222947346,-0.562759458094621,2.87483603292438,0,0,0
1728,-9.71074384263633,-0.661529797045363,2.59271371530238,0,0,0
1729,-10.0050310218503,-0.664588282854276,2.23418338095448,0,0,0
1730,-10.3579657385964,-0.604906037999452,1.90215915531385,0,0,0
1731,-10.7083738959248,-0.618144436621681,1.58462315971236,0,0,0
1732,-11.0273350488032,-0.597893505257402,1.51648178372537,0,0,0
1733,-11.1379989280017,-0.388335414237012,1.8636710687572,0,0,0
1734,-10.9138471393744,-0.142355651998653,2.49151522568296,0,0,0
1735,-10.5220246157199,0.11314806249422,3.19997643955446,0,0,0
1736,-10.1492203081651,0.313213071355569,3.66016506517827,0,0,0
1737,-9.7898121822855,0.445177276183486,3.74372550530456,0,0,0
1738,-9.43400332116563,0.541746959826865,3.62763900704401,0,0,0
1739,-9.11942456222303,0.640559083099518,3.49877438438172,0,0,0
1740,-8.81300147474505,0.696939532039794,3.41522552775337,0,0,0
1741,-8.49669469506499,0.660340167206475,3.38795166807011,0,0,0
1742,-8.23070410265208,0.564398376457005,3.40622667614054,0,0,0
1743,-7.98702493533903,0.494289027147606,3.3763093638266,0,0,0
1744,-7.7918844185686,0.410055477286126,3.3084191177429,0,0,0
1745,-7.58040852129686,0.330667991622344,3.20917489043092,0,0,0
1746,-7.38684613883524,0.206023684256854,3.1142261224378,0,0,0
1747,-7.28839046372588,0.141928333420131,3.04891934035108,0,0,0
1748,-7.27638712721506,0.0762530262895574,2.9539342182377,0,0,0
1749,-7.33370356842345,0.0374143108838834,2.84588642053284,0,0,0
1750,-7.48654730253408,-0.0143478188353784,2.76454707877086,0,0,0
1751,-7.68543053196057,-0.109752296325636,2.69034353233706,0,0,0
1752,-7.95740306486682,-0.161470166353792,2.64089162126957,0,0,0
1753,-8.28825003131534,-0.189661991679649,2.69092406181192,0,0,0
1754,-8.68932884891069,-0.228484116020287,2.88311378260715,0,0,0
1755,-9.18482628745048,-0.290640681107843,3.21090414674766,0,0,0
1756,-9.72856524184356,-0.320846044554863,3.470749342176,0,0,0
1757,-10.2188989118946,-0.345788451165089,3.44663294478569,0,0,0
1758,-10.5760571065377,-0.308649437722496,3.23434011655909,0,0,0
1759,-10.7819368726498,-0.257846160196239,3.01082686320271,0,0,0
1760,-10.8075238334896,-0.178199881204749,2.85736645335981,0,0,0
1761,-10.6622008876126,-0.0858761392294155,2.7827338864791,0,0,0
1762,-10.4513300010316,-0.0333517701628454,2.82987267784449,0,0,0
1763,-10.2385034406196,0.0348047452634595,2.94474990626784,0,0,0
1764,-10.0616856570082,0.112770893073087,3.02359824110119,0,0,0
1765,-9.97335378544856,0.113960015246557,3.02824356828337,0,0,0
1766,-10.0041218825348,0.0764092450725087,3.05324209173574,0,0,0
1767,-10.1072336096783,0.0261949752767994,3.04875300468167,0,0,0
1768,-10.1570237513624,0.0154704297233183,2.96504321582383,0,0,0
1769,-10.1822653183154,0.0588916252969962,2.86799062253706,0,0,0
1770,-10.2006631198551,0.0863108112005808,2.73471968103642,0,0,0
1771,-10.1943153318949,0.129237013873936,2.61957859391336,0,0,0
1772,-10.1469801518526,0.233620186675653,2.55139596545893,0,0,0
1773,-10.0579795878489,0.34516066652666,2.54698452350483,0,0,0
1774,-10.012072789307,0.443442615455934,2.62373408770907,0,0,0
1775,-9.95232243018774,0.512139557615431,2.64394796805246,0,0,0
1776,-9.87688015231852,0.589655147264089,2.58735174157624,0,0,0
1777,-9.7343098185017,0.713531406089687,2.48558534054084,0,0,0
1778,-9.55517701884848,0.896754002703495,2.35850870326607,0,0,0
1779,-9.33259697052146,1.08213946837493,2.19780663234186,0,0,0
1780,-9.11808184339596,1.25267297653509,1.88834756163805,0,0,0
1781,-8.9296102565385,1.39958186563184,1.56010057687894,0,0,0
1782,-8.72981188848035,1.50287105521577,1.29137787495079,0,0,0
1783,-8.5041217125937,1.62049069626475,1.19840647065268,0,0,0
1784,-8.22996676975275,1.67205269062349,1.36078417597313,0,0,0
1785,-8.00409211623845,1.68005463419254,1.50997577130517,0,0,0
1786,-7.83895923805006,1.61377227164583,1.73785800991763,0,0,0
1787,-7.73129077342443,1.48329477837483,2.09467971466956,0,0,0
1788,-7.71397689828626,1.34945547123217,2.77002041791978,0,0,0
1789,-7.96468237359012,1.11762805287862,3.19758090035559,0,0,0
1790,-8.36599958946811,0.930030967711852,3.39200060307829,0,0,0
1791,-8.92557403072621,0.506743522582804,4.11555788616984,0,0,0
1792,-9.92792236213437,0.000775860597435708,4.99317104289088,0,0,0
1793,-11.1939484432941,-0.333429155167795,4.82958816532849,0,0,0
1794,-11.7943492222533,-0.629615972316259,3.10939011472233,0,0,0
1795,-11.2893493526343,-0.977841795747828,1.31830951921254,0,0,0
1796,-10.4397057831767,-1.22302925263038,0.940733600258789,0,0,0
1797,-9.81379015876655,-1.20968868377917,2.05602264596519,0,0,0
1798,-9.59763192512992,-0.981028569100773,3.4016321839914,0,0,0
1799,-9.59258988670347,-0.756963427240756,4.20100752550526,0,0,0
1800,-9.73783280133403,-0.549990220313378,4.53081606737094,0,0,0
1801,-9.85411324553377,-0.3459580656793,4.53510029062839,0,0,0
1802,-9.86740016878101,-0.116874816664644,4.41036676502116,0,0,0
1803,-9.86069860147876,0.049877790163201,4.11892529023365,0,0,0
1804,-9.7786994377108,0.193463876409904,3.68309934473509,0,0,0
1805,-9.58404464088499,0.257506194722204,3.17209620325257,0,0,0
1806,-9.33566511596652,0.256209545859058,2.69989632436473,0,0,0
1807,-9.06884880123346,0.122358191114393,2.41105176981452,0,0,0
1808,-8.88739397022214,-0.0463845211399716,2.4114919664349,0,0,0
1809,-8.84083024425718,-0.194322613615156,2.67765084832544,0,0,0
1810,-8.84058179955557,-0.358720736128424,2.9420752658886,0,0,0
1811,-8.78770913314426,-0.541497987305777,3.12762338693721,0,0,0
1812,-8.6700895356539,-0.719073800846099,3.23605028319523,0,0,0
1813,-8.48497943058592,-0.881878598052088,3.22019696361616,0,0,0
1814,-8.25689118927756,-1.0132913624897,3.15261710377221,0,0,0
1815,-8.05261419424169,-1.10209454596609,3.01922804888961,0,0,0
1816,-7.89126816867673,-1.16059844082443,2.88602352416745,0,0,0
1817,-7.80725556446518,-1.22756619330282,2.7389509060389,0,0,0
1818,-7.79972475821,-1.23378525869092,2.65566982916981,0,0,0
1819,-7.85315639321454,-1.31212590993477,2.62614437346091,0,0,0
1820,-7.98003980959797,-1.41347589073263,2.63085386755015,0,0,0
1821,-8.15920280041202,-1.47553729967309,2.6040311676428,0,0,0
1822,-8.35383341183251,-1.52787677430317,2.47576344768424,0,0,0
1823,-8.50476107598889,-1.54572945635598,2.37641256753494,0,0,0
1824,-8.64488203010001,-1.55284408584465,2.41020199897085,0,0,0
1825,-8.78872819118934,-1.54779390344747,2.50091780237441,0,0,0
1826,-9.00170416863913,-1.51328382654118,2.56181399767652,0,0,0
1827,-9.27324503370408,-1.43210724554853,2.61404350890344,0,0,0
1828,-9.54904604645989,-1.32759165571567,2.64290958760324,0,0,0
1829,-9.75069272272434,-1.23158763282598,2.65451754317015,0,0,0
1830,-9.88048689401222,-1.13930343950025,2.60039503675093,0,0,0
1831,-9.9045938176846,-1.06730109204589,2.55949149113615,0,0,0
1832,-9.92993125459797,-0.982927544575914,2.53043571124435,0,0,0
1833,-9.95242244143643,-0.8978631691705,2.51191329538554,0,0,0
1834,-9.94825840645467,-0.864021503441684,2.51196906501116,0,0,0
1835,-9.94790481486886,-0.872824626620984,2.50529720129676,0,0,0
1836,-9.95918291485991,-0.884038029714388,2.47586099892314,0,0,0
1837,-9.98669357976864,-0.856619523946105,2.48262569759714,0,0,0
1838,-10.0657861778346,-0.821239820529933,2.48960547392791,0,0,0
1839,-10.1494889342918,-0.801816080499109,2.4196257814546,0,0,0
1840,-10.1776509426097,-0.765788466612941,2.26574106156543,0,0,0
1841,-10.1211521930297,-0.791629598533589,2.09163316704847,0,0,0
1842,-10.0171833902706,-0.877708371283183,1.99501364382379,0,0,0
1843,-9.92343358163719,-0.946540891070927,2.04029044851328,0,0,0
1844,-9.8899022145839,-0.997639478638192,2.18665285574731,0,0,0
1845,-9.86519122024859,-1.02099854248043,2.28133059617816,0,0,0
1846,-9.78633535705533,-1.11841709713594,2.30651042672687,0,0,0
1847,-9.70599707518657,-1.18005232879938,2.30671228367965,0,0,0
1848,-9.63359838994309,-1.21981799183402,2.30199983119335,0,0,0
1849,-9.54962009385587,-1.21845666131442,2.37450013259877,0,0,0
1850,-9.45529588583797,-1.22268178141103,2.43749159675346,0,0,0
1851,-9.36660012584529,-1.25308239197314,2.35851080279804,0,0,0
1852,-9.29836496568699,-1.29466369972705,2.18676582767366,0,0,0
1853,-9.24798734519121,-1.32208861159768,2.01069038123867,0,0,0
1854,-9.16447380352922,-1.32335331698657,1.92029460643544,0,0,0
1855,-8.94552009995963,-1.32217681826283,1.86152091586958,0,0,0
1856,-8.68084234641386,-1.37137583822581,1.78912412464834,0,0,0
1857,-8.48189917788431,-1.3992607600325,1.70771418570838,0,0,0
1858,-8.38547827043248,-1.42181644013646,1.54232333140936,0,0,0
1859,-8.32461538777722,-1.40901898948431,1.2599507278692,0,0,0
1860,-8.29702338255828,-1.39287958814465,0.982401868931894,0,0,0
1861,-8.33974276257312,-1.38056238135917,0.799571481103903,0,0,0
1862,-8.42783213824145,-1.36778756448763,0.707016332575946,0,0,0
1863,-8.43953206211302,-1.36569354058972,0.68198533501237,0,0,0
1864,-8.37659949361555,-1.34414615675043,0.770099943156965,0,0,0
1865,-8.30021874841112,-1.32064898516661,0.932735168691944,0,0,0
1866,-8.28062790792392,-1.18229305001194,1.07231629650514,0,0,0
1867,-8.19956236724404,-1.01470207507231,1.13777335569293,0,0,0
1868,-8.11884447161367,-0.874807842088352,1.18029117609989,0,0,0
1869,-8.02057089418189,-0.680887592064665,1.23874132560343,0,0,0
1870,-7.9233889303726,-0.533789830860326,1.30646773913029,0,0,0
1871,-7.91025599393986,-0.376784837517546,1.44632124649449,0,0,0
1872,-7.95366475140017,-0.253321712253567,1.74406006255354,0,0,0
1873,-8.10185683861457,-0.264340335706571,2.58933994527758,0,0,0
1874,-8.49136512006165,-0.22606473092584,4.45294436040739,0,0,0
1875,-9.53822150068324,0.411405701254355,6.63696481600429,0,0,0
1876,-11.3906177624551,1.40983958394176,6.92604416928876,0,0,0
1877,-13.0269296578821,1.79034121381775,5.34763990034465,0,0,0
1878,-13.246457039358,1.42624218179135,2.85050288288928,0,0,0
1879,-12.2160739809463,0.991821892582168,0.435996179713512,0,0,0
1880,-10.9472406607952,0.657393360479557,-0.490492449106811,0,0,0
1881,-9.97752990382548,-0.0766648776900158,0.724835496630947,0,0,0
1882,-9.43076543831257,-0.805311939450621,2.79388001820965,0,0,0
1883,-9.25343867490034,-1.24386255357758,4.28477398144049,0,0,0
1884,-9.11017630961246,-1.4669424875044,4.86319606981423,0,0,0
1885,-8.89259982965309,-1.53787582464631,4.63718017244872,0,0,0
1886,-8.77111309936815,-1.47818964180213,3.90310237738375,0,0,0
1887,-8.77438225931397,-1.24791255194121,2.86835279546709,0,0,0
1888,-8.80089821786075,-0.965446928235248,1.91044685284433,0,0,0
1889,-8.71146659280554,-0.633841960270464,1.41080016277371,0,0,0
1890,-8.57089176374961,-0.274413218578262,1.62036834636166,0,0,0
1891,-8.43205771648506,0.0625316987473878,2.22087982456024,0,0,0
1892,-8.35974929002477,0.406338350043464,2.82321295850968,0,0,0
1893,-8.40668433700266,0.681609569335035,3.14846372644141,0,0,0
1894,-8.5335182683618,0.838518484808368,3.22507731752097,0,0,0
1895,-8.74827262812535,0.910082406475423,3.19606471439981,0,0,0
1896,-8.95742520794671,0.978134607232604,3.15971267762034,0,0,0
1897,-9.16150193421448,1.0717551477883,3.18252202519394,0,0,0
1898,-9.37952951443467,1.17659235163752,3.2571810106885,0,0,0
1899,-9.57410270353544,1.22712400598245,3.30252117890261,0,0,0
1900,-9.72340892363778,1.22910085844346,3.35889411722959,0,0,0
1901,-9.88937490155403,1.17103142746973,3.42908111251028,0,0,0
1902,-10.0606776230554,1.06197931011874,3.45679186244752,0,0,0
1903,-10.1764109238547,0.914670333037973,3.30062074652287,0,0,0
1904,-10.1637416576044,0.712570458575985,3.07506743429691,0,0,0
1905,-10.0179394489464,0.517486178584359,2.84951281313705,0,0,0
1906,-9.88334022652584,0.388942519871436,2.72957460259615,0,0,0
1907,-9.82574672227551,0.316117501668293,2.6799259546774,0,0,0
1908,-9.78179919140459,0.298173844001552,2.69610339827003,0,0,0
1909,-9.80886274410385,0.257486295469475,2.7726718707045,0,0,0
1910,-9.93084837482975,0.254690788098349,2.86074481948532,0,0,0
1911,-10.12272134156,0.28960586351912,2.92877996701738,0,0,0
1912,-10.2926849822216,0.328137574310882,2.942308968633,0,0,0
1913,-10.3583068614853,0.342710101699168,2.92878583120375,0,0,0
1914,-10.3060519534076,0.330797194379168,2.94240923100793,0,0,0
1915,-10.2028179673491,0.349173503478871,2.9241584471733,0,0,0
1916,-10.0951514159262,0.385675437009198,2.88791127114883,0,0,0
1917,-10.0576900449243,0.42991975491907,2.80643737030917,0,0,0
1918,-10.0763904645668,0.498119240394017,2.74784375896716,0,0,0
1919,-10.0867147285141,0.567844775064071,2.69121838438345,0,0,0
1920,-10.0443842056039,0.600917609992957,2.65275977502251,0,0,0
1921,-9.97480760850694,0.658820657831691,2.65293521340692,0,0,0
1922,-9.83158941298827,0.728487687999259,2.59630232818971,0,0,0
1923,-9.68221704571214,0.811170496520235,2.52139400176287,0,0,0
1924,-9.51654683805565,0.875819237218401,2.42626157137457,0,0,0
1925,-9.3753121902986,0.957235882263834,2.29075799125013,0,0,0
1926,-9.24311308572682,1.04803916027137,2.11036909799585,0,0,0
1927,-9.13491502242439,1.1513273694709,1.94248135172236,0,0,0
1928,-9.06815563441133,1.33445951366339,1.87439038652347,0,0,0
1929,-8.9869787660408,1.51366624875993,1.79764078769013,0,0,0
1930,-8.937583926316,1.64523663921374,1.67079896034739,0,0,0
1931,-8.85539263378783,1.72722955772859,1.52836892006487,0,0,0
1932,-8.76957584788742,1.80822498447432,1.51203361281294,0,0,0
1933,-8.73022575294342,1.7697364678795,1.54160059686853,0,0,0
1934,-8.7343319886512,1.60797582859753,1.50789757800664,0,0,0
1935,-8.75160774347149,1.43304642731871,1.56239604352583,0,0,0
1936,-8.81753509544208,1.18445948643987,1.67563191542213,0,0,0
1937,-8.95316612555682,0.905184269828411,1.93339837280215,0,0,0
1938,-9.15294500283911,0.596172512178153,2.27744369914467,0,0,0
1939,-9.470521188494,0.263392171609954,2.7860861541474,0,0,0
1940,-9.95662750041344,-0.116376208107172,3.55688254304295,0,0,0
1941,-10.8079621488668,-0.492360549387294,4.43416361038095,0,0,0
1942,-11.8637051831885,-0.884397470010771,4.51433255209819,0,0,0
1943,-12.3184144946347,-1.11559403184254,3.39285830698928,0,0,0
1944,-11.7141565684559,-1.38779960531331,1.88799056000851,0,0,0
1945,-10.7233152406035,-1.6772206884628,1.12660671305754,0,0,0
1946,-9.86244836604121,-1.7789519435569,1.3227314271913,0,0,0
1947,-9.18702437939691,-1.62920569192853,2.019821191885,0,0,0
1948,-8.7444465027238,-1.3940167986516,2.73768186650819,0,0,0
1949,-8.53319656735611,-1.09682140603527,3.31089364791102,0,0,0
1950,-8.54821621908968,-0.748638961397126,3.80063561242604,0,0,0
1951,-8.71485219761474,-0.396070294235339,4.06659884048657,0,0,0
1952,-8.93122928150162,-0.0998987313398942,4.05757924568952,0,0,0
1953,-9.18380720868752,0.185417243893046,3.88353543536495,0,0,0
1954,-9.4951112815235,0.471693122529445,3.52423558280654,0,0,0
1955,-9.80901014068006,0.648051618899626,2.97759463927963,0,0,0
1956,-10.0000814354356,0.642863853083355,2.51256141940518,0,0,0
1957,-10.0856096518338,0.527954727579541,2.31643704811467,0,0,0
1958,-10.0318733490279,0.407791095431492,2.44526613167743,0,0,0
1959,-9.83848085601666,0.289660168703442,2.75016624720788,0,0,0
1960,-9.62974340342769,0.173136560814754,3.05938332708767,0,0,0
1961,-9.4320950011927,0.0890031446924324,3.22205063825896,0,0,0
1962,-9.25341875814548,0.052268582760836,3.31682970355428,0,0,0
1963,-9.05101412564227,-0.0156585615907562,3.326083203137,0,0,0
1964,-8.86900908013175,-0.126720098968526,3.31921106356753,0,0,0
1965,-8.71209018194753,-0.219357885905511,3.28523348537367,0,0,0
1966,-8.62076648055631,-0.313398351899386,3.28282665676926,0,0,0
1967,-8.64018660333265,-0.341923737185576,3.28079921641375,0,0,0
1968,-8.71201254038493,-0.370044204423821,3.16333890203226,0,0,0
1969,-8.78059083976919,-0.456603105807459,2.98495781388184,0,0,0
