Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.89499085773394,0.0420930554741441,-3.38880377655311,0,0,0
399,-8.89456391713464,0.0447738252833267,-3.3928775743782,0,0,0
400,-8.89325722453539,0.0552876284710021,-3.3981485491736,0,0,0
401,-8.88919228675256,0.0639482795476982,-3.41200633572892,0,0,0
402,-8.89343039031948,0.0665586175163063,-3.41396733113245,0,0,0
403,-8.88455467164099,0.0845532830670599,-3.40706949135695,0,0,0
404,-8.88873940636339,0.0734951991016417,-3.38884140285338,0,0,0
405,-8.89768456067513,0.0691428028602777,-3.39108893697783,0,0,0
406,-8.89588540565938,0.0595544589310979,-3.40973907078425,0,0,0
407,-8.8951596380637,0.053371298819448,-3.4113969062606,0,0,0
408,-8.89729821544058,0.0649341689353491,-3.39982012569207,0,0,0
409,-8.89083060596428,0.0736904673071221,-3.40449853527796,0,0,0
410,-8.89104484273836,0.0872053689510349,-3.41354527728724,0,0,0
411,-8.89395514373888,0.0889181841232608,-3.4073649769212,0,0,0
412,-8.89626683171813,0.0820390533845073,-3.3871814759049,0,0,0
413,-8.89532584484364,0.0714773382893295,-3.37062138598343,0,0,0
414,-8.8981951052654,0.0709467511092686,-3.37121294782934,0,0,0
415,-8.89982997895406,0.071560361641367,-3.37965095909936,0,0,0
416,-8.91119100927726,0.0670909677830179,-3.37075466790566,0,0,0
417,-8.90428953871434,0.0579605114740923,-3.35494267154262,0,0,0
418,-8.89522311369444,0.0647127416698713,-3.35932364427551,0,0,0
419,-8.90220578691735,0.0600638334859726,-3.38445040848502,0,0,0
420,-8.90252125080672,0.050632754157516,-3.38262758211697,0,0,0
421,-8.89758820933304,0.0440996630729669,-3.39135936548633,0,0,0
422,-8.89525546087835,0.0395683347564805,-3.39813046646986,0,0,0
423,-8.90430336741538,0.0419804812670132,-3.41167577788304,0,0,0
424,-8.89966524007854,0.0534519403351832,-3.4181683620968,0,0,0
425,-8.89840548304305,0.0661995420940207,-3.40763488997477,0,0,0
426,-8.8957450012322,0.0596747974419939,-3.38926759118007,0,0,0
427,-8.89791148922098,0.073502727177301,-3.39124196053454,0,0,0
428,-8.89562858561962,0.0712008137082198,-3.37769227994262,0,0,0
429,-8.91169969338831,0.0597640563043219,-3.3645661656045,0,0,0
430,-8.9026239792691,0.057397188042031,-3.393925376083,0,0,0
431,-8.89572792065067,0.0688367007993868,-3.40493572570089,0,0,0
432,-8.87983629190877,0.0709554880887894,-3.38899314282114,0,0,0
433,-8.87506514489086,0.0551330204697415,-3.39575382506881,0,0,0
434,-8.90249008336197,0.0415496315416199,-3.44147789096437,0,0,0
435,-8.90438562311883,0.0487783273934256,-3.45458736897661,0,0,0
436,-8.89751104649794,0.0510487722570552,-3.44315515306251,0,0,0
437,-8.88835406524668,0.0601507275146949,-3.40674387168503,0,0,0
438,-8.89348070556377,0.0779214515223465,-3.38221711984845,0,0,0
439,-8.89837558224594,0.0822057761998955,-3.37574108462862,0,0,0
440,-8.8959753203385,0.0731632373020624,-3.37347491494779,0,0,0
441,-8.92274088456169,0.0647330750507031,-3.36426711206066,0,0,0
442,-8.90679837477207,0.0737582167967627,-3.35947408457433,0,0,0
443,-8.89774855945042,0.0622150103255913,-3.35961629886376,0,0,0
444,-8.90228107344545,0.0736966307587298,-3.37076763405776,0,0,0
445,-8.9046104319925,0.0690993133005101,-3.37994219078018,0,0,0
446,-8.89572107878676,0.0779820187921755,-3.40479693688882,0,0,0
447,-8.91793450166344,0.0763704270291476,-3.39319276513159,0,0,0
448,-8.90643945583668,0.0626813140601497,-3.3931858202811,0,0,0
449,-8.90254376537598,0.0620406575367016,-3.39378184791638,0,0,0
450,-8.89810858277631,0.0664664840982413,-3.39153138628367,0,0,0
451,-8.89584673677136,0.0755749984473704,-3.39139407031092,0,0,0
452,-8.89558459282592,0.0689618494458927,-3.38898054415322,0,0,0
453,-8.90226891144411,0.0645822549383515,-3.40026205202034,0,0,0
454,-8.90930584915643,0.0621556653898237,-3.39829373007544,0,0,0
455,-8.90437133629094,0.0556250347988226,-3.40928360408725,0,0,0
456,-8.91354974798701,0.0647564666935482,-3.39122223806619,0,0,0
457,-8.89969302594403,0.0534066835756402,-3.37526397446268,0,0,0
458,-8.90423823368071,0.055733446021585,-3.37752155358056,0,0,0
459,-8.90236521027965,0.0599125270496092,-3.375566157426,0,0,0
460,-8.8950715315916,0.0465829153998505,-3.37751789745152,0,0,0
461,-8.90003684907503,0.0553740529157113,-3.37556286883151,0,0,0
462,-8.90227476110544,0.0645727271906516,-3.39122954097175,0,0,0
463,-8.9007309265888,0.0707427151377095,-3.41215445079708,0,0,0
464,-8.88692800339479,0.0821948875835589,-3.40495581556461,0,0,0
465,-8.8955699686726,0.0689856688151424,-3.41156182177469,0,0,0
466,-8.89771199906713,0.0622745587487156,-3.41606949291745,0,0,0
467,-8.90910534956866,0.0600632638510214,-3.41394998328614,0,0,0
468,-8.89561934144681,0.0620817295774432,-3.40267047207547,0,0,0
469,-8.89332034869893,0.0598060282334998,-3.41396020736638,0,0,0
470,-8.89095285659951,0.0621547872992777,-3.40704136361219,0,0,0
471,-8.88912770089606,0.0594323051085242,-3.39845278227496,0,0,0
472,-8.88871394579185,0.0620918380925237,-3.38220341880968,0,0,0
473,-8.88688547318784,0.0799535522458386,-3.41398596041328,0,0,0
474,-8.88918252577904,0.0730982502172763,-3.41638380387598,0,0,0
475,-8.89565163473693,0.0643397384891235,-3.40944723624219,0,0,0
476,-8.90035334872216,0.0665199056778277,-3.40733684939475,0,0,0
477,-8.90937920988308,0.066657369872995,-3.39829847922992,0,0,0
478,-8.90047023969195,0.0641272558351854,-3.40748276468921,0,0,0
479,-8.90952885617248,0.0756560149566389,-3.39379171362582,0,0,0
480,-8.90016502418196,0.0735418570148053,-3.39349862771557,0,0,0
481,-8.89607758110816,0.0707943742142411,-3.39620213929085,0,0,0
482,-8.90267486130764,0.0802036420459488,-3.40720134675502,0,0,0
483,-8.88677591313093,0.0823343931468373,-3.4025494006514,0,0,0
484,-8.89348023260987,0.0687880431583408,-3.39364653698707,0,0,0
485,-8.89841325919824,0.0753208953091605,-3.38491475756733,0,0,0
486,-8.90529809722521,0.073033694592503,-3.38053999806203,0,0,0
487,-8.9071217373926,0.0757587381741715,-3.39138676739646,0,0,0
488,-8.90445100697424,0.0692506644929602,-3.38882642957488,0,0,0
489,-8.89781852949097,0.0575881680646199,-3.37556670400309,0,0,0
490,-8.90271488867491,0.0618702874970977,-3.36683251656983,0,0,0
491,-8.90678768068873,0.0646414591179603,-3.38671036428523,0,0,0
492,-8.90006083169216,0.0667797074262493,-3.38445899286656,0,0,0
493,-8.89607465626935,0.0707991381013641,-3.40071840739831,0,0,0
494,-8.8959181661225,0.0709457322393674,-3.40508638776204,0,0,0
495,-8.89796232681832,0.0665963843199695,-3.38009246207655,0,0,0
496,-8.90720735088227,0.06197236688968,-3.39392720404168,0,0,0
497,-8.89803229721357,0.0619695434977687,-3.39604290104225,0,0,0
498,-8.89106534857468,0.0597692802881396,-3.41396166794927,0,0,0
499,-8.90207573276635,0.0624779357812457,-3.40462764597411,0,0,0
500,-8.9002335336491,0.0689173425075187,-3.41170719411313,0,0,0
501,-8.89498800771942,0.0718110347843827,-3.41774538323656,0,0,0
502,-8.89364853906984,0.0709328036627196,-3.42766916791207,0,0,0
503,-8.8911304105234,0.0734186847817377,-3.41608574766149,0,0,0
504,-8.89561495419674,0.0620888753948546,-3.40944486165349,0,0,0
505,-8.89324307227754,0.0644447910837341,-3.40930040539337,0,0,0
506,-8.90019785276057,0.0575307883595811,-3.42087614282499,0,0,0
507,-8.89598713959501,0.0754545825465867,-3.41186553278614,0,0,0
508,-8.90731492091777,0.0778629733840354,-3.38702115291813,0,0,0
509,-8.90052200644619,0.0754875855239304,-3.37347436835569,0,0,0
510,-8.89598801442044,0.0640085028376726,-3.36458113884125,0,0,0
511,-8.92319290655194,0.0643219751394758,-3.37826067898788,0,0,0
512,-8.9182020783618,0.0738406040932898,-3.39800319859098,0,0,0
513,-8.89814093850019,0.0984376523415145,-3.42273356623786,0,0,0
514,-8.8690480648205,0.120596561760634,-3.40907925527285,0,0,0
515,-8.87140611870685,0.106817715763854,-3.38452072322356,0,0,0
516,-8.89317801378826,0.0507954300390131,-3.40717631943358,0,0,0
517,-8.93072267186025,0.0133184601090859,-3.4272859818084,0,0,0
518,-8.92847888523113,0.0338419331376998,-3.44507718646453,0,0,0
519,-8.91139557005254,0.0326408989085334,-3.39178355507374,0,0,0
520,-8.88894865424741,0.0755732624049861,-3.35963638878906,0,0,0
521,-8.87789667649876,0.0888900027099516,-3.35514168377117,0,0,0
522,-8.90341181221782,0.104636273886244,-3.36687763331992,0,0,0
523,-8.91140907958625,0.0988682325717353,-3.35242643087291,0,0,0
524,-8.92105320107431,0.0892972295298718,-3.34863601903522,0,0,0
525,-8.9136792509948,0.0806115870242124,-3.3504443240113,0,0,0
526,-8.89981775526252,0.0898489943833996,-3.3771153105354,0,0,0
527,-8.8869182487531,0.0913450347454203,-3.40933328233841,0,0,0
528,-8.90037879339314,0.0779231768237312,-3.41397482232724,0,0,0
529,-8.90898305298516,0.0715988643513202,-3.41140713967734,0,0,0
530,-8.90875611055771,0.0672389086358089,-3.41125409749171,0,0,0
531,-8.8887120061634,0.0529608875468757,-3.39589096589135,0,0,0
532,-8.89768116801141,0.0600141570540637,-3.40703460726872,0,0,0
533,-8.9001161799451,0.062176662920398,-3.42299071964376,0,0,0
534,-8.89763179322753,0.0669181193424832,-3.41592594468072,0,0,0
535,-8.9049636171387,0.0824960169638521,-3.41171852047951,0,0,0
536,-8.89977574893192,0.069338049179056,-3.40674606728943,0,0,0
537,-8.9114454101068,0.0645826824718221,-3.3958882330059,0,0,0
538,-8.89508089740464,0.0580124572279296,-3.40899523889709,0,0,0
539,-8.89794723714253,0.057486894545392,-3.41410320754005,0,0,0
540,-8.90444908497101,0.0601196368819517,-3.40251397000109,0,0,0
541,-8.90233642321687,0.0690935305799554,-3.40929931226921,0,0,0
542,-8.89561349178005,0.0620912573339918,-3.41170299151284,0,0,0
543,-8.89821523407184,0.0640905078002633,-3.40748422527566,0,0,0
544,-8.89099684939321,0.0643937515616049,-3.3957530994016,0,0,0
545,-8.90478213625505,0.0803727385306699,-3.39801908587807,0,0,0
546,-8.89090152293045,0.0873306087563666,-3.39759013229371,0,0,0
547,-8.88644773084111,0.071207566446208,-3.38884048882112,0,0,0
548,-8.8958071313978,0.0733288992313759,-3.39590795544091,0,0,0
549,-8.90687624434636,0.0805632737593498,-3.40915997303808,0,0,0
550,-8.90920853266627,0.0759611599963994,-3.4138183098506,0,0,0
551,-8.89289389368463,0.0716205387087459,-3.40660453515877,0,0,0
552,-8.89789148431277,0.0826695490705041,-3.41142631563196,0,0,0
553,-8.89969454930002,0.0831176796630316,-3.39743126095792,0,0,0
554,-8.89301369811582,0.0692230418810022,-3.40223420188657,0,0,0
555,-8.89274033338434,0.0717623774225457,-3.40645624694369,0,0,0
556,-8.89545940741313,0.0805023582911086,-3.39095399658542,0,0,0
557,-8.90494594801548,0.0802141886608003,-3.38236045771937,0,0,0
558,-8.90402304213436,0.0810678495059584,-3.38372898200659,0,0,0
559,-8.884617675834,0.0867612821493625,-3.36642556623843,0,0,0
560,-8.90028091599441,0.0802849511079614,-3.38447324046741,0,0,0
561,-8.91081835068238,0.044591647525517,-3.37976342444957,0,0,0
562,-8.92148243951125,0.0270682199183481,-3.39524744763112,0,0,0
563,-8.90634955010601,0.049072323976872,-3.42944985946039,0,0,0
564,-8.88609285173053,0.0807034422504428,-3.45163251471685,0,0,0
565,-8.86910775617068,0.115986064090919,-3.44083655598153,0,0,0
566,-8.86267874998653,0.136124255981389,-3.43182980656403,0,0,0
567,-8.88051615616114,0.0954812181447123,-3.43673657959592,0,0,0
568,-8.87973806941405,0.0664942331226099,-3.42737656557736,0,0,0
569,-8.90162824996969,0.0354792278591872,-3.41588977895978,0,0,0
570,-8.90817506307607,0.0312150504687122,-3.40218360925202,0,0,0
571,-8.89942794958835,0.0467981275333641,-3.37736671467816,0,0,0
572,-8.90210844649836,0.0441564853897273,-3.37554953530515,0,0,0
573,-8.89302441118507,0.0783399111997126,-3.37499795847433,0,0,0
574,-8.90016543700156,0.110078667465647,-3.35003924986839,0,0,0
575,-8.90715148282076,0.114558228365138,-3.35922033887757,0,0,0
576,-8.90985550350128,0.114187906103784,-3.37772863385865,0,0,0
577,-8.90491223572091,0.107672007025502,-3.4022672675905,0,0,0
578,-8.90465693063823,0.0919133555267731,-3.39999252166146,0,0,0
579,-8.89810074246752,0.0847475691643612,-3.38222132248666,0,0,0
580,-8.90411302578704,0.0672738813664646,-3.37949502536415,0,0,0
581,-8.91107511693967,0.0603478411229634,-3.3797800467307,0,0,0
582,-8.89954191512651,0.0444102901812377,-3.38202885301118,0,0,0
583,-8.89991264640867,0.0577785935753662,-3.38670762222814,0,0,0
584,-8.89799169527506,0.0688591571099241,-3.39138548596195,0,0,0
585,-8.89579689448097,0.0733455728053359,-3.4117148644563,0,0,0
586,-8.8893756876849,0.0752024864922105,-3.4120182085579,0,0,0
587,-8.88470675897734,0.0844137666107418,-3.40947591045488,0,0,0
588,-8.89628742529113,0.0843160961525864,-3.41202332506172,0,0,0
589,-8.88278920030711,0.0772202776749333,-3.43023834837335,0,0,0
590,-8.87984908486692,0.0641110861412477,-3.43655501863453,0,0,0
591,-8.88616171630435,0.0554990115430175,-3.43398637983905,0,0,0
592,-8.8974141660848,0.0442747129838744,-3.42282487940276,0,0,0
593,-8.88885094009105,0.0528429619843549,-3.41862056463732,0,0,0
594,-8.88677104431722,0.0732081087804436,-3.42075322622523,0,0,0
595,-8.88416190497473,0.0689104060519233,-3.37980707212905,0,0,0
596,-8.90257651902061,0.0734319972500451,-3.38912918411421,0,0,0
597,-8.89739802230462,0.0717035619623729,-3.41563409988949,0,0,0
598,-8.87752463328354,0.0778346668343351,-3.4091765859578,0,0,0
599,-8.88607847883424,0.0578368827938522,-3.38190359839419,0,0,0
600,-8.89998946992499,0.0440066193792726,-3.40279683970924,0,0,0
601,-8.92715034349401,0.0420812558572789,-3.42776469847743,0,0,0
602,-8.92264412481429,0.0602694598883599,-3.40039244063274,0,0,0
603,-8.90721118505656,0.0802342630322005,-3.36655208812109,0,0,0
604,-8.87998935583293,0.0890829638634793,-3.36854073646726,0,0,0
605,-8.88911450884864,0.0868562153828459,-3.38674579493554,0,0,0
606,-8.89586282335495,0.0755487971168617,-3.36655464185816,0,0,0
607,-8.89643402633568,0.091009071730256,-3.35557709741586,0,0,0
608,-8.89603745155573,0.0868174042230288,-3.38011529395767,0,0,0
609,-8.89798877044168,0.0688639209881984,-3.39590174568063,0,0,0
610,-8.88983778621362,0.102176854005617,-3.37817469254148,0,0,0
611,-8.88294372026903,0.122748045147715,-3.3754975314704,0,0,0
612,-8.92731017378821,0.0807759465903377,-3.43187639649917,0,0,0
613,-8.94586162603627,-0.0360967521922773,-3.41608117592254,0,0,0
614,-8.9126352375176,-0.0303646635920929,-3.37365051775646,0,0,0
615,-8.89418546284517,0.102406623983329,-3.39157230068891,0,0,0
616,-8.88136565418984,0.147241291935785,-3.42775866704638,0,0,0
617,-8.87829832708961,0.106828827291309,-3.42531094710587,0,0,0
618,-8.86161678654894,0.050266667169147,-3.39364798843801,0,0,0
619,-8.89514688167449,0.0328133635345369,-3.39586521284444,0,0,0
620,-8.91290423956733,0.0265273386492385,-3.42505378629599,0,0,0
621,-8.90637350242202,0.0307652956801664,-3.41392057421602,0,0,0
622,-8.89968525002976,0.044285259578279,-3.39798401343802,0,0,0
623,-8.89941186304959,0.0468243287908708,-3.40220607392351,0,0,0
624,-8.88629662002359,0.0622111730518056,-3.39560536736962,0,0,0
625,-8.90309104598978,0.095808205043185,-3.3983337304881,0,0,0
626,-8.89684394971395,0.127202746630913,-3.39159696045392,0,0,0
627,-8.89963785967169,0.140441220602651,-3.3738412080043,0,0,0
628,-8.89220000097893,0.138684501495646,-3.40712210001702,0,0,0
629,-8.89243374813323,0.133898480964833,-3.40741392905074,0,0,0
630,-8.88964170157358,0.100077511878763,-3.38705658336793,0,0,0
631,-8.89080416178183,0.0714228981272994,-3.38868929568061,0,0,0
632,-8.91084040743654,0.0468663516722801,-3.40234705571069,0,0,0
633,-8.90649524337609,0.0374988294498757,-3.39586265910737,0,0,0
634,-8.89720185939855,0.0398908282038712,-3.40009056968695,0,0,0
635,-8.89488918926133,0.0559057048005484,-3.41110269508271,0,0,0
636,-8.89546870101347,0.0622187553527365,-3.39800593140138,0,0,0
637,-8.8959934589321,0.0845784508244457,-3.39140356866569,0,0,0
638,-8.89647275882654,0.104701370039104,-3.39834761055109,0,0,0
639,-8.89846316239194,0.107263454444656,-3.38901945177452,0,0,0
640,-8.88966668259252,0.102347419651143,-3.40512401359746,0,0,0
641,-8.88968327691003,0.084052048227642,-3.40088532030968,0,0,0
642,-8.89790371002779,0.064381250312758,-3.41396203537798,0,0,0
643,-8.89974737635017,0.0579394183261769,-3.40462435733026,0,0,0
644,-8.89295009881306,0.055571144155008,-3.3978519874618,0,0,0
645,-8.89286749061513,0.0419503432357637,-3.42282542596484,0,0,0
646,-8.89256328837843,0.0422289675806858,-3.4180125713844,0,0,0
647,-8.8826947650383,0.0613083879557678,-3.41682120841611,0,0,0
648,-8.88680772485741,0.0754589718747124,-3.42075560081392,0,0,0
649,-8.89082574120657,0.0645641367795912,-3.42270232880199,0,0,0
650,-8.88409743821533,0.0667047780118311,-3.42270908515157,0,0,0
651,-8.88846118363372,0.0669081783366512,-3.41126724268967,0,0,0
652,-8.89557388640649,0.0598451581179972,-3.41621687664283,0,0,0
653,-8.89557827365656,0.0598380123005858,-3.4094424870648,0,0,0
654,-8.89558511801646,0.0506928259477953,-3.40958128047992,0,0,0
655,-8.90418354545973,0.0443778108748374,-3.41604611437298,0,0,0
656,-8.91073767682471,0.0401017875998106,-3.39104930355115,0,0,0
657,-8.90782728453113,0.0383880004175014,-3.39722964602886,0,0,0
658,-8.89676906040565,0.0425810929997839,-3.41319681351861,0,0,0
659,-8.89707128626082,0.0605741402928045,-3.3996670944459,0,0,0
660,-8.90948778855501,0.0734123085391012,-3.40056373491819,0,0,0
661,-8.89546770935462,0.0713545578694017,-3.3888346465038,0,0,0
662,-8.89551123139183,0.0644601015519886,-3.38897579495293,0,0,0
663,-8.91290164683671,0.0630680001322216,-3.38611052883367,0,0,0
664,-8.9137414780213,0.0668631476940397,-3.38911475743368,0,0,0
665,-8.90433657705062,0.062505155898193,-3.39559368273497,0,0,0
666,-8.89330275944403,0.0872373528970512,-3.40902756957417,0,0,0
667,-8.89815263781198,0.0984185968638122,-3.40466856091823,0,0,0
668,-8.90031613429612,0.0825382069918384,-3.3867337428297,0,0,0
669,-8.89794085786137,0.0757655108088779,-3.40253497394542,0,0,0
670,-8.88873015269425,0.0643760591564254,-3.41381958207989,0,0,0
671,-8.89335556682243,0.0620592732669058,-3.41622071181441,0,0,0
672,-8.89596022845172,0.0640537597653413,-3.40748568586211,0,0,0
673,-8.88921873000318,0.0662157945415312,-3.42781564867083,0,0,0
674,-8.89348960038951,0.080217582270873,-3.4251239219294,0,0,0
675,-8.89116124157911,0.0756790864763896,-3.42512063331023,0,0,0
676,-8.89127227006558,0.073295896305987,-3.4342990842155,0,0,0
677,-8.88263565165577,0.0773621393248389,-3.43009003731288,0,0,0
678,-8.89540762983715,0.0691417840251712,-3.42496228253146,0,0,0
679,-8.89534158011922,0.0646281047523368,-3.41366690498351,0,0,0
680,-8.89312718046509,0.0577016969905779,-3.41832579264154,0,0,0
681,-8.88653243018337,0.0688672604559248,-3.43866519724491,0,0,0
682,-8.88211724674137,0.0641263966343735,-3.41623038931756,0,0,0
683,-8.89333058561576,0.0597893546595398,-3.39815329835098,0,0,0
684,-8.9109783565283,0.0558841824790977,-3.41590530814678,0,0,0
685,-8.91549521305834,0.046812424324686,-3.41604118606757,0,0,0
686,-8.89058798633093,0.0487769780308784,-3.39333007287645,0,0,0
687,-8.88486752267635,0.0545474200179118,-3.37390799748317,0,0,0
688,-8.89339557502507,0.0437260920204359,-3.3758518986042,0,0,0
689,-8.91114116152136,0.0351488393020464,-3.36664992717234,0,0,0
690,-8.91292808414913,0.0356224742480618,-3.37749433975892,0,0,0
691,-8.90603934610227,0.0470500886573985,-3.37721407160741,0,0,0
692,-8.89907289564512,0.0539832156281934,-3.38370340726236,0,0,0
693,-8.89513173165364,0.0511061224115361,-3.39784577765929,0,0,0
694,-8.89480460059706,0.0605564479959588,-3.41773351000686,0,0,0
695,-8.89744300767212,0.0648066558609035,-3.41351714932418,0,0,0
