Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.19205259461421,0.0718971672824826,-2.8417937664295,0,0,0
400,-9.20791272500611,0.0652607116980334,-2.82840262823881,0,0,0
401,-9.19637428595423,0.0607339210087236,-2.8508127412421,0,0,0
402,-9.19639338890706,0.0630117651043575,-2.87791639706505,0,0,0
403,-9.19198564309427,0.0583033366156431,-2.87357458235229,0,0,0
404,-9.2029937880305,0.0654132539639981,-2.87550806133092,0,0,0
405,-9.2002674427666,0.0609499472373539,-2.85939996776736,0,0,0
406,-9.19230148350933,0.0670842174362859,-2.84893741243554,0,0,0
407,-9.1965902472709,0.062841986177495,-2.84195821364404,0,0,0
408,-9.21478891627078,0.0721187136846011,-2.82840536434281,0,0,0
409,-9.17434319398036,0.0712695923521866,-2.83088628946952,0,0,0
410,-9.16775081521289,0.0915972279191053,-2.83523272512128,0,0,0
411,-9.21500547296448,0.097013685680174,-2.84858058053485,0,0,0
412,-9.20100648302914,0.0923597839283283,-2.82570451851095,0,0,0
413,-9.20601800684737,0.0877259466000666,-2.83746158727949,0,0,0
414,-9.22175751867192,0.0857530410296137,-2.85551652719015,0,0,0
415,-9.17638911776436,0.103187584051158,-2.81218183606869,0,0,0
416,-9.18988633359649,0.101156450086753,-2.80991226204541,0,0,0
417,-9.23027834458521,0.0906073717065692,-2.84375064303548,0,0,0
418,-9.20136882425754,0.103602139861495,-2.86425767083725,0,0,0
419,-9.21066915544744,0.10820075461933,-2.86214600816287,0,0,0
420,-9.22191977349888,0.106118594721066,-2.84632724932868,0,0,0
421,-9.20139661396807,0.103556876839271,-2.82134734604676,0,0,0
422,-9.19834761048526,0.0924048468019279,-2.81863500599242,0,0,0
423,-9.19430042496415,0.0967695180422965,-2.84603957132048,0,0,0
424,-9.19387803429603,0.0833159026543252,-2.84361904190845,0,0,0
425,-9.19602054295604,0.0766095532471027,-2.84812733018678,0,0,0
426,-9.18964592867286,0.0876941301412264,-2.84151612923822,0,0,0
427,-9.18741263410822,0.0763641947868864,-2.83939514142102,0,0,0
428,-9.2027529145236,0.0880321646429712,-2.86831283925032,0,0,0
429,-9.19920342300702,0.0853854948524623,-2.85553113567105,0,0,0
430,-9.20586803212368,0.0901284257631241,-2.85761306621372,0,0,0
431,-9.18328316004367,0.0875020940704656,-2.84859154080637,0,0,0
432,-9.17874007989441,0.0851721812278207,-2.8418167688726,0,0,0
433,-9.17856112698921,0.0874849558024231,-2.85973879264924,0,0,0
434,-9.19431668879048,0.0854858229566735,-2.85295087939126,0,0,0
435,-9.20756601156257,0.0812617705596732,-2.86182324819196,0,0,0
436,-9.2012487180085,0.0833047636592442,-2.85535042897966,0,0,0
437,-9.19842841156862,0.0856339364669088,-2.8391016252501,0,0,0
438,-9.20551747482667,0.0811758246264143,-2.85745570565103,0,0,0
439,-9.19672309887859,0.0945125016912059,-2.84618359572875,0,0,0
440,-9.19695783056293,0.0967267958963192,-2.85536758803752,0,0,0
441,-9.19253838115838,0.0920372627452504,-2.86909329091113,0,0,0
442,-9.19228431067007,0.0876824640937586,-2.880203860838,0,0,0
443,-9.19161670523119,0.0968551229362421,-2.87736336262743,0,0,0
444,-9.18958270245276,0.110311788132081,-2.87512062925136,0,0,0
445,-9.19947850299172,0.126060445096073,-2.8665412988852,0,0,0
446,-9.19674925303175,0.121602489130949,-2.85495009061529,0,0,0
447,-9.18749294087619,0.119241265619847,-2.84577196773184,0,0,0
448,-9.18522445156894,0.105659397192124,-2.84139018060539,0,0,0
449,-9.18696806896041,0.0877701193709148,-2.86380620141409,0,0,0
450,-9.19208185048219,0.0877245410859635,-2.877797532757,0,0,0
451,-9.19866478998349,0.0765884659212213,-2.87778128569513,0,0,0
452,-9.19160947219863,0.0833005885548624,-2.86394640832174,0,0,0
453,-9.19905491897884,0.0877855810129422,-2.87342415756688,0,0,0
454,-9.19001118173849,0.0989317430426848,-2.87555241998294,0,0,0
455,-9.17664746825431,0.0964150628722288,-2.87344825760681,0,0,0
456,-9.18335200792028,0.105574047236401,-2.88008079752723,0,0,0
457,-9.18776447695915,0.112447085527921,-2.8867124131626,0,0,0
458,-9.19944683875427,0.101151657582548,-2.87587372692166,0,0,0
459,-9.19276561938408,0.105520827668335,-2.85781531650139,0,0,0
460,-9.18604694010723,0.0984656284048343,-2.85123345962191,0,0,0
461,-9.18138299684361,0.0985821696400817,-2.85104017506981,0,0,0
462,-9.17388161059815,0.0897075677191813,-2.86185465250164,0,0,0
463,-9.1735604331461,0.0830160820857429,-2.87299183085943,0,0,0
464,-9.18959327453338,0.0877798915773794,-2.92281982702648,0,0,0
465,-9.19678333354925,0.101341301927864,-2.92297761143923,0,0,0
466,-9.19401304252547,0.0946409645071643,-2.91815922698306,0,0,0
467,-9.18271987134666,0.0921745512203553,-2.88654608292464,0,0,0
468,-9.17927777792311,0.0983601289592742,-2.85575473104842,0,0,0
469,-9.18533611489914,0.0875809258009179,-2.84618378123443,0,0,0
470,-9.17644070562209,0.0828980810904278,-2.85310805804502,0,0,0
471,-9.19448688540594,0.0831873531408223,-2.84857949078641,0,0,0
472,-9.19657940594282,0.0855106661631891,-2.84165722781239,0,0,0
473,-9.19213751903678,0.0899428393995459,-2.84844020975337,0,0,0
474,-9.18696375637483,0.0742108637776266,-2.84587236666963,0,0,0
475,-9.17646565904573,0.0851663961199028,-2.87117795289172,0,0,0
476,-9.18021074691953,0.089954419393502,-2.9067231621221,0,0,0
477,-9.1786257495089,0.0943066092460982,-2.92975749391912,0,0,0
478,-9.19891405869657,0.0923452514917421,-2.88909008676906,0,0,0
479,-9.19217865056144,0.0944937847144327,-2.89813059479578,0,0,0
480,-9.17632482606458,0.0897260561960407,-2.88684388416184,0,0,0
481,-9.18140209960329,0.100860002909579,-2.87814385604764,0,0,0
482,-9.17849506432551,0.0965408238040739,-2.87315102981583,0,0,0
483,-9.1846978871717,0.099014853059427,-2.85463793379988,0,0,0
484,-9.18340328862583,0.107799492342966,-2.85749878896421,0,0,0
485,-9.17853318165947,0.0987877201444821,-2.87089496668326,0,0,0
486,-9.17382740449935,0.087486876262042,-2.88895351218063,0,0,0
487,-9.18070373133432,0.0830874959677392,-2.92071041595884,0,0,0
488,-9.18286688738924,0.0650905221612434,-2.92535478016243,0,0,0
489,-9.17807739399353,0.060565210734164,-2.92746346218742,0,0,0
490,-9.17795410857518,0.0650961863489348,-2.91602809392017,0,0,0
491,-9.18030930706913,0.058331257133529,-2.90713368511542,0,0,0
492,-9.17145786201245,0.055885899042546,-2.90276819037653,0,0,0
493,-9.17157221296133,0.0626265229343986,-2.89599998832697,0,0,0
494,-9.1778337495571,0.0696224413505232,-2.90007587903593,0,0,0
495,-9.17810950314098,0.0740790071863372,-2.90248696929054,0,0,0
496,-9.18993992032476,0.0717787341460357,-2.88939937688572,0,0,0
497,-9.17305451714994,0.0650804125060611,-2.88637555560206,0,0,0
498,-9.16819905976905,0.0560444831201166,-2.87718737116509,0,0,0
499,-9.18019040655872,0.0628550750843993,-2.88892302756423,0,0,0
500,-9.17751987805728,0.0629189145319383,-2.89992085211539,0,0,0
501,-9.18012872825494,0.0719037207245152,-2.89555992321855,0,0,0
502,-9.17818134996394,0.0785799466534998,-2.90475015117443,0,0,0
503,-9.18031054012046,0.0831525502604524,-2.8978302218138,0,0,0
504,-9.17634685444326,0.0919991465891566,-2.90943063853618,0,0,0
505,-9.17348121451177,0.0920934565199602,-2.90672991757967,0,0,0
506,-9.17635995480897,0.105544064448872,-2.91381383122113,0,0,0
507,-9.17426741000149,0.103220642131843,-2.92073615464333,0,0,0
508,-9.18034566631213,0.0989706786865901,-2.9248001087244,0,0,0
509,-9.17844371926356,0.107881802428168,-2.92044212439366,0,0,0
510,-9.18080183586136,0.101111869424224,-2.9070308555524,0,0,0
511,-9.17365425158932,0.103356633863247,-2.92255080526669,0,0,0
512,-9.17857577618272,0.103336304853952,-2.91832686956062,0,0,0
513,-9.17817820675338,0.103408702331649,-2.90222199689073,0,0,0
514,-9.16987534118465,0.109880642739093,-2.90719556616814,0,0,0
515,-9.17853311780511,0.112354176479646,-2.89560409677349,0,0,0
516,-9.18534636799573,0.103439421517723,-2.91154717888335,0,0,0
517,-9.18293102503988,0.105684581511015,-2.90011092421085,0,0,0
518,-9.17893653724194,0.112272164072891,-2.90267521940194,0,0,0
519,-9.17879284430617,0.103270328544874,-2.89814885148558,0,0,0
520,-9.18483881685258,0.0967639178163383,-2.89543519998729,0,0,0
521,-9.19651779829721,0.0968682113406684,-2.90475744776926,0,0,0
522,-9.18412150239775,0.120980782434349,-2.90771976014612,0,0,0
523,-9.18366434740318,0.125846044156896,-2.90720341144055,0,0,0
524,-9.17966195798463,0.123132685591507,-2.88514061033266,0,0,0
525,-9.17693470059991,0.125676223964247,-2.85074684030243,0,0,0
526,-9.17430236388667,0.114421045201557,-2.8347795219937,0,0,0
527,-9.17877666639287,0.100987709094448,-2.86652834452377,0,0,0
528,-9.18368246240569,0.103165061721783,-2.89621230681236,0,0,0
529,-9.1789850484323,0.103244851200889,-2.9163642800803,0,0,0
530,-9.18082978374045,0.0898090943096576,-2.89587471506025,0,0,0
531,-9.18337995958013,0.0942713051607948,-2.86892462168555,0,0,0
532,-9.17199149977387,0.0873421438711916,-2.87118324747855,0,0,0
533,-9.17209015306825,0.0827142515454216,-2.87361383169543,0,0,0
534,-9.17473477564506,0.0983390295954919,-2.90544343039407,0,0,0
535,-9.19007296022799,0.0921918686459333,-2.92537887235397,0,0,0
536,-9.19081868382373,0.0982328931124377,-2.92163485911493,0,0,0
537,-9.17917668011208,0.09390692172401,-2.89866042963637,0,0,0
538,-9.17918626946332,0.103067729798834,-2.87363080509597,0,0,0
539,-9.17882810372465,0.0919556859173882,-2.87570049121615,0,0,0
540,-9.17850984628366,0.0852595106958581,-2.88232080121226,0,0,0
541,-9.17848050482327,0.08299833162438,-2.87102623757227,0,0,0
542,-9.18368604212051,0.0939828133199662,-2.90091595237508,0,0,0
543,-9.18533912926535,0.0898849856302918,-2.89813023151806,0,0,0
544,-9.19439301224092,0.0922884182857282,-2.9049020754862,0,0,0
545,-9.19069480590699,0.0983752942229167,-2.87626965642076,0,0,0
546,-9.1810423087779,0.101007787772309,-2.85071781665116,0,0,0
547,-9.17402223110047,0.109971821649677,-2.83914379671487,0,0,0
548,-9.18000540324184,0.113515348588474,-2.83829236858154,0,0,0
549,-9.18427892193694,0.118474697328587,-2.84467714321541,0,0,0
550,-9.17983034808601,0.113741203698574,-2.87197290339849,0,0,0
551,-9.17904656729849,0.105453609566872,-2.87797316882545,0,0,0
552,-9.17895424453785,0.100986065237573,-2.90732814620985,0,0,0
553,-9.17884175557712,0.082848338086086,-2.89619387256372,0,0,0
554,-9.18587084147604,0.0688552868493154,-2.86062882070583,0,0,0
555,-9.18984165871204,0.0650119378625983,-2.8713247195074,0,0,0
556,-9.16983913135894,0.0826703501214508,-2.86683996551975,0,0,0
557,-9.17387576013821,0.0897170967676427,-2.87088839670034,0,0,0
558,-9.17893075373191,0.0987153679415586,-2.88699981111908,0,0,0
559,-9.18118177269736,0.098759269314112,-2.89377367100496,0,0,0
560,-9.18593121609201,0.0940362438792108,-2.91672360259436,0,0,0
561,-9.18849660967445,0.102863193198794,-2.90111877488421,0,0,0
562,-9.18350942979712,0.0919021556181493,-2.88039134600978,0,0,0
563,-9.17891457601448,0.0964327593128453,-2.855379274808,0,0,0
564,-9.17224408291715,0.0916993243795584,-2.86233111152018,0,0,0
565,-9.16303001767085,0.0917150797726266,-2.89151979884876,0,0,0
566,-9.17199305131428,0.0896485751653021,-2.92538818623025,0,0,0
567,-9.17433794458078,0.0964664521612642,-2.95701200748343,0,0,0
568,-9.1789162164776,0.101048004167606,-2.96604759255547,0,0,0
569,-9.18148492376373,0.0984754985635849,-2.93028193666742,0,0,0
570,-9.18299124082103,0.0966381553919723,-2.89573246862706,0,0,0
571,-9.18346838775154,0.0896600563799309,-2.88716430015079,0,0,0
572,-9.17685966073792,0.0893526385102195,-2.88058958923602,0,0,0
573,-9.16964069863501,0.0941000345252964,-2.87330238362553,0,0,0
574,-9.17881770878402,0.103229830051306,-2.85975540298882,0,0,0
575,-9.18179546187996,0.0957794860084592,-2.86743556249211,0,0,0
576,-9.19100332665654,0.107167807898036,-2.86292468605476,0,0,0
577,-9.18144167902981,0.103104484416549,-2.87362934424788,0,0,0
578,-9.1944882605703,0.096751219820496,-2.87103024909448,0,0,0
579,-9.18790247415886,0.0943257561743456,-2.85085417804043,0,0,0
580,-9.18600151037317,0.0962306868388279,-2.86478175338131,0,0,0
581,-9.19695490532753,0.0967315604293987,-2.85988446852564,0,0,0
582,-9.19069560505973,0.107550372122774,-2.8647906960381,0,0,0
583,-9.19295607145645,0.0984025198374886,-2.86723440942653,0,0,0
584,-9.18551931394136,0.112393655209741,-2.87090482165763,0,0,0
585,-9.17908907213456,0.10769333739787,-2.86894178074341,0,0,0
586,-9.18149694688495,0.116717590493274,-2.85991605049767,0,0,0
587,-9.17741239615188,0.123086401845155,-2.87610829342873,0,0,0
588,-9.18852024399615,0.123486549894984,-2.9007476257435,0,0,0
589,-9.18371578826095,0.116813901729702,-2.91637559575292,0,0,0
590,-9.18367368669133,0.103179355334294,-2.90976296085989,0,0,0
591,-9.18371765397503,0.105416690035009,-2.89847312203637,0,0,0
592,-9.1793027309713,0.100628422318778,-2.87382465942733,0,0,0
593,-9.18572037607081,0.0987875153957259,-2.85086038467515,0,0,0
594,-9.18826503858452,0.105430642551642,-2.84200914180878,0,0,0
595,-9.17716816601994,0.0981452368865499,-2.86724463538808,0,0,0
596,-9.18335347053662,0.105571664972074,-2.87782235938036,0,0,0
597,-9.19701642434902,0.114815468047958,-2.90266590555135,0,0,0
598,-9.18152823969004,0.109890338850001,-2.90977154035625,0,0,0
599,-9.18128734794003,0.105514186805203,-2.90055611041976,0,0,0
600,-9.18834640803636,0.103048498870194,-2.89640563328366,0,0,0
601,-9.18146663226572,0.105372788611038,-2.89169925586069,0,0,0
602,-9.18139039865081,0.100879061059594,-2.89621139477769,0,0,0
603,-9.18781446058865,0.103417346657488,-2.89814300810746,0,0,0
604,-9.18336363847069,0.119121412368747,-2.88672245359941,0,0,0
605,-9.18093520185804,0.107821589037949,-2.87090299750892,0,0,0
606,-9.17873394364779,0.123572036636842,-2.8685147539865,0,0,0
607,-9.1817495387276,0.121074630084822,-2.85106390389737,0,0,0
608,-9.18418448357683,0.123187136748787,-2.86707013312532,0,0,0
609,-9.18124760986715,0.114527216914627,-2.87331643555378,0,0,0
610,-9.18791987152495,0.121429906365324,-2.87317128853297,0,0,0
611,-9.18380558854243,0.109891359436438,-2.87589344438932,0,0,0
612,-9.19483871721167,0.119270102226503,-2.89589679776659,0,0,0
613,-9.18352065446741,0.116844208628879,-2.90267704352419,0,0,0
614,-9.20405738211903,0.107989580832664,-2.89168702026254,0,0,0
615,-9.1923780120518,0.105713918556032,-2.8732996397085,0,0,0
616,-9.19470096112667,0.0966924235899247,-2.85762748912789,0,0,0
617,-9.19519092152367,0.096163845200719,-2.84238766382293,0,0,0
618,-9.18564251478315,0.105553627420694,-2.82587682115786,0,0,0
619,-9.1928564791896,0.109990732532261,-2.83071875417183,0,0,0
620,-9.19069786861677,0.116723156466735,-2.8510533147395,0,0,0
621,-9.1943236628284,0.123864422963205,-2.85932292222599,0,0,0
622,-9.19674779041812,0.121604871390852,-2.85720852456777,0,0,0
623,-9.19746806644112,0.1282211569896,-2.85991768904453,0,0,0
624,-9.19049646648404,0.128157930204645,-2.86203263887525,0,0,0
625,-9.18640909236138,0.120965127135635,-2.85803252165034,0,0,0
626,-9.17952639549233,0.123294268317837,-2.85784306465199,0,0,0
627,-9.18622370367218,0.118898893275779,-2.85105860931844,0,0,0
628,-9.18153945172101,0.118957318324273,-2.85088466241563,0,0,0
629,-9.18531540227928,0.112438234936486,-2.87075694077329,0,0,0
630,-9.20365064455587,0.105904837989781,-2.88006764992645,0,0,0
631,-9.19961255826754,0.112426475029941,-2.90298689943052,0,0,0
632,-9.19545197452206,0.114210049923458,-2.89209247048598,0,0,0
633,-9.19234712642748,0.117021533961829,-2.88897267336098,0,0,0
634,-9.208341800175,0.117229450323945,-2.88459346905941,0,0,0
635,-9.19044672804636,0.112363712724157,-2.85764702107996,0,0,0
636,-9.19073744804328,0.118967637973705,-2.84653880293974,0,0,0
637,-9.18240304985047,0.12255606075308,-2.84507575126427,0,0,0
638,-9.18806217755188,0.116867690134307,-2.8552469207509,0,0,0
639,-9.19091194327092,0.130228161808587,-2.86010132140107,0,0,0
640,-9.1910810218416,0.11165908804472,-2.85615408585307,0,0,0
641,-9.18140941269859,0.100848091565819,-2.86685164434136,0,0,0
642,-9.18122866538653,0.100991850345491,-2.87796696219073,0,0,0
643,-9.18578198385971,0.103305087322358,-2.86893265241606,0,0,0
644,-9.18350942979712,0.0919021556181493,-2.88039134600978,0,0,0
645,-9.19047421837006,0.0940573432429931,-2.86703490324871,0,0,0
646,-9.19258485868063,0.105664607938318,-2.86893064277134,0,0,0
647,-9.18634880165092,0.0980926798974457,-2.85840121910231,0,0,0
648,-9.20343199441181,0.103664371783357,-2.84604084670079,0,0,0
649,-9.19510963123772,0.100854735433717,-2.84445465577839,0,0,0
650,-9.1796683686606,0.111636838984477,-2.82886382058962,0,0,0
651,-9.19123428678454,0.129821554053252,-2.83565083881717,0,0,0
652,-9.18613966288336,0.123503136332519,-2.82604364382674,0,0,0
653,-9.19061813104113,0.134886675339546,-2.84397225241727,0,0,0
654,-9.20022815722022,0.130013836072709,-2.87855547958782,0,0,0
655,-9.2021427731058,0.119001761832886,-2.88512125609134,0,0,0
656,-9.1976370071586,0.109743591406167,-2.88756937084332,0,0,0
657,-9.18541373762941,0.105638672615824,-2.86412239475729,0,0,0
658,-9.19980293742178,0.102999321271654,-2.85594253991307,0,0,0
659,-9.18370878954878,0.103122180884249,-2.85556034466974,0,0,0
660,-9.17728251538932,0.104885763084344,-2.86047641436072,0,0,0
661,-9.17672809007333,0.100901665333845,-2.86216080217491,0,0,0
662,-9.17902593510595,0.116744494664969,-2.8778371455977,0,0,0
663,-9.18569551156988,0.0988280139269011,-2.88925386882421,0,0,0
664,-9.18562366545707,0.0943271178660468,-2.88699068279174,0,0,0
665,-9.17827214569343,0.0966162970729082,-2.90236278813105,0,0,0
666,-9.18258342102576,0.0967271634225277,-2.89543666082649,0,0,0
667,-9.17846572268147,0.0942796338909734,-2.86185647665035,0,0,0
668,-9.1809499856812,0.0965402217088861,-2.88007276674914,0,0,0
669,-9.19433863164244,0.101325249538112,-2.90024678234687,0,0,0
670,-9.19720614409028,0.103399883040585,-2.90975419577135,0,0,0
671,-9.19304050272292,0.11436818415414,-2.89641457594046,0,0,0
672,-9.19267124838871,0.123708060554756,-2.87331862295375,0,0,0
673,-9.18392871467917,0.116617657151093,-2.85557458196628,0,0,0
674,-9.19517746787501,0.125932763252969,-2.85765833675257,0,0,0
675,-9.20268945643664,0.132083400907442,-2.85390968858876,0,0,0
676,-9.20632679998588,0.130654950594249,-2.85299103328171,0,0,0
677,-9.21362358142149,0.130398359310823,-2.85350759406023,0,0,0
678,-9.20674816537723,0.132715632027052,-2.84202592961714,0,0,0
679,-9.20425768878002,0.128293304443768,-2.8237782626006,0,0,0
680,-9.19755934497894,0.12129617837755,-2.8171770428419,0,0,0
681,-9.18857794456788,0.114216059887333,-2.82188883117134,0,0,0
682,-9.1955303768097,0.125567735291848,-2.81737942410137,0,0,0
683,-9.19295766604044,0.116752764278194,-2.84427652686764,0,0,0
684,-9.18386670465238,0.123494968958061,-2.85314638760179,0,0,0
685,-9.17969413563383,0.123080275630297,-2.83545483268675,0,0,0
686,-9.17942082078431,0.116539383378159,-2.85106061897995,0,0,0
687,-9.1791979704158,0.103048671648819,-2.85556326636592,0,0,0
688,-9.17900446114038,0.0918191173077114,-2.87136049834093,0,0,0
689,-9.18170833687046,0.100479882006093,-2.87853631922286,0,0,0
690,-9.18525249260366,0.0966653808268833,-2.88669726358562,0,0,0
691,-9.18377316965051,0.0892824263837125,-2.88981522675014,0,0,0
692,-9.17910760137089,0.0710490284135004,-2.91257989466981,0,0,0
693,-9.17835168589902,0.0650241598149941,-2.93213302258724,0,0,0
694,-9.18552575767,0.060122145599762,-2.93043495636193,0,0,0
695,-9.18553160815711,0.060112616507057,-2.92140117021935,0,0,0
696,-9.17896179573944,0.0712270336221783,-2.9010913982528,0,0,0
697,-9.1827244928553,0.0673436422820963,-2.8868157725717,0,0,0
698,-9.17878957480972,0.0691391296337053,-2.87379143922903,0,0,0
