Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1966,-8.99854141935856,0.447237391279783,2.85396440515438,0,0,0
1967,-9.01651702199994,0.712519764156826,3.03664789031709,0,0,0
1968,-9.11013880780297,0.932037509460763,3.17439903533297,0,0,0
1969,-9.20976730327733,1.17127838202372,3.1758991436554,0,0,0
1970,-9.29645357963276,1.38634395366769,3.16683524847422,0,0,0
1971,-9.37908947132781,1.53659344730778,3.18988686873241,0,0,0
1972,-9.52647041632867,1.64841658628983,3.13268592016761,0,0,0
1973,-9.6938016255539,1.72814973015885,2.99987675702782,0,0,0
1974,-9.8325137484688,1.78883986138743,2.85746380141629,0,0,0
1975,-9.88841602355147,1.90222725950704,2.75348007967779,0,0,0
1976,-9.91036595339324,2.03780800969153,2.68135772643647,0,0,0
1977,-9.97579851160737,2.10335691648414,2.60607955751609,0,0,0
1978,-10.0372056104392,2.15634604253353,2.46842615643864,0,0,0
1979,-9.99210486875105,2.1942969883421,2.30601578778291,0,0,0
1980,-9.78603125549145,2.19609382400392,2.1210940138719,0,0,0
1981,-9.44775028474889,2.17019806794356,1.97831197758655,0,0,0
1982,-9.16454703223208,2.1232544476776,1.91973485775505,0,0,0
1983,-8.993791137974,2.00794128953349,1.92863533327761,0,0,0
1984,-8.88444531348884,1.91818209800043,2.09565806023573,0,0,0
1985,-8.76362843754275,1.8123997391802,2.36207320425952,0,0,0
1986,-8.67563521440778,1.68958035604077,2.67639029327114,0,0,0
1987,-8.68593552105705,1.55624911110616,2.958305156951,0,0,0
1988,-8.79274871468786,1.33770567291151,3.14622379492841,0,0,0
1989,-8.91849324207081,1.03403458374726,3.36812585664616,0,0,0
1990,-9.07487429153068,0.661141960971307,3.49963170688806,0,0,0
1991,-9.35685213243484,0.153900886156039,3.25444670228596,0,0,0
1992,-9.73175064799074,-0.199076507638137,2.93222189699055,0,0,0
1993,-10.0805145026978,-0.422799610505606,2.69961844869306,0,0,0
1994,-10.4671805546668,-0.636754463190129,2.71817322015646,0,0,0
1995,-10.7856140112255,-0.831236436965249,2.9247044966715,0,0,0
1996,-10.9961084089345,-0.992611336508439,3.10514142254521,0,0,0
1997,-10.9538096562741,-1.04441895590776,2.961039917749,0,0,0
1998,-10.4582621663806,-0.975488492374452,2.5316287464265,0,0,0
1999,-9.71334546452979,-0.874821948781198,1.98879724406991,0,0,0
2000,-9.21038233714075,-0.770640526996178,1.58361426344167,0,0,0
2001,-8.81781647475011,-0.765663554986316,1.58575051265057,0,0,0
2002,-8.51170890408928,-0.899310113598623,1.9808173625267,0,0,0
2003,-8.39758317705337,-1.00280922094704,2.45969548830717,0,0,0
2004,-8.34991064544539,-1.11584782256434,2.88273151548615,0,0,0
2005,-8.33995384744192,-1.25645341645825,3.40406275162339,0,0,0
2006,-8.30787347446796,-1.44831288123195,3.57124736239649,0,0,0
2007,-8.29871721229664,-1.65883300841118,3.26033475825759,0,0,0
2008,-8.34640655121417,-1.79942103667835,2.67508668027322,0,0,0
2009,-8.42035522632025,-1.94138230819284,2.05414554948524,0,0,0
2010,-8.43310208983143,-2.0774853260092,1.57800196869119,0,0,0
2011,-8.39981960417186,-2.04866236525317,1.31127918891961,0,0,0
2012,-8.4383375976142,-1.91329369916101,1.27713587846019,0,0,0
2013,-8.4743621648377,-1.64541581620096,1.40787874510803,0,0,0
2014,-8.56920400033367,-1.33586740195025,1.55245644741759,0,0,0
2015,-8.71080293050138,-0.922102838579904,1.63145167115309,0,0,0
2016,-8.89212279800937,-0.499359730923207,1.67134650189007,0,0,0
2017,-9.04076051706777,-0.229359030845305,1.53337721310211,0,0,0
2018,-9.07828852082143,-0.118307222149937,1.36628455224363,0,0,0
2019,-8.96845316707468,-0.120435411752452,1.2799507732225,0,0,0
2020,-8.74715462935524,-0.26328250950808,1.32753269931299,0,0,0
2021,-8.42883104653997,-0.425856567392694,1.3975138623261,0,0,0
2022,-8.10427202856373,-0.559408597069159,1.55329042422241,0,0,0
2023,-7.89074382314404,-0.731146435895706,1.94028666933286,0,0,0
2024,-8.16908205978739,-0.77774907511335,3.00605089299118,0,0,0
2025,-9.22256900220146,-0.40924062171649,4.27108635909578,0,0,0
2026,-10.4700862296032,0.057662742823037,5.55054211743277,0,0,0
2027,-11.3215003096611,0.299203730236907,6.33843480321301,0,0,0
2028,-11.5708467613444,0.521393771724796,6.20961810961171,0,0,0
2029,-10.8457189611893,0.778455969262513,4.8491264012333,0,0,0
2030,-9.17092173931331,1.10667683866832,2.88768483559836,0,0,0
2031,-7.68396757044328,0.919179792352922,1.72549846423775,0,0,0
2032,-7.09334395838596,0.214700057709883,1.99449759881461,0,0,0
2033,-7.11604210511778,-0.520917838650149,2.90992620579808,0,0,0
2034,-7.37810100258488,-0.958442238143951,4.15285119606833,0,0,0
2035,-7.6171529320214,-0.865860061840253,5.28451964882259,0,0,0
2036,-7.95247426935835,-0.50590931166882,5.96888465971216,0,0,0
2037,-8.83912440771035,0.0842034863156493,5.63907567407375,0,0,0
2038,-9.83153574897868,0.567105333377435,4.19817247620882,0,0,0
2039,-10.7515494751169,0.918782880431953,2.61520607782612,0,0,0
2040,-11.4115135161136,1.32178674882353,1.3343914170992,0,0,0
2041,-11.7120909291569,1.44495242800202,0.438192456110207,0,0,0
2042,-11.6458793463622,1.37187203684821,0.236912465779007,0,0,0
2043,-11.1833623501155,1.19973860188349,0.744994621705316,0,0,0
2044,-10.7008275363445,1.044739265054,2.0190297822883,0,0,0
2045,-10.4157813060375,0.887638818884393,3.36927769827206,0,0,0
2046,-10.2303447959511,0.830000361564382,4.00842698996849,0,0,0
2047,-10.0529291614353,0.878886422422445,3.92468511080428,0,0,0
2048,-9.86017157352462,0.95474132002723,3.4658184215552,0,0,0
2049,-9.76961268421235,0.96303684094757,2.73167221512244,0,0,0
2050,-9.80549202928147,0.99139707573636,2.11292581074068,0,0,0
2051,-9.71734743301439,1.00612924426145,1.84195157649575,0,0,0
2052,-9.5032085715627,1.01622701783199,1.74467452382882,0,0,0
2053,-9.2913354424477,1.01711493178077,1.88908912545659,0,0,0
2054,-9.13374667374475,0.97328606920449,2.22966389561292,0,0,0
2055,-9.03517641472037,0.851966837205222,2.79892028812262,0,0,0
2056,-9.15180536913578,0.687126079687355,3.62854294018252,0,0,0
2057,-9.42739882958144,0.375865443234489,4.41254239503811,0,0,0
2058,-9.5474393650986,0.000484041656045049,4.21651551246443,0,0,0
2059,-9.40717562967866,-0.259350674655918,3.51438596047928,0,0,0
2060,-9.37320632053542,-0.401080658290121,3.00164762619107,0,0,0
2061,-9.48100941175923,-0.392165816746015,2.87776687169829,0,0,0
2062,-9.5515337194873,-0.389146882880844,2.96561432648041,0,0,0
2063,-9.62978817561165,-0.451065268814969,3.08530085392964,0,0,0
2064,-9.57018906185771,-0.631640668938638,3.04945704373076,0,0,0
2065,-9.30279321556352,-0.829008576625234,2.93895600320149,0,0,0
2066,-8.96955288041107,-0.915077893261568,2.82151666946056,0,0,0
2067,-8.82973637571453,-0.921764216195143,2.60897051299245,0,0,0
2068,-8.89091871853068,-0.909412569026867,2.36717426548229,0,0,0
2069,-8.94737622988432,-1.00696598933994,2.24563271006993,0,0,0
2070,-8.93243218629124,-1.12433760804717,2.23642640849859,0,0,0
2071,-8.87281116070383,-1.18601527141565,2.2635568789322,0,0,0
2072,-8.81999551851053,-1.20923818869196,2.54857171290666,0,0,0
2073,-8.83599768160196,-1.2387765263785,2.83744092614083,0,0,0
2074,-8.93120833292232,-1.34070949234358,3.06814252907541,0,0,0
2075,-9.08645015573966,-1.46046894785102,3.17367724840979,0,0,0
2076,-9.22024989994257,-1.48684807762572,3.07272278144735,0,0,0
2077,-9.33289505350238,-1.46659403482606,2.78832288132562,0,0,0
2078,-9.32732633388659,-1.41272241159245,2.50563848228758,0,0,0
2079,-9.21066800611382,-1.3218941502186,2.33874995399382,0,0,0
2080,-9.08586160691041,-1.24768805090828,2.36780767183222,0,0,0
2081,-9.06061190983038,-1.11549340361826,2.61413391268714,0,0,0
2082,-9.03289285249897,-0.950442272204559,2.84149640598399,0,0,0
2083,-9.00860926643576,-0.800541721357795,2.96540638145094,0,0,0
2084,-8.97568282138617,-0.713124659158854,2.93847225218317,0,0,0
2085,-8.87092129623935,-0.647404293344336,2.79815038402388,0,0,0
2086,-8.76731994046732,-0.60144431394311,2.63569196368191,0,0,0
2087,-8.69662381296456,-0.658751473416322,2.4774541333763,0,0,0
2088,-8.67645241240531,-0.755352004433903,2.40103428643939,0,0,0
2089,-8.64329099454993,-0.85021027666647,2.33561118616702,0,0,0
2090,-8.60163390834504,-0.977291086159476,2.33062852780559,0,0,0
2091,-8.60726744021511,-1.03098794196796,2.32405665429155,0,0,0
2092,-8.65728429208379,-1.08126995573349,2.29083615282733,0,0,0
2093,-8.76803798418662,-1.09774493744021,2.31322776146875,0,0,0
2094,-9.02038712613207,-1.11391618481474,2.36762155135176,0,0,0
2095,-9.29202174837165,-1.15634175233147,2.30714916233457,0,0,0
2096,-9.4275195689964,-1.12696951368624,2.25314267586562,0,0,0
2097,-9.46552037934116,-1.07300928290805,2.29093502037546,0,0,0
2098,-9.49271842121927,-1.06124050520939,2.20736870733289,0,0,0
2099,-9.49252887816424,-1.0225266296368,2.11740971652338,0,0,0
2100,-9.45283967489079,-0.998745098110864,2.13062325328207,0,0,0
2101,-9.36460938137462,-0.988771770068391,2.22796460093326,0,0,0
2102,-9.25213405515741,-1.02029446114383,2.28170212269054,0,0,0
2103,-9.19902465445889,-1.06584071006045,2.29329541316023,0,0,0
2104,-9.1772060768291,-1.14243333336073,2.2618841255819,0,0,0
2105,-9.11398707825466,-1.25220866116561,2.17512498417108,0,0,0
2106,-9.04404700522952,-1.34274498842494,2.09880932120006,0,0,0
2107,-8.97903638976877,-1.3644152951105,2.07351299494342,0,0,0
2108,-8.96613785396357,-1.37284187761545,2.12180693305616,0,0,0
2109,-9.01439817967266,-1.34989288150379,2.15540816072146,0,0,0
2110,-9.00343700997224,-1.28449886751054,2.16705488132523,0,0,0
2111,-8.96312799357892,-1.25591571575059,2.27329946574124,0,0,0
2112,-8.96004507376676,-1.17293444471192,2.38614349801765,0,0,0
2113,-8.9389089706329,-1.13787352614201,2.51440818693244,0,0,0
2114,-8.86188667188008,-1.15040264683376,2.67939810846598,0,0,0
2115,-9.08369423149031,-1.16334301508576,3.06310979965031,0,0,0
2116,-9.75621232998646,-1.01149299751289,3.84053022095879,0,0,0
2117,-10.6161113236089,-0.696991828209732,4.71516546786324,0,0,0
2118,-11.3319268303463,-0.327095636985082,5.30632286079373,0,0,0
2119,-11.4245685809584,-0.0286694483893733,5.04631531533228,0,0,0
2120,-10.755102082165,0.245292752141889,4.11569952260707,0,0,0
2121,-9.60363313683772,0.452109367609144,3.04380682123471,0,0,0
2122,-8.73823535563955,0.318882131949028,2.6499307907304,0,0,0
2123,-8.49533912657432,-0.033607289339464,3.24687029937719,0,0,0
2124,-8.50872736214966,-0.353132039036435,3.70107625121116,0,0,0
2125,-8.38010383857491,-0.51731653779337,3.83428719772712,0,0,0
2126,-8.19153909689434,-0.592300970508053,3.96538821875826,0,0,0
2127,-8.08718584455404,-0.474712505328099,3.92693734189017,0,0,0
2128,-8.11682698342011,-0.296163099178896,3.42985300260431,0,0,0
2129,-8.30973498865162,-0.0609744674929432,2.89216030207856,0,0,0
2130,-8.59385498602322,0.240738253775321,2.61660941833842,0,0,0
2131,-9.05385069734433,0.511355986929665,2.30478349394216,0,0,0
2132,-9.56363421041745,0.771246966138288,2.13515626485862,0,0,0
2133,-9.90925775549858,1.10066822546506,2.10581535180948,0,0,0
2134,-10.126550652247,1.46629533871775,2.27540266014016,0,0,0
2135,-10.2692005927805,1.85429276490565,2.65863326346989,0,0,0
2136,-10.2109176362839,2.18374872163542,3.04265029784617,0,0,0
2137,-9.95094711174018,2.41069309021021,3.31779627043061,0,0,0
2138,-9.66849394504938,2.50035325656791,3.28800746585789,0,0,0
2139,-9.32170638426459,2.3915383054693,2.94216951182662,0,0,0
2140,-8.9581735331398,2.28760887248155,2.55623011324348,0,0,0
2141,-8.65690639552337,2.22912246022285,2.36424642976053,0,0,0
2142,-8.47839647682479,2.17646303918394,2.36389739669395,0,0,0
2143,-8.40314630843578,1.98849407096536,2.70977087184348,0,0,0
2144,-8.46848763787144,1.63558841868039,3.35123224916469,0,0,0
2145,-8.6491388782738,1.11922742182765,3.93958971447673,0,0,0
2146,-8.83184330872089,0.665441602168747,4.18385061547863,0,0,0
2147,-9.08408407610367,0.391230659378376,3.99698050144128,0,0,0
2148,-9.31533036412306,0.245368030283907,3.38772673303504,0,0,0
2149,-9.42251258830382,0.14845229028193,2.63744420312028,0,0,0
2150,-9.40660639210448,0.0251785526190684,2.08644248320542,0,1,0
2151,-9.36044502854771,-0.175784861737015,2.40976308871013,0,1,0
2152,-9.68023057671102,-0.569902271575964,3.47155673337886,0,1,0
2153,-10.3809782945103,-1.1387896930172,4.46928223635145,0,1,0
2154,-10.9966554330432,-1.9626566056571,4.73046070672292,0,1,0
2155,-11.1935527127936,-2.72513974605985,4.12155731876825,0,1,0
2156,-10.7600050278857,-2.81140736061432,2.76868975571924,0,1,0
2157,-9.79961878747465,-2.5316851539909,1.24015820893645,0,1,0
2158,-8.78217949151516,-2.2788940426831,0.164943025489193,0,1,0
2159,-8.09052715898075,-2.17621166446763,0.159129869259711,0,1,0
2160,-7.87448082214743,-2.15342646723102,1.03110777431972,0,1,0
2161,-7.81436583601842,-2.1738898613343,2.318401115531,0,1,0
2162,-7.91902454241921,-2.20540778168297,3.72086979052642,0,1,0
2163,-8.1042081533363,-2.11359306640501,4.49760502852283,0,1,0
2164,-8.34351495356434,-1.96807565831538,4.33484107890096,0,1,0
2165,-8.65410011529242,-1.76849245364551,3.79119646426409,0,1,0
2166,-9.01744580398108,-1.70082422765616,2.91513516759026,0,1,0
2167,-9.28770450810173,-1.59244266374579,1.9683764344732,0,1,0
2168,-9.39216162270184,-1.36511005254269,1.25234032282463,0,1,0
2169,-9.40049795839256,-1.11512527379783,0.879394462428353,0,1,0
2170,-9.41678501888869,-0.935055767071441,0.992292709624962,0,1,0
2171,-9.39763876610924,-0.763022138003173,1.51596978017101,0,1,0
2172,-9.42723537664994,-0.64412391686395,2.03296077671828,0,1,0
2173,-9.46435137232793,-0.567290672535626,2.4668600090055,0,1,0
2174,-9.43737497004314,-0.464901139416362,2.714903565663,0,1,0
2175,-9.41829670964037,-0.391075096093864,2.73739918169635,0,1,0
2176,-9.58413651778791,-0.332336945124148,2.74182140195462,0,1,0
2177,-9.93708053512396,-0.144834825677008,2.87045950077113,0,1,0
2178,-10.2016149439892,0.169490254733355,2.9742007683851,0,1,0
2179,-10.0567653629831,0.279587687497858,2.88589766975391,0,1,0
2180,-9.56954306070573,0.314920724299868,2.6192949755737,0,1,0
2181,-9.18806386711219,0.288626703167179,2.34336478392399,0,1,0
2182,-9.14853181184012,-0.0467421689727536,2.36416745963285,0,1,0
2183,-9.21408952114188,-0.461672803126049,2.59729928101071,0,1,0
2184,-9.08140887549884,-0.836975957797452,2.94347733387699,0,1,0
2185,-8.78108967619666,-1.13420635552567,3.24640187828974,0,1,0
2186,-8.64426358936068,-1.40203549688143,3.37731594197526,0,1,0
2187,-8.64770973862568,-1.56348770918516,3.48181691384663,0,1,0
2188,-8.67981076483835,-1.59271756445726,3.47452458492788,0,1,0
2189,-8.75888334203721,-1.42254692301861,3.28932485958905,0,1,0
2190,-8.80754642829502,-1.11406958407671,2.95417063005986,0,1,0
2191,-8.791763311811,-0.662199680542752,2.81844181567806,0,1,0
2192,-8.83975484495163,-0.207445265571338,2.79991944580056,0,1,0
2193,-9.00154410622408,0.165833319500442,2.95096217102008,0,1,0
2194,-9.15658366188253,0.5184711330236,3.25095427421172,0,1,0
2195,-9.24916452239729,0.80981033035034,3.45413082110803,0,1,0
2196,-9.26686925839086,0.974608787998869,3.4431001013509,0,1,0
2197,-9.28903044821308,1.08959794683296,3.42944011596095,0,1,0
2198,-9.39158633823743,1.27762797324337,3.44723526412671,0,1,0
2199,-9.52730572858623,1.44396581189337,3.37938734055815,0,1,0
2200,-9.65823024055645,1.61043000957156,3.26198714939477,0,1,0
2201,-9.70123244885605,1.64063246439506,3.13563915921976,0,1,0
2202,-9.72955877389397,1.5442961104435,2.86203060149111,0,1,0
2203,-9.76699682415344,1.49794385092983,2.64526981062601,0,1,0
2204,-9.76194973885162,1.36347330000162,2.50565661882444,0,1,0
2205,-9.79573755915962,1.20654712941521,2.51925543608908,0,1,0
2206,-9.80735266768274,1.05350824118067,2.62529906548386,0,1,0
2207,-9.8103184623209,0.844675985629076,2.79295312891804,0,1,0
2208,-9.77349515417058,0.636959578886436,2.9962901015585,0,1,0
2209,-9.67142221509976,0.446367137024812,3.00531752041913,0,1,0
2210,-9.580329251956,0.27667817352017,2.82036710879498,0,1,0
2211,-9.53653669538872,0.0737989021529726,2.59905872061845,0,1,0
2212,-9.51229138076576,-0.146519342460855,2.44131149291363,0,1,0
2213,-9.42219939222977,-0.383629557669202,2.40339277628283,0,1,0
2214,-9.30232627484169,-0.668665572023751,2.46022734338047,0,1,0
2215,-9.24347301179134,-0.961855327133393,2.53277884777511,0,1,0
2216,-9.22580960660051,-1.23429530077861,2.61422741270279,0,1,0
2217,-9.20670451599416,-1.48677470895503,2.66826365531547,0,1,0
2218,-9.14221596856764,-1.67401205542007,2.60546269295695,0,1,0
2219,-9.12427454029236,-1.78411436334113,2.4430850884813,0,1,0
2220,-9.10145058000636,-1.90319532533521,2.32151383596439,0,1,0
2221,-9.06062432701674,-1.9967136911386,2.35926796287234,0,1,0
2222,-9.05499804287382,-2.00762323045619,2.47052469089736,0,1,0
2223,-9.18280638770499,-1.9702290247227,2.69826905481814,0,1,0
2224,-9.33301548369539,-1.88255936600621,2.98979031366451,0,1,0
2225,-9.4278646182986,-1.71008147689744,3.11644163467523,0,1,0
2226,-9.42883758584488,-1.43184004481163,3.01845149287436,0,1,0
2227,-9.27995632347157,-1.13274766670365,2.79004772823432,0,1,0
2228,-9.12824942158539,-0.856108886457503,2.63408770636684,0,1,0
2229,-9.07244240961665,-0.574106196605365,2.60410100361503,0,1,0
2230,-9.05391006653653,-0.327197616388166,2.59704942481145,0,1,0
2231,-9.08723704417621,-0.205188583685227,2.62644761424908,0,1,0
2232,-9.1482610862764,-0.213350232298202,2.64894091052573,0,1,0
2233,-9.18277913146729,-0.293541022640902,2.64241620118356,0,1,0
2234,-9.19745748627713,-0.376582410789519,2.63107801276419,0,1,0
2235,-9.24668110083784,-0.398193126578511,2.57466631107517,0,1,0
2236,-9.3093937457067,-0.424124350285918,2.56118346419809,0,1,0
2237,-9.31684129846516,-0.459417556449965,2.58438508756618,0,1,0
2238,-9.27270897801577,-0.494738793518159,2.62419193704712,0,1,0
2239,-9.17636191418603,-0.549863480921575,2.66527209117092,0,1,0
2240,-9.00627230193355,-0.592948391051474,2.66760652435561,0,1,0
2241,-8.78974843978545,-0.610096947833413,2.66282046380355,0,1,0
2242,-8.58466256100558,-0.615783958464493,2.62189060384805,0,1,0
2243,-8.47688313260422,-0.707219840970523,2.55429845279624,0,1,0
2244,-8.49817330900488,-0.664384368949171,2.61962618156468,0,1,0
2245,-8.60332076449972,-0.426631997157602,2.68508790475211,0,1,0
2246,-8.74214773655795,-0.0850964488588786,2.61691233578459,0,1,0
2247,-8.93120787663485,0.230941883552889,2.61501448903212,0,1,0
2248,-9.23574896992122,0.601683449260459,2.70699950105902,0,1,0
2249,-9.58880023131294,0.948867375386764,2.85819696109532,0,1,0
2250,-9.92487299398508,1.2261945060056,2.92814449871153,0,1,0
2251,-10.1210455242027,1.5013139850524,2.93024044128916,0,1,0
2252,-10.102370905794,1.72794940627429,2.82368493050566,0,1,0
2253,-9.95056360014255,1.81543411847316,2.61780614346389,0,1,0
2254,-9.59225327869552,1.67914588792168,2.57465475407378,0,1,0
2255,-9.0594082660541,1.36024382002197,2.66272967880496,0,1,0
2256,-8.85938964047327,0.997423484493285,2.79864834774159,0,1,0
2257,-9.03171816185173,0.647346868436983,2.99352699290172,0,1,0
2258,-9.25562648885995,0.277835853487025,3.23137553382541,0,1,0
2259,-9.40388295210754,-0.114803501986246,3.3273271828946,0,1,0
2260,-9.49247350688391,-0.554447295635524,3.36568321824966,0,1,0
2261,-9.56615238274952,-1.00034483117909,3.38667800389017,0,1,0
2262,-9.61099108916026,-1.46283653911258,3.38691620731555,0,1,0
2263,-9.65188194966742,-1.87120824917372,3.28785353240962,0,1,0
2264,-9.71272410188558,-2.20190246127724,3.05631315399013,0,1,0
2265,-9.77793202803328,-2.42929766360415,2.70467188395663,0,1,0
