Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2109,-9.34290789694785,-0.840399699529476,2.39802253558536,0,0,0
2110,-10.2870590243845,-1.09817843607217,2.38652416015587,0,0,0
2111,-11.3650412533369,-1.25655300755422,2.39361040637262,0,0,0
2112,-12.1572365408012,-1.22134530013768,2.39390810525838,0,0,0
2113,-12.5599129498858,-1.14742672086613,2.30808273783837,0,0,0
2114,-12.6304546913519,-1.10112695733292,2.13643481187126,0,0,0
2115,-12.3689744786112,-1.07339467068317,1.82700993454326,0,0,0
2116,-11.9281004542618,-1.15719451103473,1.63670806670065,0,0,0
2117,-11.4066890727399,-1.30691864586462,1.59173574086163,0,0,0
2118,-10.9506982114357,-1.35289454281051,1.72002320209689,0,0,0
2119,-10.5707967260406,-1.23231108246932,1.95567765170782,0,0,0
2120,-10.2570879100559,-1.14139528303255,2.21923074751058,0,0,0
2121,-10.0916297124421,-1.08855232931179,2.32237955670892,0,0,0
2122,-10.0274967743736,-0.981079812450763,2.29117870541515,0,0,0
2123,-9.91256592945407,-0.864266362682452,2.21135534837597,0,0,0
2124,-9.74966073260507,-0.763527683626899,2.06414575211631,0,0,0
2125,-9.58996467787492,-0.725367515293361,1.96707569838616,0,0,0
2126,-9.46676663996072,-0.673370805550958,1.92628550109732,0,0,0
2127,-9.30522011515679,-0.768343277781677,2.07308121430321,0,0,0
2128,-9.21297182544784,-0.923368944296275,2.31446021543225,0,0,0
2129,-9.28499188306557,-0.805536345370948,2.37742873912749,0,0,0
2130,-9.42468293504581,-0.489786294293884,2.19501413647202,0,0,0
2131,-9.45077428935882,-0.412911067122488,2.01181993316912,0,0,0
2132,-9.38393031004562,-0.531564484902476,2.26446942837248,0,0,0
2133,-9.27046186218193,-0.701900107579307,2.66490338550369,0,0,0
2134,-9.24283071487532,-0.605857372741758,2.84094480034553,0,0,0
2135,-9.37489143678639,-0.399246423722772,2.61909761403291,0,0,0
2136,-9.55310503056993,-0.238558725976974,2.42500606562316,0,0,0
2137,-9.67323156137804,-0.100262979833904,2.64795496976656,0,0,0
2138,-9.74847512253592,0.0943377076160112,2.99372990809677,0,0,0
2139,-9.89716653777712,0.380392203333085,3.04133436856101,0,0,0
2140,-9.98603210014673,0.689399028054636,2.93208321617987,0,0,0
2141,-9.84958590677578,0.889427418951113,2.84124823011442,0,0,0
2142,-9.60425614782331,0.937563423541342,2.8143143009064,0,0,0
2143,-9.42360158235999,0.911944122534786,2.80951321202666,0,0,0
2144,-9.15471212093842,0.761899664820416,2.72631263747197,0,0,0
2145,-8.82773960170575,0.496011717101251,2.67236615570919,0,0,0
2146,-8.65429249939829,0.253092978576106,2.58029459029671,0,0,0
2147,-8.63714833437038,0.119179253540758,2.41214826627397,0,0,0
2148,-8.56388409218802,0.0872810323339626,2.22977062700511,0,0,0
2149,-8.44062829270282,-0.0000552302112719448,2.12589113800245,0,0,0
2150,-8.41079259931087,-0.0297077858260246,2.06718212610486,0,0,0
2151,-8.52393423640122,-0.0237344382326246,2.05105764351784,0,0,0
2152,-8.6876412086934,0.0507100452245238,2.03056873675921,0,0,0
2153,-8.8441520234905,0.116392461653244,2.04434577856037,0,0,0
2154,-9.00297946507152,0.18432070165845,2.0965163290171,0,0,0
2155,-9.25236000505112,0.257909956871643,2.07834386993156,0,0,0
2156,-9.4339051644067,0.323749106208608,1.96527762414634,0,0,0
2157,-9.45850602480154,0.31526009233841,1.86818763857658,0,0,0
2158,-9.4570471449038,0.376200464824726,1.80733447347025,0,0,0
2159,-9.46583184135341,0.493131063647925,1.74378556951241,0,0,0
2160,-9.49308298240645,0.641929826451678,1.77752256622618,0,0,0
2161,-9.646132953984,0.770471689343566,1.8296249679019,0,0,0
2162,-9.75275519922208,0.826492023898646,1.89551675592323,0,0,0
2163,-9.79456585243028,0.880700976032772,1.93349699503012,0,0,0
2164,-9.71891298443516,0.944718562130014,1.88820854061602,0,0,0
2165,-9.62956038775652,1.00642293646007,1.87924148971519,0,0,0
2166,-9.52326072304299,1.10546035551788,1.88997348053122,0,0,0
2167,-9.36222385441944,1.19520159805391,1.90351381659749,0,0,0
2168,-9.2440581494317,1.26038084418517,1.85555306689153,0,0,0
2169,-9.14067668739579,1.28578921747902,1.74930774638174,0,0,0
2170,-8.98543577620436,1.21911491505986,1.68699907323321,0,0,0
2171,-8.78464603805067,1.05115956915726,2.01885045580091,0,0,0
2172,-8.7087070062177,0.904757078884639,2.84066434831786,0,0,0
2173,-9.03538338252762,0.441677424513055,3.35837987651313,0,0,0
2174,-9.49786439533735,-0.0534963684730052,3.21769339764114,0,0,0
2175,-9.80188528962276,-0.333553131826854,2.71680948728572,0,0,0
2176,-9.89780926547449,-0.531941872911786,2.39392913251658,0,0,0
2177,-9.73728165743392,-0.570793370299132,2.46142693236026,0,0,0
2178,-9.38904581666074,-0.390616893435764,2.6411085165348,0,0,0
2179,-9.05928117461829,-0.132661101114887,2.7426293940711,0,0,0
2180,-8.89462662795245,0.132029282950613,2.73075396822816,0,0,0
2181,-8.86997213950868,0.44467967284181,2.77840665744378,0,0,0
2182,-8.9199745982614,0.700856774534256,2.93775520199641,0,0,0
2183,-8.90031405690402,0.901078284756265,3.07812873389112,0,0,0
2184,-8.70820073880904,1.14975019173069,3.09128688776243,0,0,0
2185,-8.34352418410923,1.32136212520906,2.96645319867946,0,0,0
2186,-7.97817839792832,1.31995561620967,2.91878331008104,0,0,0
2187,-7.58739709705127,1.14049043691727,2.89387123549268,0,0,0
2188,-7.21668026802686,0.817644019214174,2.87835049690987,0,0,0
2189,-7.06521137035693,0.365261081515548,2.74058117375251,0,0,0
2190,-7.26710882618684,-0.0827184106876667,2.67401213593916,0,0,0
2191,-7.78295969697441,-0.38902950376766,2.6227363859049,0,0,0
2192,-8.49891203407805,-0.641336280986864,2.59316377401723,0,0,0
2193,-9.32237316638758,-0.87260369971956,2.58982385115044,0,0,0
2194,-10.2892074386849,-1.03201261376644,2.57276026998001,0,0,0
2195,-11.1861460175311,-1.15363790907422,2.59702868070774,0,0,0
2196,-11.7687288278959,-1.13118395067825,2.56971594133664,0,0,0
2197,-12.1372822746794,-1.08497689282418,2.47241353659716,0,0,0
2198,-12.2740271879901,-1.12292291538277,2.19474998483141,0,0,0
2199,-12.1443288138982,-1.18550149625703,1.9688808766894,0,0,0
2200,-11.9280651784044,-1.32873938306733,1.91656013053732,0,0,0
2201,-11.5428370470824,-1.43140706050585,1.81949004473703,0,0,0
2202,-11.0115812831467,-1.34733090016996,1.82414063503091,0,0,0
2203,-10.518831875769,-1.29038407799189,2.03605040273925,0,0,0
2204,-10.170437465301,-1.23109203560278,2.25482915188648,0,0,0
2205,-9.97806244978098,-1.128412422725,2.29769484059676,0,0,0
2206,-9.89217771285708,-1.00163704041349,2.2816931784833,0,0,0
2207,-9.84919113128133,-0.892573251732583,2.31052526094216,0,0,0
2208,-9.76524496868737,-0.795194100747283,2.30339843286229,0,0,0
2209,-9.61787560619852,-0.696226156581884,2.29886968351468,0,0,0
2210,-9.47105468846918,-0.728214145003747,2.4657430586267,0,0,0
2211,-9.56200126467275,-0.562980752692587,2.46524427919781,0,0,0
2212,-9.80459294235365,-0.297251377737552,2.27165847386029,0,0,0
2213,-9.89263436561748,-0.289018568673854,2.22202144591724,0,0,0
2214,-9.78867597931233,-0.482709098546338,2.51744650475106,0,0,0
2215,-9.60701429935194,-0.557661306113219,2.91528346292011,0,0,0
2216,-9.44557455634204,-0.36702887802616,3.00531265004681,0,0,0
2217,-9.39816313353163,-0.203026300199399,2.75931315865832,0,0,0
2218,-9.50304702470469,-0.161439186515026,2.77683263627247,0,0,0
2219,-9.56259742044766,0.0259450767193895,2.96412764920121,0,0,0
2220,-9.5629393708388,0.217674494560088,3.11374813650115,0,0,0
2221,-9.58505618961122,0.362624555973181,3.01029116762178,0,0,0
2222,-9.58220496882557,0.429343558725039,2.92588977488702,0,0,0
2223,-9.49551742672079,0.488282220863566,2.89376809548073,0,0,0
2224,-9.34724829660433,0.508092961674329,2.7690486438861,0,0,0
2225,-9.10704860083204,0.455113217109662,2.76029397744076,0,0,0
2226,-8.81406360774931,0.356539295453831,2.71334986287428,0,0,0
2227,-8.55246023580825,0.201367507862404,2.60003400168844,0,0,0
2228,-8.48886624907697,0.12977593662126,2.49747816323212,0,0,0
2229,-8.51106683593227,0.130605048425548,2.42108622486778,0,0,0
2230,-8.49520425711735,0.155690676020815,2.39000491759126,0,0,0
2231,-8.52249777431525,0.29986209826334,2.3670928296396,0,0,0
2232,-8.61936113281162,0.436450878272885,2.26537947302482,0,0,0
2233,-8.69053601134835,0.537014927401205,2.18439754425307,0,0,0
2234,-8.77044981195632,0.57838637223254,2.19531538886092,0,0,0
2235,-8.93640770777067,0.540980798407653,2.22295115680758,0,0,0
2236,-9.16433628473337,0.514704705096227,2.20655405629555,0,0,0
2237,-9.31726527132329,0.492532445760309,2.1434414657832,0,0,0
2238,-9.36740432034136,0.387701372154382,2.12100156623098,0,0,0
2239,-9.4229035579445,0.316307688826746,2.08685324577246,0,0,0
2240,-9.43121520126644,0.312759240219761,2.05149438109224,0,0,0
2241,-9.4429618209606,0.344499983163869,1.98371356332394,0,0,0
2242,-9.4324478563282,0.41221585860826,1.9388486658493,0,0,0
2243,-9.44697073937032,0.580436921604579,1.99456521802942,0,0,0
2244,-9.51696455938662,0.720881772963557,2.08254340500326,0,0,0
2245,-9.57446790040192,0.805289203034432,2.18676615165397,0,0,0
2246,-9.65244033519942,0.855404373354722,2.2155495535002,0,0,0
2247,-9.67678680637658,0.856394449648189,2.21162313717899,0,0,0
2248,-9.60225338760062,0.848422674516877,2.22287451936874,0,0,0
2249,-9.54660748692725,0.844270014963112,2.23769242978101,0,0,0
2250,-9.4764209532808,0.836582171558608,2.23332873459955,0,0,0
2251,-9.35889578328946,0.830388012855846,2.21312248876667,0,0,0
2252,-9.2386345846842,0.794927819101274,2.18617016621692,0,0,0
2253,-9.15467364097658,0.755204363560896,2.12724388956077,0,0,0
2254,-9.07709825502242,0.709173598780926,2.12291625678084,0,0,0
2255,-9.01953720214521,0.666134002585489,2.09413917302491,0,0,0
2256,-8.95947643902833,0.559093806183352,2.09157097389661,0,0,0
2257,-8.879747859289,0.489942572964854,2.10250028733268,0,0,0
2258,-8.84710052477232,0.44488507867544,2.05322357256534,0,0,0
2259,-8.83495332918548,0.409065323605702,2.0875149284398,0,0,0
2260,-8.81947859358838,0.424458022267123,2.17556930823096,0,0,0
2261,-8.85078591988401,0.470580701689404,2.4023069254854,0,0,0
2262,-9.0120565378268,0.41024634795907,2.95864379530824,0,0,0
2263,-9.24618564864909,0.25665926460127,3.70277061586405,0,0,0
2264,-9.69051150819774,-0.181959100446571,3.98094743345922,0,0,0
2265,-10.1611145709999,-0.62813898572141,3.50274475416893,0,0,0
2266,-10.3568479449715,-0.617276505357132,2.80969651065652,0,0,0
2267,-10.0680883172585,-0.34758786891597,2.54252330359544,0,0,0
2268,-9.75521685206316,0.0785095308309095,2.63859355097804,0,0,0
2269,-9.41521726684899,0.645930408037902,2.79566636781192,0,0,0
2270,-9.04782305647327,1.11068315091411,2.74826341053147,0,0,0
2271,-8.85838509241898,1.37497313925632,2.54194983069215,0,0,0
2272,-8.81317968682431,1.48396155691609,2.39668483904688,0,0,0
2273,-8.78599623908043,1.50202613372899,2.46949435101034,0,0,0
2274,-8.7058033715423,1.42192302329936,2.75428839121396,0,0,0
2275,-8.57781738913146,1.3071669014067,2.99146760108818,0,0,0
2276,-8.53770042158968,1.20318084916505,3.09111654516364,0,0,0
2277,-8.51291437442875,1.06561934800867,3.09802215451456,0,0,0
2278,-8.50892635784406,0.969078624556058,3.09153791146338,0,0,0
2279,-8.37774286536257,0.805028779272429,3.11872740478908,0,0,0
2280,-8.15205715584138,0.639118535843127,3.26310673889435,0,0,0
2281,-8.0120251608801,0.458644444816692,3.25134094806167,0,0,0
2282,-8.01859490983351,0.219191629426144,3.20964346921563,0,0,0
2283,-8.29533320803422,0.0140634024928469,2.99246683653423,0,0,0
2284,-8.62409680668247,-0.279322539683647,2.72423697373696,0,0,0
2285,-8.989072552227,-0.54249710029352,2.62144361949288,0,0,0
2286,-9.65508170708843,-0.520967974560287,2.6190308205893,0,0,0
2287,-10.5085019097891,-0.42322731621212,2.55005531847434,0,0,0
2288,-11.1419750858279,-0.44919029148803,2.48688342332225,0,0,0
2289,-11.6089058127412,-0.564988938951412,2.428788120096,0,0,0
2290,-11.8282942480408,-0.80656540295102,2.32736759396397,0,0,0
2291,-11.8716881895041,-1.04635050477688,2.25086317333434,0,0,0
2292,-11.7788444162229,-1.18220724407784,2.07742595541818,0,0,0
2293,-11.3123235389077,-1.27232933119788,1.97163876451943,0,0,0
2294,-10.7652688038858,-1.29398599393079,2.15740920317893,0,0,0
2295,-10.2991146345368,-1.25206558221023,2.28146372800125,0,0,0
2296,-10.0532205387842,-1.27663861608548,2.24254834609276,0,0,0
2297,-9.97248547910477,-1.23036976026617,2.24508741005273,0,0,0
2298,-9.95776587110594,-1.17920192815047,2.35549778286258,0,0,0
2299,-9.97641750403179,-1.12462494040175,2.41229777013304,0,0,0
2300,-9.96682595823738,-1.02135688052246,2.41218132726544,0,0,0
2301,-10.0367818322246,-0.878541577388933,2.38497369442536,0,0,0
2302,-9.99243947700418,-0.694927889887193,2.41185045215477,0,0,0
2303,-9.83855443390436,-0.719809165279177,2.66285041347538,0,0,0
2304,-9.91466105254854,-0.638084620553677,2.73696148490673,0,0,0
2305,-10.1327899146989,-0.510383561168823,2.81433306534944,0,0,0
2306,-10.4452855120544,-0.458719134952714,3.06253759293689,0,0,0
2307,-10.4713577580914,-0.1076404968578,3.14800349870969,0,0,0
2308,-10.0895180069268,0.245542868948709,3.27817491139017,0,0,0
2309,-9.54950781437941,0.431853148849269,3.37886802728168,0,0,0
2310,-9.19519186728515,0.430974495511864,3.18685175487454,0,0,0
2311,-9.10903249201652,0.427888438874261,3.02005104921076,0,0,0
2312,-9.02412818950035,0.471412529266455,2.8932813845306,0,0,0
2313,-8.86364078399687,0.478434014045313,2.8372784760216,0,0,0
2314,-8.55370302123747,0.357523376144929,2.86315583275163,0,0,0
2315,-8.18838050356094,0.271721397030799,2.92964774708541,0,0,0
2316,-7.99213081481489,0.27087031256274,2.83692007734676,0,0,0
2317,-7.84546121425777,0.236486863780296,2.59443500767539,0,0,0
2318,-7.85119209463719,0.173698256183332,2.34587932026031,0,0,0
2319,-7.95637953455821,0.148945710749851,2.22665877763759,0,0,0
2320,-8.06529720873603,0.19806909362963,2.28333299342357,0,0,0
2321,-8.20156314025186,0.363737682608574,2.37752879389368,0,0,0
2322,-8.38841339762303,0.611641519992315,2.39074819693296,0,0,0
2323,-8.62033300254151,0.860344826152039,2.34075863970676,0,0,0
2324,-8.87729378553558,1.02253414865655,2.31422978549965,0,0,0
2325,-9.02592798366878,1.03214843108252,2.26501497314327,0,0,0
2326,-9.16425908358094,0.926179442439909,2.17901348197087,0,0,0
2327,-9.31840575961314,0.843401117316128,2.04143587646649,0,0,0
2328,-9.41347933993609,0.741842533487746,1.92887454839052,0,0,0
2329,-9.48328202157163,0.610615899447013,1.84117166989174,0,0,0
2330,-9.53320023459871,0.473938466665299,1.79579627395167,0,0,0
2331,-9.63729907560167,0.347242197528106,1.8364613345476,0,0,0
2332,-9.69071549264617,0.30998347317442,1.93158563106704,0,0,0
2333,-9.62403606551406,0.371859069582354,2.10557156095144,0,0,0
2334,-9.51354748058708,0.511685310696656,2.30654687102643,0,0,0
2335,-9.48068714038619,0.692898865300219,2.46875182464823,0,0,0
2336,-9.49602843520728,0.819345344881397,2.56612553378385,0,0,0
2337,-9.45356132298686,0.841103380611034,2.59769297765494,0,0,0
2338,-9.36942983345125,0.796984310624065,2.62478594121651,0,0,0
2339,-9.27040853578477,0.769838486380275,2.6397927929258,0,0,0
2340,-9.08612032416411,0.69541236091081,2.69904462555537,0,0,0
2341,-8.9310527917621,0.584857879391583,2.79843303102739,0,0,0
2342,-8.84019363940941,0.470001379944256,2.86532976946555,0,0,0
2343,-8.85800132631666,0.385657160293226,2.94314033036009,0,0,0
2344,-8.87247999986085,0.323290083527902,2.97747603620858,0,0,0
2345,-8.89217245305342,0.271567494953879,3.10608715900536,0,0,0
2346,-8.90307294125382,0.24466113697691,3.20323820978424,0,0,0
2347,-8.89249848986583,0.255049625517495,3.29750432224768,0,0,0
2348,-8.86496119377034,0.362480523693722,3.3357659656558,0,0,0
2349,-8.71572711782206,0.49073809142989,3.43302676945842,0,0,0
2350,-8.49428561110618,0.58572063646603,3.56583881320824,0,0,0
2351,-8.2942115507875,0.620614864057882,3.62890643073341,0,0,0
2352,-8.10622135767083,0.579541098888634,3.61320622280579,0,0,0
2353,-7.99245341662385,0.370691538388258,3.56799273089906,0,0,0
2354,-8.22374572067039,0.201973839089544,3.33382439419119,0,0,0
2355,-8.39780863538562,-0.179484088335705,3.16721836654211,0,0,0
2356,-8.57099084950337,-0.503070456321781,3.18084754595595,0,0,0
2357,-9.12050654137458,-0.557279760627014,3.02279398804233,0,0,0
2358,-9.65679531893126,-0.689614378743106,3.01934790195196,0,0,0
2359,-10.1288431710228,-0.760218693270506,3.00205131676953,0,0,0
2360,-10.6124893727356,-0.824107466138289,2.83531287387864,0,0,0
2361,-10.9387930539833,-0.888937461511995,2.72661749498379,0,0,0
2362,-10.9976666459498,-0.988673852786062,2.62777201006783,0,0,0
2363,-10.9150781778038,-1.08462626545012,2.6163354525049,0,0,0
2364,-10.9129678917229,-1.08252201106746,2.54386851114913,0,0,0
2365,-10.780924814889,-1.02858453427903,2.48029376590926,0,0,0
2366,-10.6418066634642,-0.967533011350958,2.4895532791731,0,0,0
2367,-10.5753468281007,-0.903579376268037,2.46892289893216,0,0,0
2368,-10.4111363895468,-0.876966604126024,2.4123229359189,0,0,0
2369,-10.2429721178394,-0.94927159423122,2.46216664001472,0,0,0
2370,-10.2442452899605,-1.01227729672917,2.52998943934029,0,0,0
2371,-10.216135694201,-1.07796928872151,2.55940117286303,0,0,0
2372,-10.1397106705226,-1.0474575331437,2.64778188702155,0,0,0
2373,-10.0470986379054,-0.948361221355494,2.65607442454805,0,0,0
2374,-9.86594140930017,-1.00092159369292,2.79151968740587,0,0,0
2375,-9.82915432194556,-1.04654354091733,2.84348924074648,0,0,0
2376,-10.0796274847348,-1.03124053882524,3.21441453843128,0,0,0
2377,-10.3258575867937,-0.874578870146373,3.44026045537768,0,0,0
2378,-10.4144567465301,-0.43499218374505,3.35590518469927,0,0,0
2379,-10.1993882202101,0.0972468562452037,3.30156340103167,0,0,0
2380,-9.79541829409716,0.484004635327194,3.2374539633775,0,0,0
2381,-9.41484015404914,0.662419849344977,3.00212760252739,0,0,0
2382,-9.1785666023341,0.667066117801308,2.91782786130439,0,0,0
2383,-8.94779087319318,0.636667429166466,2.96325895921722,0,0,0
2384,-8.66640478607083,0.526382204495766,2.98803278536567,0,0,0
2385,-8.44124534087381,0.270924771805499,2.9610533848267,0,0,0
2386,-8.41897575787251,0.034988295564402,2.84874781252179,0,0,0
2387,-8.41272299554455,-0.0799322587060152,2.81028056381547,0,0,0
2388,-8.33278121813911,-0.148791139475968,2.72880376796938,0,0,0
2389,-8.26497975691926,-0.172639636465331,2.613218049888,0,0,0
2390,-8.23091356137659,-0.172868722696352,2.48691133296778,0,0,0
2391,-8.20711545892259,-0.0964860110941693,2.3605300263098,0,0,0
2392,-8.22815433768818,0.0607084783438408,2.31914845868101,0,0,0
2393,-8.27924691779699,0.183614446122818,2.24057931857129,0,0,0
2394,-8.35983368006677,0.288419941865709,2.17728339864815,0,0,0
2395,-8.53050339019668,0.392552482587407,2.19554569713699,0,0,0
2396,-8.69172124158391,0.469534469254449,2.22964003686141,0,0,0
2397,-8.86631845595069,0.51252654253323,2.16834742245137,0,0,0
2398,-9.07341864637137,0.511834772722049,2.130475288028,0,0,0
2399,-9.28788313006572,0.499022012219665,2.1165049395129,0,0,0
2400,-9.40598245763542,0.433941962483728,2.06283286080704,0,0,0
2401,-9.4729452304087,0.376279080976267,1.97673212215547,0,0,0
2402,-9.54467021186379,0.37576293852308,1.81229457666067,0,0,0
2403,-9.6007263418033,0.489001970729657,1.7171622617158,0,0,0
2404,-9.66431325293223,0.665632509403681,1.69236516695857,0,0,0
2405,-9.73360771337622,0.872937116732847,1.77291932960308,0,0,0
2406,-9.81894739309672,0.99583422595014,1.8678941327372,0,0,0
2407,-9.8554778270143,1.03027486672509,1.94034564133032,0,0,0
