Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1498,-9.21608166839871,-0.188848349491804,2.47446965912173,0,0,0
1499,-9.21464947673922,-0.145209557716462,2.45369754111089,0,0,0
1500,-9.20035433827933,-0.132550331123302,2.39049669056657,0,0,0
1501,-9.18696135087037,-0.12305581975195,2.30869468449072,0,0,0
1502,-9.20571283994353,-0.147020914934352,2.2171288212085,0,0,0
1503,-9.1871242801803,-0.1791577999948,2.18215417446227,0,0,0
1504,-9.15956046917184,-0.217815257745623,2.26398091927545,0,0,0
1505,-9.17680653402509,-0.268734215916999,2.36878778698558,0,0,0
1506,-9.20898059518851,-0.293040922460315,2.39920778817683,0,0,0
1507,-9.23296414921796,-0.330622229329415,2.3961522946525,0,0,0
1508,-9.27785375747591,-0.330701758957329,2.32019685067625,0,0,0
1509,-9.3525928766351,-0.322822334488855,2.18691969601283,0,0,0
1510,-9.40985396097726,-0.305285263457215,2.11989333288534,0,0,0
1511,-9.41799290271842,-0.27423754274582,2.09462467284182,0,0,0
1512,-9.41206156721057,-0.223835035916082,2.07089111203987,0,0,0
1513,-9.42790047200268,-0.172855894281995,2.04563165521885,0,0,0
1514,-9.49307845435863,-0.151633768772089,2.02249587523642,0,0,0
1515,-9.56467850832968,-0.143727564767357,1.9874266887615,0,0,0
1516,-9.65436424576242,-0.182196455825046,1.94854899002445,0,0,0
1517,-9.62523179201208,-0.156310803945121,1.89803843270091,0,0,0
1518,-9.6955066677844,-0.226882917212425,1.89932743320341,0,0,0
1519,-9.73783178760529,-0.260423984954227,1.80101922263329,0,0,0
1520,-9.65389644324668,-0.142526135371797,1.75814853816843,0,0,0
1521,-9.64104991815591,-0.0883502557241017,1.78725046263654,0,0,0
1522,-9.66631769157342,-0.130306393252108,1.7849279418683,0,0,0
1523,-9.71456687811595,-0.211187703147372,1.78103348585597,0,0,0
1524,-9.75786980595811,-0.281882634605989,1.74292950312177,0,0,0
1525,-9.71892439471438,-0.273036498822045,1.65224327383261,0,0,0
1526,-9.63167961599431,-0.275331328183121,1.58319122463203,0,0,0
1527,-9.52722767471808,-0.305801004086179,1.5029713005371,0,0,0
1528,-9.48856995068629,-0.340297437711411,1.43528718855693,0,0,0
1529,-9.45700064455972,-0.321205507869757,1.3803077080432,0,0,0
1530,-9.42619783473759,-0.274436155974828,1.3662829246979,0,0,0
1531,-9.48754402195109,-0.267150744846729,1.35503228426518,0,0,0
1532,-9.58512033707322,-0.206028335794415,1.39587328898972,0,0,0
1533,-9.64082931316062,-0.053461571635765,1.39151194401159,0,0,0
1534,-9.65632061932495,0.0661473761870069,1.39535490280968,0,0,0
1535,-9.65758423630271,0.0971160439880666,1.35819318124855,0,0,0
1536,-9.61315637704298,0.0246550066961006,1.29270478307313,0,0,0
1537,-9.57049308008151,-0.113275327204904,1.32979712510081,0,0,0
1538,-9.5650668953874,-0.183789126742931,1.36691902351684,0,0,0
1539,-9.60216206849245,-0.225278737110386,1.40326076038875,0,0,0
1540,-9.59864739912067,-0.214863081149639,1.3995606832136,0,0,0
1541,-9.59394453762483,-0.214818968621858,1.3869192068558,0,0,0
1542,-9.57557503988642,-0.221131843910168,1.47770392105436,0,0,0
1543,-9.5752284376843,-0.235387460769369,1.55133816048659,0,0,0
1544,-9.65501092061043,-0.248618732165992,1.4805212062345,0,0,0
1545,-9.70517365070823,-0.312961655743381,1.39629674486999,0,0,0
1546,-9.71913693324026,-0.352878994268458,1.35679650126955,0,0,0
1547,-9.72967200670712,-0.390240624852265,1.34557119211051,0,0,0
1548,-9.80938053456041,-0.398825880305219,1.40420868154176,0,0,0
1549,-9.92155301445098,-0.353034419362241,1.45839526196439,0,0,0
1550,-9.99251515790755,-0.326886937526276,1.53271107628565,0,0,0
1551,-10.0271868543513,-0.328391298962415,1.65763805504498,0,0,0
1552,-10.0624132851936,-0.338131072862506,1.75800185641663,0,0,0
1553,-10.0755855255169,-0.326656138365366,1.85322442945859,0,0,0
1554,-9.97641860869745,-0.289571021033863,1.89880617446627,0,0,0
1555,-9.87038658111087,-0.329195549149972,1.83345809344846,0,0,0
1556,-9.64365728254542,-0.397028794850126,1.85977124890019,0,0,0
1557,-9.44622337136702,-0.374342369697884,1.92260133244056,0,0,0
1558,-9.40294754975071,-0.378899717212428,1.9263854459952,0,0,0
1559,-9.46908028984386,-0.33792873931127,1.80804242600217,0,0,0
1560,-9.57700435645983,-0.264016701388502,1.7164603544673,0,0,0
1561,-9.69338493034729,-0.256103003666928,1.64040144534136,0,0,0
1562,-9.8366839500864,-0.274163083871947,1.57245128175081,0,0,0
1563,-9.96951160244443,-0.278766431775377,1.57223493163579,0,0,0
1564,-10.1087193909253,-0.32877903294021,1.57269923591762,0,0,0
1565,-10.1066916588616,-0.398901212745043,1.58823689949637,0,0,0
1566,-10.0088385776983,-0.388392419928636,1.56236560469967,0,0,0
1567,-9.8833614598016,-0.348907284994658,1.55963726922611,0,0,0
1568,-9.74153845735255,-0.356929939997019,1.55538318430702,0,0,0
1569,-9.59936998706309,-0.376766114893767,1.44771083914432,0,0,0
1570,-9.42156959305183,-0.410248243126613,1.29097906142307,0,0,0
1571,-9.25970559272456,-0.477246949361304,1.07540456804657,0,0,0
1572,-9.13455161393323,-0.578403641079701,0.942309684601627,0,0,0
1573,-9.09413793500206,-0.687830413392557,0.878257363158966,0,0,0
1574,-9.0653640189941,-0.781205926687491,0.789655806082466,0,0,0
1575,-9.13667350570808,-0.843569863319051,0.700935007224497,0,0,0
1576,-9.26954074597765,-0.757671637072326,0.674049547294341,0,0,0
1577,-9.368006576656,-0.648307059924662,0.714205000339417,0,0,0
1578,-9.45964559190951,-0.557571565472476,0.760297308026629,0,0,0
1579,-9.54278326929906,-0.515181798519712,0.779559471099183,0,0,0
1580,-9.59223132839396,-0.443774557193752,0.820490665730034,0,0,0
1581,-9.64062121250501,-0.43973359349741,0.836040494472062,0,0,0
1582,-9.70819577956958,-0.48309471591547,0.831415294814657,0,0,0
1583,-9.79395342435859,-0.589736164646727,0.762703360230346,0,0,0
1584,-9.85141587691836,-0.617626528645967,0.723892882621291,0,0,0
1585,-9.9471531040791,-0.609186637740595,0.699944647218884,0,0,0
1586,-10.0639266266269,-0.633852093692956,0.732464524864965,0,0,0
1587,-10.1587368088877,-0.573910946032579,0.824638130891511,0,0,0
1588,-10.1739247260124,-0.472417918083897,0.940053475585865,0,0,0
1589,-10.1921055655214,-0.432164890332163,1.07994025231587,0,0,0
1590,-10.1744456848702,-0.426953089630602,1.18040751412373,0,0,0
1591,-10.1027484369683,-0.442429790723132,1.26977711686878,0,0,0
1592,-10.0427104243917,-0.444163756909508,1.33310711136691,0,0,0
1593,-9.98466213670205,-0.449454327201718,1.36815645257364,0,0,0
1594,-9.89615329898597,-0.459773722985847,1.36158564583054,0,0,0
1595,-9.89343378974191,-0.466192564227972,1.30355691184038,0,0,0
1596,-9.88309350222017,-0.481280533201715,1.26784198969336,0,0,0
1597,-9.89199686922678,-0.46857552556591,1.22692887557429,0,0,0
1598,-9.88271663002865,-0.469361256300965,1.28720236389273,0,0,0
1599,-9.90121155808688,-0.494654665211356,1.30945973747387,0,0,0
1600,-9.90711458559234,-0.55268227007201,1.30789028752365,0,0,0
1601,-9.88124579867081,-0.606752196213915,1.2944732617865,0,0,0
1602,-9.84492989780355,-0.680417658385417,1.30187690122166,0,0,0
1603,-9.74466538648997,-0.734221377446918,1.35776723165398,0,0,0
1604,-9.70423392180481,-0.786135029389369,1.37710878659051,0,0,0
1605,-9.69909149781036,-0.832387935524518,1.34358253394881,0,0,0
1606,-9.69378505344439,-0.882337247013943,1.30633100973912,0,0,0
1607,-9.71488991846647,-0.93553850510314,1.24522555762909,0,0,0
1608,-9.72878438593002,-0.976165047400617,1.17224553011233,0,0,0
1609,-9.72638659803479,-0.946132258626472,1.10830710215936,0,0,0
1610,-9.72795338668,-0.903933069871968,1.09868665562078,0,0,0
1611,-9.72612602255025,-0.828477454551784,1.06828083417304,0,0,0
1612,-9.704077561444,-0.74364528620887,0.98361040845998,0,0,0
1613,-9.6984114646795,-0.688095596506414,0.914501855246921,0,0,0
1614,-9.69168027193688,-0.663063412622462,0.893710622596217,0,0,0
1615,-9.67951342173695,-0.670134749755725,0.828253116141862,0,0,0
1616,-9.65947551885163,-0.684762586470031,0.823802515883923,0,0,0
1617,-9.65881810477327,-0.688677270082401,0.753867369596129,0,0,0
1618,-9.68501549195778,-0.724631373590375,0.705424814929804,0,0,0
1619,-9.6854289586753,-0.746520740090853,0.665967052028496,0,0,0
1620,-9.66910145897238,-0.724160933235532,0.614687587387814,0,0,0
1621,-9.66848570507045,-0.723520106407446,0.599810791932318,0,0,0
1622,-9.72103552970409,-0.729640945762479,0.526813020860796,0,0,0
1623,-9.73247316591008,-0.788677657814819,0.684438500469447,0,0,0
1624,-9.83061108475356,-0.774176362020848,0.820445610588132,0,0,0
1625,-9.97837865227874,-0.694680848100743,0.914793135990697,0,0,0
1626,-10.1308777004198,-0.655160616680353,0.971885728189453,0,0,0
1627,-10.2225272621865,-0.516108549818278,1.05821168632303,0,0,0
1628,-10.2532670062667,-0.426274621660247,1.34469813028234,0,0,0
1629,-10.240235093161,-0.459429794579915,1.63035723527555,0,0,0
1630,-10.2217128252966,-0.502475574002101,1.85351938049011,0,0,0
1631,-10.2675317597089,-0.475153825296041,2.0201276684362,0,0,0
1632,-10.4130738000238,-0.291440089464044,2.00821874457287,0,0,0
1633,-10.5290041665206,-0.199367980009621,1.73958356610286,0,0,0
1634,-10.6302549017114,-0.231514836513655,1.31756223156257,0,0,0
1635,-10.6578137785949,-0.350815218348153,0.928282182461406,0,0,0
1636,-10.5533040336191,-0.590594086103897,0.668508995164009,0,0,0
1637,-10.4219072054516,-0.934863162999889,0.630347694232255,0,0,0
1638,-10.3158217811374,-1.13487257857385,0.706892994437311,0,0,0
1639,-10.2795856597043,-1.15492577805932,0.800663242919991,0,0,0
1640,-10.2674350268634,-1.11444069017845,0.835699737078991,0,0,0
1641,-10.182800979514,-1.08026093220803,0.859682252652726,0,0,0
1642,-10.1216393361172,-0.991192151785913,1.01463193693665,0,0,0
1643,-10.0530219378527,-0.843327705158902,1.23513493014784,0,0,0
1644,-10.0301036286136,-0.600451013402262,1.39319174543557,0,0,0
1645,-10.0482604844721,-0.270999620658328,1.54906145125436,0,0,0
1646,-10.0536196640934,0.0780281808367916,1.69009417893937,0,0,0
1647,-10.0683014903501,0.390191785569566,1.8050277618098,0,0,0
1648,-10.0545263999939,0.627838414624229,1.92809861237054,0,0,0
1649,-10.008327649143,0.650672249397676,2.03384082728808,0,0,0
1650,-9.93962153595482,0.501030370879038,2.04938369754662,0,0,0
1651,-9.83462112061563,0.343743432561625,2.08655424981303,0,0,0
1652,-9.7647052996334,0.210646499294587,2.11030392909099,0,0,0
1653,-9.7482690607309,0.135681477823419,2.09461271009166,0,0,0
1654,-9.72342854619457,0.0138196096122254,2.11012247844196,0,0,0
1655,-9.74090317815554,-0.0848387793655948,2.06310301034894,0,0,0
1656,-9.76943420647007,-0.156125225417689,1.99526859430038,0,0,0
1657,-9.71666596102109,-0.236388761712583,1.94392097629867,0,0,0
1658,-9.62107620687073,-0.272625130221508,1.93137896076069,0,0,0
1659,-9.47185088895351,-0.203402378639233,1.9800604483109,0,0,0
1660,-9.26852789439545,-0.0552475065471953,2.14051106054883,0,0,0
1661,-9.04553014009234,0.105646304089682,2.28167558106308,0,0,0
1662,-8.81082701576137,0.218294755627543,2.36401974834659,0,0,0
1663,-8.56501266995568,0.237678673049524,2.48049332216341,0,0,0
1664,-8.34009200149318,0.212484649802598,2.55371975361921,0,0,0
1665,-8.19992421565391,0.0916663250059459,2.51659330899489,0,0,0
1666,-8.08803308321918,-0.0288295609783979,2.44594671154479,0,0,0
1667,-8.00338481099246,-0.195583495795091,2.41760376629182,0,0,0
1668,-7.95665206528747,-0.443008188805518,2.435965545402,0,0,0
1669,-7.99673417506906,-0.636269346867776,2.43268384775856,0,0,0
1670,-8.13578237952894,-0.702976199631146,2.32525477281252,0,0,0
1671,-8.2003476669728,-0.822260066663589,2.24689383926151,0,0,0
1672,-8.25445111463556,-0.947364720712089,2.17225349936243,0,0,0
1673,-8.49686857223979,-1.05462104804658,1.96789265609433,0,0,0
1674,-8.79208514004717,-1.01633006464387,1.7770252599648,0,0,0
1675,-9.1263536674605,-0.878107490417718,1.58993282708544,0,0,0
1676,-9.49776373901387,-0.709989334676302,1.4891218372859,0,0,0
1677,-9.74750060462499,-0.407208992868379,1.39387835041335,0,0,0
1678,-10.0527512843083,-0.191033502018869,1.23743343435313,0,0,0
1679,-10.3015786637519,-0.0300637879862091,1.19483507003565,0,0,0
1680,-10.4977268898312,-0.0645794092424396,1.20415295305237,0,0,0
1681,-10.6565902038681,-0.0874253967473758,1.33332014843638,0,0,0
1682,-10.8282570938829,-0.0891782886323159,1.40967491330058,0,0,0
1683,-10.9715112206782,-0.142531082954677,1.45327348718387,0,0,0
1684,-11.0596676700068,-0.11190423161734,1.44722366771269,0,0,0
1685,-10.9041758192126,-0.0126539070161194,1.37245420237861,0,0,0
1686,-10.7251681303755,0.138334357093244,1.25166000121955,0,0,0
1687,-10.4952507526246,0.336817561146742,1.1748992310608,0,0,0
1688,-10.1674799437464,0.405407531940183,1.22014146715471,0,0,0
1689,-9.89814869741603,0.441991463621581,1.28235990028677,0,0,0
1690,-9.63657843847687,0.421807567396667,1.35119430016577,0,0,0
1691,-9.35380258216257,0.33366696462953,1.36566446892446,0,0,0
1692,-9.16055137307782,0.260982373435279,1.34579385992806,0,0,0
1693,-9.09595938220814,0.220794990330603,1.35477227391205,0,0,0
1694,-9.093552791959,0.209384600290135,1.35327453739869,0,0,0
1695,-9.14247723840638,0.22370284561841,1.34428812915635,0,0,0
1696,-9.20293664640091,0.215795611459243,1.29359108356862,0,0,0
1697,-9.44327415190879,0.232636543596206,1.17048476482291,0,0,0
1698,-9.78840722342145,0.187512475690995,0.992076657476835,0,0,0
1699,-10.0342709246207,0.118236169294086,0.778084874803389,0,0,0
1700,-10.1045839579045,0.0821922476960704,0.69758241817272,0,0,0
1701,-10.0780199694605,0.0931973915768694,0.862796792876194,0,0,0
1702,-10.0820952829331,0.122085549766157,1.08824615816422,0,0,0
1703,-10.1123629390042,0.177124832936217,1.17754057440819,0,0,0
1704,-10.1774678867842,0.252856512249064,1.10313586935728,0,0,0
1705,-10.1929269532476,0.347244184823878,1.00949136092872,0,0,0
1706,-10.0744954721137,0.4587101696069,1.05966143936442,0,0,0
1707,-9.88361752303223,0.552377622285711,1.16869721282674,0,0,0
1708,-9.62266524025919,0.587547468000727,1.23759684802362,0,0,0
1709,-9.34942988292993,0.595070424047435,1.24324736728946,0,0,0
1710,-9.10651774350702,0.616177038885395,1.22208134682655,0,0,0
1711,-8.90704212238539,0.584196027212429,1.16060859149685,0,0,0
1712,-8.77799588226394,0.571285385689707,0.991919122855603,0,0,0
1713,-8.6858933185396,0.546992838502922,0.783726309346339,0,0,0
1714,-8.64883246551126,0.537843366461502,0.58439362557151,0,0,0
1715,-8.64136992580705,0.574469869726936,0.392510667458453,0,0,0
1716,-8.59611269876565,0.518110443479505,0.536095116358731,0,0,0
1717,-8.68612119751681,0.432429299374361,0.876577362624535,0,0,0
1718,-9.00167588039522,0.2263326333988,1.11537683353132,0,0,0
1719,-9.44557109491336,-0.180836354026624,1.19079637776031,0,0,0
1720,-9.97411402267826,-0.565460144039806,1.33306683775277,0,0,0
1721,-10.4023776958443,-0.798354302559313,1.36780766193559,0,0,0
1722,-10.7764282816061,-1.03787128641545,1.23598327898272,0,0,0
1723,-11.140466238482,-1.0558687718025,1.42509354715531,0,0,0
1724,-11.5322241888116,-0.94418177996506,1.78022395291989,0,0,0
1725,-11.9819804665941,-0.669799226441151,1.74860906837422,0,0,0
1726,-12.0732361115692,-0.162042973408987,1.48796635294028,0,0,0
1727,-11.8033922935422,0.55713537276452,1.26461404703598,0,0,0
1728,-11.461963450936,1.12939644620173,1.46152484391054,0,0,0
1729,-11.389890245789,1.22690286910117,1.98327385221433,0,0,0
1730,-11.591347061383,1.07962650876049,2.28853671743167,0,0,0
1731,-11.7276875968349,0.740228709364956,2.14655192741664,0,0,0
1732,-11.6822410170993,0.258434790377305,1.97789091154661,0,0,0
1733,-11.4936862352882,-0.238628400716453,1.98500332962745,0,0,0
1734,-11.180013829222,-0.652001672238084,2.19776023298611,0,0,0
1735,-10.7362498228372,-0.958493470011384,2.33050051474171,0,0,0
1736,-10.3447285406445,-1.10891035069842,2.39193648450795,0,0,0
1737,-10.0395432372561,-1.08045726460359,2.46312792172621,0,0,0
1738,-9.6981979070489,-1.01826184517793,2.44812696837016,0,0,0
1739,-9.38337966731596,-0.94565850805496,2.3356317857772,0,0,0
1740,-9.09171441127378,-0.826160127094988,2.27077919922667,0,0,0
1741,-8.80560462233025,-0.661662302045294,2.23870020174328,0,0,0
1742,-8.58894906540355,-0.444900730779986,2.19765271252924,0,0,0
1743,-8.44043443456851,-0.313532149162085,2.18986377203303,0,0,0
1744,-8.31347398970009,-0.314015547288116,2.23618909367178,0,0,0
1745,-8.22652054654356,-0.293603239752714,2.21403420566,0,0,0
1746,-8.15164623919292,-0.231489633129752,2.1859604511855,0,0,0
1747,-8.14060935042935,-0.258106319821226,2.1331230082592,0,0,0
1748,-8.16010680140983,-0.298880062700749,2.04897872949965,0,0,0
1749,-8.33834748943524,-0.401527436909321,1.91390738863817,0,0,0
1750,-8.60131667746346,-0.493947815838983,1.87171521405201,0,0,0
1751,-8.82030298685907,-0.637008710399753,1.87788976567879,0,0,0
1752,-9.10465217945598,-0.823514378941043,1.76859057588086,0,0,0
1753,-9.4467322387057,-0.940877248433715,1.64886595144343,0,0,0
1754,-9.75106728426241,-1.0659224315391,1.60880105252942,0,0,0
1755,-10.0042485980356,-1.17155622924932,1.55024416865673,0,0,0
1756,-10.207134334819,-1.21659097675291,1.48142219679936,0,0,0
1757,-10.3573380633479,-1.18702791909597,1.51767665876404,0,0,0
1758,-10.3927436801323,-1.09338945683399,1.63453699009763,0,0,0
1759,-10.3938302291757,-1.01320143107675,1.73134857635996,0,0,0
1760,-10.2712651174379,-0.930594659024986,1.80380954312315,0,0,0
1761,-10.0906654383876,-0.841069969192461,1.88678077335385,0,0,0
1762,-9.89232980472101,-0.769796872241001,1.95860910140182,0,0,0
1763,-9.78259475060891,-0.644708965084403,1.93364209130376,0,0,0
1764,-9.74571643745163,-0.540534215664585,1.78057440241053,0,0,0
1765,-9.68463940312641,-0.441435883997479,1.67813123264126,0,0,0
1766,-9.65140592266131,-0.373931171049092,1.62395621604771,0,0,0
1767,-9.67231580777769,-0.302644227857684,1.58606948486018,0,0,0
1768,-9.66238148713802,-0.263609565972672,1.50578598339901,0,0,0
1769,-9.51157240615195,-0.293303937201124,1.54541896258407,0,0,0
1770,-9.42459995955589,-0.4017876377077,1.5565794743703,0,0,0
1771,-9.31991464297722,-0.53178226855322,1.6376756600083,0,0,0
1772,-9.27138057743196,-0.564151958183475,1.69573993270301,0,0,0
1773,-9.28004536221751,-0.588113981749893,1.7023913036525,0,0,0
1774,-9.23758089056564,-0.651724408837901,1.68899231867966,0,0,0
1775,-9.21981297750951,-0.700869009986235,1.68002825003393,0,0,0
1776,-9.20441637721978,-0.76304498356626,1.68741547485016,0,0,0
1777,-9.18291280613026,-0.76780164194303,1.68074583538618,0,0,0
1778,-9.22869913451809,-0.725003694963911,1.64873942335204,0,0,0
1779,-9.32477517416848,-0.696950772770843,1.61216659438314,0,0,0
1780,-9.41774979033356,-0.679601552561584,1.57484280355243,0,0,0
1781,-9.50203595073583,-0.596063021522126,1.49669827598844,0,0,0
1782,-9.52840289846022,-0.519446544393396,1.46029815605008,0,0,0
1783,-9.54424879697828,-0.487595886631211,1.37401398933413,0,0,0
1784,-9.55351863919195,-0.476861178763904,1.31747102603945,0,0,0
1785,-9.56153556847164,-0.504747715814007,1.31742475657789,0,0,0
1786,-9.57276328878563,-0.573396833185661,1.30765181468723,0,0,0
1787,-9.60231623065076,-0.681730143326444,1.28068895785379,0,0,0
1788,-9.61505306440053,-0.791786288779567,1.2306867951205,0,0,0
1789,-9.63592460506587,-0.866208082638841,1.13533382712412,0,0,0
1790,-9.68236364065231,-0.916903186607419,1.07344946264936,0,0,0
1791,-9.72709653263798,-0.916868243143419,0.993029872294291,0,0,0
1792,-9.77949819495887,-0.8783744839495,0.884377171100476,0,0,0
1793,-9.80408669026617,-0.826807538320365,0.825630769677456,0,0,0
1794,-9.79732040167084,-0.771771439734122,0.827197513561528,0,0,0
1795,-9.72322918438457,-0.717302532142971,0.81176073591837,0,0,0
1796,-9.62171242975181,-0.691673840141679,0.785169684948715,0,0,0
1797,-9.49867570436851,-0.738222445140179,0.797209863924962,0,0,0
1798,-9.41867710076944,-0.786148660110172,0.860512160790717,0,0,0
1799,-9.36315657755732,-0.809177059696333,0.870244882564606,0,0,0
