Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2040,-10.0354933406208,-0.899225020742369,0.59978240737249,0,1,0
2041,-10.0324238118583,-0.935135295435747,0.5638307003202,0,1,0
2042,-10.0624534967442,-0.903236282984432,0.554638604887768,0,1,0
2043,-10.0953942315232,-0.906838134808174,0.559760438529254,0,1,0
2044,-10.0569059476133,-0.916458168721443,0.55522850989122,0,1,0
2045,-10.0085812462272,-0.879368843848581,0.638279251421971,0,1,0
2046,-9.95095460845021,-0.833220381290773,0.692246151441145,0,1,0
2047,-9.89273793268564,-0.795838118224548,0.692312338729902,0,1,0
2048,-9.85482614416677,-0.796670757560136,0.7213564480402,0,1,0
2049,-9.80856968418895,-0.80598738856058,0.744642136852809,0,1,0
2050,-9.79224649877129,-0.86493534190313,0.757954486675248,0,1,0
2051,-9.75731681377984,-0.944288069664415,0.723996668578528,0,1,0
2052,-9.65549418216337,-1.05352635803251,0.697524768726497,0,1,0
2053,-9.60347542912506,-1.22546846325801,0.658992943160864,0,1,0
2054,-9.62661790241705,-1.44986062277644,0.582610343152313,0,1,0
2055,-9.6550667602741,-1.6701152197515,0.677422753418578,0,1,0
2056,-9.77112386103367,-1.76067545096737,0.808432999904573,0,1,0
2057,-9.88502425794666,-1.72299255574461,0.715444176504585,0,1,0
2058,-9.90832314396101,-1.61190777205048,0.670899030483031,0,1,0
2059,-9.86827259967762,-1.4529274018751,0.657008405622651,0,1,0
2060,-9.78582858921596,-1.24044867045047,0.618480893862983,0,1,0
2061,-9.73638132468128,-1.10872173214199,0.703978051804335,0,1,0
2062,-9.74287403463674,-1.1153412074121,0.767366397584337,0,1,0
2063,-9.82368797503321,-1.15242864632978,0.837322177577327,0,1,0
2064,-9.92184850908266,-1.07218566895587,1.00230202279798,0,1,0
2065,-9.97183338396525,-1.07841800275582,1.11270960582009,0,1,0
2066,-10.0723650309813,-0.989088347591137,1.23025702025272,0,1,0
2067,-10.1890969678626,-0.755574355401696,1.21413343836799,0,1,0
2068,-10.3229837835654,-0.525916811018395,1.20537733426039,0,1,0
2069,-10.5469820050817,-0.264058406438395,1.20678416358635,0,1,0
2070,-10.6038564003619,0.0427516970899185,1.23359461944909,0,1,0
2071,-10.3374886776569,0.180142287694444,1.39389870301985,0,1,0
2072,-9.8440056803952,0.0527198726708879,1.54727059196443,0,1,0
2073,-9.49381281001251,-0.137630628459567,1.73016272718088,0,1,0
2074,-9.32027967442106,-0.284524922356898,1.74135159378056,0,1,0
2075,-9.10254766086451,-0.247706163246068,1.67764746779945,0,1,0
2076,-8.8023547271969,-0.153800150107496,1.66125190389908,0,1,0
2077,-8.57847467444752,-0.127606746321061,1.54436281112467,0,1,0
2078,-8.46801116148753,-0.13616827831622,1.46737229981022,0,1,0
2079,-8.46031899747572,-0.0643323845198923,1.39488091343449,0,1,0
2080,-8.46135054484628,0.0282103376543777,1.29118943212978,0,1,0
2081,-8.57181029893615,0.180889757122509,1.22123717686536,0,1,0
2082,-8.73333402308835,0.399471314949469,1.12160225601234,0,1,0
2083,-8.89575631843778,0.546152808672932,1.05154669746232,0,1,0
2084,-9.01788756716146,0.685219580068361,0.992475015197919,0,1,0
2085,-9.14365542510778,0.80891079585541,0.920305683742617,0,1,0
2086,-9.28175396060799,0.847244947180313,0.83228295696442,0,1,0
2087,-9.35243919970129,0.772070754015004,0.782872142241842,0,1,0
2088,-9.31599524405114,0.600478683466128,0.733203516845911,0,1,0
2089,-9.27117568055757,0.442021035597105,0.712583706733994,0,1,0
2090,-9.27952355175723,0.300754903268832,0.699624201628545,0,1,0
2091,-9.31551054870815,0.200561382444448,0.557916611266569,0,1,0
2092,-9.35419700428618,0.192094567456364,0.379111017195833,0,1,0
2093,-9.44449920219393,0.25713318732234,0.194501958930394,0,1,0
2094,-9.43908983975381,0.290410003463202,0.182590556176269,0,1,0
2095,-9.36513412173265,0.327464246275933,0.254912643427255,0,1,0
2096,-9.31739274384279,0.265427206213356,0.566302451830685,0,1,0
2097,-9.40761542119406,0.149767886092547,0.991480007160512,0,1,0
2098,-9.60250572601329,0.0876463345707407,1.23360201762759,0,1,0
2099,-9.72238415286176,-0.0933967152779294,1.62172539664915,0,1,0
2100,-10.0447102321908,-0.399420253677787,2.52121254469716,0,1,0
2101,-10.6295540651913,-0.761322341919571,2.87668278424654,0,1,0
2102,-11.0478624356644,-1.0482387181021,2.16844853160249,0,1,0
2103,-10.7167791012495,-1.20415080767291,1.56471084507363,0,1,0
2104,-9.95656061861921,-1.08850541410737,1.81715557087488,0,1,0
2105,-9.50037940503099,-0.718257113861559,2.1011468539432,0,1,0
2106,-9.42954447975695,-0.080490123659483,2.00782977614658,0,1,0
2107,-9.47143914727485,0.572787995981157,1.84019097626642,0,1,0
2108,-9.46885213450289,1.08553170134079,1.7196654872062,0,1,0
2109,-9.34038953985833,1.35558136992877,1.65139936159338,0,1,0
2110,-9.11157261277084,1.435077762942,1.74841322575209,0,1,0
2111,-8.8697856635075,1.27141418518681,1.86148553287105,0,1,0
2112,-8.78130433179307,0.943587437272717,1.97906404766699,0,1,0
2113,-8.92782770289313,0.682802625915714,2.16264853795341,0,1,0
2114,-9.26019165276797,0.454273859354371,2.07941273478891,0,1,0
2115,-9.58237706888184,0.158196773213365,1.90590998348209,0,1,0
2116,-9.73538714480597,-0.227908827455308,1.66521664827051,0,1,0
2117,-9.73981728441276,-0.614331110922092,1.46267303893487,0,1,0
2118,-9.65433798581063,-0.924122084866771,1.33364723245204,0,1,0
2119,-9.55905357012493,-1.10325653698934,1.13715849497846,0,1,0
2120,-9.52977060987022,-1.2340429157303,0.992747185945889,0,1,0
2121,-9.5002081932621,-1.34432449561988,0.851005940470108,0,1,0
2122,-9.53538279939558,-1.38176732905601,0.724749488151859,0,1,0
2123,-9.6286108138459,-1.36690806304336,0.620479777598461,0,1,0
2124,-9.74978334707392,-1.26370428811871,0.613675476495705,0,1,0
2125,-9.80368143386432,-1.10290953546512,0.670431710424449,0,1,0
2126,-9.84681061009853,-1.07057640747033,0.625404903238292,0,1,0
2127,-9.9969567428366,-1.17413506394683,0.552770347854856,0,1,0
2128,-10.1697628589353,-1.22304980817408,0.548420814263684,0,1,0
2129,-10.1462242079587,-1.18320706910264,0.541153132937389,0,1,0
2130,-10.0014736519983,-1.29995159612621,0.56660210320229,0,1,0
2131,-9.90729477798782,-1.4118410265491,0.69312330779215,0,1,0
2132,-9.83743527764243,-1.40176398075194,0.806125559401895,0,1,0
2133,-9.78727093127782,-1.32867414015388,0.941222909973684,0,1,0
2134,-9.91990339034003,-1.38330763393514,1.38385171339932,0,1,0
2135,-10.3256315635016,-1.36760217738782,1.46117509895657,0,1,0
2136,-10.8081257010658,-1.22441588647896,1.03889756572282,0,1,0
2137,-10.9303153052598,-1.01711715601894,0.632553802443254,0,1,0
2138,-10.5681994802205,-0.98280038316158,0.801503804775726,0,1,0
2139,-10.1166449241346,-1.06042944160855,1.13748369086541,0,1,0
2140,-9.8354812032531,-1.0225893305829,1.51905311573042,0,1,0
2141,-9.83272008493771,-0.907962064727305,1.6477959737589,0,1,0
2142,-9.96646424487937,-0.650841173927919,1.36830275144666,0,1,0
2143,-10.0316532533504,-0.384056039506445,1.00884988120204,0,1,0
2144,-10.0079342402638,-0.128655620228286,0.991742603439185,0,1,0
2145,-9.91666406763059,0.000653266527074537,1.12776394969935,0,1,0
2146,-9.73230047891679,-0.0321069234562743,1.16082907191418,0,1,0
2147,-9.49519542689357,-0.152580338390513,1.09348382918882,0,1,0
2148,-9.23363018009137,-0.190836616028408,1.06355958477579,0,1,0
2149,-8.91148957446637,-0.16226791057847,1.07926739296923,0,1,0
2150,-8.62290821273134,-0.137565315233485,1.10417916887999,0,1,0
2151,-8.47110867027893,-0.0841433018342969,1.15327083520935,0,1,0
2152,-8.47393024879191,-0.025451784916939,1.18059837446589,0,1,0
2153,-8.51928013564934,0.128232761059711,1.19175622926994,0,1,0
2154,-8.49013278789202,0.276206939434383,1.20061232549273,0,1,0
2155,-8.47792850261236,0.34335104223672,1.238779478989,0,1,0
2156,-8.50681406056132,0.341752710226584,1.25263864768847,0,1,0
2157,-8.59599103290254,0.39709701848475,1.15750190194573,0,1,0
2158,-8.70965153921516,0.455212245105605,1.13041595039917,0,1,0
2159,-8.83451808117144,0.497692902315112,1.07836842291486,0,1,0
2160,-9.00750682765811,0.503207218170791,0.936638096911525,0,1,0
2161,-9.19449841219487,0.499641045243052,0.810301673246028,0,1,0
2162,-9.33881950269892,0.502014584955234,0.790070462189316,0,1,0
2163,-9.53114887508231,0.507123197290316,0.771692543637859,0,1,0
2164,-9.70233865287977,0.534950453415778,0.772210757453816,0,1,0
2165,-9.80270319322435,0.48044928880333,0.772480267385559,0,1,0
2166,-9.89525176196558,0.362875277334874,0.736679129843324,0,1,0
2167,-9.98434290306774,0.296873750054823,0.70970922285736,0,1,0
2168,-9.92169438351025,0.272891628980544,0.78363810698663,0,1,0
2169,-9.8302736826095,0.233414348997114,0.82018607187461,0,1,0
2170,-9.787926002795,0.225685920516941,0.819732259471375,0,1,0
2171,-9.76108922744111,0.263664730877275,0.835771263327058,0,1,0
2172,-9.71934852479808,0.30552144133834,0.842184565104027,0,1,0
2173,-9.71483221827477,0.305457466504982,0.833148427936994,0,1,0
2174,-9.70602681041576,0.316507864763645,0.882813403204351,0,1,0
2175,-9.71112371534639,0.347961734452494,0.995698290050326,0,1,0
2176,-9.75120016777028,0.339751746570778,1.05248002948519,0,1,0
2177,-9.7314074011559,0.343694907736274,1.0883066448871,0,1,0
2178,-9.6744632238429,0.293118902361522,1.14915246538001,0,1,0
2179,-9.6449051762785,0.200853408044616,1.19060201122466,0,1,0
2180,-9.66418582400865,0.149477050935676,1.2382379636586,0,1,0
2181,-9.69264925441381,0.0324368235031835,1.28960134548179,0,1,0
2182,-9.62651675514501,-0.0408691795478355,1.34354641734636,0,1,0
2183,-9.58825216699858,-0.0462344354041773,1.57161545230083,0,1,0
2184,-9.76020293650826,-0.145047519544248,2.12088999049814,0,1,0
2185,-10.1057467267685,-0.384806632815321,2.40606434918473,0,1,0
2186,-10.3330912222815,-0.545043078189432,2.07201471407545,0,1,0
2187,-10.3768379925737,-0.462901204758595,1.73561327913042,0,1,0
2188,-10.2154913842052,-0.290294091196157,1.75987577435867,0,1,0
2189,-9.94292700041269,0.0384318655339558,1.78235837047104,0,1,0
2190,-9.8345887665093,0.596850075922676,1.79312635679057,0,1,0
2191,-9.85469340170572,0.958933697424802,1.88265466024304,0,1,0
2192,-9.80891462905799,1.05490314597814,1.8892968302279,0,1,0
2193,-9.64549304629126,1.12877854664123,1.83265189502564,0,1,0
2194,-9.2901545075941,1.0624785202435,1.71745670320677,0,1,0
2195,-8.92519857298451,0.802313178841837,1.75362403829416,0,1,0
2196,-8.74664915453075,0.500270221815039,1.72221103199472,0,1,0
2197,-8.81481694874036,0.258513488007395,1.66153998011212,0,1,0
2198,-9.05918524445795,0.0535537492634063,1.51753383921555,0,1,0
2199,-9.46583070409814,-0.198455785678731,1.21051179988448,0,1,0
2200,-9.84201938248938,-0.448218700400359,0.974339887425802,0,1,0
2201,-10.0798797955868,-0.82456637117765,0.789284932766821,0,1,0
2202,-10.0809455848145,-1.14132803631556,0.602473803967547,0,1,0
2203,-9.92381022429612,-1.24507033155831,0.480386811607761,0,1,0
2204,-9.74851550640785,-1.20967092688216,0.464424395281387,0,1,0
2205,-9.68725528237697,-1.12988804390013,0.393856230070763,0,1,0
2206,-9.73520776749312,-1.052287898643,0.3287497798917,0,1,0
2207,-9.81065091699889,-0.976762578572242,0.351447528991533,0,1,0
2208,-9.82485970591004,-0.938380663365494,0.434973108999442,0,1,0
2209,-9.79894821791921,-0.885019929384072,0.538635835536074,0,1,0
2210,-9.79753917083933,-0.84923600264502,0.624267364133597,0,1,0
2211,-9.70330603413285,-0.945112544133821,0.586060581904032,0,1,0
2212,-9.7377232316084,-1.18292660101671,0.532137725760868,0,1,0
2213,-9.70214369723911,-1.30279284033838,0.5140304994299,0,1,0
2214,-9.60733590039643,-1.32242433835668,0.516101758572963,0,1,0
2215,-9.54144791409707,-1.30289416016407,0.514358473722079,0,1,0
2216,-9.52029777834711,-1.21777657557678,0.527803465714261,0,1,0
2217,-9.5174418723296,-1.10530438258376,0.56621759351671,0,1,0
2218,-9.63733731839145,-1.19337198313624,0.862661495653941,0,1,0
2219,-10.0605410642292,-1.30844423439418,0.828323556362406,0,1,0
2220,-10.5476923385817,-1.42411264284735,0.810849065417821,0,1,0
2221,-10.6986696945377,-1.41914066016926,0.564789661211494,0,1,0
2222,-10.4038057990285,-1.28927058613567,0.582086970702953,0,1,0
2223,-9.87776593409346,-1.21953056570604,0.886389337924379,0,1,0
2224,-9.38715973523783,-0.989091327517746,1.22288216536159,0,1,0
2225,-9.15139155940676,-0.811011046515397,1.39628043890862,0,1,0
2226,-9.36838270854328,-0.670372509737528,1.23776110886002,0,1,0
2227,-9.77285996075808,-0.427002908566724,0.940107801249729,0,1,0
2228,-10.0328265612448,-0.238094771294883,0.730057421031338,0,1,0
2229,-10.0415436276356,-0.242313708134903,0.689563057874109,0,1,0
2230,-9.9488938915779,-0.380941692797744,0.689793939180171,0,1,0
2231,-9.90617801911116,-0.537031509289386,0.689642391171436,0,1,0
2232,-9.8623443684314,-0.746973431500352,0.637751287569569,0,1,0
2233,-9.76912985930834,-0.894409722879944,0.622472753077988,0,1,0
2234,-9.68739028306379,-0.931789694764693,0.676657339054158,0,1,0
2235,-9.66525158130467,-0.86451475595932,0.875879289676203,0,1,0
2236,-9.67808059336394,-0.785775754762899,0.977282371336914,0,1,0
2237,-9.6899420950458,-0.673554166775364,0.958381833675916,0,1,0
2238,-9.5544498384542,-0.543149108896142,1.13896110040526,0,1,0
2239,-9.28623021248679,-0.417277448331568,1.25819414795788,0,1,0
2240,-9.00882730803568,-0.284601245562377,1.27141804897696,0,1,0
2241,-8.78015475276644,-0.193798146500966,1.30744616779405,0,1,0
2242,-8.6058516191045,-0.0863407606723848,1.32316796286336,0,1,0
2243,-8.5384417581198,0.0428813932634632,1.27753107447304,0,1,0
2244,-8.57096136964332,0.216462212288941,1.23642980951081,0,1,0
2245,-8.6629791299086,0.33046980933026,1.19797832004837,0,1,0
2246,-8.8489316526177,0.426041400236287,1.08311536417986,0,1,0
2247,-9.02516943964605,0.563712178358679,1.05118081376221,0,1,0
2248,-9.11415457569506,0.628136687548456,1.0579462455235,0,1,0
2249,-9.18818232624705,0.622828434573411,0.931680603403683,0,1,0
2250,-9.25373451553493,0.62388463000743,0.85027958477217,0,1,0
2251,-9.30457007408879,0.573057339049757,0.868578586246475,0,1,0
2252,-9.39752335714842,0.521100581078123,0.756359406263259,0,1,0
2253,-9.46113666391471,0.490215767851463,0.699253579500771,0,1,0
2254,-9.46937504517523,0.459065343977929,0.597813386208696,0,1,0
2255,-9.4537159375837,0.502011075212014,0.347375755083722,0,1,0
2256,-9.46157903236927,0.537998117278241,0.193342714507707,0,1,0
2257,-9.42751162313145,0.526287658753744,0.107516962980765,0,1,0
2258,-9.3863213237771,0.507883368749598,-0.0459100974212655,0,1,0
2259,-9.39853275862254,0.555283033945941,-0.104813846923809,0,1,0
2260,-9.36868623635355,0.543645421381772,-0.00968170282220894,0,1,0
2261,-9.33937512880503,0.435291809181524,0.178288893170133,0,1,0
2262,-9.32273865839701,0.305951278754641,0.52321016488089,0,1,0
2263,-9.43384784748147,0.224071454886428,1.32338780494799,0,1,0
2264,-9.91159947531809,0.0192795774405635,2.29936452771918,0,1,0
2265,-10.6162347578206,-0.605984080836028,2.46309705337681,0,1,0
2266,-10.9849401271461,-1.23382963189174,1.77028260502143,0,1,0
2267,-10.4433702050545,-1.51880708725548,1.28469065901434,0,1,0
2268,-9.26586022231183,-1.37362549638155,1.46047668893191,0,1,0
2269,-8.39662441259383,-0.998463140019277,1.543487559812,0,1,0
2270,-8.24494407803569,-0.389326497092725,1.40892203104233,0,1,0
2271,-8.39831999829028,0.146168717802013,1.32686625055167,0,1,0
2272,-8.5805388215692,0.439709041246448,1.2232254270015,0,1,0
2273,-8.77240795198955,0.579964292066686,1.20950950702626,0,1,0
2274,-8.94322166789365,0.681624198216729,1.29984669426577,0,1,0
2275,-9.20762771593559,0.703749558272613,1.37437869515183,0,1,0
2276,-9.65842693317698,0.695333479597503,1.39049558422973,0,1,0
2277,-10.1726994108376,0.575639921025884,1.25998376119676,0,1,0
2278,-10.5720295566026,0.156974073180419,1.12039223741436,0,1,0
2279,-10.6404593279543,-0.34570589423673,1.06677419735013,0,1,0
2280,-10.5316989716028,-0.639721006698155,0.992635644112535,0,1,0
2281,-10.48359781535,-0.795433006494556,0.90498491623525,0,1,0
2282,-10.4912628519131,-0.860304217065333,0.769705931708024,0,1,0
2283,-10.4849798257608,-0.862773816056084,0.622480691388315,0,1,0
2284,-10.453194558207,-0.92562396687216,0.612248786825464,0,1,0
2285,-10.4833339389069,-0.936803921618128,0.582198755321604,0,1,0
2286,-10.4741869511652,-0.943674644284554,0.557358713234013,0,1,0
2287,-10.4867952400096,-1.01330493441387,0.570846239657138,0,1,0
2288,-10.5190117080365,-1.07553914150282,0.616534461471569,0,1,0
2289,-10.5314826274856,-1.14057324807686,0.621128657602848,0,1,0
2290,-10.5217167791116,-1.2242242568389,0.616260272616831,0,1,0
2291,-10.4119857138306,-1.29105332189511,0.605256677310909,0,1,0
2292,-10.2306490400772,-1.3615405387752,0.568933597425529,0,1,0
2293,-10.1058020621698,-1.41305652332427,0.564388873977656,0,1,0
2294,-9.93873827416679,-1.43833739522964,0.541576836369768,0,1,0
2295,-9.72646395740584,-1.46880058605291,0.469057556140664,0,1,0
2296,-9.50150678107777,-1.45005442239154,0.461968092369074,0,1,0
2297,-9.28723273603644,-1.42652361282687,0.683548626359318,0,1,0
2298,-9.29611670124826,-1.44900457089222,0.724083146185511,0,1,0
2299,-9.47307484639046,-1.36956541279091,0.735552380600495,0,1,0
2300,-9.65942955793273,-1.15960244421792,0.581598553365936,0,1,0
2301,-9.71625483919891,-0.863772906140304,0.18582767282858,0,1,0
2302,-9.60566252201958,-0.705644793474415,0.145226578382815,0,1,0
2303,-9.52537632820612,-0.635012432623078,0.355410156551967,0,1,0
2304,-9.60046377994616,-0.739728389790065,0.56107684933788,0,1,0
2305,-9.8895452209955,-0.843095639565075,0.748962736058838,0,1,0
2306,-10.2103763952358,-0.847341458579253,0.938443962702925,0,1,0
2307,-10.3851004501424,-0.795198714900267,1.03095056252757,0,1,0
2308,-10.311776333042,-0.679075404792525,1.04716383963261,0,1,0
2309,-10.1225384002436,-0.407883077002619,1.09854538602554,0,1,0
2310,-9.93113574351177,-0.14587637616827,1.20173201412506,0,1,0
2311,-9.74419232342132,-0.0832986561931005,1.19082661206816,0,1,0
2312,-9.54098878021083,-0.125011066368542,1.16334777509437,0,1,0
2313,-9.39093590221419,-0.188070695619496,1.14087653503691,0,1,0
2314,-9.31854601875477,-0.32630631268392,1.08240440560639,0,1,0
2315,-9.20343118546606,-0.497056750344839,1.06641297422344,0,1,0
2316,-8.99454190782471,-0.574604554683229,1.07327598605424,0,1,0
2317,-8.83335118674649,-0.518888616589592,1.11813097231556,0,1,0
2318,-8.82598106696611,-0.392860890711411,1.12279704041454,0,1,0
2319,-8.88970823322244,-0.254878098317912,1.10870951661214,0,1,0
2320,-8.9749126685922,-0.131902374941553,1.08393819448184,0,1,0
2321,-8.9926078264012,0.0102809059615493,1.09086207127109,0,1,0
2322,-8.93828749878837,0.146662019897151,1.13147422078949,0,1,0
2323,-8.91696213248784,0.245450933744855,1.1610011656498,0,1,0
2324,-8.94117686884463,0.272247049195286,1.16915604512095,0,1,0
2325,-9.08992789618721,0.308760839434501,1.11544991018757,0,1,0
2326,-9.21239250054639,0.364829888773287,1.12464912099719,0,1,0
2327,-9.20901416718474,0.382336738691003,1.16470024247607,0,1,0
2328,-9.25958691342096,0.365633853202192,1.18353953458616,0,1,0
2329,-9.31652794595516,0.379971570347858,1.08165030800996,0,1,0
2330,-9.29459186565307,0.420175426385928,1.01384404560159,0,1,0
2331,-9.30519269479298,0.467198679971764,1.00870658091169,0,1,0
2332,-9.41416900187264,0.56615287737964,0.950535754483643,0,1,0
2333,-9.54789187516861,0.624745037060397,0.876183111892798,0,1,0
