Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1265,-9.91196530044066,-1.7561649096469,-1.39642392167317,0,0,0
1266,-9.8223078377142,-2.13494100632789,-1.59390018545745,0,0,0
1267,-9.76637882926534,-2.45978268615362,-1.73482533520466,0,0,0
1268,-9.77558828261087,-2.74042801246548,-1.82669528567696,0,0,0
1269,-9.82458756483154,-2.96775589881625,-1.78316760376856,0,0,0
1270,-9.90744878964713,-3.17743857844354,-1.70097505248608,0,0,0
1271,-9.98382020208316,-3.33689727555843,-1.6068120128246,0,0,0
1272,-10.1024613467754,-3.38030427228293,-1.59291953159415,0,0,0
1273,-10.3311152805879,-3.15177225498484,-1.68673489898152,0,0,0
1274,-10.5486417162928,-2.87913916403461,-1.95605410131983,0,0,0
1275,-10.7315210419137,-2.44936441790274,-2.27868728137579,0,0,0
1276,-10.7624021705691,-2.13016840815558,-2.53947663500278,0,0,0
1277,-10.6927344361853,-1.87842824474849,-2.61865331134806,0,0,0
1278,-10.5150116213203,-1.72881360031198,-2.49692299284951,0,0,0
1279,-10.262654263783,-1.79125846398032,-2.12833780726258,0,0,0
1280,-9.96205415536168,-2.00064209415794,-1.7055465596224,0,0,0
1281,-9.61459358514191,-2.23474105209113,-1.44043991271633,0,0,0
1282,-9.27454486582483,-2.43551679939662,-1.32260523612743,0,0,0
1283,-8.98883283073221,-2.58818197895232,-1.31936988601826,0,0,0
1284,-8.81155444279067,-2.6783179270242,-1.3162216534762,0,0,0
1285,-8.72561221167585,-2.7394403935309,-1.38014328386386,0,0,0
1286,-8.72692136908095,-2.71616546363892,-1.44112259576268,0,0,0
1287,-8.75032961469228,-2.65497940487939,-1.53929053640271,0,0,0
1288,-8.7624524746852,-2.60718362049976,-1.65679280046761,0,0,0
1289,-8.74900050877333,-2.60223802213797,-1.69917274467738,0,0,0
1290,-8.69136464876796,-2.59178995633735,-1.73328889005178,0,0,0
1291,-8.63367699256021,-2.55593060871283,-1.85813979913167,0,0,0
1292,-8.59770377105967,-2.49483832188846,-2.02837474547117,0,0,0
1293,-8.58667429803941,-2.43781748304213,-2.18303003798839,0,0,0
1294,-8.58361836784625,-2.39564344004375,-2.27075861185266,0,0,0
1295,-8.61825293900638,-2.42311809898961,-2.3035838360814,0,0,0
1296,-8.72020866890087,-2.35338837668364,-2.09088709298372,0,0,0
1297,-9.02685700579008,-2.27990757836304,-1.80187282768456,0,0,0
1298,-9.69037420036721,-2.241603057632,-1.81701600042365,0,0,0
1299,-10.4556145118621,-1.91697278928853,-1.98149326649452,0,0,0
1300,-11.0184172687884,-1.52931296740904,-2.30180271356305,0,0,0
1301,-11.2643150451902,-1.15368843954945,-2.56806532247927,0,0,0
1302,-11.4361983333035,-1.05362728613003,-2.59127648363788,0,0,0
1303,-11.6316460129315,-1.25545836494928,-2.39319688325234,0,0,0
1304,-11.7760213778858,-1.63365454732369,-2.07249861832518,0,0,0
1305,-11.6422332583401,-1.95950970326015,-1.86513066751713,0,0,0
1306,-11.2084602154976,-1.99203256000273,-1.7796727319602,0,0,0
1307,-10.6957272999344,-1.5925698561296,-1.64147497887197,0,0,0
1308,-10.2563905616711,-0.912439394305252,-1.37805700396329,0,0,0
1309,-9.95458838507741,-0.223904038108177,-1.29340238922218,0,0,0
1310,-9.86118807555512,0.324490238481991,-1.46591682659497,0,0,0
1311,-9.84404014812336,0.713609340890023,-1.64172263655696,0,0,0
1312,-9.91027272494673,0.887175682130287,-1.82462807149031,0,0,0
1313,-9.92659799033073,0.877954853709433,-1.84697898212518,0,0,0
1314,-9.83669582223655,0.722460106605175,-1.71163266129763,0,0,0
1315,-9.6400819955085,0.607029290085927,-1.55523300279783,0,0,0
1316,-9.38334644870371,0.669303495048675,-1.2698149832615,0,0,0
1317,-9.26693499969998,0.847718505578971,-0.882544925144883,0,0,0
1318,-9.18070957366522,1.2001916951003,-0.509242581316396,0,0,0
1319,-9.10346968322821,1.55213575409433,-0.342035124472417,0,0,0
1320,-9.04225727789315,1.80238918934549,-0.396680374762355,0,0,0
1321,-9.03947111155657,1.95634031776833,-0.499150991731028,0,0,0
1322,-9.17448360009023,1.96263390035629,-0.697995908943266,0,0,0
1323,-9.32504278137453,1.89912649646751,-0.969115890761528,0,0,0
1324,-9.43136688835741,1.77598569811466,-1.23800854782016,0,0,0
1325,-9.52386531050515,1.60829126758565,-1.43625694246415,0,0,0
1326,-9.5595099188364,1.45098064788511,-1.56075109175608,0,0,0
1327,-9.59887907666329,1.27994261858273,-1.67931925906888,0,0,0
1328,-9.61210386196842,1.16184807603898,-1.78810168252304,0,0,0
1329,-9.60995620921984,1.12184181761177,-1.84915157563001,0,0,0
1330,-9.59769642272668,1.15158815741907,-1.83645158540334,0,0,0
1331,-9.56589705879101,1.16168103366888,-1.80365431522342,0,0,0
1332,-9.49051628134974,1.11844048861878,-1.73588604333286,0,0,0
1333,-9.38306933138744,1.05946771389466,-1.68073557991336,0,0,0
1334,-9.26564819496868,1.03108153827399,-1.65826775606733,0,0,0
1335,-9.12942093343871,1.0121962083677,-1.6826274257448,0,0,0
1336,-8.99512642313029,1.02057418840816,-1.73894529260788,0,0,0
1337,-8.84901327676384,1.04685735423698,-1.85027470281415,0,0,0
1338,-8.71860130437384,1.09199729607798,-1.96681707269191,0,0,0
1339,-8.65010678398812,1.17923769755183,-2.01272436886431,0,0,0
1340,-8.63087206648559,1.23970871526866,-2.08255559543301,0,0,0
1341,-8.61549883742373,1.22820026689584,-2.16065929646306,0,0,0
1342,-8.63177153435086,1.1982871998222,-2.23511683410602,0,0,0
1343,-8.73206596209229,1.19380914240856,-2.28363858597222,0,0,0
1344,-8.90924647654809,1.14892330655516,-2.23636544683079,0,0,0
1345,-9.17972832688541,1.06892422944083,-2.06875725660666,0,0,0
1346,-9.66663266601114,0.82767697329088,-1.67775451028155,0,0,0
1347,-10.5542892096534,0.372491133975043,-1.2690542114622,0,0,0
1348,-11.7983578321513,-0.511067374870692,-0.912785548763462,0,0,0
1349,-13.1290748410712,-1.78837035338959,-0.19706635522038,0,0,0
1350,-14.308968165695,-3.34820809767668,-0.170370189985242,0,0,0
1351,-15.8382027867676,-4.0621318599495,-0.558306060224494,0,0,0
1352,-16.5664019294239,-3.67666412094149,-1.75080695943102,0,0,0
1353,-14.0215291310748,-3.33755782027371,-1.8304316753107,0,0,0
1354,-10.9879266010732,-3.25525307542435,-0.749759590262214,0,0,0
1355,-9.17158303500958,-3.11134452497308,-0.264621900007061,0,0,0
1356,-8.09224178404566,-2.65617796486745,-0.105372779263416,0,0,0
1357,-7.39938537377491,-1.89217903979969,-0.121925787384127,0,0,0
1358,-6.99324032198776,-0.885934935121871,-0.192195960115136,0,0,0
1359,-6.80569070957244,-0.0369610392087312,-0.241432530854966,0,0,0
1360,-6.84821610062196,0.549031074022972,-0.44164101244428,0,0,0
1361,-7.13657818281461,0.713842493004566,-0.9619222017747,0,0,0
1362,-7.67744822806366,0.551938484857388,-1.55145522419929,0,0,0
1363,-8.53468287949731,0.201640684550793,-1.97135171151912,0,0,0
1364,-9.6555779791046,-0.27093748898886,-2.49597907557254,0,0,0
1365,-10.834713104013,-0.752181469911107,-3.11518620650807,0,0,0
1366,-11.8970470000432,-1.24639580416048,-3.43961844356323,0,0,0
1367,-12.7388838420503,-1.78490343084929,-3.20429323610073,0,0,0
1368,-13.0215454209721,-2.2231074785178,-2.46355088134222,0,0,0
1369,-12.5145990734614,-2.59900613059004,-1.30635532193488,0,0,0
1370,-11.4406908122814,-2.93632739993896,-0.663036317649278,0,0,0
1371,-10.4042835488596,-2.84146134083379,-0.153151875295115,0,0,0
1372,-9.52532379390708,-2.86525951353179,0.145050131868363,0,0,0
1373,-8.97263786523767,-2.79345761173298,0.0753362585911441,0,0,0
1374,-8.67200260844261,-2.56921928644634,-0.16197851991812,0,0,0
1375,-8.67270454039973,-2.26304211368815,-0.434633576334942,0,0,0
1376,-8.94689746866213,-1.97607539240955,-0.812644090284882,0,0,0
1377,-9.19235722691109,-1.86841717392188,-1.2369571355999,0,0,0
1378,-9.35778460638815,-1.7817445208238,-1.68944039878522,0,0,0
1379,-9.49461820515081,-1.72040924637182,-1.99683997552535,0,0,0
1380,-9.6098195829086,-1.76340467400086,-2.23142546060681,0,0,0
1381,-9.70291712048097,-1.79291247858657,-2.40792514540305,0,0,0
1382,-9.72294708083802,-1.92628952214507,-2.50335018016249,0,0,0
1383,-9.76926142497641,-2.06281858200769,-2.41134274156509,0,0,0
1384,-9.82744648702247,-2.23424574896376,-2.01437191207215,0,0,0
1385,-9.83923899825283,-2.43559595088643,-1.43806851282335,0,0,0
1386,-9.75509245246094,-2.60225657605281,-0.931501834275227,0,0,0
1387,-9.53480152098533,-2.71952068312898,-0.541464068355528,0,0,0
1388,-9.27970298082287,-2.77613285259201,-0.350675598824177,0,0,0
1389,-9.03044040395144,-2.85691843318173,-0.252922414074514,0,0,0
1390,-8.8624003580444,-2.97455364878172,-0.24015643463571,0,0,0
1391,-8.82856322638355,-3.09128192299501,-0.385320547276221,0,0,0
1392,-8.88540613620772,-3.17372094833251,-0.633997230945525,0,0,0
1393,-8.96819701427952,-3.14008142701661,-0.829003887112872,0,0,0
1394,-9.06391988704914,-3.06939686628011,-0.939919696783898,0,0,0
1395,-9.15985221437635,-2.97135714358829,-0.977148379472847,0,0,0
1396,-9.31437687894208,-2.85178318443052,-0.998817214799071,0,0,0
1397,-9.57672576516423,-2.76251234863907,-1.09211814729506,0,0,0
1398,-9.81213976266257,-2.67721108271367,-1.25754139608604,0,0,0
1399,-9.95472027159953,-2.57405842619457,-1.48305941914777,0,0,0
1400,-9.90991950228095,-2.53719663919113,-1.60346485367382,0,0,0
1401,-9.75952513871717,-2.5880228616909,-1.51848223833817,0,0,0
1402,-10.00121655037,-2.3018600198669,-1.68068853874093,0,0,0
1403,-9.99154152291096,-2.27604665904623,-1.92540835044883,0,0,0
1404,-9.64339062842705,-2.63297155323565,-1.61730069313488,0,0,0
1405,-9.57194559446584,-2.80980337901095,-1.48498204882557,0,0,0
1406,-9.485731507466,-3.00724929046177,-1.37721599171606,0,0,0
1407,-9.49845448561906,-3.13960612822161,-1.16537088516476,0,0,0
1408,-9.59953587037356,-3.12727563712273,-1.05912837708207,0,0,0
1409,-9.75477623642847,-2.97157258535282,-1.11572041262665,0,0,0
1410,-9.91674771889638,-2.69670755243387,-1.35444519029983,0,0,0
1411,-10.0871005300253,-2.34651349169731,-1.59978978518869,0,0,0
1412,-10.3280113200988,-2.07334710690331,-1.8073945766288,0,0,0
1413,-10.6731553168042,-1.92980421509988,-1.86281636892161,0,0,0
1414,-11.0806901592217,-1.86206629453786,-1.81278744041793,0,0,0
1415,-11.4776692889826,-1.8720632020161,-1.77548228488568,0,0,0
1416,-11.7453710677325,-1.84649337949398,-1.65386430316897,0,0,0
1417,-11.8045149770508,-1.79635999679941,-1.49543235555213,0,0,0
1418,-11.5674631732799,-1.63006032428496,-1.23669507069731,0,0,0
1419,-11.102495757997,-1.32638237593362,-1.00123382565095,0,0,0
1420,-10.6048911834071,-0.870643697380587,-0.751395322330889,0,0,0
1421,-10.0773666668895,-0.441183615406574,-0.511214777508196,0,0,0
1422,-9.64215524137728,-0.137919600755985,-0.310023402384216,0,0,0
1423,-9.22711993979792,0.142336560873367,-0.279259652690595,0,0,0
1424,-8.80518984519429,0.357328495576731,-0.299900245049911,0,0,0
1425,-8.51591308046216,0.562521695934038,-0.250829931707678,0,0,0
1426,-8.34950006386564,0.828230035628077,-0.309009927062198,0,0,0
1427,-8.18867683525744,1.08001668969631,-0.345640400214474,0,0,0
1428,-8.08332668895321,1.30044488084093,-0.227652874811181,0,0,0
1429,-7.99462591383212,1.46669783348388,-0.0688413293345892,0,0,0
1430,-8.02473812052716,1.60856443698169,0.0912400369447512,0,0,0
1431,-8.20699155537922,1.70216280453128,0.120826952592622,0,0,0
1432,-8.48154713426515,1.7960859262218,0.0409057391532685,0,0,0
1433,-8.71936290180257,1.79864508818818,-0.13132264641553,0,0,0
1434,-8.85363989323171,1.71360088393326,-0.29382515610879,0,0,0
1435,-8.88979242660622,1.59339811177971,-0.409346029064086,0,0,0
1436,-8.90400570145162,1.42511259151879,-0.497366035541659,0,0,0
1437,-9.00580272762017,1.22659690660134,-0.546132108985464,0,0,0
1438,-9.16565073946384,0.967465841487951,-0.619614559910057,0,0,0
1439,-9.37997808656302,0.759259776407514,-0.820339274075879,0,0,0
1440,-9.57321298600145,0.568205847568512,-1.03439972948063,0,0,0
1441,-9.72189225814362,0.435188771693731,-1.25798991114865,0,0,0
1442,-9.75246358983956,0.42560762813514,-1.47007990816259,0,0,0
1443,-9.62851585663049,0.442843116225588,-1.58443624905318,0,0,0
1444,-9.44021097304599,0.491804787225207,-1.64061904709652,0,0,0
1445,-9.26163340419707,0.592456157300261,-1.60375588235833,0,0,0
1446,-9.14535368241543,0.712575769107732,-1.48810374963378,0,0,0
1447,-9.15751786115507,0.907487378304395,-1.32569871256768,0,0,0
1448,-9.36510600440434,1.0209953104467,-1.06178141022995,0,0,0
1449,-9.66158020579752,0.986518819901822,-0.678405022912778,0,0,0
1450,-10.0916282606912,0.791670334556421,-0.225509018658506,0,0,0
1451,-10.6975455131499,0.346230777648551,0.298218492966606,0,0,0
1452,-11.1011901169853,-0.45508361895429,0.608304590898927,0,0,0
1453,-11.3015615247636,-1.3113824723322,0.617337516080077,0,0,0
1454,-11.3397254942994,-2.11927616904298,0.396801996233404,0,0,0
1455,-11.3656384214918,-2.7714933588845,-0.0444776780545552,0,0,0
1456,-11.4287298444305,-3.22673872550158,-0.4409329339495,0,0,0
1457,-11.474603273799,-3.41948150847008,-0.643603857978898,0,0,0
1458,-11.4026962625296,-3.41934829995276,-0.839896356099547,0,0,0
1459,-11.1307439867066,-3.02720214003573,-1.06068201090495,0,0,0
1460,-10.8212486924718,-2.38313599304708,-1.19330223891073,0,0,0
1461,-10.5303222931702,-1.78583621328558,-1.30518320871525,0,0,0
1462,-10.2960605910467,-1.2962359449061,-1.35553888561097,0,0,0
1463,-10.0493111082995,-1.05189669834506,-1.52520921989606,0,0,0
1464,-9.72242132299539,-0.930479496315658,-1.63315948412084,0,0,0
1465,-9.35371231348207,-0.818198781649254,-1.66591872357559,0,0,0
1466,-9.13326396106359,-0.831652260066644,-1.73179990743502,0,0,0
1467,-9.28599623753195,-0.953443170814031,-1.61910817806731,0,0,0
1468,-9.46771301053799,-1.24980678562804,-1.36532841648589,0,0,0
1469,-9.55523040207557,-1.65659325389571,-1.26181847751673,0,0,0
1470,-9.67768434801266,-2.06430100542776,-1.25879803475437,0,0,0
1471,-9.75396563995523,-2.42996892845932,-1.26755881248982,0,0,0
1472,-9.85843181322326,-2.68710408780129,-1.42427242529913,0,0,0
1473,-9.91800651080771,-2.88959884625062,-1.54365827123887,0,0,0
1474,-9.99019743153477,-3.07786946532153,-1.65262289270054,0,0,0
1475,-10.1550297936233,-3.18400512214606,-1.67608046828202,0,0,0
1476,-10.2469391450955,-3.22468547363538,-1.64651642743723,0,0,0
1477,-10.297225189057,-3.16801660735274,-1.73803016069927,0,0,0
1478,-10.3008863476274,-2.9576007524715,-1.85383386819186,0,0,0
1479,-10.1717754082284,-2.72657560338265,-1.92848262451408,0,0,0
1480,-10.0253081849207,-2.54884342702106,-2.04185973278336,0,0,0
1481,-9.95744580899257,-2.42620490942124,-2.15244797265134,0,0,0
1482,-9.91473264857879,-2.38761678366194,-2.2088709775389,0,0,0
1483,-9.84289641292361,-2.41368519704264,-2.21102175404781,0,0,0
1484,-9.75068528995524,-2.4801164141152,-2.15813994332512,0,0,0
1485,-9.65583567017068,-2.55087751980918,-2.02193182048786,0,0,0
1486,-9.56474251651492,-2.62230836101425,-1.86564356966003,0,0,0
1487,-9.48651501739698,-2.70189780038135,-1.76071939249323,0,0,0
1488,-9.44700374122563,-2.75239455245325,-1.71980392087851,0,0,0
1489,-9.41530931168111,-2.72861727304281,-1.68773170201188,0,0,0
1490,-9.34822038867243,-2.65507316003578,-1.67860864194372,0,0,0
1491,-9.31214158922045,-2.55323791903552,-1.7476164097568,0,0,0
1492,-9.30119265905854,-2.47640349092005,-1.7757727107454,0,0,0
1493,-9.29079368223482,-2.3986109719033,-1.76003187421029,0,0,0
1494,-9.28927086195727,-2.36027365288982,-1.72353111884979,0,0,0
1495,-9.31104325411468,-2.36046132763245,-1.63428803651145,0,0,0
1496,-9.31406271175811,-2.3489256863573,-1.52863502267345,0,0,0
1497,-9.28014240438836,-2.33365525400013,-1.46904715829652,0,0,0
1498,-9.19426758040292,-2.28137134361484,-1.42718378098105,0,0,0
1499,-9.0706259356146,-2.22146783577794,-1.47229437387719,0,0,0
1500,-8.99468144526292,-2.13756733759844,-1.59705572184236,0,0,0
1501,-8.95055385341206,-2.06302106905789,-1.70923303462734,0,0,0
1502,-8.90306489188412,-2.04268254930092,-1.78873530733378,0,0,0
1503,-8.81421585895068,-2.10016236600366,-1.80131746392971,0,0,0
1504,-8.71920939470978,-2.1853054916225,-1.78564704735441,0,0,0
1505,-8.7005522157174,-2.05255812663382,-1.57937514422295,0,0,0
1506,-8.98190531014551,-2.01681496925775,-1.31492539526477,0,0,0
1507,-9.53063202974654,-2.05473906938996,-1.42817624696548,0,0,0
1508,-10.02482224914,-1.78607237740244,-1.75596757650328,0,0,0
1509,-10.3348548883274,-1.47490427285365,-2.02017577992542,0,0,0
1510,-10.5710261963979,-1.31974394773086,-2.20709340094524,0,0,0
1511,-10.9843519815278,-1.48010934502805,-2.40956048336661,0,0,0
1512,-11.4666333151016,-1.82098693376231,-2.49481185131368,0,0,0
1513,-12.0048948745546,-2.11552017773942,-2.33087042956969,0,0,0
1514,-12.3569355852762,-2.31486699616713,-2.15907465051673,0,0,0
1515,-12.6139342599551,-2.10149368406706,-2.02530206344046,0,0,0
1516,-12.4961291797064,-1.55736655725754,-1.72685360550619,0,0,0
1517,-11.9188993111885,-0.862279310259375,-1.34788980266843,0,0,0
1518,-11.3657625556302,-0.0851923273031,-1.18758208396903,0,0,0
1519,-10.8512567663315,0.648244405068474,-1.2952186703103,0,0,0
1520,-10.3150486748143,1.02588204186003,-1.42781391105804,0,0,0
1521,-9.80654932875359,1.24706955328218,-1.41185619093375,0,0,0
1522,-9.30498045339486,1.26189201906478,-1.18488012198897,0,0,0
1523,-8.92553886486787,1.11930452306519,-0.902497228289196,0,0,0
1524,-8.68189391868447,0.973880481489196,-0.667943751591388,0,0,0
1525,-8.57991601547994,0.932374662373164,-0.43199822513653,0,0,0
1526,-8.55853334586788,0.964344186656386,-0.18195209733477,0,0,0
1527,-8.60878414198706,1.11374849689832,-0.0427246280232918,0,0,0
1528,-8.68625189614282,1.31145527875009,-0.0240019244971068,0,0,0
1529,-8.81189503378628,1.45281881887099,-0.125947702825177,0,0,0
1530,-8.93510459018879,1.58826672258036,-0.312708631589265,0,0,0
1531,-9.03770384243142,1.74635042060411,-0.491970466891777,0,0,0
1532,-9.08816199969588,1.79987882508592,-0.672766627301628,0,0,0
1533,-9.03469567504971,1.72336902728308,-0.770980970744274,0,0,0
1534,-8.93608925879009,1.59583416295336,-0.785118501732356,0,0,0
1535,-8.79379577621291,1.44099011748996,-0.691347886125768,0,0,0
1536,-8.61316239272905,1.23917556864809,-0.545495581106108,0,0,0
1537,-8.51033735029278,1.04056557329118,-0.442169467853863,0,0,0
1538,-8.52259721517748,0.9125733287554,-0.397710047312543,0,0,0
1539,-8.64746716823768,0.877532614125667,-0.419526189307194,0,0,0
1540,-8.8343050744153,0.919848259605904,-0.498628582966318,0,0,0
1541,-9.04504280781936,1.01356961945723,-0.655077849229,0,0,0
1542,-9.17795849634409,1.08491554855907,-0.883595953894953,0,0,0
1543,-9.29396471244725,1.13314328378091,-1.15154741838176,0,0,0
1544,-9.39428925433337,1.12027634392051,-1.35407937200312,0,0,0
1545,-9.51006837115805,1.07508535354496,-1.4465719832938,0,0,0
1546,-9.61251212011423,0.964921156929051,-1.50638884842733,0,0,0
1547,-9.77108420597061,0.863495501105121,-1.54098560663348,0,0,0
1548,-9.87844251324518,0.726214282374961,-1.62241892489556,0,0,0
1549,-9.91447314474278,0.514758971312804,-1.5580147332053,0,0,0
1550,-9.92015249421959,0.272093160280412,-1.43185047080881,0,0,0
1551,-10.0383498950811,0.170010204237822,-1.30643436772176,0,0,0
1552,-10.2360493691444,0.260595547431414,-1.4673298447068,0,0,0
1553,-10.3286103745716,0.289842558736687,-1.49050448121354,0,0,0
1554,-10.4367407218987,0.391805028516814,-1.46228025107459,0,0,0
1555,-10.5237926570671,0.51782893962708,-1.46300379542598,0,0,0
1556,-10.5407860655748,0.642035104447076,-1.33119418596086,0,0,0
1557,-10.4321370099774,0.709996033143756,-1.14197014747419,0,0,0
1558,-10.22505304193,0.714666021881682,-0.925885557056391,0,0,0
1559,-9.93840843316756,0.677134044442696,-0.720888756455089,0,0,0
1560,-9.67950655330972,0.60358318450684,-0.550947971673249,0,0,0
1561,-9.56501109354242,0.543878127673876,-0.345507041318923,0,0,0
1562,-9.59803453238588,0.394442137952463,-0.173145404123895,0,0,0
