Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2108,-9.5933407851277,0.430177262757515,-0.0315722858289844,0,0,0
2109,-9.50347811267912,0.439799504253095,-0.0701349107843773,0,0,0
2110,-9.38646223084917,0.455907765581306,-0.0995912715168445,0,0,0
2111,-9.300805098117,0.470442182877621,-0.0995666990666988,0,0,0
2112,-9.22307985129155,0.415343154226469,-0.0294471962391515,0,0,0
2113,-9.19072925666074,0.335572493951323,0.135297747886375,0,0,0
2114,-9.27560493799094,0.266913416654655,0.286654673347278,0,0,0
2115,-9.4624519504605,0.258880515818342,0.316245543886699,0,0,0
2116,-9.63350527622052,0.264307588946308,0.312029690117752,0,0,0
2117,-9.81044504739453,0.202167789560774,0.334895852251798,0,0,0
2118,-9.98191300085486,0.166068444351247,0.427359716406106,0,0,0
2119,-10.1046460404554,0.215009159052833,0.67809009217484,0,0,0
2120,-10.1992897821651,0.207326702864545,1.07802348105064,0,0,0
2121,-10.2340420528071,0.138253687507541,1.3945105558021,0,0,0
2122,-10.2896742439165,0.0828395239580044,1.32675409403188,0,0,0
2123,-10.3372768140837,0.0949106398798465,1.09404501944957,0,0,0
2124,-10.2539263847182,0.127720220630635,1.03542389287415,0,0,0
2125,-10.0816029827649,0.164653372876259,1.17049598954445,0,0,0
2126,-9.89989953319898,0.190337615944081,1.35084173734979,0,0,0
2127,-9.76580564839848,0.173104144452132,1.43020335432244,0,0,0
2128,-9.74950517295605,0.143672146645944,1.37601838052807,0,0,0
2129,-9.81987701464665,0.128482867282606,1.2153401842324,0,0,0
2130,-9.75188724995818,0.139166281374953,1.0596340962964,0,0,0
2131,-9.5526812174681,0.0932395092949573,1.03018919010165,0,0,0
2132,-9.35351389099842,-0.0670417914417582,1.08688358785789,0,0,0
2133,-9.18032536360381,-0.319470059416992,1.15931144580278,0,0,0
2134,-9.10817669744639,-0.636006438250207,1.22707030212672,0,0,0
2135,-9.13352141765768,-0.951524025310616,1.13756010765952,0,0,0
2136,-9.16007743151562,-1.15832420767466,0.825732427805758,0,0,0
2137,-9.20082198307318,-1.30393209284605,0.620192410311716,0,0,0
2138,-9.19696457157109,-1.39599790187562,0.466705144386379,0,0,0
2139,-9.13343598559983,-1.38517219610719,0.231953427824167,0,0,0
2140,-9.0937137267757,-1.32724914100627,0.116678370036275,0,0,0
2141,-9.24489194875932,-1.48706581569058,0.168702714819296,0,0,0
2142,-9.51243394295918,-1.79037756700463,0.23263736115005,0,0,0
2143,-9.77087221952889,-2.1211088305087,0.226386037737889,0,0,0
2144,-10.0143764790358,-2.36839026375048,0.0734227505143058,0,0,0
2145,-10.1452820598688,-2.48271310463709,-0.339685290329708,0,0,0
2146,-10.1814993547622,-2.48433400602378,-0.71251750722036,0,0,0
2147,-10.089872596427,-2.40212951299907,-0.863794543182061,0,0,0
2148,-9.94871316328118,-2.2248739910926,-0.767056809522608,0,0,0
2149,-9.77651182740607,-2.03269996507622,-0.550748856643516,0,0,0
2150,-9.59486649854305,-1.79010621248661,-0.354243648679281,0,0,0
2151,-9.42667257198883,-1.53552938226336,-0.264867544800559,0,0,0
2152,-9.27676912815123,-1.29022379315178,-0.185887291431987,0,0,0
2153,-9.11008437232563,-1.16069274614539,-0.00103067242607459,0,0,0
2154,-8.96681386723512,-1.09340362902676,0.233790209237643,0,0,0
2155,-8.90028578901972,-1.04312761617373,0.380402630215221,0,0,0
2156,-9.02144024591819,-0.928530695928061,0.34657915528775,0,0,0
2157,-9.35607685693982,-0.720521799379955,0.301505342823138,0,0,0
2158,-9.74564648472772,-0.631273048032843,0.3828810573715,0,0,0
2159,-9.91985472597202,-0.738698565266356,0.489264051718862,0,0,0
2160,-9.92975944117525,-0.924590904484873,0.521378070308438,0,0,0
2161,-9.99113935544412,-1.33306296751794,0.485524296161653,0,0,0
2162,-10.1140136380647,-1.82811351805387,0.716507240453001,0,0,0
2163,-10.1621641400468,-2.0658740746566,0.958459089670658,0,0,0
2164,-10.291290550752,-1.89066194756511,0.94706540320274,0,0,0
2165,-10.5729445627056,-1.37153830548159,0.840354577174216,0,0,0
2166,-10.8192547495228,-0.780802083706445,1.01615315096766,0,0,0
2167,-10.7781678545685,-0.285242182522399,1.37687267279953,0,0,0
2168,-10.3739130034663,0.129090655718307,1.40355195172561,0,0,0
2169,-9.70776132457426,0.514471222591228,1.03464844930877,0,0,0
2170,-9.13682400759951,0.766102456987385,0.69512017844663,0,0,0
2171,-8.79782583924058,0.854905402905278,0.778366886624728,0,0,0
2172,-8.59432273584496,0.82227237255116,1.0493897935908,0,0,0
2173,-8.43948984687558,0.718402264845673,1.04026730883706,0,0,0
2174,-8.31889311507474,0.628547087814998,0.69443391752383,0,0,0
2175,-8.26320955690461,0.485359992322089,0.297621350144178,0,0,0
2176,-8.35519917834457,0.304671546038368,0.0243959683942107,0,0,0
2177,-8.64395470695038,0.154019947309298,-0.108700569090031,0,0,0
2178,-9.03284788703209,0.0931437819524761,-0.139899878673326,0,0,0
2179,-9.45923131376957,0.0954830281616823,-0.214248497283333,0,0,0
2180,-9.80227077525324,0.116915128305861,-0.313420037119472,0,0,0
2181,-10.0259050529141,0.154496359719303,-0.335799752039803,0,0,0
2182,-10.1533275386472,0.196576409205791,-0.265938790018639,0,0,0
2183,-10.100356634767,0.201427009455715,-0.205483542261288,0,0,0
2184,-9.93017455542496,0.211020601094108,-0.175662825127104,0,0,0
2185,-9.73374315080467,0.219404897946495,-0.137212669351708,0,0,0
2186,-9.566333145414,0.258338132065329,-0.0588008597663118,0,0,0
2187,-9.40757027272213,0.247397527671667,0.0679726918748281,0,0,0
2188,-9.25455966925598,0.21253656596889,0.182707694328864,0,0,0
2189,-9.13891744875596,0.295792116934583,0.266012481558002,0,0,0
2190,-9.13553346065144,0.43616972246922,0.365817429764507,0,0,0
2191,-9.33017329054711,0.475187206131494,0.481091878983101,0,0,0
2192,-9.66374197199064,0.432845848834886,0.650558219792289,0,0,0
2193,-9.96791149989026,0.408342876121186,0.872125968190979,0,0,0
2194,-10.1633795063627,0.352774729659876,1.15915290631486,0,0,0
2195,-10.2664034837544,0.106023407858555,1.51595549992812,0,0,0
2196,-10.1448384659086,-0.266502295286798,1.70853646287919,0,0,0
2197,-9.84889519422334,-0.453536728252472,1.46893975039501,0,0,0
2198,-9.67312154736432,-0.428968403039774,1.03966818130869,0,0,0
2199,-9.69773399923067,-0.295764118065502,0.876925471942359,0,0,0
2200,-9.7537981240105,-0.168905499962694,1.00114496553738,0,0,0
2201,-9.7566121900383,0.013339170872356,1.07558131338084,0,0,0
2202,-9.76975922082712,0.297331197842751,0.939965505448545,0,0,0
2203,-9.79843448837587,0.515622570442803,0.792752946858202,0,0,0
2204,-9.76497313504537,0.562662589627424,0.804165776638056,0,0,0
2205,-9.67252985518051,0.458212760063936,0.915173452876725,0,0,0
2206,-9.51971691034072,0.283764357497463,1.04577417101567,0,0,0
2207,-9.41334787081338,0.01955222718083,1.08466845969496,0,0,0
2208,-9.40434243636546,-0.316430230705512,1.01678376904161,0,0,0
2209,-9.46526136222232,-0.676537098093391,0.954352321231314,0,0,0
2210,-9.56495595549826,-1.05923770379326,0.87577682081751,0,0,0
2211,-9.60249568261129,-1.36857178669445,0.788143747331786,0,0,0
2212,-9.54670429984814,-1.58031995498269,0.689148266711316,0,0,0
2213,-9.46031083378336,-1.66772847282175,0.537474930042233,0,0,0
2214,-9.37455013330874,-1.70091634897223,0.318082553627867,0,0,0
2215,-9.23767468284561,-1.62152189263736,0.00867654854612413,0,0,0
2216,-9.2325925022364,-1.50680139826443,0.035750607966912,0,0,0
2217,-9.39315574016249,-1.61441466658676,0.282252317267542,0,0,0
2218,-9.58709793785475,-1.78030603536347,0.361414589377828,0,0,0
2219,-9.71776599290266,-1.92193952155671,0.260016943465284,0,0,0
2220,-9.78622738464776,-1.97411927229482,-0.0129745801687436,0,0,0
2221,-9.81515658069684,-1.94575309164909,-0.360512377415143,0,0,0
2222,-9.81158437794004,-1.90550540850169,-0.554988402897388,0,0,0
2223,-9.7302204549944,-1.81749179290736,-0.526067326224324,0,0,0
2224,-9.57451526379055,-1.69205275625017,-0.377239169872616,0,0,0
2225,-9.3459567051135,-1.50532766526151,-0.307866304204539,0,0,0
2226,-9.08348246830679,-1.25281924381993,-0.445888240235572,0,0,0
2227,-8.95548210857678,-0.940104300930617,-0.525356573845315,0,0,0
2228,-9.01242399148295,-0.757112757746742,-0.150397146157649,0,0,0
2229,-9.13007160770043,-0.767182223166152,0.373582238402885,0,0,0
2230,-9.1365168487712,-0.771451387919533,0.613191893890015,0,0,0
2231,-9.26269013111301,-0.533790668880554,0.488512107589833,0,0,0
2232,-9.74426645654092,-0.33965507213704,0.407123878059995,0,0,0
2233,-10.2884661324979,-0.41145322625617,0.520683903737922,0,0,0
2234,-10.4360253970533,-0.592896885214584,0.598055924886189,0,0,0
2235,-10.2564418193263,-0.832045138416987,0.591319293872082,0,0,0
2236,-10.1590255452383,-1.26975318412639,0.774760976293528,0,0,0
2237,-10.1687926808163,-1.76410161284042,1.06909938380144,0,0,0
2238,-10.1585343997396,-1.98243118915813,1.16644326817407,0,0,0
2239,-10.0427367641308,-1.7571933215839,0.924364364895724,0,0,0
2240,-9.9495957105904,-1.33754365682839,0.707322202681313,0,0,0
2241,-9.95728780661918,-0.924755818873781,0.921065671404937,0,0,0
2242,-9.89362880099646,-0.548448457099024,1.39953316713254,0,0,0
2243,-9.63180749527435,-0.0292942486913458,1.56358514395458,0,0,0
2244,-9.30061082780672,0.527200411682225,1.30058703654785,0,0,0
2245,-9.08844027045454,0.951288083485199,1.08326745566095,0,0,0
2246,-8.99754682318414,1.17214157654878,1.10094421852542,0,0,0
2247,-8.95074500994638,1.21648130998582,1.15290873756274,0,0,0
2248,-8.89070558309829,1.11188281138021,0.981137319297026,0,0,0
2249,-8.89559762771826,0.935733588601575,0.627214785810958,0,0,0
2250,-8.99929206744399,0.709091240748932,0.270963146364147,0,0,0
2251,-9.15456133617841,0.524749075746284,-0.0113469719780757,0,0,0
2252,-9.33091413538887,0.408442066445584,-0.160267663401851,0,0,0
2253,-9.47760340668868,0.40161032186188,-0.126381472135935,0,0,0
2254,-9.6428754326415,0.424204402785355,0.00234549435932549,0,0,0
2255,-9.85632952266172,0.385044567422757,0.115554260158264,0,0,0
2256,-10.0415939272936,0.26662067984756,0.163233506047174,0,0,0
2257,-10.0374941451971,0.167882496383709,0.118261594116154,0,0,0
2258,-9.87412999805873,0.118190089558958,0.131854087105594,0,0,0
2259,-9.68568382094172,0.159744898444873,0.264842716531831,0,0,0
2260,-9.55174611016386,0.224653204511195,0.411394330660409,0,0,0
2261,-9.49555848721013,0.271463452627811,0.470319206237842,0,0,0
2262,-9.46495619358264,0.308878447965599,0.39101635427589,0,0,0
2263,-9.44538402488936,0.383259604005126,0.271413731356445,0,0,0
2264,-9.35954195298063,0.500843620715763,0.241773371899666,0,0,0
2265,-9.26333933149349,0.642412523506262,0.383557933669163,0,0,0
2266,-9.18981700958004,0.827591263952471,0.577548231820924,0,0,0
2267,-9.21578825779909,0.931882360372569,0.699705709768752,0,0,0
2268,-9.33801682894797,0.894605683361895,0.764843781016171,0,0,0
2269,-9.55778896588822,0.842305490362203,0.835253650394061,0,0,0
2270,-9.96150129638609,0.855730829513542,0.923687944928636,0,0,0
2271,-10.4426155107468,0.773697413865374,1.06422218520071,0,0,0
2272,-10.6701189597421,0.457695893019252,1.34241753278745,0,0,0
2273,-10.6225019310508,0.0206546583727965,1.48514110660796,0,0,0
2274,-10.4744729848907,-0.320845206186603,1.50366621829225,0,0,0
2275,-10.3571428342317,-0.701901980752056,1.47160990448017,0,0,0
2276,-10.215166040425,-1.01977670855866,1.38895655649771,0,0,0
2277,-10.048680867366,-1.18278207811588,1.32991416538474,0,0,0
2278,-9.86351110894049,-1.14910510612451,1.3482064294581,0,0,0
2279,-9.82779353463744,-1.01291073789215,1.32751905684152,0,0,0
2280,-9.82553791351832,-0.695334199401568,1.25293378013077,0,0,0
2281,-9.73002511557027,-0.369299768134103,1.29966529273699,0,0,0
2282,-9.60385492294198,-0.12929335074479,1.43681120573522,0,0,0
2283,-9.48171637273336,0.0404271087901015,1.34658900619692,0,0,0
2284,-9.36759186541384,0.0788991023649075,1.10913121203043,0,0,0
2285,-9.29613310266575,-0.00976123719641924,0.944302807846846,0,0,0
2286,-9.27238411608995,-0.21914366090149,0.88127030481914,0,0,0
2287,-9.3254424036769,-0.500641762835645,0.943067241403381,0,0,0
2288,-9.41848445396622,-0.794446682473986,1.01307350648476,0,0,0
2289,-9.48575783531679,-1.04208165194636,0.968595052578065,0,0,0
2290,-9.53126484314824,-1.2610787196476,0.78384953845347,0,0,0
2291,-9.52100392036366,-1.47925960329142,0.564899284796954,0,0,0
2292,-9.50189798023109,-1.70003372246498,0.363917352170818,0,0,0
2293,-9.44360356175812,-1.81095671674227,0.19460492661081,0,0,0
2294,-9.42961682545956,-1.86553970077867,0.228338715818669,0,0,0
2295,-9.54171932903362,-2.0481698708586,0.341536049206831,0,0,0
2296,-9.6576924598062,-2.25291791681534,0.34418658722427,0,0,0
2297,-9.75025983281389,-2.36802951555964,0.254125125998631,0,0,0
2298,-9.76420009217028,-2.35893341958388,0.0303335960380429,0,0,0
2299,-9.64146181904718,-2.26615388566343,-0.310889866518725,0,0,0
2300,-9.51364797024994,-2.0906817315302,-0.44677300255353,0,0,0
2301,-9.47272499112155,-1.86942049042311,-0.205563887764371,0,0,0
2302,-9.32883057292289,-1.66908668424391,0.146850857095682,0,0,0
2303,-9.07708264291422,-1.47304835833092,0.257240651400174,0,0,0
2304,-8.91420719147337,-1.26939695839709,0.0397060553425873,0,0,0
2305,-8.86549704586503,-1.08367204829858,-0.0758082032412824,0,0,0
2306,-8.85193535478359,-0.974165267135796,-0.0309564976461217,0,0,0
2307,-8.85631724345955,-0.914727521027119,0.163801082249756,0,0,0
2308,-8.83059952259139,-0.866297165984424,0.380360991285966,0,0,0
2309,-8.80646995951149,-0.84458618780813,0.556393423377146,0,0,0
2310,-8.88770389853505,-0.829610366564935,0.579113559240353,0,0,0
2311,-9.061707147186,-0.829329281790101,0.513537682723126,0,0,0
2312,-9.34435621041405,-0.798034391165531,0.606197256972186,0,0,0
2313,-9.65236989654251,-0.687022811337089,0.821136569134199,0,0,0
2314,-9.87748636639167,-0.591556059840839,0.990480868379122,0,0,0
2315,-9.93827986988629,-0.599622272431339,1.05151120023894,0,0,0
2316,-9.96950899678625,-0.756407469447302,0.990717770201083,0,0,0
2317,-10.0246149247794,-0.943873875910725,0.905320887333331,0,0,0
2318,-10.1727999527438,-1.13729934400065,0.977803564450447,0,0,0
2319,-10.4516244362685,-1.33305595370029,1.19276128566263,0,0,0
2320,-10.6193568445084,-1.57801049760664,1.40308478882757,0,0,0
2321,-10.5875676833157,-1.72450812573588,1.2722229127085,0,0,0
2322,-10.4150634399091,-1.66201205857372,0.817877291325997,0,0,0
2323,-10.2375970707196,-1.44158831388921,0.445053184060988,0,0,0
2324,-10.1038332503725,-1.19860905587744,0.499007332435908,0,0,0
2325,-9.81143736321929,-1.00791942668727,0.964066040501208,0,0,0
2326,-9.42645338561883,-0.896167532519835,1.30886774080897,0,0,0
2327,-9.15788562106051,-0.772431190316112,1.328884363246,0,0,0
2328,-9.05765908978104,-0.704462528076246,1.2315310056213,0,0,0
2329,-9.01654426341116,-0.711496594182576,1.2294441851855,0,0,0
2330,-8.89553517489366,-0.675388773624365,1.17954090708662,0,0,0
2331,-8.6732407471559,-0.590930325267137,1.15013339721374,0,0,0
2332,-8.499344713204,-0.483871924226377,1.21530620321891,0,0,0
2333,-8.42713099023058,-0.469113416759767,1.3848262606327,0,0,0
2334,-8.48528027308823,-0.540793568167848,1.49984138095369,0,0,0
2335,-8.6352400205146,-0.582882444111047,1.455005775539,0,0,0
2336,-8.87487933056915,-0.538330399411308,1.28346675609167,0,0,0
2337,-9.11138303259208,-0.424394185800932,1.17047852901664,0,0,0
2338,-9.28907363811684,-0.286172817856865,1.10965990698463,0,0,0
2339,-9.45767261949768,-0.0657256018730647,1.08450103026551,0,0,0
2340,-9.68604910820262,0.227693819179938,0.996064056298876,0,0,0
2341,-9.95212882505892,0.536075006389605,0.826711868487791,0,0,0
2342,-10.1736063966437,0.824978998751336,0.64567323156993,0,0,0
2343,-10.3099688518971,1.07298950900544,0.487689085795465,0,0,0
2344,-10.3515836345046,1.25322198821058,0.383437529086532,0,0,0
2345,-10.2265679338608,1.3458632179645,0.32237092723108,0,0,0
2346,-9.98657748132466,1.33596872231755,0.354228235775871,0,0,0
2347,-9.78049851706982,1.26715676726313,0.412790479857549,0,0,0
2348,-9.6333269694497,1.1694034022344,0.364884016252089,0,0,0
2349,-9.53524831672953,1.11637157555724,0.297214842641852,0,0,0
2350,-9.44050860639945,1.1285515958369,0.261098446753037,0,0,0
2351,-9.32137625576512,1.14901305971109,0.333271542849424,0,0,0
2352,-9.20980031869555,1.04993964113405,0.518312488348171,0,0,0
2353,-9.18446429293634,0.768873219860093,0.749258168142415,0,0,0
2354,-9.28488422328065,0.4196175072255,0.941675190263585,0,0,0
2355,-9.46763359132573,-0.0436037879119521,1.03224909729328,0,0,0
2356,-9.61534580685858,-0.453733686262444,1.08304867455409,0,0,0
2357,-9.6975528990071,-0.70472627448172,1.07179021955953,0,0,0
2358,-9.77824203815004,-0.721180160565192,1.04711315503042,0,0,0
2359,-9.90321326864626,-0.530463387199285,1.1892825770393,0,0,0
2360,-10.0652795577653,-0.2921801607208,1.3832773045304,0,0,0
2361,-10.2763260630276,-0.242083395182361,1.54127292708769,0,0,0
2362,-10.4326485643194,-0.436803903799351,1.55768090922386,0,0,0
2363,-10.4186472803129,-0.738150674534652,1.45184023551561,0,0,0
2364,-10.216987333579,-0.916415088808312,1.28485807478581,0,0,0
2365,-9.89874638322507,-0.91679240469826,1.16729742596946,0,0,0
2366,-9.62279039020723,-0.840479013077274,1.10143838715909,0,0,0
2367,-9.47207842660289,-0.717626974052131,1.11447087377316,0,0,0
2368,-9.37572318455402,-0.546216137756566,1.22037683555062,0,0,0
2369,-9.36271608454371,-0.375577113166815,1.21566917896623,0,0,0
2370,-9.41906191207212,-0.235185720022251,1.12295570018996,0,0,0
2371,-9.41394898874384,-0.118100923356303,1.04613213773747,0,0,0
2372,-9.35366597914784,-0.0671493061794065,1.00999667440577,0,0,0
2373,-9.26339896830253,-0.0731644361588048,1.05511434406009,0,0,0
2374,-9.21026864809358,-0.129957862332979,1.15922524053374,0,0,0
2375,-9.23955785059565,-0.18426299873196,1.2199005031583,0,0,0
2376,-9.40293821862152,-0.221471672624876,1.20226774194062,0,0,0
2377,-9.69430254333087,-0.354184726414771,1.1572399852373,0,0,0
2378,-10.0453296388049,-0.537261527502209,1.1260486351376,0,0,0
2379,-10.3626326093108,-0.826138290141399,1.06803671643377,0,0,0
2380,-10.5321361595074,-1.11383286464114,0.977825472525947,0,0,0
2381,-10.5266263277641,-1.32539638175867,0.957624121197489,0,0,0
2382,-10.3449313523287,-1.49861741302348,1.1026201146784,0,0,0
2383,-10.1597892301385,-1.68429081669522,1.28996407723207,0,0,0
2384,-10.0290636819286,-1.82136773475963,1.35326310132618,0,0,0
2385,-9.87626755996471,-1.77187665404448,1.26512039596348,0,0,0
2386,-9.66624022445987,-1.49621592019482,1.12701036138389,0,0,0
2387,-9.4647998333714,-1.15141118194342,1.10824856853249,0,0,0
2388,-9.25012637224128,-0.859875844396674,1.30015618233503,0,0,0
2389,-9.05246467725748,-0.596622426522068,1.56587208837738,0,0,0
2390,-8.94326890166071,-0.368993858350355,1.6379264122433,0,0,0
2391,-8.91315848424374,-0.172061500546015,1.47479312806397,0,0,0
2392,-8.88653282085943,0.051029733410257,1.28068354851721,0,0,0
2393,-8.86588995772679,0.3253101487958,1.12463256761603,0,0,0
2394,-8.94561327548296,0.63210836460654,0.975101544722142,0,0,0
2395,-9.09497866036986,0.947153700189104,0.84386835658982,0,0,0
2396,-9.2228624386946,1.21274327902638,0.755778793988733,0,0,0
2397,-9.2995444924715,1.45627777039531,0.66493885181684,0,0,0
2398,-9.32894565408993,1.61667217663627,0.56324836772595,0,0,0
2399,-9.28257377889652,1.70173146891357,0.572353942151532,0,0,0
2400,-9.25070911129269,1.66719065967576,0.667132784573855,0,0,0
2401,-9.31444491275868,1.42078474334076,0.82102004911263,0,0,0
