Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2008,-9.28803236167169,0.0239478000887579,1.36118581493452,0,0,0
2009,-9.13888255349686,0.103940078645913,1.35797245103386,0,0,0
2010,-9.07876466406015,0.166201458772858,1.45084946399045,0,0,0
2011,-9.02748810897449,0.171481706641717,1.49766061998227,0,0,0
2012,-8.97206606022297,0.103383336659464,1.43916793490323,0,0,0
2013,-8.93478143639484,0.0125173586870765,1.38239242870664,0,0,0
2014,-8.97021361129121,-0.134665629329725,1.33120526701128,0,0,0
2015,-9.09373852685687,-0.280569549173719,1.24374711115727,0,0,0
2016,-9.24782646017782,-0.379354027934715,1.17600742598201,0,0,0
2017,-9.3650869016856,-0.370539005278344,1.20562915302335,0,0,0
2018,-9.39970926315139,-0.348001884887918,1.14858752633058,0,0,0
2019,-9.39471868258864,-0.35203559708841,0.995396703749753,0,0,0
2020,-9.44448107348632,-0.349087243757295,0.920703432508704,0,0,0
2021,-9.55324025090474,-0.299711284212603,0.735719870429874,0,0,0
2022,-9.7004799129043,-0.245316875876937,0.650130418857337,0,0,0
2023,-9.81136902677765,-0.232514102939606,0.701942557915439,0,0,0
2024,-9.95488105660885,-0.268106045475201,0.607412610009877,0,0,0
2025,-10.0664188935605,-0.326652875733336,0.465457809705049,0,0,0
2026,-10.1066603595666,-0.36914763822933,0.512571308544997,0,0,0
2027,-10.1167600001305,-0.436369607230189,0.630284499984045,0,0,0
2028,-10.1025768394329,-0.500045465524736,0.733847060614645,0,0,0
2029,-10.0701296848196,-0.527039198374134,0.784120526818375,0,0,0
2030,-9.97385440976194,-0.518040525756505,0.882841191039195,0,0,0
2031,-9.87163839095688,-0.432195610433232,1.04755173046636,0,0,0
2032,-9.83428967906783,-0.25795035778957,1.1756897469182,0,0,0
2033,-9.79006026960044,-0.0469407097526692,1.17356249557776,0,0,0
2034,-9.70076658913514,0.13804993698155,1.15052821103885,0,0,0
2035,-9.5963168766078,0.267448755895212,1.2233636121143,0,0,0
2036,-9.45187863317942,0.326584045112035,1.32574647569936,0,0,0
2037,-9.35309020312813,0.377151734013296,1.43461257036706,0,0,0
2038,-9.31975235389163,0.431028703563318,1.55029352792401,0,0,0
2039,-9.24963743765123,0.525942064292903,1.58796287546884,0,0,0
2040,-9.16501769433541,0.60120937395384,1.58124328910147,0,0,0
2041,-9.02366208986511,0.62550562857861,1.5717045930014,0,0,0
2042,-8.83655463965398,0.649887250233969,1.51547664730133,0,0,0
2043,-8.66582650108441,0.580255615978018,1.50020528166857,0,0,0
2044,-8.54057197927244,0.506316198219767,1.45277255448254,0,0,0
2045,-8.48721482314018,0.383440072057194,1.28045230343038,0,0,0
2046,-8.54217387282895,0.189370408550102,1.22255301067318,0,0,0
2047,-8.69728656980629,0.00264447637915652,1.22698670909681,0,0,0
2048,-8.89875475003362,-0.221027453184474,1.10540045068864,0,0,0
2049,-9.10390154969331,-0.473406808950865,0.907444512374837,0,0,0
2050,-9.2999176365428,-0.767063666909488,0.61389767210248,0,0,0
2051,-9.38465991538466,-0.977266671366472,0.485057109747851,0,0,0
2052,-9.46259360431924,-1.15089951657766,0.571696923277869,0,0,0
2053,-9.50768257301426,-1.2689135936883,0.531586599235506,0,0,0
2054,-9.59006908663287,-1.35334532686141,0.32336986491751,0,0,0
2055,-9.67362556209848,-1.46856220975848,0.181456854867786,0,0,0
2056,-9.74506211399783,-1.54216269878148,0.194552690714077,0,0,0
2057,-9.90428508193391,-1.58891940239827,0.262656972629759,0,0,0
2058,-10.1092901555828,-1.56467781287168,0.331296593297498,0,0,0
2059,-10.2811802398151,-1.54411730568743,0.371848242979093,0,0,0
2060,-10.4086141704453,-1.49989041924304,0.558953758310854,0,0,0
2061,-10.4511753179582,-1.39160969253189,0.872797235019724,0,0,0
2062,-10.4139600967835,-1.21064396933826,1.03480531363363,0,0,0
2063,-10.4105874595809,-0.939715404930264,1.15782274366248,0,0,0
2064,-10.395579486039,-0.655260913068078,1.42343292806818,0,0,0
2065,-10.4633078719944,-0.405290964753484,1.72772306146869,0,0,0
2066,-10.6780280485829,-0.109826605033273,2.03018906893727,0,0,0
2067,-10.8508306317777,0.394470070969398,1.75855507519522,0,0,0
2068,-10.8878761460983,1.02969479892372,1.20908829157053,0,0,0
2069,-10.6962711667452,1.61630334943682,0.962545590889189,0,0,0
2070,-10.4076881202197,1.90636803783488,0.935135611112485,0,0,0
2071,-10.1445445073293,1.64524312450452,0.860129563529112,0,0,0
2072,-9.95727286259492,0.963528242454902,0.910804532858038,0,0,0
2073,-9.90859973579754,0.157117293673725,1.02397745121497,0,0,0
2074,-9.87500736507183,-0.501830449680169,1.03859421491927,0,0,0
2075,-9.84128300989452,-0.888646631022788,0.967098211378211,0,0,0
2076,-9.80713793344166,-1.02363114172991,0.87274894156582,0,0,0
2077,-9.75812461887335,-1.01368667049451,0.813405796627666,0,0,0
2078,-9.69963213273199,-0.912070840291404,0.735503959843505,0,0,0
2079,-9.64117652686877,-0.74171623307722,0.681465948865281,0,0,0
2080,-9.55728089008385,-0.484346078197775,0.692621558491729,0,0,0
2081,-9.45908322929194,-0.26986705427938,0.828223582205278,0,0,0
2082,-9.38719462893439,-0.115983326132177,1.08567262373118,0,0,0
2083,-9.3657908212189,0.0560122614713344,1.27686860798025,0,0,0
2084,-9.41416419503027,0.263768030297776,1.3468853287932,0,0,0
2085,-9.44674082687297,0.452928966194062,1.38264869597296,0,0,0
2086,-9.41609991170582,0.6457232658175,1.44340221326718,0,0,0
2087,-9.35686487719084,0.755089408583685,1.47505768821796,0,0,0
2088,-9.35839550909409,0.7009557049442,1.47718240010912,0,0,0
2089,-9.37014828115721,0.629970611327648,1.48706980105452,0,0,0
2090,-9.36574751109787,0.618288464673438,1.46636793136032,0,0,0
2091,-9.41318869605816,0.621244987133304,1.52737559632802,0,0,0
2092,-9.45060111019243,0.595509447450562,1.48057706808401,0,0,0
2093,-9.42261730681944,0.509064367951006,1.2653237515497,0,0,0
2094,-9.38557747816927,0.338162355951828,1.08744600603087,0,0,0
2095,-9.4367493494477,0.133894437352993,1.19346122152116,0,0,0
2096,-9.52259129128521,-0.00890962692682332,1.3018855365398,0,0,0
2097,-9.5927382385172,-0.119923048039863,1.23674686021768,0,0,0
2098,-9.58170860645616,-0.220813123031168,1.15818537197944,0,0,0
2099,-9.51738465358058,-0.314467244416793,1.19625121028511,0,0,0
2100,-9.45178050533192,-0.333684488953019,1.34754711520531,0,0,0
2101,-9.42891640836142,-0.228690301472218,1.45563516998952,0,0,0
2102,-9.45207916584351,-0.0460835929817728,1.5301787488592,0,0,0
2103,-9.47324589821792,0.152226177558974,1.60922110753944,0,0,0
2104,-9.42117274086477,0.279585628131933,1.56162241792211,0,0,0
2105,-9.40514786497536,0.382318731766168,1.60177034927787,0,0,0
2106,-9.42973649925405,0.515526060760614,1.64023149661567,0,0,0
2107,-9.4493569610948,0.626319116763615,1.5386866992719,0,0,0
2108,-9.46611817978561,0.67583959634106,1.55877906923186,0,0,0
2109,-9.46246903423396,0.697619791892682,1.61238015927812,0,0,0
2110,-9.45252473028752,0.689455723081635,1.59979316021694,0,0,0
2111,-9.38946544378181,0.699816813225727,1.46197233912573,0,0,0
2112,-9.32412714059433,0.684897447065941,1.43671633907307,0,0,0
2113,-9.33373638282764,0.586217343886946,1.35100515629281,0,0,0
2114,-9.40112807801757,0.420750391143411,1.16112731218617,0,0,0
2115,-9.50625699032898,0.258911887906949,1.16420657809071,0,0,0
2116,-9.54675224495712,0.113388772448928,1.20052447016177,0,0,0
2117,-9.56332723853315,0.0260371267279701,1.13964932974707,0,1,0
2118,-9.55264654014837,0.0228148013960874,1.1682349150372,0,1,0
2119,-9.54593597121733,0.0707933423972405,1.25270732921251,0,1,0
2120,-9.52719087483779,0.135062504638252,1.29947665375829,0,1,0
2121,-9.47711589581676,0.232923206314861,1.35335032916521,0,1,0
2122,-9.42891419143658,0.317531497622722,1.39388105117647,0,1,0
2123,-9.38259766439521,0.388869560214869,1.43913669707982,0,1,0
2124,-9.34662048991138,0.40420373815365,1.45058142414987,0,1,0
2125,-9.30148592130051,0.401200600028416,1.46862255379403,0,1,0
2126,-9.3120514084173,0.38620877264342,1.47599852973211,0,1,0
2127,-9.33670414027557,0.36845835734379,1.44873947774766,0,1,0
2128,-9.37129889246615,0.39789689502575,1.41672715871861,0,1,0
2129,-9.45340415276615,0.43710490296727,1.38247740904684,0,1,0
2130,-9.50284935475363,0.46797893053791,1.32452700356839,0,1,0
2131,-9.48057132963829,0.478762116885819,1.23170991516076,0,1,0
2132,-9.53193929236635,0.429761114349233,1.21785988385523,0,1,0
2133,-9.62547077496798,0.368556455226319,1.18881964485973,0,1,0
2134,-9.7845327771726,0.335803752389502,1.14436888975507,0,1,0
2135,-9.94968534860281,0.337846807231483,1.20713594995618,0,1,0
2136,-10.0269127205566,0.359053041305817,1.29505328591132,0,1,0
2137,-10.0045626962127,0.388245052481881,1.35185492024937,0,1,0
2138,-9.92392272138253,0.379326194628864,1.43008782942244,0,1,0
2139,-9.87849904754778,0.395025396718421,1.50082427477151,0,1,0
2140,-9.827449635069,0.413789072315488,1.55439684217539,0,1,0
2141,-9.78770372131597,0.435001538194949,1.59216508920051,0,1,0
2142,-9.71261401017173,0.459844962518109,1.61602028438818,0,1,0
2143,-9.65718699922629,0.503652881155248,1.49133486173433,0,1,0
2144,-9.59948316536225,0.572678881500562,1.42366066066188,0,1,0
2145,-9.53652220556617,0.557599872889269,1.58586143943044,0,1,0
2146,-9.54590886032663,0.449989886120666,1.62005216886033,0,1,0
2147,-9.55341799583379,0.360254588700886,1.54788101605521,0,1,0
2148,-9.54357880805302,0.292297242175851,1.50916758191405,0,1,0
2149,-9.5180988418274,0.25829479161203,1.56132473772556,0,1,0
2150,-9.44742186315723,0.2282573964157,1.60234742423319,0,1,0
2151,-9.37972817870975,0.22489383795089,1.61359844390765,0,1,0
2152,-9.33973538375628,0.221173085684535,1.6579763247946,0,1,0
2153,-9.33036195412395,0.226038707512197,1.71274572972775,0,1,0
2154,-9.34551918505467,0.19956089805797,1.65425553496057,0,1,0
2155,-9.42456013112355,0.198436448383941,1.62701504990168,0,1,0
2156,-9.47444018584434,0.214983058058794,1.63154757521881,0,1,0
2157,-9.4894858279411,0.181760638684725,1.57080607892388,0,1,0
2158,-9.50347044062182,0.181424197116532,1.55668752451252,0,1,0
2159,-9.47872469436598,0.187840561288662,1.48665080400541,0,1,0
2160,-9.42656341024577,0.212617349071793,1.37217670591595,0,1,0
2161,-9.43139962814656,0.200795743395462,1.44614509077239,0,1,0
2162,-9.51202635080136,0.156935296959857,1.45960392059252,0,1,0
2163,-9.58534410991375,0.115917157721188,1.52802867454985,0,1,0
2164,-9.63811491409748,0.138572089111599,1.63135316470045,0,1,0
2165,-9.6412137257432,0.206374785135221,1.7107149347179,0,1,0
2166,-9.62213026150604,0.250415291062595,1.74395595927547,0,1,0
2167,-9.58451648976405,0.322300933478468,1.77153299248453,0,1,0
2168,-9.53544487510768,0.37127118731357,1.8486212394214,0,1,0
2169,-9.51630172147845,0.429141391193636,1.92514338129581,0,1,0
2170,-9.47954667714076,0.504540532556985,1.97885830621649,0,1,0
2171,-9.43506787942095,0.55120182211706,2.00155595597147,0,1,0
2172,-9.35952435440655,0.482541406005523,1.98125245219495,0,1,0
2173,-9.30466562458394,0.30642024249608,2.02676553060095,0,1,0
2174,-9.19844630534875,0.151758697611363,2.06525407721455,0,1,0
2175,-9.06865720513999,0.0479498421511787,2.0082401081306,0,1,0
2176,-8.92695828242376,0.0933517035962125,1.90459078910041,0,1,0
2177,-8.797660818421,0.190324365281342,1.76211636078075,0,1,0
2178,-8.74544754590216,0.1807355619139,1.70356331288292,0,1,0
2179,-8.74127218268872,0.0523490529797784,1.49327272271435,0,1,0
2180,-8.76747802048189,-0.0877811608113107,1.19157215769782,0,1,0
2181,-8.82660138067078,-0.219930851071676,1.08276636080081,0,1,0
2182,-8.80461031979355,-0.323704462041486,1.07382836419183,0,1,0
2183,-8.85508337685244,-0.410611552041628,1.1146074392097,0,1,0
2184,-9.00107277248568,-0.574410265015117,1.10377948761188,0,1,0
2185,-9.19521554870405,-0.815880792251192,1.04583099012314,0,1,0
2186,-9.39895951198617,-1.05789204858007,0.935172566487106,0,1,0
2187,-9.62540034386391,-1.27904988286684,0.770495862949238,0,1,0
2188,-9.79783564836017,-1.46001007558786,0.732988594027016,0,1,0
2189,-9.92460643878608,-1.59338041175492,0.88640608142512,0,1,0
2190,-9.98493663638864,-1.63763670401576,1.14170288659066,0,1,0
2191,-10.0125712788436,-1.61958324808945,1.32896416314142,0,1,0
2192,-10.0574899885818,-1.54571502120799,1.45668684370195,0,1,0
2193,-10.1807261733836,-1.41252071325052,1.59084053991122,0,1,0
2194,-10.3414030659765,-1.23449044224975,1.72871801584455,0,1,0
2195,-10.478458594085,-1.00325636372685,1.86613854790355,0,1,0
2196,-10.5094835374853,-0.743900876945582,1.94983113084024,0,1,0
2197,-10.508537389926,-0.512116909980936,2.10354455860736,0,1,0
2198,-10.6238266843631,-0.234116806465041,2.50985223479963,0,1,0
2199,-10.8003269404706,0.0468630585566253,2.62427859090597,0,1,0
2200,-10.9273151984444,0.244955185125716,2.23569142346996,0,1,0
2201,-10.8940235707475,0.314968483635124,1.79557326778192,0,1,0
2202,-10.5474039805902,0.214937149483717,1.56714974685946,0,1,0
2203,-10.1179617222593,0.00541354830218847,1.54656861187768,0,1,0
2204,-9.82569452028856,-0.356850941278948,1.55579430045121,0,1,0
2205,-9.6375554200799,-0.83206894603863,1.54940019000138,0,1,0
2206,-9.51316083117118,-1.25880535161562,1.50479492287624,0,1,0
2207,-9.39802793751375,-1.57148371988649,1.47737224355001,0,1,0
2208,-9.27639974429631,-1.70162448329094,1.4796885517165,0,1,0
2209,-9.06031625251644,-1.65521996898091,1.39179921281951,0,1,0
2210,-8.87644868500369,-1.4604767719067,1.32803897726514,0,1,0
2211,-8.76154212887678,-1.17908158572903,1.35250606969535,0,1,0
2212,-8.6866705568452,-0.80509933042632,1.4331709050674,0,1,0
2213,-8.67335919016555,-0.373612473809277,1.59324773631459,0,1,0
2214,-8.71502470760459,-0.0128420061917475,1.62263607076459,0,1,0
2215,-8.81852623027803,0.231288985945501,1.61754300272735,0,1,0
2216,-8.92984080845212,0.438056677765754,1.65165872849266,0,1,0
2217,-9.06589331082022,0.615505986904824,1.60168094631619,0,1,0
2218,-9.21964743598807,0.75923181228373,1.6351226926448,0,1,0
2219,-9.27563918768198,0.737651810410137,1.82734721557137,0,1,0
2220,-9.39466345091873,0.575561686949815,1.91587246174838,0,1,0
2221,-9.48460362264932,0.30313159929837,1.8985389155719,0,1,0
2222,-9.5364657701275,0.0114113355403979,1.79460951823643,0,1,0
2223,-9.54687438748212,-0.30515344676719,1.70480647219953,0,1,0
2224,-9.53557566292897,-0.611671239061032,1.69099781729872,0,1,0
2225,-9.53601796003401,-0.831412328726455,1.66696582611839,0,1,0
2226,-9.55673436740575,-0.943484521518389,1.65806509472957,0,1,0
2227,-9.56329689980944,-0.959202917087954,1.73939182191871,0,1,0
2228,-9.55561756017459,-0.887593866822013,1.76396154344011,0,1,0
2229,-9.5664691197175,-0.772684810026424,1.70286702576773,0,1,0
2230,-9.59775083163352,-0.632390432478466,1.69634741664167,0,1,0
2231,-9.61138162456997,-0.467631527082223,1.6739806374773,0,1,0
2232,-9.57233087522829,-0.273418206069368,1.67297841642198,0,1,0
2233,-9.5238382714794,-0.0696855045268059,1.74725923705517,0,1,0
2234,-9.4742925489155,0.0894691109872446,1.8016448369512,0,1,0
2235,-9.44075529775608,0.207325129511191,1.79169415835696,0,1,0
2236,-9.45029484965767,0.271094035836215,1.71767900612546,0,1,0
2237,-9.48189317235149,0.267015097275352,1.62717244596324,0,1,0
2238,-9.54267674824262,0.261267724970758,1.62044352353934,0,1,0
2239,-9.58556602238878,0.264217441029727,1.61821041313086,0,1,0
2240,-9.58568519199145,0.241115082345908,1.6560524769796,0,1,0
2241,-9.53719326755849,0.186651808618106,1.74906116101878,0,1,0
2242,-9.49815050793311,0.168518190135784,1.83319527223569,0,1,0
2243,-9.48152918278002,0.232977921209274,1.91403687084181,0,1,0
2244,-9.47826258115573,0.332282682552086,2.05678968059672,0,1,0
2245,-9.46227603569775,0.437263379140114,2.09919453858993,0,1,0
2246,-9.42067027091062,0.526821368760729,1.99988990291103,0,1,0
2247,-9.41078246700745,0.584572466182089,1.96310985059615,0,1,0
2248,-9.40420999505651,0.602558231832228,2.04684253088467,0,1,0
2249,-9.34667803629978,0.529626882967591,2.08979333230987,0,1,0
2250,-9.25890439485012,0.404617553963779,2.01307948898283,0,1,0
2251,-9.13270340692598,0.281370885960878,1.98621704046156,0,1,0
2252,-8.9987457770302,0.206882150743908,1.95872137241119,0,1,0
2253,-8.97715949075999,0.132461804132503,1.83908618564942,0,1,0
2254,-9.10715325459765,0.0667949330693269,1.7914298608797,0,1,0
2255,-9.32301218974344,0.0413389522768631,1.7330718774254,0,1,0
2256,-9.50713448099647,0.0155672528823096,1.66585157948661,0,1,0
2257,-9.63739516058851,-0.0160236236485332,1.654679426349,0,1,0
2258,-9.71446061393629,-0.0221343791660082,1.69707165142272,0,1,0
2259,-9.78647516742149,0.0159371227761704,1.73191773432752,0,1,0
2260,-9.86920706674812,0.100242696097105,1.77008496023643,0,1,0
2261,-9.93119978730281,0.187060697017082,1.78622750117702,0,1,0
2262,-9.97996672718913,0.24806465481014,1.70882958614314,0,1,0
2263,-9.96087548590366,0.324260934331876,1.65001490577917,0,1,0
2264,-9.91624937230908,0.389452079536584,1.70714715599719,0,1,0
2265,-9.87429409568031,0.412863603337113,1.75846270435831,0,1,0
2266,-9.8314281960691,0.382349578643074,1.76240700292067,0,1,0
2267,-9.8083163388895,0.341393083074311,1.68319563755501,0,1,0
2268,-9.77999312020724,0.303514898907489,1.654626030018,0,1,0
2269,-9.72935515266571,0.237411839874017,1.72467596894285,0,1,0
2270,-9.68069682586797,0.14415080490686,1.81037340726865,0,1,0
2271,-9.63167660873926,0.0398760681595392,1.85788025815779,0,1,0
2272,-9.57183488667296,-0.0376209561098579,1.93019477590786,0,1,0
2273,-9.51235966227624,-0.0926282331053108,2.00248556769267,0,1,0
2274,-9.47540265420268,-0.147208394626976,2.01832859912566,0,1,0
2275,-9.44141896239585,-0.16822974736483,2.0565307951902,0,1,0
2276,-9.41407462006532,-0.18668635100943,2.07911721382143,0,1,0
2277,-9.37293999102463,-0.209622837627228,2.05446283540317,0,1,0
2278,-9.30610729017484,-0.197983736136361,2.05137963825354,0,1,0
2279,-9.254466090008,-0.137182488951828,2.07030821786374,0,1,0
2280,-9.24280019443646,-0.0525333657927113,2.09221935709283,0,1,0
2281,-9.2274809907674,0.0338151413396473,2.08649323420765,0,1,0
2282,-9.2244901555696,0.0869127942901994,2.12857826681586,0,1,0
2283,-9.22493287807914,0.11389572637082,2.13306678519977,0,1,0
2284,-9.24260002379522,0.112375828835377,2.08151872546154,0,1,0
2285,-9.24971104406778,0.11666098343848,2.02693122817963,0,1,0
2286,-9.24714995670854,0.0894774937670106,1.99740609804117,0,1,0
2287,-9.2606160871104,0.0943645441469502,2.01792827952339,0,1,0
2288,-9.26910578353604,0.102066401289901,1.9735240317598,0,1,0
2289,-9.34368343763436,0.0778827950211453,1.87571614274153,0,1,0
2290,-9.40208996817722,0.0676793342183856,1.79446017717154,0,1,0
2291,-9.46279695992761,0.0505735260048624,1.71527931447912,0,1,0
2292,-9.50589895360583,0.069337448975233,1.64527468787411,0,1,0
2293,-9.52853628713652,0.0856710645199736,1.61384579729211,0,1,0
2294,-9.54854496757678,0.0978382275470751,1.59409687781487,0,1,0
2295,-9.57826499046818,0.0840550637734699,1.60013726361736,0,1,0
2296,-9.58642692042696,0.0485434180942636,1.65251055460952,0,1,0
2297,-9.58360757887908,-0.0150357219123147,1.65425793707399,0,1,0
2298,-9.56409510986423,-0.0961101479227734,1.66129918139581,0,1,0
2299,-9.55326472421219,-0.190398347051228,1.72049783969181,0,1,0
2300,-9.58184005630363,-0.273878720958227,1.71306124208152,0,1,0
2301,-9.58778585773094,-0.314049479432942,1.70200781122645,0,1,0
2302,-9.57958949262679,-0.25557830051679,1.74278520935006,0,1,0
2303,-9.54862441184112,-0.208668957158124,1.73613139489528,0,1,0
