Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1639,-9.90154128427983,-1.14779722342181,1.72106751659977,0,0,0
1640,-10.2535761326947,-0.778066978989662,1.32438115150016,0,0,0
1641,-10.4136633053989,-0.251545738949789,0.982757081045935,0,0,0
1642,-10.3579303536836,0.294413533094802,0.682456397948266,0,0,0
1643,-10.1549911077798,0.72348685119762,0.480774034035108,0,0,0
1644,-9.9135727326264,0.99095698049795,0.386847429878787,0,0,0
1645,-9.67946806298793,1.14440339287495,0.343354054988393,0,0,0
1646,-9.49979061093874,1.20959312123472,0.320478647940698,0,0,0
1647,-9.3261786464437,1.18246799007165,0.430561134349293,0,0,0
1648,-9.16483315328724,1.05688056992366,0.487920261894722,0,0,0
1649,-9.05163960455535,0.85162488189549,0.400850844870917,0,0,0
1650,-8.98490100858669,0.700099925542994,0.38712221635544,0,0,0
1651,-8.97600242631292,0.565890030797903,0.350451693271985,0,0,0
1652,-8.98815657648939,0.467521059253944,0.336697767765415,0,0,0
1653,-9.04606690520788,0.400858944789996,0.341268842293488,0,0,0
1654,-9.13662622001332,0.322031492771987,0.412307557846414,0,0,0
1655,-9.19332722608327,0.331495125250511,0.442092038031407,0,0,0
1656,-9.23199127365235,0.329424723268136,0.384773300852116,0,0,0
1657,-9.25466123388828,0.368178576475745,0.240347472238057,0,0,0
1658,-9.17173619017638,0.398486158364204,0.098244859447908,0,0,0
1659,-9.01008809351996,0.425378511945313,-0.0392505065767541,0,0,0
1660,-8.83942727643791,0.452145763974805,-0.149235253505641,0,0,0
1661,-8.64374385194738,0.460650996799022,-0.215657814426227,0,0,0
1662,-8.48145897204579,0.451789459546066,-0.204149652734519,0,0,0
1663,-8.32910000360248,0.494389951578417,-0.227031406414762,0,0,0
1664,-8.23187891483096,0.584309343612882,-0.103221057258618,0,0,0
1665,-8.26013502384433,0.70823297479187,0.0824461362186863,0,0,0
1666,-8.32703239028027,0.798354371088921,0.169533084727071,0,0,0
1667,-8.42953959294401,0.723625570452586,0.174091376409221,0,0,0
1668,-8.59051962597727,0.495369132507074,0.109868220659685,0,0,0
1669,-8.81302558629505,0.137792312552861,0.125864437828528,0,0,0
1670,-9.04848661853522,-0.235016911168265,0.254182064497405,0,0,0
1671,-9.27859783827316,-0.534355381161417,0.455853941627585,0,0,0
1672,-9.49435387634835,-0.703652517105085,0.577292506029273,0,0,0
1673,-9.56637826765909,-0.757007467490752,0.54976749094083,0,0,0
1674,-9.52745504887577,-0.638761764187793,0.313662346479285,0,0,0
1675,-9.32555400458825,-0.390189393244442,-0.112665507954503,0,0,0
1676,-9.05930848497768,0.017955998684326,-0.722368243760969,0,0,0
1677,-8.9930525554896,0.261057858484248,-0.965347054246841,0,0,0
1678,-9.3739013805875,0.311165492688871,-0.520741911835659,0,0,0
1679,-10.1023743505476,0.126510892672227,0.503735177093586,0,0,0
1680,-10.8887083123653,-0.274670798393526,1.63594263701903,0,0,0
1681,-11.6661964623552,-0.839438637428798,2.19965730012244,0,0,0
1682,-12.4272472988662,-1.33541756387604,2.45849765950493,0,0,0
1683,-13.1104512286356,-1.54970903826469,2.52478631539925,0,0,0
1684,-13.592353745979,-1.37286908526494,2.36417926111005,0,0,0
1685,-13.5357960068808,-0.916874894586438,2.093683464827,0,0,0
1686,-12.9032817330273,-0.426094045041083,1.86231797685494,0,0,0
1687,-12.1202287477111,-0.253229332195398,1.51639054379434,0,0,0
1688,-11.4339052996943,-0.396958735756697,1.49137420707723,0,0,0
1689,-10.8339376538511,-0.792488716089844,1.83770063897774,0,0,0
1690,-10.199294783392,-1.2987406794051,2.25052365852461,0,0,0
1691,-9.47355478041108,-1.70295901099212,2.31493082110102,0,0,0
1692,-8.75641959220205,-1.83175385602124,2.00109057369641,0,0,0
1693,-8.30418312660601,-1.61345305134633,1.5175217667594,0,0,0
1694,-8.25269078682743,-1.11026789006735,1.16679032192889,0,0,0
1695,-8.70628000244201,-0.38756275917991,1.07952742722245,0,0,0
1696,-9.46747712547154,0.269855467400057,0.852346875217494,0,0,0
1697,-10.3926548281505,0.62784725808928,0.558650379880427,0,0,0
1698,-11.4469053625906,0.664486975394191,0.377255400210798,0,0,0
1699,-12.4850773643177,0.369650107921873,0.383848545399833,0,0,0
1700,-13.2673062398296,-0.254049656598941,0.693117742501653,0,0,0
1701,-13.3892378946952,-1.00445973807702,1.04383828657739,0,0,0
1702,-12.7639621129136,-1.47902051759158,0.970678635102555,0,0,0
1703,-11.8206209908151,-1.6485954357029,0.773809876295379,0,0,0
1704,-11.0412984000164,-1.68387182775661,0.579182608461209,0,0,0
1705,-10.4470840990643,-1.70797023277829,0.505997701033234,0,0,0
1706,-9.8673851017889,-1.77170014620295,0.66433584688106,0,0,0
1707,-9.30099542895999,-1.88035691642876,0.804334027644662,0,0,0
1708,-8.7969645517227,-1.89657971199725,0.919096582682923,0,0,0
1709,-8.47405629769983,-1.78657782650332,0.903136692273442,0,0,0
1710,-8.18793974752231,-1.6064794956333,0.836731569329885,0,0,0
1711,-7.97066055884974,-1.41289531851806,0.745094343567078,0,0,0
1712,-7.9466440661214,-1.20504643699172,0.639645837501092,0,0,0
1713,-8.07404720504369,-1.1024319500749,0.481433592001199,0,0,0
1714,-8.25241438730262,-1.07541742112785,0.208592498579406,0,0,0
1715,-8.47885112511008,-1.13938463738413,-0.0917673146043352,0,0,0
1716,-8.65769452941175,-1.24000783144823,-0.302710704526709,0,0,0
1717,-8.77562884636343,-1.33915339490571,-0.321079398373633,0,0,0
1718,-8.76055564880131,-1.4354921832664,-0.192699863096233,0,0,0
1719,-8.64275118438266,-1.4954248119657,-0.0574157218666009,0,0,0
1720,-8.440666534236,-1.61457435756408,0.00453938334192458,0,0,0
1721,-8.24015055262875,-1.76713478823519,0.132973165392765,0,0,0
1722,-8.17338453266226,-1.93945387929266,0.298045625992402,0,0,0
1723,-8.19039207279682,-2.0607157628951,0.444755802471162,0,0,0
1724,-8.30781565903574,-2.03902552526278,0.511199752743174,0,0,0
1725,-8.44172647881617,-1.91353148681068,0.518032937920182,0,0,0
1726,-8.5691249911807,-1.65422814141739,0.396493628365729,0,0,0
1727,-8.76846499495275,-1.30733623523049,0.141975822298998,0,0,0
1728,-8.99595259599791,-0.999882362352188,-0.261552681886217,0,0,0
1729,-9.22186751549283,-0.768170182273012,-0.610061362336613,0,0,0
1730,-9.57553694657502,-0.577340434007649,-0.672061691414417,0,0,0
1731,-10.1081927478485,-0.482949041519605,-0.144977444043276,0,0,0
1732,-10.871185568728,-0.295476561813045,0.778614498045269,0,0,0
1733,-11.7423493712069,0.0387850346852494,1.54858448960805,0,0,0
1734,-12.3902773861519,0.322871082867197,1.69968731696339,0,0,0
1735,-12.7099550014362,0.486379124818358,1.11504087664099,0,0,0
1736,-12.6248301032442,0.648520675951121,0.376923006686336,0,0,0
1737,-12.1049306156899,0.986420461641925,-0.00117958316992229,0,0,0
1738,-11.4782705509346,1.4122200028411,0.136523864417598,0,0,0
1739,-10.9994744536428,1.76351281921611,0.581363803876367,0,0,0
1740,-10.6402387633845,1.83692754201088,0.973455504301842,0,0,0
1741,-10.2902669606678,1.78537031414766,1.20966758898103,0,0,0
1742,-9.92912883624133,1.71098047521031,1.13870993868083,0,0,0
1743,-9.58172682034929,1.47993331553945,0.948552233482799,0,0,0
1744,-9.3195444354538,1.2571623950754,0.801923248056112,0,0,0
1745,-9.18752464979165,1.00929915992663,0.801968698217608,0,0,0
1746,-9.16098841155684,0.656414498290298,0.719460398615834,0,0,0
1747,-9.32405840225805,0.36939805560474,0.538331124469864,0,0,0
1748,-9.63744070539784,0.0690570809842984,0.352573948793683,0,0,0
1749,-10.0319276092559,-0.234729091788905,0.102608300796601,0,0,0
1750,-10.4502978761632,-0.426028379965752,-0.266570113948346,0,0,0
1751,-10.6937099594868,-0.541011186775974,-0.544007175540153,0,0,0
1752,-10.7654966451412,-0.548897081898556,-0.456918344939588,0,0,0
1753,-10.6809069747227,-0.492015130103419,-0.268925201203194,0,0,0
1754,-10.4284907664386,-0.31141621360283,-0.129027317550255,0,0,0
1755,-10.0946750947141,-0.0791575272633005,-0.0464171352076972,0,0,0
1756,-9.76449885074217,0.140338761618896,-0.126563093993857,0,0,0
1757,-9.49064450955782,0.356042366363648,-0.206724921701007,0,0,0
1758,-9.26814545856419,0.527477048209639,-0.25251489002026,0,0,0
1759,-9.09256883246026,0.683966859499516,-0.176823627009187,0,0,0
1760,-8.93676053516326,0.843434589338731,-0.0461217741143916,0,0,0
1761,-8.81144112487425,1.04754948307348,0.0960312791257361,0,0,0
1762,-8.72817625897829,1.24385902106567,0.19461798384047,0,0,0
1763,-8.67723365733004,1.4671119130266,0.18774736911128,0,0,0
1764,-8.68048613107572,1.7181821350703,0.187737207023977,0,0,0
1765,-8.710618739532,1.94702902225609,0.286290625453761,0,0,0
1766,-8.74882974251084,2.09515992239062,0.44903032144507,0,0,0
1767,-8.7208343590991,2.18424711317381,0.675976321181088,0,0,0
1768,-8.62885122414318,2.02366795918282,0.843349684551148,0,0,0
1769,-8.56020853245235,1.64464104732134,0.815873490124257,0,0,0
1770,-8.48042056055494,1.06331573494455,0.682962401427083,0,0,0
1771,-8.38214583562438,0.459540977633245,0.433147605275403,0,0,0
1772,-8.26561238363217,-0.0261536987314859,0.307120329702454,0,0,0
1773,-8.18338164038207,-0.41892962048953,0.270480121257376,0,0,0
1774,-8.27590072223316,-0.742557784911154,0.314020211288629,0,0,0
1775,-8.46210101623508,-0.964114578742343,0.385038165895477,0,0,0
1776,-8.71857260234737,-1.08996928615384,0.46520065580784,0,0,0
1777,-8.99430234999577,-1.1780777609932,0.488049115297198,0,0,0
1778,-9.30058873120685,-1.17394150098629,0.421484473763216,0,0,0
1779,-9.63988028157961,-1.05961851135829,0.439722893838312,0,0,0
1780,-9.95955858676706,-0.871415859088212,0.675735497742021,0,0,0
1781,-10.1720105654995,-0.601562969529239,0.904897078099274,0,0,0
1782,-10.2372597553439,-0.289543327354489,1.00114597413091,0,0,0
1783,-10.2651525143979,0.071048978023242,0.996541991614669,0,0,0
1784,-10.2611650055212,0.286170401554667,0.955272503241647,0,0,0
1785,-10.109517568286,0.20999573586561,0.971365448338267,0,0,0
1786,-9.85971719539013,-0.127312155358135,1.06772755933146,0,0,0
1787,-9.7007981788644,-0.677745243197143,1.12739104761844,0,0,0
1788,-9.73265827040321,-1.34966914298687,1.21451797894303,0,0,0
1789,-10.0551729172282,-1.9249338508383,1.26487660726291,0,0,0
1790,-10.5440675080827,-2.22053132350188,1.11574673011271,0,0,0
1791,-11.0666558924232,-2.28136900398991,0.831354795476028,0,0,0
1792,-11.5538462889405,-2.06877843862017,0.39566347870739,0,0,0
1793,-11.9563309793221,-1.64022361936284,-0.0170888338353158,0,0,0
1794,-12.1904145252619,-1.27371720030458,-0.349558476091969,0,0,0
1795,-12.299586241698,-0.887193750129942,-0.691163361584576,0,0,0
1796,-12.3857508117889,-0.53235397367207,-0.81040333886959,0,0,0
1797,-12.4029604932819,-0.258922727821561,-0.597229715989897,0,0,0
1798,-12.4001190993918,-0.142712330643052,-0.0516542382156325,0,0,0
1799,-12.2642524076674,-0.327970274570987,0.633802975415945,0,0,0
1800,-11.9585383255214,-0.623402761805437,1.13363265521894,0,0,0
1801,-11.6443554947434,-0.851324774907254,1.14748228484949,0,0,0
1802,-11.3296317937663,-1.02393963755585,0.819773945079901,0,0,0
1803,-10.9690775435391,-1.21234820575438,0.349951403394971,0,0,0
1804,-10.6494989448275,-1.39828637115113,-0.135928717359633,0,0,0
1805,-10.3018102837753,-1.45880034934193,-0.440709623657338,0,0,0
1806,-10.0098153592481,-1.42259336334549,-0.472721075285607,0,0,0
1807,-9.81092483330916,-1.49492100883367,-0.367214360511682,0,0,0
1808,-9.65529018470567,-1.65358587571837,-0.0783284513085455,0,0,0
1809,-9.60212906960285,-1.70534496092858,0.123414609435973,0,0,0
1810,-9.62822916659746,-1.76993253140288,0.194472073509281,0,0,0
1811,-9.61837941410369,-1.83733523693487,0.272416977396759,0,0,0
1812,-9.57331161904627,-1.82659668844037,0.244921088706444,0,0,0
1813,-9.53375568635206,-1.73507907338447,0.212835995723447,0,0,0
1814,-9.42460616164931,-1.53775078533189,0.0294730312986898,0,0,0
1815,-9.26451722561837,-1.21954259695829,-0.128664514070278,0,0,0
1816,-9.12563442639896,-1.01550842384301,-0.146971248501279,0,0,0
1817,-8.95515719054332,-0.768853791352553,0.0204090566604389,0,0,0
1818,-8.76379953948593,-0.480791663507625,0.0846385478766476,0,0,0
1819,-8.59715114769684,-0.294618587551821,0.0571709318779157,0,0,0
1820,-8.5269675198893,-0.172494233968184,-0.146831621045636,0,0,0
1821,-8.45103688579744,-0.153647460083136,-0.254550945823288,0,0,0
1822,-8.43929504490815,-0.225915008887218,-0.243083789223955,0,0,0
1823,-8.57967234115427,-0.454204981163355,-0.172052319190475,0,0,0
1824,-8.79033226155961,-0.67516566943897,-0.0964568402131001,0,0,0
1825,-9.04415172294802,-0.85504852944679,-0.144661347711759,0,0,0
1826,-9.2805041644784,-1.01071164532908,-0.197446482908145,0,0,0
1827,-9.34805213277811,-1.2027130868158,-0.211213072299655,0,0,0
1828,-9.27930262082351,-1.45671627147357,-0.286831584397412,0,0,0
1829,-9.13788124725749,-1.58622941757653,-0.339510432786826,0,0,0
1830,-9.00292036019371,-1.5904983081421,-0.128576886871276,0,0,0
1831,-8.85797013437867,-1.48044722148057,0.0846479414996325,0,0,0
1832,-8.80264065947375,-1.24830571356121,0.102993969586884,0,0,0
1833,-8.86631044646222,-0.916405720644018,-0.126270354800016,0,0,0
1834,-9.02177512769337,-0.537515233528654,-0.337223071068464,0,0,0
1835,-9.26613239591371,-0.153785925374486,-0.603218624927496,0,0,0
1836,-9.59598470719346,0.119762041860831,-0.70418437043133,0,0,0
1837,-10.045731903038,0.0945941306954499,-0.468200121390532,0,0,0
1838,-10.5410870267866,-0.0803485622086254,-0.174915186639237,0,0,0
1839,-11.039981865202,-0.261252495556141,0.260494598134615,0,0,0
1840,-11.4491848351096,-0.452697749313716,0.464403612975833,0,0,0
1841,-11.616578885283,-0.38098885737911,1.00305337583422,0,0,0
1842,-11.4603358519468,-0.295986278110335,1.24837605229438,0,0,0
1843,-11.0655767366214,-0.02130528401202,1.02612017750176,0,0,0
1844,-10.5997480339953,0.24477877794902,0.725948660125654,0,0,0
1845,-10.2943432781271,0.451089250734875,0.311113006557931,0,0,0
1846,-10.0700808770303,0.513044235342092,0.0590161835471344,0,0,0
1847,-9.95011410449669,0.611979970077606,0.0338308785360824,0,0,0
1848,-9.81762406513317,0.621163567314192,0.123269847084274,0,0,0
1849,-9.65341974974016,0.639144641828172,0.253979669206267,0,0,0
1850,-9.42182492437543,0.647062995450904,0.153181819900939,0,0,0
1851,-9.23984112755916,0.830429714427417,-0.0576693776887669,0,0,0
1852,-9.1660099496128,1.03105315409199,-0.190611914643569,0,0,0
1853,-9.19751587395146,1.19272253905256,-0.257104836949178,0,0,0
1854,-9.20468217141479,1.22874934885943,-0.33046321803064,0,0,0
1855,-9.19890970244364,1.13461995504355,-0.419859761172614,0,0,0
1856,-9.22806310576874,0.976219767778368,-0.523017556067333,0,0,0
1857,-9.34151243518724,0.872434743179481,-0.463445187434193,0,0,0
1858,-9.46182087766522,0.770887468223153,-0.305303941916457,0,0,0
1859,-9.51386922735868,0.646380103927124,-0.128803211384831,0,0,0
1860,-9.55990807213023,0.543815165258242,-0.0462880983689445,0,0,0
1861,-9.61039952777734,0.450458772067753,-0.0738072462545729,0,0,0
1862,-9.67023658824227,0.390910447500835,-0.0325597781135193,0,0,0
1863,-9.6973671190028,0.377572287934293,-0.0073511706789907,0,0,0
1864,-9.72914489996454,0.434452498600886,-0.0142392791555477,0,0,0
1865,-9.8143830986432,0.551800682373424,-0.119715803898199,0,0,0
1866,-9.93454884518745,0.768344031954093,-0.248129411882709,0,0,0
1867,-10.093861138131,1.0413126326958,-0.378848785050619,0,0,0
1868,-10.323200846777,1.34901987430334,-0.443110879497175,0,0,0
1869,-10.5251873806243,1.64524158373508,-0.225405387498168,0,0,0
1870,-10.6336721593283,1.86189880887753,0.0496380810425442,0,0,0
1871,-10.5661813497039,2.01069658356774,0.327026532594316,0,0,0
1872,-10.3003362190795,1.99583405030553,0.471520721776997,0,0,0
1873,-9.96777871493376,1.89068036067213,0.567897250211661,0,0,0
1874,-9.67529870734657,1.72979949801697,0.604663950931548,0,0,0
1875,-9.44505128073696,1.54105677847394,0.616197131674262,0,0,0
1876,-9.25523795923217,1.33251577722439,0.685028726729231,0,0,0
1877,-9.19530317891254,1.05381420547694,0.799673854249652,0,0,0
1878,-9.18450295221793,0.755732658360534,0.962444901933627,0,0,0
1879,-9.16473506782323,0.468817414338833,1.17794181748041,0,0,0
1880,-9.14826820135367,0.264895480349433,1.35675663036363,0,0,0
1881,-9.17382254200666,0.0962235540808261,1.51033479281724,0,0,0
1882,-9.29370290308129,-0.0321058052109963,1.50572135064012,0,0,0
1883,-9.45430445800828,-0.146434532423696,1.45295672063013,0,0,0
1884,-9.65628171161203,-0.229192466073003,1.36121162556775,0,0,0
1885,-9.85008188819722,-0.365184425715847,1.15026496473784,0,0,0
1886,-10.0801962500882,-0.485093063669077,1.02183241817436,0,0,0
1887,-10.4104234682829,-0.518438978940047,0.925460803316373,0,0,0
1888,-10.6883114428731,-0.467841669525057,0.829102879182934,0,0,0
1889,-10.9172365797662,-0.330057663075825,0.785477442678267,0,0,0
1890,-11.0968762098618,-0.199929610815935,0.663927776280374,0,0,0
1891,-11.1015395625655,-0.0183762539739908,0.599734146289239,0,0,0
1892,-10.9163633162811,0.106817318328779,0.524134812664749,0,0,0
1893,-10.4659267480705,0.0803669302701304,0.588449316882823,0,0,0
1894,-9.90136789760071,-0.05282152648025,0.678015579629772,0,0,0
1895,-9.33052090784804,-0.315986275808641,0.756126639156588,0,0,0
1896,-8.79317619241578,-0.605649842902571,0.825060135237276,0,0,0
1897,-8.34781505387235,-0.88241574006952,0.772471501918349,0,0,0
1898,-8.05556989170613,-1.04569293897691,0.596051297868785,0,0,0
1899,-7.87032738916745,-1.11558608461227,0.304979736835963,0,0,0
1900,-7.81625676299722,-1.10719983989616,0.178915939400777,0,0,0
1901,-7.90857377729913,-1.11953362416968,0.174305648542391,0,0,0
1902,-8.17978238508873,-1.20090091822583,0.238417120511054,0,0,0
1903,-8.63634638421863,-1.3645695222206,0.37583336241924,0,0,0
1904,-9.25767592988417,-1.54670420413873,0.536128053961289,0,0,0
1905,-10.0086743037287,-1.7557532121442,0.673462600974753,0,0,0
1906,-10.7665704951278,-1.95574865519383,0.73056288591579,0,0,0
1907,-11.4319257481285,-2.16133801292843,0.670779802966855,0,0,0
1908,-11.8820546062528,-2.36371403796228,0.390994986444642,0,0,0
1909,-12.0390935904605,-2.44702475468904,0.0562719190897952,0,0,0
1910,-11.9129478200456,-2.4418837660994,-0.0949871264317039,0,0,0
1911,-11.5298555844613,-2.28569068135525,0.0289024399829196,0,0,0
1912,-11.0248216643445,-2.0398306288092,0.221593739481573,0,0,0
1913,-10.4536525200484,-1.82358953433944,0.150685305197892,0,0,0
1914,-9.94273242268629,-1.64225695549869,-0.128841645186778,0,0,0
1915,-9.58951735382167,-1.51091171644074,-0.424458599312695,0,0,0
1916,-9.32065476255419,-1.41599264397319,-0.534417942406055,0,0,0
1917,-9.10707427900585,-1.37389967382334,-0.449541638140069,0,0,0
1918,-8.94528943441799,-1.37190492858988,-0.22713918296319,0,0,0
1919,-8.84965996719241,-1.40184718082023,0.00900022182710553,0,0,0
1920,-8.86268942529465,-1.45566843720069,0.158000516113245,0,0,0
1921,-8.96073160074341,-1.51918305945976,0.212991028518441,0,0,0
1922,-9.0797769963861,-1.55353668882955,0.141896118105066,0,0,0
1923,-9.18016321117794,-1.6125362888359,0.086853561297559,0,0,0
1924,-9.26788501345835,-1.61124347359651,-0.0048649443680386,0,0,0
1925,-9.30894154867059,-1.61108289704673,-0.0874009477372011,0,0,0
1926,-9.30172908937101,-1.61533345962279,-0.128660708159792,0,0,0
1927,-9.22536047842619,-1.62558866102197,-0.0942536871425975,0,0,0
1928,-9.17840553236834,-1.6016037247206,-0.0300556557303668,0,0,0
1929,-9.20075573736205,-1.55317651137117,0.034122028914546,0,0,0
1930,-9.25572145017399,-1.44676201214071,0.047856602395233,0,0,0
1931,-9.37703122494016,-1.30177152897224,-0.0186612366934966,0,0,0
1932,-9.52519823825307,-1.14719893002043,-0.176880842110314,0,0,0
1933,-9.75244165987589,-0.994025291167659,-0.358046338668093,0,0,0
