Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1139,-9.4666375064183,-0.583165447402921,-1.7308815249197,0,0,0
1140,-9.47455793587896,-0.574986050488327,-1.73589484756914,0,0,0
1141,-9.48272935181127,-0.590040287085381,-1.71750922768497,0,0,0
1142,-9.48927081758064,-0.578307746737933,-1.7240959805729,0,0,0
1143,-9.50492660777979,-0.573359979618215,-1.73076796314686,0,0,0
1144,-9.49920260298262,-0.56074660364835,-1.7085937780918,0,0,0
1145,-9.4785104083931,-0.547017743424045,-1.71736081734174,0,0,0
1146,-9.46920408114587,-0.551461601439866,-1.73081506081307,0,0,0
1147,-9.44646232642331,-0.563067653200166,-1.73533492438151,0,0,0
1148,-9.43958424823719,-0.569921489492435,-1.73759074814724,0,0,0
1149,-9.47211087676081,-0.561147189978215,-1.74700693281602,0,0,0
1150,-9.5055824027398,-0.583089035640858,-1.74018559821985,0,0,0
1151,-9.53860284695862,-0.60689105960856,-1.74897538993824,0,0,0
1152,-9.53186219185521,-0.629840080191637,-1.7672210433388,0,0,0
1153,-9.49056639306858,-0.63441547518886,-1.79179200710886,0,0,0
1154,-9.44353959802647,-0.61496630692372,-1.7760341186974,0,0,0
1155,-9.42766510374164,-0.583196572371295,-1.76449001976404,0,0,0
1156,-9.43306760901469,-0.579386489869296,-1.74907489355869,0,0,0
1157,-9.437856928018,-0.57500652649889,-1.74465781998446,0,0,0
1158,-9.44841449258003,-0.581003412561739,-1.75112438921964,0,0,0
1159,-9.44865019773416,-0.578936021499083,-1.75574211461036,0,0,0
1160,-9.43758020410868,-0.579315357923688,-1.74681340977829,0,0,0
1161,-9.43142086503803,-0.579986064693406,-1.74485391425692,0,0,0
1162,-9.44664350110066,-0.576926848985788,-1.74003425256632,0,0,0
1163,-9.4553711503391,-0.594766457442294,-1.74226799280826,0,0,0
1164,-9.46204138938696,-0.587717179101172,-1.74894818060502,0,0,0
1165,-9.47597149764298,-0.587856676597447,-1.76042869834936,0,0,0
1166,-9.47575506612353,-0.576248680092151,-1.75346839569469,0,0,0
1167,-9.47835337734856,-0.567393914888022,-1.7626089070065,0,0,0
1168,-9.48471601712483,-0.566911492437598,-1.76240803603686,0,0,0
1169,-9.46944982105494,-0.560809355613408,-1.74907049620722,0,0,0
1170,-9.46902378422724,-0.562709611955204,-1.72628608417397,0,0,0
1171,-9.45783365562613,-0.569818263746777,-1.73316016194447,0,0,0
1172,-9.44925786882395,-0.568098332230828,-1.72433055607735,0,0,0
1173,-9.44608589778257,-0.574139146757775,-1.72167351089159,0,0,0
1174,-9.4499802317087,-0.598595904672092,-1.73961471599022,0,0,0
1175,-9.45918366171853,-0.612307862386263,-1.74430819988626,0,0,0
1176,-9.46362003150809,-0.616729264128309,-1.74655909117512,0,0,0
1177,-9.47069281226117,-0.610049386363644,-1.75569429375034,0,0,0
1178,-9.46850468659862,-0.605579337330122,-1.76473473831779,0,0,0
1179,-9.46658600868879,-0.596788415925462,-1.78291242969411,0,0,0
1180,-9.46909317600632,-0.606108413975915,-1.7921322711382,0,0,0
1181,-9.44391748898571,-0.603897105162635,-1.78743704626172,0,0,0
1182,-9.42941421262702,-0.575668784594048,-1.78561261264444,0,0,0
1183,-9.43291552711059,-0.574665073684531,-1.7851183629215,0,0,0
1184,-9.45319626253334,-0.588009684391001,-1.78744780807461,0,0,0
1185,-9.46497018532737,-0.595129603681073,-1.78772818984817,0,0,0
1186,-9.48765467947708,-0.59944513544604,-1.78780710401344,0,0,0
1187,-9.49894598817191,-0.585576717374152,-1.79449146882685,0,0,0
1188,-9.49434418969281,-0.578720815284248,-1.7921446671411,0,0,0
1189,-9.48969698364821,-0.574099168230197,-1.80334688154535,0,0,0
1190,-9.4711563244198,-0.567089151893996,-1.80307084007749,0,0,0
1191,-9.4559777693333,-0.567911823879939,-1.79660022053576,0,0,0
1192,-9.45279991472094,-0.573943109674578,-1.80297712928945,0,0,0
1193,-9.45325346108712,-0.583486223164628,-1.8122967332294,0,0,0
1194,-9.466873085084,-0.590187997325752,-1.82141339735576,0,0,0
1195,-9.47113115788492,-0.580755146330358,-1.81444768727835,0,0,0
1196,-9.48760806917333,-0.587970980356759,-1.83063349217185,0,0,0
1197,-9.48006403347317,-0.585079188098032,-1.83928125662946,0,0,0
1198,-9.46841006262042,-0.582628037881106,-1.85264563659622,0,0,0
1199,-9.45789361755697,-0.574389610319891,-1.83940604282673,0,0,0
1200,-9.43465729603429,-0.578693985361251,-1.84137951733958,0,0,0
1201,-9.4355047445294,-0.577194222023356,-1.83725803183606,0,0,0
1202,-9.44622473093034,-0.585621015409184,-1.84833740998239,0,0,0
1203,-9.44896958351267,-0.567771697517432,-1.85748749836589,0,0,0
1204,-9.46732282558021,-0.574619425343239,-1.83507969843123,0,0,0
1205,-9.46928576896274,-0.567467089328699,-1.83263016912551,0,0,0
1206,-9.46489311520854,-0.572207233065266,-1.84853660379883,0,0,0
1207,-9.46859474850326,-0.571387120271406,-1.85039894232898,0,0,0
1208,-9.46192306812064,-0.578434160533136,-1.84597741864783,0,0,0
1209,-9.4666449737067,-0.578560963145962,-1.83252145968846,0,0,0
1210,-9.4751725691235,-0.571112232102879,-1.82996925263659,0,0,0
1211,-9.47566430211976,-0.578409169858911,-1.83703273546566,0,0,0
1212,-9.4711338618894,-0.59215808683079,-1.83937829928827,0,0,0
1213,-9.46854756046567,-0.587325633050002,-1.8391878737369,0,0,0
1214,-9.45323152063997,-0.583450487241936,-1.84617516144916,0,0,0
1215,-9.466728273725,-0.585478571662108,-1.84616402352176,0,0,0
1216,-9.45041662167625,-0.592095546475323,-1.85952183598103,0,0,0
1217,-9.45920460761016,-0.594018366022553,-1.85263961905054,0,0,0
1218,-9.45036413628838,-0.582919711779969,-1.85491587973958,0,0,0
1219,-9.44637130806783,-0.576626462232321,-1.84834689894879,0,0,0
1220,-9.44856853812818,-0.567404310111366,-1.85277371864976,0,0,0
1221,-9.43969553553193,-0.569959847621771,-1.87771967571048,0,0,0
1222,-9.45798307212884,-0.567610374467448,-1.87103302585563,0,0,0
1223,-9.4645753263664,-0.578757534533507,-1.85746541056834,0,0,0
1224,-9.47327979077927,-0.585160870762762,-1.86638835688223,0,0,0
1225,-9.47324168379978,-0.587407126664344,-1.86864454442475,0,0,0
1226,-9.48936287666356,-0.592021393823359,-1.86656769519407,0,0,0
1227,-9.49362801392936,-0.593998641857671,-1.87775686954509,0,0,0
1228,-9.47992484671767,-0.591777455128,-1.88444533558713,0,0,0
1229,-9.47342585561625,-0.601270778286751,-1.86882699695703,0,0,0
1230,-9.46715284737792,-0.583575729899576,-1.87120726681352,0,0,0
1231,-9.45738530185574,-0.592171232701432,-1.85961578743939,0,0,0
1232,-9.4492196677815,-0.577126353168657,-1.86896750498439,0,0,0
1233,-9.4508153226685,-0.567353258688171,-1.86632360382536,0,0,0
1234,-9.4418851238896,-0.574432279047926,-1.8664206713589,0,0,0
1235,-9.43691258845135,-0.590055527860305,-1.87082576234462,0,0,0
1236,-9.44173975248258,-0.594827380008964,-1.89360040455379,0,0,0
1237,-9.43284470613242,-0.59965520280334,-1.89595843404168,0,0,0
1238,-9.43256506047159,-0.603959388876616,-1.90263100695663,0,0,0
1239,-9.42081441820991,-0.608275814305511,-1.89566114549834,0,0,0
1240,-9.42125497345971,-0.606398949353821,-1.89586025383024,0,0,0
1241,-9.41239866954998,-0.583876086143977,-1.8935328921229,0,0,0
1242,-9.41475209709843,-0.590780740748004,-1.88458843288333,0,0,0
1243,-9.43099626355306,-0.588670587125607,-1.86219163334583,0,0,0
1244,-9.43022943412146,-0.585685177541455,-1.85502498588016,0,0,0
1245,-9.44122758247709,-0.589805572757623,-1.8616902734921,0,0,0
1246,-9.44415652207617,-0.585819937021068,-1.87102281371168,0,0,0
1247,-9.43000664196656,-0.599172307642004,-1.85952786773573,0,0,0
1248,-9.43891982101074,-0.630877912166402,-1.85968548160116,0,0,0
1249,-9.4412442873351,-0.626336752928572,-1.86646445075588,0,0,0
1250,-9.4435350349449,-0.624048985921966,-1.8687239239178,0,0,0
1251,-9.44542765958072,-0.621399117155916,-1.86175247627029,0,0,0
1252,-9.44770435390474,-0.59398284725483,-1.88416834500719,0,0,0
1253,-9.44651031902566,-0.579018238367475,-1.88909696450313,0,0,0
1254,-9.46249566722283,-0.567539242521841,-1.86877154207522,0,0,0
1255,-9.47773839864577,-0.57591153508863,-1.86177946808751,0,0,0
1256,-9.4706844116223,-0.594020529067503,-1.85273064215335,0,0,0
1257,-9.47137376613516,-0.601495826067868,-1.86666823509789,0,0,0
1258,-9.46163584032306,-0.594124674362571,-1.89339052430201,0,0,0
1259,-9.46226117561297,-0.581007183222574,-1.8913429275075,0,0,0
1260,-9.47343375829875,-0.573870031439005,-1.9115714137727,0,0,0
1261,-9.50528113887275,-0.569034688647604,-1.92068833507407,0,0,0
1262,-9.49637693943239,-0.598952570284728,-1.9390270596725,0,0,0
1263,-9.48418226289657,-0.616539031554904,-1.96582290441315,0,0,0
1264,-9.43913658105656,-0.626471152695109,-1.95013112004757,0,0,0
1265,-9.42567087719504,-0.61078695397374,-1.92973101569062,0,0,0
1266,-9.40618329180411,-0.598162355576611,-1.95038071092808,0,0,0
1267,-9.39913580718713,-0.591176358717183,-1.92986829686399,0,0,0
1268,-9.39023370207718,-0.584594214590075,-1.9140713094758,0,0,0
1269,-9.38558590510731,-0.605076882895697,-1.92770266315257,0,0,0
1270,-9.37418089844656,-0.600579919231782,-1.92535775049671,0,0,0
1271,-9.38107476171806,-0.605150397415274,-1.92770558505878,0,0,0
1272,-9.3915471567465,-0.629332095849094,-1.92521682832992,0,0,0
1273,-9.42107001253072,-0.629037650974603,-1.92755479565434,0,0,0
1274,-9.44344394504219,-0.639915544165831,-1.92526976106909,0,0,0
1275,-9.45688382559898,-0.632761010400736,-1.9274282782142,0,0,0
1276,-9.46361534278422,-0.634901748726435,-1.92516296125411,0,0,0
1277,-9.46872572376301,-0.610269669557473,-1.93431878536171,0,0,0
1278,-9.45998074357411,-0.581003439680417,-1.92973994043944,0,0,0
1279,-9.45830038055185,-0.58385633948989,-1.92099995589291,0,0,0
1280,-9.44476254579483,-0.584069736112859,-1.92778442614091,0,0,0
1281,-9.42833537936237,-0.586024824526041,-1.92072140174746,0,0,0
1282,-9.43314051756106,-0.593069098957118,-1.92090814594657,0,0,0
1283,-9.42858214695495,-0.609080640175018,-1.90970001328805,0,0,0
1284,-9.44345564662487,-0.639934603342297,-1.907201249241,0,0,0
1285,-9.46902809391221,-0.64250505380158,-1.92338633072043,0,0,0
1286,-9.4658313394825,-0.637108854208048,-1.92967625183705,0,0,0
1287,-9.47725428420988,-0.627928176195938,-1.93193699789126,0,0,0
1288,-9.4591042103867,-0.634975263066888,-1.92516588315319,0,0,0
1289,-9.44539961854399,-0.632751888667622,-1.93411286470549,0,0,0
1290,-9.41329209975437,-0.628216617185407,-1.92932574485515,0,0,0
1291,-9.39353482343113,-0.633618744086582,-1.91381942844692,0,0,0
1292,-9.39365792054032,-0.626894270737641,-1.89349950711461,0,0,0
1293,-9.40329074465879,-0.613605686955069,-1.91403170492475,0,0,0
1294,-9.41921460142559,-0.604334860918152,-1.9320994789684,0,0,0
1295,-9.43482036439915,-0.615320643357344,-1.93207739121563,0,0,0
1296,-9.45909835960079,-0.634965733487504,-1.93420013067846,0,0,0
1297,-9.46105522672474,-0.639202385390005,-1.97023247789233,0,0,0
1298,-9.45467375638219,-0.628255247185822,-1.97034715936908,0,0,0
1299,-9.45757343587837,-0.626529611844929,-1.96838481580356,0,0,0
1300,-9.45030920041473,-0.619334251760145,-1.97035957018877,0,0,0
1301,-9.44648316965192,-0.61547757115481,-1.96162827703828,0,0,0
1302,-9.43133250189087,-0.614208945407931,-1.96310816300329,0,0,0
1303,-9.43392455792858,-0.619050745943247,-1.95426459606539,0,0,0
1304,-9.4113261133759,-0.635363749363365,-1.93629256061041,0,0,0
1305,-9.42721912090477,-0.628350972796327,-1.9453236814954,0,0,0
1306,-9.42468392097264,-0.632692116472485,-1.95199765066547,0,0,0
1307,-9.42260391689035,-0.63517996396004,-1.9362852558805,0,0,0
1308,-9.42468245828024,-0.632689734084276,-1.95425620625521,0,0,0
1309,-9.41502687715652,-0.620835873374281,-1.96743150686638,0,0,0
1310,-9.41596040952643,-0.626257520367691,-1.97243605072151,0,0,0
1311,-9.43155467798216,-0.625826335813249,-1.9610346069853,0,0,0
1312,-9.43000471653648,-0.619657919107648,-1.9771484043786,0,0,0
1313,-9.4364624317768,-0.626112501611982,-1.97252134155144,0,0,0
1314,-9.45648575056221,-0.630090808819098,-1.97466356687466,0,0,0
1315,-9.44331093560155,-0.632917228761251,-1.98841821470703,0,0,0
1316,-9.45022859871731,-0.623819594668979,-1.98164763513505,0,0,0
1317,-9.44751306984909,-0.639408633786877,-1.98379260228365,0,0,0
1318,-9.4497832602511,-0.63939570058777,-1.96120554349465,0,0,0
1319,-9.4565133063192,-0.641534067505648,-1.96119878840976,0,0,0
1320,-9.45012858783394,-0.644288211316156,-1.93881201764879,0,0,0
1321,-9.44504959053554,-0.641558340594087,-1.93626352966152,0,0,0
1322,-9.43855817692766,-0.637357054239757,-1.9363710628497,0,0,0
1323,-9.42493130382194,-0.630643526195156,-1.93854709712754,0,0,0
1324,-9.41825956856537,-0.637690250761404,-1.93412565159544,0,0,0
1325,-9.42738297905107,-0.63078301302117,-1.94767828323393,0,0,0
1326,-9.41593400392152,-0.628522846247543,-1.95662377465996,0,0,0
1327,-9.42342088629103,-0.622231220022464,-1.95014609114423,0,0,0
1328,-9.43035179771254,-0.610846894271437,-1.97951490110442,0,0,0
1329,-9.42973677379406,-0.623981281872005,-1.96575241728396,0,0,0
1330,-9.42895677562858,-0.620975070782602,-1.97891236684918,0,0,0
1331,-9.42947880110833,-0.639719367538881,-1.96799437137688,0,0,0
1332,-9.43200669937558,-0.635366318817841,-1.97261321405537,0,0,0
1333,-9.43426372827082,-0.63533194404246,-1.97035319122451,0,0,0
1334,-9.45174037758528,-0.63223435532441,-1.96779000846319,0,0,0
1335,-9.45188988152244,-0.623244480102501,-1.96328238634171,0,0,0
1336,-9.45222204512378,-0.628115751991246,-1.96121594375488,0,0,0
1337,-9.44945402576185,-0.634529301912714,-1.95875487478395,0,0,0
1338,-9.44009819678459,-0.629802689557281,-1.96308571322894,0,0,0
1339,-9.43341918891897,-0.636837604726586,-1.9699570701353,0,0,0
1340,-9.43072451211728,-0.638753941962634,-1.96750073613769,0,0,0
1341,-9.43344964032585,-0.648285708326024,-1.95197520103718,0,0,0
1342,-9.43329136023427,-0.657261289218675,-1.97003415669707,0,0,0
1343,-9.44781443448906,-0.646537849164139,-1.97268956605909,0,0,0
1344,-9.44283042308653,-0.650744398649918,-1.96571518469818,0,0,0
1345,-9.42907778950627,-0.639352670458415,-1.96328038993225,0,0,0
1346,-9.43164757178282,-0.657864505207396,-1.96129668234728,0,0,0
1347,-9.41068333815613,-0.648453293670939,-1.96544271119471,0,0,0
1348,-9.40834279179087,-0.652968333278593,-1.98350785552557,0,0,0
1349,-9.4173415320234,-0.655091417640422,-1.96317265804706,0,0,0
1350,-9.41284914816454,-0.666593889704588,-1.96326214936769,0,0,0
1351,-9.42403783339666,-0.659483253143638,-1.95864642368281,0,0,0
1352,-9.43064502318473,-0.656948192104662,-1.94951178117067,0,0,0
1353,-9.43819499256681,-0.646142086225662,-1.95884874486267,0,0,0
1354,-9.43347863133126,-0.659731319172603,-1.93625185636704,0,0,0
1355,-9.44437886314792,-0.656910916529437,-1.95185998699933,0,0,0
1356,-9.43322392172771,-0.661768138770677,-1.96099518980913,0,0,0
1357,-9.42867350516598,-0.65268755046461,-1.93606508370039,0,0,0
1358,-9.43505935733467,-0.66364216478093,-1.92917477986907,0,0,0
1359,-9.44483557454321,-0.655059765037167,-1.92721506539551,0,0,0
1360,-9.45062453403527,-0.651765347100934,-1.93349671151453,0,0,0
1361,-9.45149232326818,-0.661695441235869,-1.92720356579842,0,0,0
1362,-9.4539504374197,-0.636740183663672,-1.92487124678502,0,0,0
1363,-9.44461394529204,-0.618338050403017,-1.92685943382737,0,0,0
1364,-9.45022762571227,-0.601021053740687,-1.92501051988979,0,0,0
1365,-9.44514573462299,-0.598285749935923,-1.92697918104565,0,0,0
1366,-9.44952756232647,-0.618633821918696,-1.92931185888017,0,0,0
1367,-9.44714858160916,-0.639101497159116,-1.92261470176339,0,0,0
1368,-9.42212781512295,-0.653014461268799,-1.90680664943448,0,0,0
1369,-9.43047349974321,-0.668210659699685,-1.93143150857091,0,0,0
1370,-9.43526838800855,-0.675237636061543,-1.94742816173952,0,0,0
1371,-9.45192687723872,-0.67120626440264,-1.9658848578152,0,0,0
1372,-9.45102243010474,-0.663525216638946,-1.97217546877709,0,0,0
1373,-9.46493953549501,-0.652244605940715,-1.97453555918669,0,0,0
1374,-9.45844376749397,-0.648036097742359,-1.98141880096507,0,0,0
1375,-9.43761838630563,-0.643324389581937,-1.96984859463125,0,0,0
1376,-9.41966919696185,-0.639156817499397,-1.93598675580098,0,0,0
1377,-9.40446157673144,-0.628532756960907,-1.94523987692309,0,0,0
1378,-9.3944967654344,-0.636950491785824,-1.9267741995108,0,0,0
1379,-9.385831120452,-0.653407374769547,-1.91576586017356,0,0,0
1380,-9.38980904163418,-0.673383942446094,-1.91790175255561,0,0,0
1381,-9.38911349665038,-0.691004799243704,-1.91542744993309,0,0,0
1382,-9.3921588136985,-0.705387371076344,-1.91590368915139,0,0,0
1383,-9.41425951952483,-0.695475962621174,-1.90882775375318,0,0,0
1384,-9.43918053155018,-0.688325591096784,-1.90881880026829,0,0,0
1385,-9.4578637705079,-0.661228216849304,-1.91345106741969,0,0,0
1386,-9.4687114058344,-0.64923211835398,-1.92445320752432,0,0,0
1387,-9.47135219799623,-0.638137582984778,-1.92456200257324,0,0,0
1388,-9.45858734283416,-0.641344945281363,-1.92947909092484,0,0,0
1389,-9.44484175209209,-0.641363090312486,-1.94519934634045,0,0,0
1390,-9.43818028851199,-0.648426471228887,-1.92496800730568,0,0,0
1391,-9.42704725280484,-0.653319426208639,-1.90022480535134,0,0,0
1392,-9.42680717855146,-0.655380027977126,-1.90238261840715,0,0,0
1393,-9.4315598424016,-0.653248294350381,-1.89796332367169,0,0,0
1394,-9.42384164306602,-0.661615385948156,-1.89304763453413,0,0,0
1395,-9.42626397970512,-0.664015309436988,-1.89088361341225,0,0,0
1396,-9.43098876413836,-0.664146468946317,-1.87291061048915,0,0,0
1397,-9.44685388448403,-0.659396614472384,-1.86838801722926,0,0,0
1398,-9.45395158398987,-0.650448791886614,-1.89559415850067,0,0,0
1399,-9.44437732291803,-0.65921676464564,-1.89765233090239,0,0,0
1400,-9.45544724634691,-0.658837812691985,-1.9065808620246,0,0,0
1401,-9.43513230781819,-0.672851052951649,-1.90216104800148,0,0,0
1402,-9.43096355689502,-0.677812064408159,-1.88428751248926,0,0,0
1403,-9.41517609466856,-0.678071746363235,-1.88203918142421,0,0,0
1404,-9.40168560305321,-0.662347061754713,-1.90003464210511,0,0,0
1405,-9.42187604549415,-0.655056021834175,-1.92703288028155,0,0,0
1406,-9.43516490424102,-0.656888972514728,-1.9359575509173,0,0,0
1407,-9.46030378141878,-0.661348495833955,-1.94065065817107,0,0,0
1408,-9.46705312580922,-0.649811628377594,-1.93830117344769,0,0,0
1409,-9.48508732862807,-0.649500895746787,-1.95409936035609,0,0,0
1410,-9.47449622691799,-0.645756346231584,-1.94311387807147,0,0,0
1411,-9.48095241408809,-0.652208708257098,-1.94074540863441,0,0,0
1412,-9.46931160639832,-0.649779636158486,-1.93378260552018,0,0,0
1413,-9.45368661149108,-0.652468891719698,-1.9361474188822,0,0,0
1414,-9.43583268450389,-0.641531559949909,-1.92487818980964,0,0,0
1415,-9.41505656791782,-0.659696987915978,-1.89541276966134,0,0,0
1416,-9.42149699118353,-0.654725200827277,-1.88844074836586,0,0,0
1417,-9.41557479566081,-0.653329458576083,-1.88884094926853,0,0,0
1418,-9.40190509245488,-0.66256127438062,-1.87303032212373,0,0,0
1419,-9.4222534847922,-0.660000870631111,-1.8549510843675,0,0,0
1420,-9.42654473943059,-0.673419251351174,-1.85493392895724,0,0,0
1421,-9.44253565230362,-0.673347518831138,-1.85502203286013,0,0,0
1422,-9.44901535598694,-0.677529919714948,-1.87298303648675,0,0,0
1423,-9.45634140077305,-0.668810521310639,-1.85963346609227,0,0,0
1424,-9.44462440682118,-0.670874163168534,-1.85718317132935,0,0,0
1425,-9.42919753843197,-0.648637824092935,-1.86399279354251,0,0,0
1426,-9.44691718295952,-0.643484577022631,-1.85475495953331,0,0,0
1427,-9.46686566010115,-0.651958012905019,-1.85915109488128,0,0,0
1428,-9.47584829956632,-0.654054902057107,-1.86365998162201,0,0,0
1429,-9.47645291711519,-0.654609490449246,-1.86621355460466,0,0,0
1430,-9.48455268640807,-0.660458761928026,-1.87258288009408,0,0,0
1431,-9.48018816766041,-0.651537505500583,-1.87259529116719,0,0,0
1432,-9.46756964135916,-0.659456125471208,-1.8505030763161,0,0,0
1433,-9.47654793740248,-0.66154582330047,-1.86178765920406,0,0,0
