Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1494,-9.99627485233708,-1.91649310557804,0.0834393103270062,0,0,0
1495,-9.81735040806633,-2.05502824465283,-0.0719477990431264,0,0,0
1496,-9.65427469559648,-2.19709793005959,-0.184236251201526,0,0,0
1497,-9.55202124860427,-2.32270602630706,-0.223639990381429,0,0,0
1498,-9.51729083907633,-2.40181248332031,-0.2184609595357,0,0,0
1499,-9.53424769658034,-2.38728023141308,-0.196184959821105,0,0,0
1500,-9.58703231185495,-2.3098901200938,-0.152253264256474,0,0,0
1501,-9.66706639660759,-2.19200115641568,-0.115009052914609,0,0,0
1502,-9.72065971462137,-2.07107809695711,-0.0636634465899531,0,0,0
1503,-9.695793824947,-1.86728300577571,-0.0447585458459425,0,0,0
1504,-9.56827430473451,-1.76881528077093,-0.0555923396193932,0,0,0
1505,-9.46012554204801,-1.69438657635901,-0.0285962206579387,0,0,0
1506,-9.42246668327946,-1.61858280875595,0.0779143343156569,0,0,0
1507,-9.44710384276021,-1.62921849886748,0.211044075683407,0,0,0
1508,-9.6033704223998,-1.6303787695798,0.343931365185884,0,0,0
1509,-9.87024699522891,-1.60248946661677,0.460330392235523,0,0,0
1510,-9.96887239046213,-1.54139987356542,0.168687781226476,0,0,0
1511,-9.76915578002487,-1.47159363516378,-0.562155802710685,0,0,0
1512,-9.5734822721725,-1.41274533182459,-0.658443729532491,0,0,0
1513,-9.59070393389447,-1.47088277888096,-0.10439831849963,0,0,0
1514,-9.92554201430893,-1.43823599992287,0.238853613490558,0,0,0
1515,-10.3762355437478,-1.29588873112238,0.0969696160994724,0,0,0
1516,-10.6777320345303,-1.15326993774499,-0.319162691285402,0,0,0
1517,-10.710682833081,-1.1251293464436,-0.72603969959223,0,0,0
1518,-10.6324663120765,-1.22485927660627,-0.765496273301918,0,0,0
1519,-10.6291205485701,-1.44823017808289,-0.465977686576929,0,0,0
1520,-10.6973552121753,-1.74220714781115,-0.0104808013708089,0,0,0
1521,-10.8116514403359,-1.96338496276886,0.307512064197744,0,0,0
1522,-10.8770220716671,-2.04245394142092,0.476864298370005,0,0,0
1523,-10.7405316798006,-2.06575475095959,0.587870899393154,0,0,0
1524,-10.4520560992816,-1.91780110966322,0.571387016624966,0,0,0
1525,-10.1151224880837,-1.56711647328206,0.576090533535667,0,0,0
1526,-9.83356478587049,-1.11724455742114,0.709487298423008,0,0,0
1527,-9.63851309885935,-0.616788043571681,0.947679626580634,0,0,0
1528,-9.56646941442974,-0.0519366231260041,1.34573293341095,0,0,0
1529,-9.5857838556877,0.48582028591948,1.80015586345932,0,0,0
1530,-9.59025336932926,0.975305651214496,2.05218252526743,0,0,0
1531,-9.61938552556901,1.36964521132516,2.06750439426341,0,0,0
1532,-9.6547155201547,1.61169921268033,1.93604260698409,0,0,0
1533,-9.63012996738095,1.72678217639488,1.86182392149921,0,0,0
1534,-9.52961198015928,1.72617502108471,2.00184255738415,0,0,0
1535,-9.39372350072104,1.6102288925598,2.18195647643619,0,0,0
1536,-9.32305958128899,1.28235663484809,2.25451487215148,0,0,0
1537,-9.26388094853005,0.961190094156897,2.23492650605828,0,0,0
1538,-9.186622156024,0.684677135265253,2.15511153723938,0,0,0
1539,-9.10193511257566,0.550870021723952,1.97136017264707,0,0,0
1540,-9.03027931181631,0.467173334926513,1.72964445065373,0,0,0
1541,-8.98547405947906,0.404126202811253,1.58901789064523,0,0,0
1542,-9.03723098449015,0.315106777834808,1.54422337525035,0,0,0
1543,-9.20306447302623,0.236076797357849,1.55574981800982,0,0,0
1544,-9.43394408626576,0.231454747267121,1.527112462889,0,0,0
1545,-9.71274056575242,0.270542997803289,1.43893016174941,0,0,0
1546,-9.98896976513091,0.336716825061684,1.34481977007885,0,0,0
1547,-10.1676257966726,0.437261975369811,1.26660198482189,0,0,0
1548,-10.2143401476832,0.549646630034823,1.25844072766436,0,0,0
1549,-10.1336986363452,0.59318638518618,1.25792333941649,0,0,0
1550,-10.0335940892246,0.643649433773898,1.19268476809796,0,0,0
1551,-9.90076590469601,0.639805002892746,1.1073311430922,0,0,0
1552,-9.72442176392468,0.625533555516854,1.0399009227481,0,0,0
1553,-9.48439958019946,0.568360478325123,0.994029698657835,0,0,0
1554,-9.35882603623628,0.55603374354871,0.963774815046044,0,0,0
1555,-9.38612369371429,0.541077878243291,0.869956559806894,0,0,0
1556,-9.48993509424031,0.512159751712531,0.77672854870828,0,0,0
1557,-9.57842657567449,0.482454195250362,0.727441716356023,0,0,0
1558,-9.60996932340244,0.462005428074231,0.701376775386851,0,0,0
1559,-9.60150259397833,0.551797272842471,0.74314292581472,0,0,0
1560,-9.60805550973864,0.644267944324007,0.921015266307497,0,0,0
1561,-9.65036900183318,0.652092071816763,1.12702260948077,0,0,0
1562,-9.71072497928711,0.591100547911269,1.27336199490524,0,0,0
1563,-9.73561801847481,0.591897660629285,1.33140445787876,0,0,0
1564,-9.68150937593352,0.487405619437548,1.35291699845443,0,0,0
1565,-9.55975006299143,0.48036076698233,1.39553050655678,0,0,0
1566,-9.46685408595125,0.335877790154563,1.56429446825226,0,0,0
1567,-9.61734197590426,0.191505020116717,1.92319112196598,0,0,0
1568,-9.9580111580005,-0.177433088572576,2.20712112648137,0,0,0
1569,-10.4155407008897,-0.860314057489058,2.31336427574255,0,0,0
1570,-10.7367564418595,-1.5001875981759,2.05916222331708,0,0,0
1571,-10.6699124557023,-1.86191770282165,1.62004362728896,0,0,0
1572,-10.2123004433929,-1.94294098303013,1.54102886324238,0,0,0
1573,-9.5897225072814,-1.96135916951932,1.72268885424995,0,0,0
1574,-9.2121032041559,-1.81526021536217,1.81573567526868,0,0,0
1575,-9.00427580334424,-1.61064920417211,1.76874124277103,0,0,0
1576,-8.84288900495495,-1.49766977665569,1.70814049283927,0,0,0
1577,-8.73604607130605,-1.36153324167665,1.55295296065925,0,0,0
1578,-8.6243502579523,-1.24635713108579,1.2840252448522,0,0,0
1579,-8.55113515416767,-1.19870539773254,0.98295212267104,0,0,0
1580,-8.57585302268444,-1.25255158802094,0.695670772900951,0,0,0
1581,-8.75400068374429,-1.34292952266569,0.475094029136338,0,0,0
1582,-9.10402722777056,-1.48999794927415,0.514510934762531,0,0,0
1583,-9.57844948922262,-1.71927930046098,0.741127364151794,0,0,0
1584,-10.2512944874665,-1.92493678613199,1.14296503898334,0,0,0
1585,-11.1151673924283,-1.92958124987635,1.43986687311398,0,0,0
1586,-11.8239427456453,-1.93945119699097,1.26319802769173,0,0,0
1587,-12.130684195763,-2.07539364806351,0.866111698425052,0,0,0
1588,-12.0561387564211,-2.142632281804,0.759743670772684,0,0,0
1589,-11.6041011205459,-2.07399084950578,1.039491162933,0,0,0
1590,-11.0281778494023,-2.03719043525274,1.47565001833107,0,0,0
1591,-10.830734539854,-2.06818116345095,1.6113059209896,0,0,0
1592,-10.926186705411,-2.06558962036509,1.34854618171625,0,0,0
1593,-10.9920157776143,-2.07726486137647,0.940018442835612,0,0,0
1594,-10.8982029790837,-2.07991248726385,0.691698897803828,0,0,0
1595,-10.6822388273606,-2.10928266244487,0.546950891748074,0,0,0
1596,-10.3620428966978,-2.19785649370232,0.400790957801368,0,0,0
1597,-10.0604729416076,-2.30014104423524,0.268794504587678,0,0,0
1598,-9.83632061805962,-2.35587512811955,0.199931264957427,0,0,0
1599,-9.69774714256962,-2.38252450984395,0.182218374738882,0,0,0
1600,-9.64666600715887,-2.35175270600345,0.16594170846936,0,0,0
1601,-9.59148246061791,-2.28145037557737,0.221177483443295,0,0,0
1602,-9.52812311069678,-2.2031494678775,0.289035690390978,0,0,0
1603,-9.45928436539591,-2.12930505426438,0.384450606893129,0,0,0
1604,-9.4307923341224,-2.0486462363536,0.463475820757162,0,0,0
1605,-9.36824435140168,-2.01642583567551,0.493353946829578,0,0,0
1606,-9.27212714977396,-1.99765340800579,0.479380626880662,0,0,0
1607,-9.14763465682091,-2.03972671401179,0.481012779610566,0,0,0
1608,-9.00148947641087,-2.11180891936633,0.448393660052882,0,0,0
1609,-8.80427386301825,-2.19423747097234,0.336341006709921,0,0,0
1610,-8.63922923625057,-2.30958942063324,0.242003440797795,0,0,0
1611,-8.70104476332524,-2.35655281642069,0.525273218612044,0,0,0
1612,-8.91659223612561,-2.26334291445387,1.16322026129017,0,0,0
1613,-9.34333291934106,-2.05229695913738,0.931542932190744,0,0,0
1614,-9.71694306626827,-1.84529413553554,-0.210660958635215,0,0,0
1615,-9.8307716388803,-1.58527486481224,-0.324374740456742,0,0,0
1616,-9.78216607228325,-1.34300465132099,-0.345474778999122,0,0,0
1617,-9.74219293921873,-1.26185150198123,-0.59754179502819,0,0,0
1618,-9.88529076978772,-1.57561635634488,-0.17784608588198,0,0,0
1619,-10.3010672146929,-2.14023762675262,0.611502121559022,0,0,0
1620,-11.0036763670016,-2.48775941108247,1.38208611428687,0,0,0
1621,-11.6346081807038,-2.4803760192783,1.66150380384141,0,0,0
1622,-11.8304865896996,-2.27703513636556,1.33048869714847,0,0,0
1623,-11.5362971285481,-1.72613947808293,0.90908167639107,0,0,0
1624,-10.9860682483374,-0.889671128148444,0.964580439305692,0,0,0
1625,-10.5279861038692,-0.0589779458021363,1.30704110230512,0,0,0
1626,-10.2768968449616,0.687001626018087,1.54414021965672,0,0,0
1627,-10.1585386856222,1.31559353121047,1.64997907895199,0,0,0
1628,-10.0747125576485,1.85789924246779,1.55264128180442,0,0,0
1629,-9.9222713710196,2.1278576140094,1.31069006706908,0,0,0
1630,-9.741556439432,2.2971458105609,1.04863372998342,0,0,0
1631,-9.46241357161546,2.17290233703586,1.02507174049294,0,0,0
1632,-9.1676245666208,1.80253710796984,1.10321221255818,0,0,0
1633,-8.93013856186006,1.41799199190354,1.33444956050954,0,0,0
1634,-8.89047716239377,1.14393072730477,1.52088008695654,0,0,0
1635,-8.93210350025943,0.945079278275017,1.49157113367618,0,0,0
1636,-8.94696357797088,0.915790003268774,1.38738571494965,0,0,0
1637,-8.92854376012123,0.944831174274291,1.33834133918802,0,0,0
1638,-8.92788781433137,0.903996440091864,1.33605998125755,0,0,0
1639,-9.00738009356653,0.887830539843485,1.35152036279396,0,0,0
1640,-9.1376364494744,0.869728559669378,1.38405155739136,0,0,0
1641,-9.34737093218754,0.829982307789492,1.41415392792448,0,0,0
1642,-9.55878770690934,0.844657630512913,1.41679856479034,0,0,0
1643,-9.67314600024501,0.923879501119378,1.43386976476042,0,0,0
1644,-9.66944535092498,1.02084829940137,1.50604676181191,0,0,0
1645,-9.58069255237276,1.12631361544377,1.48926886487538,0,0,0
1646,-9.43975741362451,1.22901768180198,1.34458163941722,0,0,0
1647,-9.28059550100363,1.279128804875,1.15595520702349,0,0,0
1648,-9.16466289843375,1.28070234315912,1.02295944704024,0,0,0
1649,-9.14277590290837,1.23419808292787,0.924761681048982,0,0,0
1650,-9.22619805077695,1.17731516757354,0.906706386145705,0,0,0
1651,-9.34670531684706,1.11119182232914,0.878910790150489,0,0,0
1652,-9.47274831887135,1.04970965506957,0.730637204303484,0,0,0
1653,-9.57826609833003,1.023855565551,0.520654623047551,0,0,0
1654,-9.68199028095381,0.99213096412454,0.409616079930051,0,0,0
1655,-9.87322386710936,0.99074253355339,0.523107366003487,0,0,0
1656,-10.1102685223229,1.02386445127908,0.779451024638739,0,0,0
1657,-10.3350621775532,1.04665046373339,1.05210532891718,0,0,0
1658,-10.4598407281706,1.07289737878486,1.21853535898929,0,0,0
1659,-10.4674847928512,1.12700221534433,1.19931009857806,0,0,0
1660,-10.4052714592493,1.21800002396436,1.15337246516855,0,0,0
1661,-10.3379323994541,1.29558286543277,1.32984032726641,0,0,0
1662,-10.230410960091,1.28650346600446,1.50406224819575,0,0,0
1663,-10.1218394408731,1.29387787343573,1.54961851078888,0,0,0
1664,-10.0578151256282,1.29703339839537,1.67622415489333,0,0,0
1665,-10.2218301131542,1.14821093103346,2.12579990401756,0,0,0
1666,-10.5318943660207,0.620550268269606,2.41474387994419,0,0,0
1667,-10.9434768367585,-0.144707590704617,2.34991290292693,0,0,0
1668,-11.2087653129793,-0.88804390342615,2.30171987519629,0,0,0
1669,-11.0379923506543,-1.63014645078602,2.34047639577185,0,0,0
1670,-10.4378782429056,-2.06947866095139,2.24042816378274,0,0,0
1671,-9.61303462263719,-2.17736409489176,2.02220280462426,0,0,0
1672,-9.00101229173186,-2.09287837137685,1.75999331743846,0,0,0
1673,-8.68153103156026,-1.85032336800099,1.67671462129514,0,0,0
1674,-8.6000162288302,-1.49659456636689,1.64227793927923,0,0,0
1675,-8.62811879721656,-1.08210168799793,1.58246704292263,0,0,0
1676,-8.66931796184948,-0.697111438295265,1.4706471524068,0,0,0
1677,-8.73112945221981,-0.422956278958476,1.25066356260922,0,0,0
1678,-8.80112489125788,-0.305156963660344,0.968746538448131,0,0,0
1679,-8.88695337054934,-0.28362344187817,0.695656075516649,0,0,0
1680,-9.01566076392637,-0.448465241070029,0.689326963781132,0,0,0
1681,-9.26528797285629,-0.683974443443722,0.886475731526527,0,0,0
1682,-9.61502570433324,-0.992964160027002,1.36160883286416,0,0,0
1683,-10.080153744472,-1.4444430092754,1.86316118145235,0,0,0
1684,-10.6465564939975,-1.75851067329159,2.18320802673438,0,0,0
1685,-11.1289873586338,-1.99814710958481,2.10326885660953,0,0,0
1686,-11.3083092359592,-2.22378602684806,1.58581002055696,0,0,0
1687,-11.2517806687508,-2.32501605240855,1.26588409982317,0,0,0
1688,-10.961811818964,-2.26174680383068,1.36010283771751,0,0,0
1689,-10.5933849083278,-2.0994858945035,1.56771002939715,0,0,0
1690,-10.4427886804674,-1.92800498333791,1.49454900557243,0,0,0
1691,-10.4649606751822,-1.85163413073138,1.22235643213936,0,0,0
1692,-10.4851803847186,-1.85254518805683,0.945577481764926,0,0,0
1693,-10.4342915745495,-1.92413249334099,0.738730276052351,0,0,0
1694,-10.2583844355097,-2.06541292201637,0.492660297711147,0,0,0
1695,-9.99792906574297,-2.22243993348009,0.235547096139213,0,0,0
1696,-9.72629728195867,-2.40535101982824,0.0877363034770944,0,0,0
1697,-9.48547342771131,-2.60299624317876,0.0603019426192333,0,0,0
1698,-9.28437903412136,-2.76381133584328,0.144552849361202,0,0,0
1699,-9.21579985011852,-2.82320579367882,0.185468778503292,0,0,0
1700,-9.21809973416468,-2.77631749485237,0.170646314787555,0,0,0
1701,-9.25115678183441,-2.65957494500743,0.210846224501763,0,0,0
1702,-9.33995793664923,-2.51052852680033,0.320997949675967,0,0,0
1703,-9.44630677838683,-2.35508144281201,0.432632810334946,0,0,0
1704,-9.5259529430559,-2.23314530555097,0.350044340822941,0,0,0
1705,-9.53215496056173,-2.14145974279683,0.172443016942582,0,0,0
1706,-9.43192721208971,-2.10100351418096,0.127230200017556,0,0,0
1707,-9.34955352072118,-2.10652436302606,0.241953976411334,0,0,0
1708,-9.31736257562941,-2.01088856009802,0.470457912282361,0,0,0
1709,-9.31096936788186,-1.76021606301437,0.363648931744557,0,0,0
1710,-9.34838545989456,-1.55069345759966,-0.0229563989728364,0,0,0
1711,-9.41184886462401,-1.44400418380542,-0.159050232161108,0,0,0
1712,-9.62710395392026,-1.50989883372105,-0.073913161016397,0,0,0
1713,-10.1188820492536,-1.58004109831098,0.468208840394327,0,0,0
1714,-10.8922685451909,-1.65221583764989,1.51578328806238,0,0,0
1715,-11.7104514136866,-1.56690586745405,2.29119927606183,0,0,0
1716,-12.2239625326049,-0.999188681648446,2.29853262280246,0,0,0
1717,-12.0258005849517,-0.489089908848169,1.69026049575481,0,0,0
1718,-11.3415247554421,0.133404878034251,1.31047260726446,0,0,0
1719,-10.5369477422658,0.735793581621031,1.34076069951343,0,0,0
1720,-9.89313584283245,1.24582318024592,1.54029451438158,0,0,0
1721,-9.43987197386992,1.55663221707242,1.78084680223702,0,0,0
1722,-9.20568176215636,1.75521382691775,1.99722761382728,0,0,0
1723,-9.06887047778041,1.62003398760153,2.12818039329851,0,0,0
1724,-8.96883773646473,1.40538712274748,2.17718073112629,0,0,0
1725,-8.8966644061662,1.06702735464649,2.07795500686127,0,0,0
1726,-8.88806143244993,0.613248726064267,1.89369998174793,0,0,0
1727,-8.97562105939495,0.180332122037122,1.69140757777729,0,0,0
1728,-9.10044825243009,-0.0944397006864238,1.60383677312022,0,0,0
1729,-9.18971139887208,-0.166651833856873,1.65113893315148,0,0,0
1730,-9.19658685330053,-0.194294844890503,1.82441327951333,0,0,0
1731,-9.19768280577728,-0.061884324562008,2.03282816532045,0,0,0
1732,-9.18162497704557,0.189662594725692,2.13669452346951,0,0,0
1733,-9.23182223461874,0.617281892756603,2.2129481946396,0,0,0
1734,-9.33202494934045,0.945503030093251,2.24146494147794,0,0,0
1735,-9.44081425675138,1.13984025763951,2.22662852810914,0,0,0
1736,-9.60343912494297,1.33330020135983,2.15899369100805,0,0,0
1737,-9.80289403621521,1.44338698946703,2.11411090956343,0,0,0
1738,-9.92749058425883,1.48857634096262,2.04853964829863,0,0,0
1739,-9.93126751717794,1.47410692315309,1.91387694193144,0,0,0
1740,-9.82008807158627,1.33556894742854,1.7122203622946,0,0,0
1741,-9.66183005410602,1.11843038840433,1.52480642418391,0,0,0
1742,-9.50367365178312,0.857972625079778,1.35589082803285,0,0,0
1743,-9.38838776009762,0.576284807146251,1.25381365200982,0,0,0
1744,-9.33268390378943,0.319744021069215,1.21116745865932,0,0,0
1745,-9.35661141854695,0.152274729584219,1.18116680635251,0,0,0
1746,-9.45038171476972,0.0844866781502697,1.18841773800236,0,0,0
1747,-9.61461046035325,0.140498382730946,1.25212507057074,0,0,0
1748,-9.82296582633761,0.255186101722847,1.28618591518445,0,0,0
1749,-10.0036520081799,0.345056688577128,1.30163321250983,0,0,0
1750,-10.1385338722842,0.382197106622802,1.38925666764872,0,0,0
1751,-10.235601088917,0.377662446545301,1.47312411220831,0,0,0
1752,-10.2824785689107,0.32395640446383,1.57188707462037,0,0,0
1753,-10.2676731858152,0.273562377741883,1.71324047664878,0,0,0
1754,-10.1704545682479,0.239709128644825,1.82866508696783,0,0,0
1755,-9.99031971381979,0.243102729486333,1.90708870123512,0,0,0
1756,-9.76908932996771,0.229563092709369,1.92226941610823,0,0,0
1757,-9.59669335444051,0.186684928224741,1.96264236392614,0,0,0
1758,-9.50308326425542,0.134543561553855,2.04081617497522,0,0,0
1759,-9.47756688800505,0.061646782066324,2.0467312932814,0,0,0
1760,-9.51242597926495,0.0108816209391352,2.04513991025901,0,0,0
1761,-9.57368846705788,-0.0110574521896431,2.03158243236885,0,0,0
1762,-9.64464957712364,0.0123530069384641,1.993635656626,0,0,0
1763,-9.74345406067722,0.1035847057014,1.98609586001223,0,0,0
1764,-9.83766101364042,0.159875992613959,2.00839132951981,0,0,0
1765,-9.89926366503656,0.172307343847861,2.08641466640281,0,0,0
1766,-9.93953697973854,0.170230957588218,2.15988855048483,0,0,0
1767,-9.93012295003378,0.106021089062864,2.12862507462569,0,0,0
1768,-9.88975957218143,0.0588803658959631,2.11977679691966,0,0,0
1769,-9.88340463365057,-0.016498978762978,2.08093937237854,0,0,0
1770,-9.9167639176985,-0.108692360136721,2.09420518385154,0,0,0
1771,-9.96943299010351,-0.181156202167671,2.16617158868217,0,0,0
1772,-9.95669425061111,-0.267048380482873,2.19950034768353,0,0,0
1773,-9.92959473732567,-0.297649759668833,2.19728806924078,0,0,0
1774,-9.94548576465229,-0.304291380026416,2.18236290908102,0,0,0
1775,-9.98383808779354,-0.277870704433679,2.20094624424426,0,0,0
1776,-9.99371600444401,-0.309680037074965,2.26420636278338,0,0,0
1777,-9.98216191290357,-0.322225267615134,2.2976246448467,0,0,0
1778,-9.98135935027779,-0.31354834964858,2.35348417977578,0,0,0
1779,-9.97690529100426,-0.303100685528886,2.42488578985477,0,0,0
1780,-9.97854271517828,-0.297101136856058,2.42636393237455,0,0,0
1781,-9.94531907693899,-0.333125279015094,2.39886326363672,0,0,0
1782,-9.87391801613348,-0.381101022229296,2.37512738996656,0,0,0
1783,-9.77559570083593,-0.452393534372792,2.37070197975619,0,0,0
1784,-9.65685048896999,-0.559947294048163,2.34773964018194,0,0,0
1785,-9.496521041539,-0.670153058134913,2.25038132915422,0,0,0
1786,-9.29945450221503,-0.840563437995117,2.17905567864761,0,0,0
1787,-9.11423122418273,-0.984394094456588,2.10921745870761,0,0,0
1788,-8.96641819958616,-1.20361073011591,2.03632381391732,0,0,0
1789,-8.86671876304946,-1.40715489805285,2.01687313788119,0,0,0
1790,-8.82792360536593,-1.60292018312702,1.9891533892334,0,0,0
1791,-8.8484557027382,-1.79624594214487,1.93530774953388,0,0,0
1792,-8.89275258401507,-1.96531361350073,1.90460240375535,0,0,0
1793,-8.96816389470609,-2.10107420936593,1.83809609381919,0,0,0
