Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1200,-9.55367538442442,0.374067822538372,-2.67513759147307,0,0,0
1201,-9.55440348776123,0.374197088416319,-2.68332023760797,0,0,0
1202,-9.55958115706427,0.374475047974148,-2.68106933394935,0,0,0
1203,-9.55742949701254,0.378150421043864,-2.67958996108893,0,0,0
1204,-9.55818487196434,0.37816632208171,-2.67661518789694,0,0,0
1205,-9.55665134605989,0.38198129600078,-2.67361549632031,0,0,0
1206,-9.55812075405308,0.382817811093425,-2.67806412289217,0,0,0
1207,-9.5590796713893,0.381821433302627,-2.67959820407814,0,0,0
1208,-9.55538287196464,0.385407882450211,-2.67810213112729,0,0,0
1209,-9.55380856674121,0.387092257976241,-2.67065436188204,0,0,0
1210,-9.55986666908045,0.385679397060081,-2.6721536705589,0,0,0
1211,-9.55668094166281,0.384250619537169,-2.66914879980732,0,0,0
1212,-9.55217306420565,0.387192765507092,-2.67136997251897,0,0,0
1213,-9.55840002673727,0.386285104060788,-2.6699208388092,0,0,0
1214,-9.56061914516906,0.384933423979178,-2.67513173698674,0,0,0
1215,-9.55514814068878,0.382707748574726,-2.67658816237119,0,0,0
1216,-9.55677929824594,0.381036341272065,-2.67438763248296,0,0,0
1217,-9.55451955199569,0.3817477883482,-2.67959108746108,0,0,0
1218,-9.55442714420702,0.38036428985227,-2.68032644709745,0,0,0
1219,-9.55352757053477,0.380477551909981,-2.68029173335448,0,0,0
1220,-9.55505877066626,0.376664379662012,-2.68180344743959,0,0,0
1221,-9.5520761508521,0.380391141967214,-2.67956213545455,0,0,0
1222,-9.5558105226544,0.38127625949126,-2.67434245818873,0,0,0
1223,-9.55366364270704,0.380354735886345,-2.67809329152678,0,0,0
1224,-9.55590829868986,0.378126779489213,-2.67884359906376,0,0,0
1225,-9.55510693573615,0.380447492280178,-2.67361496373652,0,0,0
1226,-9.55436968633539,0.378116738802964,-2.66693738969006,0,0,0
1227,-9.55572507359358,0.380587117223251,-2.67209464997019,0,0,0
1228,-9.55899059252915,0.37573189047597,-2.6706788927229,0,0,0
1229,-9.55822621669388,0.376533189807015,-2.67439552345626,0,0,0
1230,-9.55893444223888,0.378186756742357,-2.66992046558878,0,0,0
1231,-9.56194840439893,0.375963820688349,-2.67662387781262,0,0,0
1232,-9.5626641730369,0.377547189036272,-2.6773504515431,0,0,0
1233,-9.55514305859779,0.377354440971784,-2.68330727170584,0,0,0
1234,-9.55818066972157,0.381998590467052,-2.67956978463848,0,0,0
1235,-9.55442727813562,0.376470912286347,-2.67513358338221,0,0,0
1236,-9.55584708404641,0.38354015378244,-2.67433969875081,0,0,0
1237,-9.55529552728733,0.384850225108618,-2.6728914638783,0,0,0
1238,-9.55364667397384,0.384196989396757,-2.67286400298106,0,0,0
1239,-9.55437767418309,0.382703634962511,-2.66989107063828,0,0,0
1240,-9.55735332838741,0.378982313002414,-2.66766844553473,0,0,0
1241,-9.55451187000633,0.386411256066133,-2.67213520061289,0,0,0
1242,-9.55436418824759,0.386543198501816,-2.66689375523914,0,0,0
1243,-9.55527072776449,0.386424436930299,-2.67139239689062,0,0,0
1244,-9.55450084393062,0.38565572531111,-2.67288011023975,0,0,0
1245,-9.55525970168878,0.385668906175276,-2.67213730651747,0,0,0
1246,-9.55081142459029,0.383768742664503,-2.67214614183801,0,0,0
1247,-9.55149543080596,0.384788854361926,-2.67288553336878,0,0,0
1248,-9.55757385592672,0.379355204080873,-2.66918637001306,0,0,0
1249,-9.56204721304403,0.376578239546755,-2.68779328189368,0,0,0
1250,-9.56043634664974,0.372085837137065,-2.69077116633746,0,0,0
1251,-9.55108979987485,0.366801009034742,-2.67511356881228,0,0,0
1252,-9.55493385538315,0.374477742840429,-2.66988561516563,0,0,0
1253,-9.56048798816751,0.377394474473692,-2.66918901392419,0,0,0
1254,-9.55500175664343,0.378245459649546,-2.6743449513402,0,0,0
1255,-9.5529075472198,0.385696690900293,-2.67062900872048,0,0,0
1256,-9.5545294111331,0.384032492921972,-2.66247654795319,0,0,0
1257,-9.55362158477665,0.386517323524552,-2.67805240723448,0,0,0
1258,-9.555999272951,0.387997883196674,-2.68030285738814,0,0,0
1259,-9.55310716223766,0.386942010375784,-2.67958349602504,0,0,0
1260,-9.55751755563485,0.380347538149479,-2.68257241269086,0,0,0
1261,-9.55977730002073,0.379636087341549,-2.67736895987373,0,0,0
1262,-9.55910986469496,0.37855710985512,-2.67291083534482,0,0,0
1263,-9.55513377111417,0.377361694768265,-2.67735535311995,0,0,0
1264,-9.55331257062887,0.376077071039827,-2.67877574751266,0,0,0
1265,-9.55586955283791,0.371971387722545,-2.67216551259479,0,0,0
1266,-9.55730863318112,0.368284493560754,-2.67365924789614,0,0,0
1267,-9.5587284239846,0.36535724149993,-2.67068009207356,0,0,0
1268,-9.56192939858282,0.371321311441766,-2.6669679881309,0,0,0
1269,-9.56198452835901,0.375098928220987,-2.66324343695701,0,0,0
1270,-9.56035683953849,0.376767526330621,-2.66767594935921,0,0,0
1271,-9.5590499300166,0.38497383939372,-2.67363213647238,0,0,0
1272,-9.55307640041542,0.386201905056224,-2.66768056383676,0,0,0
1273,-9.55290058160998,0.385702131245398,-2.66616507163189,0,0,0
1274,-9.55298486700638,0.386392148134283,-2.66766888947155,0,0,0
1275,-9.55228649552018,0.385494929727391,-2.67065504489741,0,0,0
1276,-9.55424959099685,0.387413461210643,-2.6750431933382,0,0,0
1277,-9.55239269137353,0.385991753652989,-2.67363495429382,0,0,0
1278,-9.55604046016826,0.383346004797473,-2.67884641063208,0,0,0
1279,-9.55132948076703,0.381132588843585,-2.68030401906117,0,0,0
1280,-9.55534515009856,0.385529518758683,-2.68256363635163,0,0,0
1281,-9.55140840786738,0.385655821605233,-2.68401844778622,0,0,0
1282,-9.55755876023281,0.382607772241227,-2.68554561382036,0,0,0
1283,-9.55517613682492,0.379621033236852,-2.68107254282527,0,0,0
1284,-9.55897274748664,0.37968512410856,-2.67884650386038,0,0,0
1285,-9.56333104711998,0.38070532471016,-2.67582645544073,0,0,0
1286,-9.55657474082949,0.377456249790764,-2.67138904662479,0,0,0
1287,-9.55494952531729,0.375229654099398,-2.67211666297188,0,0,0
1288,-9.55819516573521,0.375839344115322,-2.67662719653377,0,0,0
1289,-9.5551904884684,0.378055015234397,-2.67587570259712,0,0,0
1290,-9.55331720925926,0.377601762992433,-2.66612610185034,0,0,0
1291,-9.55967240878108,0.376687969371916,-2.67141147094346,0,0,0
1292,-9.55473090633077,0.373896812798048,-2.68174006917304,0,0,0
1293,-9.55271197636396,0.372858952241175,-2.67808454060635,0,0,0
1294,-9.55180673679503,0.368383434402448,-2.67658413212708,0,0,0
1295,-9.55671808011971,0.374925040702296,-2.68332409692866,0,0,0
1296,-9.55510984081986,0.379681077135356,-2.6832877472366,0,0,0
1297,-9.55669776251747,0.376561255622718,-2.68331981571621,0,0,0
1298,-9.55659215485406,0.377442648928001,-2.68254888934627,0,0,0
1299,-9.55678104259126,0.380270843937789,-2.6833164375597,0,0,0
1300,-9.55833764897663,0.380174714550149,-2.67811331404525,0,0,0
1301,-9.56055661945721,0.384244670367029,-2.67289143865469,0,0,0
1302,-9.55431151736742,0.378170428234837,-2.67436052657565,0,0,0
1303,-9.55592556731174,0.38423471851056,-2.67212357176636,0,0,0
1304,-9.55671866381052,0.386513596004269,-2.6698900298977,0,0,0
1305,-9.55535907581872,0.384662340480249,-2.67066314034167,0,0,0
1306,-9.55732345209376,0.38589955169717,-2.66762665005948,0,0,0
1307,-9.55383642091701,0.386214179225028,-2.66768174994054,0,0,0
1308,-9.55353801358223,0.381997695456466,-2.67136202325366,0,0,0
1309,-9.55370991019401,0.381056202057198,-2.66991773014321,0,0,0
1310,-9.55374937626397,0.382553655294024,-2.67958776225718,0,0,0
1311,-9.55347404105356,0.382055938259018,-2.67506520763276,0,0,0
1312,-9.55127711385495,0.382710064183591,-2.67582148038154,0,0,0
1313,-9.55366406760412,0.377271312980542,-2.67959420085095,0,0,0
1314,-9.55518062338886,0.377298581454027,-2.67736460265964,0,0,0
1315,-9.55450185211116,0.379423149584788,-2.67736309388757,0,0,0
1316,-9.55448937353031,0.380243088713696,-2.67587297484939,0,0,0
1317,-9.55597023792376,0.379580156944474,-2.67289908857397,0,0,0
1318,-9.55368002265584,0.37797693864146,-2.66769065328839,0,0,0
1319,-9.55903091794127,0.380331241273115,-2.66397624442361,0,0,0
1320,-9.55743645700307,0.379673269973191,-2.66842827413314,0,0,0
1321,-9.5528906946687,0.378033607110295,-2.66322431205238,0,0,0
1322,-9.55673577195248,0.378777931732341,-2.6699264492257,0,0,0
1323,-9.55807954892311,0.380557543697478,-2.67509092550491,0,0,0
1324,-9.55816862449019,0.376650726948864,-2.68182495626684,0,0,0
1325,-9.56014807344154,0.37619116483812,-2.67581046803006,0,0,0
1326,-9.55660506045676,0.374367746925625,-2.67736140453635,0,0,0
1327,-9.5570174759094,0.370099517454493,-2.68027701375065,0,0,0
1328,-9.55810420662803,0.37288032697023,-2.67959758581523,0,0,0
1329,-9.5552145712182,0.378754290139511,-2.66918008657983,0,0,0
1330,-9.55363911035743,0.376526666624342,-2.67141122920129,0,0,0
1331,-9.5536798901812,0.381870331019191,-2.67288352315688,0,0,0
1332,-9.5530206913124,0.379276118592616,-2.67364320157261,0,0,0
1333,-9.55724510736485,0.380611665444065,-2.67209702216647,0,0,0
1334,-9.55428164576687,0.385087659614292,-2.67431872556448,0,0,0
1335,-9.55066651129997,0.383328669072574,-2.67436491879226,0,0,0
1336,-9.55345707367883,0.385898256510715,-2.66983592675885,0,0,0
1337,-9.55305841252447,0.387836417607272,-2.66916427571761,0,0,0
1338,-9.55151864377284,0.386299001747857,-2.67213970363885,0,0,0
1339,-9.5536041707593,0.386530924381676,-2.66689256914005,0,0,0
1340,-9.55359198362863,0.385776292951282,-2.66689348895269,0,0,0
1341,-9.55368961758265,0.38722003393939,-2.66914037617471,0,0,0
1342,-9.55662857614129,0.384299805542507,-2.68029187868761,0,0,0
1343,-9.55813076050294,0.378980986269524,-2.67882947435623,0,0,0
1344,-9.55862818232313,0.371573338313117,-2.67806234335114,0,0,0
1345,-9.55727570398707,0.369864971026296,-2.66695225193373,0,0,0
1346,-9.56048451545768,0.375012706591267,-2.66175429573677,0,0,0
1347,-9.56106694841082,0.373762196262965,-2.66693682517698,0,0,0
1348,-9.55577714109462,0.370587792981067,-2.67290087851407,0,0,0
1349,-9.55347359512542,0.378227258475924,-2.66913465469798,0,0,0
1350,-9.55358341674933,0.380425664192986,-2.67138062299218,0,0,0
1351,-9.55380131404488,0.384759421063129,-2.67512227953876,0,0,0
1352,-9.55283196614034,0.385764018831143,-2.66689230285361,0,0,0
1353,-9.55192079314722,0.384358083587324,-2.67504331433324,0,0,0
1354,-9.5520533844261,0.382709644170415,-2.68623851536875,0,0,0
1355,-9.55199405165558,0.384292575258983,-2.6772920426785,0,0,0
1356,-9.55427946148164,0.380496173096778,-2.6750849950095,0,0,0
1357,-9.55798597668935,0.378346433311912,-2.68326080118342,0,0,0
1358,-9.56026834921428,0.378381442196269,-2.6847523372735,0,0,0
1359,-9.55660332186467,0.373604962374121,-2.6840582327491,0,0,0
1360,-9.55657024363755,0.371338370109053,-2.68629296162967,0,0,0
1361,-9.56002446209136,0.367881977197049,-2.68251648337249,0,0,0
1362,-9.56266127344576,0.376785307512371,-2.68330328746935,0,0,0
1363,-9.56119535131803,0.375946106201383,-2.68108663065107,0,0,0
1364,-9.55426857375862,0.375147383692204,-2.678084153382,0,0,0
1365,-9.55044236501327,0.374342266002623,-2.66915126851283,0,0,0
1366,-9.55657227886296,0.382051325556067,-2.66764682161852,0,0,0
1367,-9.55517193161684,0.384981605732036,-2.66840151828438,0,0,0
1368,-9.5514965917419,0.38478794763699,-2.67362952350048,0,0,0
1369,-9.54913531371177,0.387141855539233,-2.67285320714841,0,0,0
1370,-9.55059138008516,0.387224671922003,-2.67655876461292,0,0,0
1371,-9.54929662117712,0.389273406822343,-2.67808438719035,0,0,0
1372,-9.55467478963156,0.389985917161347,-2.6788381983236,0,0,0
1373,-9.55391737827935,0.39231012099501,-2.67139312939187,0,0,0
1374,-9.5546477972404,0.391581379403229,-2.66023537868665,0,0,0
1375,-9.56063438526599,0.388768787651565,-2.67586187912592,0,0,0
1376,-9.55684487644987,0.384805797523478,-2.67735899527068,0,0,0
1377,-9.55671720285125,0.377264164844717,-2.67364824101579,0,0,0
1378,-9.56347729497324,0.372852372845037,-2.66920049206792,0,0,0
1379,-9.56251052576424,0.364668521790296,-2.66696699326581,0,0,0
1380,-9.558702305748,0.364613498164189,-2.66175313399834,0,0,0
1381,-9.56328679193201,0.366196391062748,-2.66175841099688,0,0,0
1382,-9.55588377768982,0.370385995675779,-2.68258443881677,0,0,0
1383,-9.55326976376807,0.368460718507942,-2.68475362001316,0,0,0
1384,-9.55500435773321,0.369057203534934,-2.68034143025271,0,0,0
1385,-9.55586535532247,0.375103749744561,-2.68256722739443,0,0,0
1386,-9.5537229714218,0.379471664297532,-2.67959266074203,0,0,0
1387,-9.55369337588346,0.374817898138654,-2.67885662697308,0,0,0
1388,-9.55436721254322,0.374271452882444,-2.67439113522735,0,0,0
1389,-9.55356266381139,0.374320463816323,-2.67586868048603,0,0,0
1390,-9.55048763598459,0.375835200428164,-2.68254124016235,0,0,0
1391,-9.5476106090086,0.378680546996958,-2.68107085270092,0,0,0
1392,-9.55360980658766,0.372682834798679,-2.6773689675729,0,0,0
1393,-9.55659940015287,0.368950687754496,-2.68407422491888,0,0,0
1394,-9.55664162711243,0.375103329740325,-2.6929842710207,0,0,0
1395,-9.552138961578,0.380333814505374,-2.67511496003191,0,0,0
1396,-9.5643305946887,0.383562297729315,-2.66397041108429,0,0,0
1397,-9.56911923943547,0.390980086379005,-2.67365187926488,0,0,0
1398,-9.5568553248776,0.384797636995669,-2.68405490923228,0,0,0
1399,-9.55229984514593,0.382335815183339,-2.68182102113631,0,0,0
1400,-9.55303694383739,0.385560769191611,-2.67883890682713,0,0,0
1401,-9.55691742282005,0.386185226585759,-2.6795915656654,0,0,0
1402,-9.55527289850775,0.380190943409847,-2.67661936945262,0,0,0
1403,-9.54984381333627,0.380308779505839,-2.66543953402694,0,0,0
1404,-9.55301662489476,0.38004341829341,-2.66322640267328,0,0,0
1405,-9.55905935206132,0.382601438241895,-2.65876555195856,0,0,0
1406,-9.55603016317929,0.387201309070528,-2.66320877513236,0,0,0
1407,-9.55910202590557,0.379373405372333,-2.67439668178353,0,0,0
1408,-9.5522615403531,0.380837477434903,-2.67289496802203,0,0,0
1409,-9.55509009943278,0.381224788115211,-2.65501430605925,0,0,0
1410,-9.56511282147807,0.379663937211408,-2.6729145383231,0,0,0
1411,-9.55601783284072,0.378686737912014,-2.68257432112577,0,0,0
1412,-9.54921508240405,0.382413765689297,-2.6818138362671,0,0,0
1413,-9.56961436562388,0.370521705448465,-2.70046279454226,0,0,0
1414,-9.54189865885058,0.401172760917504,-2.66838715245045,0,0,0
1415,-9.59182977127195,0.339417458234369,-2.72656371038536,0,0,0
1416,-9.45715767159153,0.482231770130991,-2.56250505135282,0,0,0
1417,-9.48215641623066,0.435965508539284,-2.58192021610841,0,0,0
1418,-9.71795855528222,0.218022397929098,-2.94491393772715,0,0,0
1419,-9.51400108511195,0.41816570386509,-2.64600119257218,0,0,0
1420,-9.57531237895529,0.346512174002149,-2.7198442482305,0,0,0
1421,-9.53682587981437,0.377128055172232,-2.67879810317185,0,0,0
1422,-9.55498767578526,0.36135639827292,-2.70342480210382,0,0,0
1423,-9.55202477199478,0.36812423962016,-2.68258004721606,0,0,0
1424,-9.55284775595706,0.371097859010946,-2.677370839371,0,0,0
1425,-9.55063211142247,0.374831380980303,-2.67959465435514,0,0,0
1426,-9.55421924226119,0.372893474466946,-2.66990302814397,0,0,0
1427,-9.55307350107869,0.385440038320154,-2.67363340961604,0,0,0
1428,-9.55751596702612,0.383431882532543,-2.68032751228682,0,0,0
1429,-9.54108900389928,0.3980965530325,-2.65351104531043,0,0,0
1430,-9.56025384538917,0.376100309059979,-2.6988908857836,0,0,0
1431,-9.57782426178217,0.361696514560383,-2.72652408883466,0,0,0
1432,-9.55366525442595,0.382654185141086,-2.70039345464365,0,0,0
1433,-9.55210575744015,0.379603872166155,-2.70634667779425,0,0,0
1434,-9.54983614608946,0.381087185927604,-2.69741340570073,0,0,0
1435,-9.55264800897172,0.371388845977531,-2.69741333675185,0,0,0
1436,-9.55799553080277,0.373737581296447,-2.64684436387822,0,0,0
1437,-9.5686202482452,0.373149184452642,-2.60000728014243,0,0,0
1438,-9.57246349119382,0.366899309328762,-2.6171451394917,0,0,0
1439,-9.56568306062088,0.371418951249603,-2.63721430103801,0,0,0
1440,-9.55913219076437,0.384790872545523,-2.66769189224721,0,0,0
1441,-9.55637211986493,0.399759545462303,-2.67659785919174,0,0,0
1442,-9.55133719776512,0.415451294233942,-2.68103540742012,0,0,0
1443,-9.54450081076638,0.418533123785723,-2.69515321132958,0,0,0
1444,-9.53625604154631,0.422800174090984,-2.69364911532491,0,0,0
1445,-9.53463827154503,0.420698402868128,-2.69736577701404,0,0,0
1446,-9.52623860471965,0.416009370219276,-2.71893396250726,0,0,0
1447,-9.52234328394758,0.405996141577086,-2.73084631288427,0,0,0
1448,-9.52905668671744,0.400138759008424,-2.72639916283057,0,0,0
1449,-9.53125024392117,0.39098125794886,-2.73608811994674,0,0,0
1450,-9.53641284731034,0.382830909582665,-2.73536130684088,0,0,0
1451,-9.54366186827544,0.37648589414866,-2.72864021153877,0,0,0
1452,-9.54983264311051,0.368736867082567,-2.71680036400451,0,0,0
1453,-9.55255631659882,0.365347260915343,-2.70114064128444,0,0,0
1454,-9.55424448064223,0.363623388335749,-2.69077301913415,0,0,0
1455,-9.55890470724291,0.369685919774556,-2.67812615853011,0,0,0
1456,-9.565840365842,0.374260582490705,-2.67813253337715,0,0,0
1457,-9.5628324646672,0.389642087379357,-2.66022397577341,0,0,0
1458,-9.56590619644476,0.384281043742898,-2.66174913712845,0,0,0
1459,-9.5805648844783,0.345168526908386,-2.70646132684245,0,0,0
1460,-9.56117140869934,0.371353464930202,-2.6825893807897,0,0,0
1461,-9.55442147933496,0.374947171420291,-2.68703927001426,0,0,0
1462,-9.54460609765374,0.383215061638208,-2.68700325697957,0,0,0
1463,-9.5341545048056,0.389608181903939,-2.66467156245334,0,0,0
1464,-9.53720215001312,0.395856695463081,-2.63565089502776,0,0,0
1465,-9.54467629770444,0.393094085100793,-2.63044807296655,0,0,0
1466,-9.54859345867087,0.391416897637183,-2.66245907344287,0,0,0
1467,-9.53870508963599,0.385150612120224,-2.71973830006034,0,0,0
1468,-9.53487164545568,0.381340707857083,-2.75172732148438,0,0,0
1469,-9.53642059875414,0.386764307247968,-2.75989661352804,0,0,0
1470,-9.54337169939804,0.388915630565773,-2.73462187486485,0,0,0
1471,-9.54492973995763,0.391156760519677,-2.72123088531092,0,0,0
1472,-9.55024902705114,0.392053602355649,-2.72718896009387,0,0,0
1473,-9.55717394699608,0.39668265808545,-2.7346340268941,0,0,0
1474,-9.55118227032786,0.397141031839648,-2.74057928078161,0,0,0
1475,-9.54354115327072,0.399481066520257,-2.73386500680961,0,0,0
1476,-9.54570458067157,0.39664477460845,-2.71898995166437,0,0,0
1477,-9.54810590409638,0.398694656157878,-2.71601972687412,0,0,0
1478,-9.54744453594626,0.404718289878426,-2.71675517422908,0,0,0
1479,-9.54501330240246,0.397204485482045,-2.71229563067528,0,0,0
1480,-9.54247037874186,0.389152058779065,-2.6870015938537,0,0,0
1481,-9.55071931418542,0.388636425573497,-2.65352676511631,0,0,0
1482,-9.55223296361657,0.389430105476132,-2.64162438034283,0,0,0
1483,-9.5545153471905,0.387936825169141,-2.6587415441874,0,0,0
1484,-9.55011351169612,0.38838491177363,-2.69371273625405,0,0,0
1485,-9.54399913298161,0.386877383813742,-2.71602234059142,0,0,0
1486,-9.54788394794083,0.389072780250082,-2.71825995285801,0,0,0
1487,-9.55143323004761,0.390993782165561,-2.68994715736211,0,0,0
1488,-9.53609120330577,0.408318066783532,-2.70780488365845,0,0,0
1489,-9.54725389563599,0.397272136745808,-2.68700348256221,0,0,0
1490,-9.55457556258755,0.381657973154474,-2.70116803847406,0,0,0
1491,-9.55354221534543,0.365140264021611,-2.72648029593426,0,0,0
1492,-9.5431827827226,0.372878403397253,-2.73464491655152,0,0,0
1493,-9.5478746508401,0.381254441535809,-2.73315393173917,0,0,0
1494,-9.54946897958791,0.389718474408704,-2.72347181560383,0,0,0
