Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2038,-11.2182188742928,-0.374136788117233,2.27902915487555,0,0,0
2039,-11.5286370007921,-0.366369239161805,2.06429893345486,0,0,0
2040,-11.5419486393734,-0.502332133755818,1.84985871791759,0,0,0
2041,-11.4470695711804,-0.741136676712587,1.80805424487514,0,0,0
2042,-11.3603683995968,-0.974272407058705,1.85848627904355,0,0,0
2043,-11.2764435645608,-1.18866086885025,1.84868272975384,0,0,0
2044,-11.1499271590287,-1.31233933606908,1.77284733320717,0,0,0
2045,-10.9639074309367,-1.26558513561844,1.70401492089156,0,0,0
2046,-10.7741778796446,-1.06856191444845,1.68819445804509,0,0,0
2047,-10.5987947381847,-0.875060958813255,1.69168887889865,0,0,0
2048,-10.4489956732887,-0.740763783357993,1.71069082740614,0,0,0
2049,-10.3168160407357,-0.695379785681402,1.75038701208241,0,0,0
2050,-10.1867444460898,-0.738783941279605,1.78549774051577,0,0,0
2051,-10.0047068964742,-0.830342484926201,1.74922530545888,0,0,0
2052,-9.81154843872796,-0.930763418801101,1.71890050762327,0,0,0
2053,-9.59132915465435,-0.971330016816165,1.75713958009522,0,0,0
2054,-9.36570104759112,-0.955882559011748,1.88546842558086,0,0,0
2055,-9.16092300232999,-0.923566410698153,2.030898659271,0,0,0
2056,-9.06667287568937,-0.864472424351918,2.17023364497219,0,0,0
2057,-9.06640446989627,-0.828925152961679,2.23723217074318,0,0,0
2058,-9.07894622792285,-0.852126977866863,2.22156018819525,0,0,0
2059,-9.07357992498913,-0.956517872613215,2.13216729862109,0,0,0
2060,-9.0854457843028,-1.08186908864151,2.0099903231325,0,0,0
2061,-9.1530609274429,-1.18818806507312,1.91229902469402,0,0,0
2062,-9.19096869404607,-1.30025717185422,1.7476913996761,0,0,0
2063,-9.18127102441096,-1.39341648078552,1.60029233898808,0,0,0
2064,-9.12741010287279,-1.43965568553866,1.57428337765173,0,0,0
2065,-9.0635380830172,-1.44524952226074,1.56842667048423,0,0,0
2066,-9.05123445430917,-1.4176295889694,1.44945249718853,0,0,0
2067,-9.05629980684935,-1.37039515874888,1.20326799713002,0,0,0
2068,-9.03946993649702,-1.3459164149173,0.988329825856738,0,0,0
2069,-8.97197606227735,-1.34940995523436,0.877587914994927,0,0,0
2070,-8.86119989653541,-1.34905649703759,0.836848857659784,0,0,0
2071,-8.76387847015305,-1.3521015590132,0.828071141463497,0,0,0
2072,-8.70254816918015,-1.33184987027659,0.905561121215728,0,0,0
2073,-8.678183235819,-1.22252130784184,1.13932846175426,0,0,0
2074,-8.73161327997354,-0.905877287442274,1.76973808547286,0,0,0
2075,-9.00560212067194,-0.454679338904547,2.64173801524579,0,0,0
2076,-9.54080505347823,0.205058780162626,3.44812970984277,0,0,0
2077,-10.3693039065464,1.06929937634747,3.81836701686167,0,0,0
2078,-11.077590338164,1.4115349542835,3.40257362747509,0,0,0
2079,-11.2859113397015,1.16788968937826,2.71529878165897,0,0,0
2080,-11.1939628017052,0.734528454807218,2.10116572869479,0,0,0
2081,-10.8596448890205,0.171247382957132,1.66579881630895,0,0,0
2082,-10.4252066599055,-0.553522310804579,1.37173325012062,0,0,0
2083,-10.2512703765214,-1.51575711289659,1.16102589678396,0,0,0
2084,-10.6070245910419,-2.41498675591347,0.96592479093985,0,0,0
2085,-11.2383625802969,-2.95963900309062,1.14650995844435,0,0,0
2086,-11.4494828840748,-3.23644942725954,1.69782052676058,0,0,0
2087,-10.9521350304386,-3.35709711867516,2.24523977334054,0,0,0
2088,-10.1869512922053,-3.23988005513966,2.60739832926406,0,0,0
2089,-9.77602274157476,-2.89137810040792,2.76321736641005,0,0,0
2090,-9.6623862142051,-2.43692444211933,2.85099902804693,0,0,0
2091,-9.46651993871972,-1.98595795656422,3.03412932164702,0,0,0
2092,-9.13483734770053,-1.61952397749985,3.25233730365561,0,0,0
2093,-8.82511158324373,-1.26718697124949,3.31500809237109,0,0,0
2094,-8.68869036823515,-0.790779932807252,3.20125539443136,0,0,0
2095,-8.76050021875874,-0.122178513663732,3.02343015865255,0,0,0
2096,-8.79818758502631,0.581875568760452,2.74453465566846,0,0,0
2097,-8.60985235081818,1.07849905239002,2.460526278166,0,0,0
2098,-8.24074516889926,1.4016526664087,2.33355743191505,0,0,0
2099,-7.84057323254391,1.59294991122029,2.24887711169502,0,0,0
2100,-7.55765758568575,1.70754575199793,2.21599324347,0,0,0
2101,-7.41497732806778,1.72271428358738,2.26756733607404,0,0,0
2102,-7.41770879422105,1.65019832816102,2.1878722373263,0,0,0
2103,-7.55234576553859,1.45495442952974,2.06169715810243,0,0,0
2104,-7.81536202973798,1.16907137994958,1.89354145909708,0,0,0
2105,-8.23149884600261,0.811597602215079,1.68711491384422,0,0,0
2106,-8.7271974128491,0.470916571268686,1.41586746850532,0,0,0
2107,-9.13753472455238,0.225943336018797,1.16346498151219,0,0,0
2108,-9.43149404482017,0.167887856234589,1.0915120675977,0,0,0
2109,-9.76996584275502,0.158432129570566,1.18693018400817,0,0,0
2110,-10.2471376736817,0.226759146907,1.3499235916212,0,0,0
2111,-10.7630978249095,0.165155799621918,1.61461187295232,0,0,0
2112,-11.2233397766133,-0.121178728622851,1.71767992402252,0,0,0
2113,-11.4530488306328,-0.43845239186688,1.58301259137429,0,0,0
2114,-11.4128127993404,-0.597960907466513,1.3931783886488,0,0,0
2115,-11.1681469997317,-0.615720842018717,1.2871638901699,0,0,0
2116,-10.81580315039,-0.600920493804277,1.27955396603903,0,0,0
2117,-10.5390302582882,-0.565352020764624,1.37897955765386,0,0,0
2118,-10.3796935727992,-0.4377326876064,1.55049043559712,0,0,0
2119,-10.3180596772519,-0.246823131599281,1.68696517985613,0,0,0
2120,-10.3245587913419,-0.0744443132490911,1.70948565831278,0,0,0
2121,-10.2762717928713,-0.00646133032051174,1.66724095044822,0,0,0
2122,-10.0754838503607,0.019627820960701,1.64378740282237,0,0,0
2123,-9.8030794509858,0.0508392480948558,1.78709131259237,0,0,0
2124,-9.5829524996157,0.0784788447606479,1.92360985597461,0,0,0
2125,-9.4529409366334,0.0733625142918254,1.95207884367646,0,0,0
2126,-9.42187194754796,-0.0185531671333349,1.92448845643596,0,0,0
2127,-9.49333429911277,-0.11718408543961,1.84539701590984,0,0,0
2128,-9.62121272192516,-0.149802860174201,1.74546434504487,0,0,0
2129,-9.73688528108013,-0.155788367746989,1.6470807170591,0,0,0
2130,-9.83264653731499,-0.115094755274177,1.57184451347619,0,0,0
2131,-9.85809831098397,-0.0513110855979928,1.47145289909617,0,0,0
2132,-9.86217083302068,0.0529110988180252,1.37188948943248,0,0,0
2133,-9.9131717628041,0.194152218700006,1.27899341642099,0,0,0
2134,-9.98332139370609,0.345515085809117,1.20542224880405,0,0,0
2135,-10.008045912591,0.449090056832918,1.13037896388233,0,0,0
2136,-9.96869516226658,0.495143942229208,1.02337369691811,0,0,0
2137,-9.88747081031498,0.489940492170643,0.930505354287342,0,0,0
2138,-9.77672005804257,0.454181591933521,0.941794752172713,0,0,0
2139,-9.6634326024068,0.405597163029785,0.970181999003033,0,0,0
2140,-9.56276825575509,0.381323675979271,0.950968548082085,0,0,0
2141,-9.47662395264331,0.355675010627629,0.878168496760648,0,0,0
2142,-9.39731058577788,0.33320285325279,0.841813752308115,0,0,0
2143,-9.30500878804505,0.306752281625097,0.811425959803235,0,0,0
2144,-9.19870520924384,0.256592765445213,0.775080079181158,0,0,0
2145,-9.11552551631916,0.184996951040377,0.76024402605259,0,0,0
2146,-9.06179250864073,0.100285224829257,0.696989579273571,0,0,0
2147,-8.98659888297533,-0.000704802478806436,0.601760562521876,0,0,0
2148,-8.90738041401177,-0.109267452328617,0.61588571174508,0,0,0
2149,-8.84838447020733,-0.175012620653836,0.740876011020839,0,0,0
2150,-8.8433958412786,-0.18083441107055,0.910489665788314,0,0,0
2151,-8.91005863664724,-0.13431371299074,1.03988484644958,0,0,0
2152,-9.01028681947903,-0.0942271995138095,1.0010923982559,0,0,0
2153,-9.12655030430552,-0.152198208394764,0.898920037573427,0,0,0
2154,-9.32062780528231,-0.228436453734894,0.885128538131455,0,0,0
2155,-9.53319736958116,-0.230985682023233,0.980012244657207,0,0,0
2156,-9.83685701904858,-0.208993631418473,1.31283601682907,0,0,0
2157,-10.3895973949047,-0.320239209017254,1.77230958780967,0,0,0
2158,-10.9963308287246,-0.733783824560251,2.03641585373651,0,0,0
2159,-11.469702694687,-1.19278524235124,2.11469687834551,0,0,0
2160,-11.6027543284942,-1.49915081947664,1.8009142480542,0,0,0
2161,-11.4107591604333,-1.81779096468904,1.23469466608071,0,0,0
2162,-11.0637437381226,-1.95778663860035,0.70911807234723,0,0,0
2163,-10.7370664476338,-1.66520993195365,0.325391004910051,0,0,0
2164,-10.2800233977106,-1.07512651235611,0.419094175932541,0,0,0
2165,-9.9225023814461,-0.324742912023232,1.15781879106204,0,0,0
2166,-10.0035069400281,0.585317069857058,2.02995745822869,0,0,0
2167,-10.4310663326059,1.38671485459232,2.59193789094848,0,0,0
2168,-10.8716711344005,1.86674913700849,2.68557176719478,0,0,0
2169,-11.1454703789673,2.04834000524091,2.40639350533034,0,0,0
2170,-11.2160221097176,2.04809581098335,2.06408240017398,0,0,0
2171,-10.9648599827861,1.86647831742306,1.89686849255718,0,0,0
2172,-10.4911973177451,1.60501895106702,1.88092636857701,0,0,0
2173,-10.1673223858697,1.22537434243225,1.98734587022821,0,0,0
2174,-10.0977247882438,0.688945861989952,2.0723384458741,0,0,0
2175,-10.1740494735799,0.0412834916840468,1.98809432785435,0,0,0
2176,-10.2319527472881,-0.62484841275512,1.78928991197335,0,0,0
2177,-10.0524526819765,-1.22465781662534,1.59243330571677,0,0,0
2178,-9.58379707041292,-1.64533179145681,1.51304842290741,0,0,0
2179,-9.05997802729439,-1.96052380729509,1.43909272130319,0,0,0
2180,-8.66037995737426,-2.19886190076788,1.36429002656815,0,0,0
2181,-8.37412943415143,-2.2781886153923,1.44722015136856,0,0,0
2182,-8.09063397843962,-2.16613202134591,1.71413138629287,0,0,0
2183,-7.86374165982944,-1.97680369098997,2.045770419694,0,0,0
2184,-7.73094010986685,-1.75126110061432,2.32299859675503,0,0,0
2185,-7.67981119260269,-1.60763806376881,2.52188703127557,0,0,0
2186,-7.77418593605986,-1.59321098515796,2.51803304888154,0,0,0
2187,-8.0043184592925,-1.65535405488334,2.41121235530451,0,0,0
2188,-8.24678635194292,-1.74742553870143,2.35120086344266,0,0,0
2189,-8.49132772651866,-1.8008925907719,2.33512544583766,0,0,0
2190,-8.82216122298032,-1.82806128349769,2.30481186065228,0,0,0
2191,-9.17862435290185,-1.73179430415307,2.2641993175984,0,0,0
2192,-9.55758827004881,-1.51894811573148,2.15748708781023,0,0,0
2193,-10.0348892786771,-1.28636868510875,1.93532992460164,0,0,0
2194,-10.4925038006093,-1.10558682518387,1.66701921862145,0,0,0
2195,-10.817295790687,-1.01309325691048,1.441214713717,0,0,0
2196,-10.9738058842652,-0.981317063679307,1.27660014651985,0,0,0
2197,-10.9752582520577,-0.987359330068648,1.25724836553974,0,0,0
2198,-10.8406442478449,-1.04008781468034,1.29310378110709,0,0,0
2199,-10.7103599690519,-1.10249526572401,1.34381761375722,0,0,0
2200,-10.6275443586191,-1.14839204857099,1.42274943961544,0,0,0
2201,-10.5235688611325,-1.17785948236642,1.50693909103689,0,0,0
2202,-10.3788017128104,-1.19288631127405,1.60757799270504,0,0,0
2203,-10.2179086200831,-1.2187485584842,1.70674097555197,0,0,0
2204,-10.0580161592119,-1.23101759349923,1.79252863501806,0,0,0
2205,-9.89196012250297,-1.25251589059171,1.88352428954012,0,0,0
2206,-9.7915745166361,-1.29782810815615,1.95355438401673,0,0,0
2207,-9.71597317723284,-1.31481035387712,2.01316560603754,0,0,0
2208,-9.6623311554084,-1.29298146697207,2.06386504360852,0,0,0
2209,-9.59584582151579,-1.26528223179711,2.08483265710328,0,0,0
2210,-9.52737951035801,-1.27552472137777,2.08418682989946,0,0,0
2211,-9.50778608665611,-1.2660152388524,2.05149537582994,0,0,0
2212,-9.44804915638301,-1.21122742570538,1.98396284385728,0,0,0
2213,-9.40354135626252,-1.10403149595443,1.9194454273048,0,0,0
2214,-9.41529284750413,-1.0389444279668,1.87859216650888,0,0,0
2215,-9.43339918647809,-1.0039587390956,1.8205804465001,0,0,0
2216,-9.38421688755822,-0.998793811300973,1.73362511642327,0,0,0
2217,-9.30198684939736,-1.02066120543778,1.65561758402692,0,0,0
2218,-9.26627991156226,-1.07494167186346,1.56782308951164,0,0,0
2219,-9.32615280988113,-1.13748385500471,1.47019571467346,0,0,0
2220,-9.4534775691274,-1.16960852758069,1.39258907455322,0,0,0
2221,-9.58559608379929,-1.17274102721302,1.38865614275507,0,0,0
2222,-9.66866361743381,-1.20005219330599,1.42494300165742,0,0,0
2223,-9.69761516935543,-1.28716020138387,1.42850784660001,0,0,0
2224,-9.71313207667156,-1.41155132393306,1.36509407966269,0,0,0
2225,-9.75744016871638,-1.50008463341189,1.29573034739855,0,0,0
2226,-9.77855743733204,-1.55330776962578,1.28521421854642,0,0,0
2227,-9.74995871900765,-1.5847565037557,1.30381939111833,0,0,0
2228,-9.65517174884655,-1.62869838614256,1.29945374537057,0,0,0
2229,-9.53950482116251,-1.63960258991777,1.26614490889622,0,0,0
2230,-9.42142831507858,-1.61357870854026,1.25669296009408,0,0,0
2231,-9.33345387822531,-1.55991230839519,1.25913162874401,0,0,0
2232,-9.29279652599078,-1.52795241007773,1.28080671852449,0,0,0
2233,-9.32403233674027,-1.52676696135415,1.29563940605204,0,0,0
2234,-9.36364464223598,-1.56843105157344,1.26725538284142,0,0,0
2235,-9.41567196537669,-1.63778812259721,1.24253585808711,0,0,0
2236,-9.41918225384857,-1.71493175985541,1.16134843748331,0,0,0
2237,-9.37626551097854,-1.79198482104797,1.07651289014358,0,0,0
2238,-9.33829414916427,-1.88855874307604,1.07199011007551,0,0,0
2239,-9.2964589379732,-1.98513649701999,1.07937527435752,0,0,0
2240,-9.21887265132706,-2.04156964329257,1.08910004908264,0,0,0
2241,-9.1378920608197,-2.06547353220399,1.08770909048719,0,0,0
2242,-9.10670642730044,-2.01531115307504,1.15849386493968,0,0,0
2243,-9.14071592020301,-1.89648996063498,1.49409557438363,0,0,0
2244,-9.20700581462105,-1.76444374882713,1.77238247896121,0,0,0
2245,-9.45285080138502,-1.41714733729111,2.14364301394076,0,0,0
2246,-9.93323583253951,-0.965318887833936,2.73635043546955,0,0,0
2247,-10.3506416021544,-0.528336527539983,3.11414393063342,0,0,0
2248,-11.0460702595367,-0.0459523669674845,3.05487646878334,0,0,0
2249,-12.0531325815266,0.307228192905766,2.51958870184183,0,0,0
2250,-12.5148611969262,0.183194233480439,1.81941784010134,0,0,0
2251,-12.2165887388818,-0.241638940792989,1.19074904426012,0,0,0
2252,-11.6542573028753,-0.716465279604222,0.78114648423962,0,0,0
2253,-11.1393201015228,-1.3735764754608,0.663602195217084,0,0,0
2254,-10.6538965786355,-2.22812819043829,0.601561152395019,0,0,0
2255,-10.3703667477953,-2.8044223120345,0.569303301659672,0,0,0
2256,-10.2384770702997,-2.96655995298544,0.647421768749285,0,0,0
2257,-10.074805064417,-2.87303226323499,0.856094885554693,0,0,0
2258,-9.81524574513845,-2.58677502310569,1.21691938800588,0,0,0
2259,-9.5673020162409,-2.19998411680718,1.56371875081003,0,0,0
2260,-9.49320917594799,-1.82325715563897,1.80831056455518,0,0,0
2261,-9.60470337936553,-1.48895238515559,1.9446865090399,0,0,0
2262,-9.80746292848224,-1.16242854551413,1.98122533100567,0,0,0
2263,-9.98108313116941,-0.948165693542453,2.00353601927207,0,0,0
2264,-10.1216283817746,-0.802349560243538,2.0503624236756,0,0,0
2265,-10.2321164955455,-0.674267705280535,2.17234952460268,0,0,0
2266,-10.2440067650667,-0.537217921859648,2.28334471298785,0,0,0
2267,-10.0378574449461,-0.413661421137534,2.24662636748971,0,0,0
2268,-9.67033059310114,-0.3200436153117,2.13871133470505,0,0,0
2269,-9.38363142240134,-0.302953474685196,2.06405234227144,0,0,0
2270,-9.32973193250206,-0.358345978977183,1.96884740701741,0,0,0
2271,-9.43743504584447,-0.472237510608835,1.83165141260764,0,0,0
2272,-9.51559343472602,-0.641973368995006,1.64013088751238,0,0,0
2273,-9.49026185491101,-0.816277874277852,1.43686200464618,0,0,0
2274,-9.4218929838409,-0.874163254241749,1.32382193347256,0,0,0
2275,-9.40056256820642,-0.829174915151238,1.34027791414722,0,0,0
2276,-9.40402040770933,-0.738995933068051,1.45717794387762,0,0,0
2277,-9.39747534858619,-0.611290226796148,1.64556048301802,0,0,0
2278,-9.40537227853637,-0.479532401650105,1.87037771501244,0,0,0
2279,-9.35009159913957,-0.350985754029459,2.11091179653678,0,0,0
2280,-9.24353373869124,-0.258152278690082,2.21088035271459,0,0,0
2281,-9.14691091064674,-0.175122890188697,2.1441807921064,0,0,0
2282,-9.08651836910119,-0.124264540192288,1.97026378463735,0,0,0
2283,-9.14866152970064,-0.0646980437651129,1.74260126300815,0,0,0
2284,-9.31309461658158,0.0382712033557036,1.58922026219292,0,0,0
2285,-9.45382549194255,0.182388224519859,1.53040865829917,0,0,0
2286,-9.48475430864619,0.262229892541321,1.46424763426686,0,0,0
2287,-9.47499461299138,0.253563092842988,1.30207759900447,0,0,0
2288,-9.52438438930851,0.244377901822189,1.24619562563972,0,0,0
2289,-9.59529001120848,0.208432122729408,1.22818572803986,0,0,0
2290,-9.66737275593137,0.155264774930056,1.16179460592461,0,0,0
2291,-9.703566051084,0.137701985116317,1.16915523863837,0,0,0
2292,-9.74766003725373,0.139888883554498,1.21595682426756,0,0,0
2293,-9.80577332760292,0.125132851646677,1.24783315524283,0,0,0
2294,-9.84233638914163,0.0764869992417394,1.22911886667196,0,0,0
2295,-9.81791181218591,0.0217095307952201,1.22239401023007,0,0,0
2296,-9.77105263937195,0.0444754416096385,1.28721709260661,0,0,0
2297,-9.75294933213192,0.109280249760743,1.35725386148964,0,0,0
2298,-9.74299436226899,0.146043704720236,1.31714415665671,0,0,0
2299,-9.68348195575336,0.167603836326065,1.23394637272579,0,0,0
2300,-9.55912957492214,0.177632675262915,1.17166549790848,0,0,0
2301,-9.43406140193423,0.184515106933695,1.09376092552088,0,0,0
2302,-9.30933033078845,0.218711923823919,1.03746213094769,0,0,0
2303,-9.21190895429695,0.298649453690395,1.0220936748427,0,0,0
2304,-9.14508736952145,0.351249942244624,1.04458198140165,0,0,0
2305,-9.1190609599068,0.338727841245273,1.05576680925219,0,0,0
2306,-9.15195717718958,0.303751339608245,1.01921867377829,0,0,0
2307,-9.24496370000525,0.323372807581746,1.01463254338106,0,0,0
2308,-9.35474014372905,0.449882197795918,1.09049601111674,0,0,0
2309,-9.46349949923115,0.604996849457682,1.18499614121383,0,0,0
2310,-9.50341246160892,0.72336096874558,1.24831633880464,0,0,0
2311,-9.52702840534083,0.827342487106157,1.24915023364851,0,0,0
2312,-9.620077160144,0.892237454338825,1.18510608353276,0,0,0
2313,-9.73088566455661,0.93106167165159,1.12397621357974,0,0,0
2314,-9.814385476441,0.924847834134999,1.08738389784724,0,0,0
2315,-9.84072241942739,0.902531470173125,1.01887377773098,0,0,0
2316,-9.82107200714656,0.909047002674758,0.991387042083967,0,0,0
2317,-9.7929266640582,0.956933119250152,1.05323738671098,0,0,0
2318,-9.76721275748133,1.01855728495969,1.11435576090343,0,0,0
2319,-9.75370849797046,1.07722563626941,1.1553667147532,0,0,0
2320,-9.74076681350789,1.07082792935033,1.181418929487,0,0,0
2321,-9.73312007321848,0.97868504573789,1.18801016137114,0,0,0
2322,-9.74684383349146,0.844545938409646,1.21311437413453,0,0,0
2323,-9.80640101973806,0.721631902163449,1.22328268836036,0,0,0
2324,-9.92141202024418,0.596599827350141,1.18426086679943,0,0,0
2325,-10.0048913554847,0.491390087287187,1.12522818893725,0,0,0
2326,-9.98747021026475,0.396658268619627,1.08571000325278,0,0,0
2327,-9.97964494769662,0.346846101815748,1.18683320626977,0,0,0
2328,-10.0379401517232,0.35944797463933,1.42778659603675,0,0,0
2329,-10.040086501531,0.370284245263433,1.63758305247272,0,0,0
2330,-9.97179872364905,0.340596478145039,1.80652642087167,0,0,0
2331,-9.85192304646778,0.258653725077341,1.8170280888221,0,0,0
2332,-9.73523645923921,0.187391338637549,1.79703496359695,0,0,0
2333,-9.70562750809597,0.14691632982958,1.89671912966227,0,0,0
2334,-9.76702415373955,0.118817120421227,2.16291009271959,0,0,0
2335,-9.8488141318709,0.038982482753791,2.44090593329177,0,0,0
2336,-9.83207523323561,-0.0442754050419987,2.65731631192607,0,0,0
2337,-9.78335840928722,-0.130197341737581,2.77184813299649,0,0,0
