Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1166,-10.4437484931526,-1.5817164498757,0.957608326698391,0,0,0
1167,-9.92662889690128,-1.47710577176767,1.3119393512836,0,0,0
1168,-9.5126623369095,-1.25326353969713,1.62980281234595,0,0,0
1169,-9.13596825802603,-0.971192226662413,1.52882577894038,0,0,0
1170,-8.88039627044869,-0.557881160477148,1.58256510101703,0,0,0
1171,-8.63990784105869,-0.235569598899471,1.83629735237289,0,0,0
1172,-8.56063296590464,0.0870315937499296,1.90675628526519,0,0,0
1173,-8.37092400620769,0.430273905251169,1.9967627224206,0,0,0
1174,-8.28357070953227,0.8031873019425,1.85154391529943,0,0,0
1175,-8.21046450599074,1.18657272558641,1.47643116631622,0,0,0
1176,-7.91678478191961,1.36175117212081,1.11926549946167,0,0,0
1177,-7.80173393463357,1.45232993841703,0.80783811642141,0,0,0
1178,-7.88165257869813,1.45814853332718,0.41639353424997,0,0,0
1179,-7.96714960436867,1.53832331882742,-0.0277907490308712,0,0,0
1180,-8.25435203993504,1.63132256522641,-0.45070305009794,0,0,0
1181,-8.60503079838931,1.55397716858513,-0.666359120640482,0,0,0
1182,-8.92541754204011,1.50275783963547,-0.63047415728404,0,0,0
1183,-9.26474877168826,1.47323834699135,-0.601290107455389,0,0,0
1184,-9.66430433473197,1.38101472361806,-0.625098442349732,0,0,0
1185,-10.0119624000449,1.15702798570007,-0.81340595173077,0,0,0
1186,-10.2816560632168,0.754262900637482,-1.01594913740927,0,0,0
1187,-10.5576017195511,0.285433096704714,-1.06681496173817,0,0,0
1188,-10.7656137801582,-0.230247237460961,-0.968093504090046,0,0,0
1189,-10.7808892208172,-0.784603712666374,-0.94053638026179,0,0,0
1190,-10.7294792302645,-1.33257699267626,-0.882364386175113,0,0,0
1191,-10.4962130754835,-1.80654000436355,-0.884817726787199,0,0,0
1192,-10.2023386649309,-2.31770586410858,-0.947482177165404,0,0,0
1193,-9.86837640107942,-2.93869455736691,-0.804141067498057,0,0,0
1194,-9.56485147018203,-3.35526393358836,-0.473858591877147,0,0,0
1195,-9.38285950307005,-3.79121542038494,-0.297049475968669,0,0,0
1196,-9.29696053267899,-4.08722890951808,-0.00341482365751727,0,0,0
1197,-9.10823604296573,-4.17295335983894,0.24674955693137,0,0,0
1198,-8.70937932942332,-4.25777526087689,0.37300514671003,0,0,0
1199,-8.21752006116371,-4.21727843550107,0.508491299132,0,0,0
1200,-7.75177309485175,-4.55407775427089,0.937334028059146,0,0,0
1201,-7.31403288144145,-3.88109712714999,1.58537007430398,0,0,0
1202,-7.35895158539454,-3.55417392016698,2.96948597654703,0,0,0
1203,-7.23784206140028,-3.75149285722509,5.4490730347718,0,0,0
1204,-7.63076637107603,-2.92690098134387,8.08089647895833,0,0,0
1205,-8.12141553735411,-2.81615155212784,8.81529517966819,0,0,0
1206,-9.27134694043966,-1.94950630953453,6.8036063225202,0,0,0
1207,-10.3775991480364,-0.95959442016375,4.43727690789268,0,0,0
1208,-10.2829113717277,0.0178166659405503,2.65758339353174,0,0,0
1209,-9.34627654086156,0.431945915009783,2.04729743305434,0,0,0
1210,-8.40300811116942,0.593158801512336,2.42096977664246,0,0,0
1211,-8.10795075318688,0.760020590284354,3.40368385451351,0,0,0
1212,-8.47040183771661,1.15992201036585,4.10293794682565,0,0,0
1213,-9.4854253441917,1.56937427139267,3.96346342082307,0,0,0
1214,-10.6291510859688,1.79308039662168,2.72174071182111,0,0,0
1215,-11.3279855586301,2.04374383646279,1.11100407310139,0,0,0
1216,-11.8523028518258,2.21450138085819,-0.0717769612099096,0,0,0
1217,-12.7619805132109,2.15724691448757,-0.367897085787309,0,0,0
1218,-13.6704845510032,2.04494635852461,-0.00492904723406907,0,0,0
1219,-14.1503920037821,2.15557866362401,0.844804096177286,0,0,0
1220,-14.1409677358223,2.42751357542726,2.05782846060405,0,0,0
1221,-13.90079992843,2.85675427038661,2.9931606466963,0,0,0
1222,-13.5237209218202,3.18438331665264,3.12063881976638,0,0,0
1223,-12.9262058994673,3.3247168558752,2.35844769324953,0,0,0
1224,-12.174078764408,3.21896460673851,1.37300747393947,0,0,0
1225,-11.6435767857202,3.09643451571857,0.659483096602343,0,0,0
1226,-11.3144777220397,3.12954813918996,0.563328431585098,0,0,0
1227,-11.0510511105309,3.10025805013318,1.11350100886854,0,0,0
1228,-10.6724216200796,2.9039129570567,1.67406311635177,0,0,0
1229,-10.2541488980251,2.64361214953894,1.64092111679475,0,0,0
1230,-9.9625585034624,2.32903206971971,1.13062728144075,0,0,0
1231,-9.81721761425423,1.91507195894819,0.580552135969479,0,0,0
1232,-9.69444459465497,1.54713315005172,0.270052335640481,0,0,0
1233,-9.40762052892862,1.32721009208063,0.314126749497676,0,0,0
1234,-9.03607666759897,1.06028151042921,0.501862045074107,0,0,0
1235,-8.79706904407669,0.954824987449603,0.563857033609855,0,0,0
1236,-8.5791129598225,0.869775228975407,0.665276094280358,0,0,0
1237,-8.42409451623033,0.773670904898101,0.970425586006207,0,0,0
1238,-8.49827633821577,0.55559855196016,1.44171433793091,0,0,0
1239,-8.6803754332439,0.101620648816695,1.76671928496763,0,0,0
1240,-8.9103959740622,0.0281768469959397,1.61895874220175,0,0,0
1241,-9.23498955355716,0.0127155282112151,1.35506194211191,0,0,0
1242,-9.39923277861738,-0.110565785860233,1.50418761886198,0,0,0
1243,-9.52042947313802,-0.271763093884336,2.06251716773257,0,0,0
1244,-9.57305893442064,-0.547306829415677,2.4080334957298,0,0,0
1245,-9.61100525191492,-0.665531777454237,2.52015921053478,0,0,0
1246,-9.66962798325434,-0.784471668743058,2.84503992943581,0,0,0
1247,-9.78429685274247,-0.959753134020214,3.01352129265965,0,0,0
1248,-9.92603306274947,-1.15252207266526,2.62767862635965,0,0,0
1249,-10.0030220054073,-1.1843218088039,2.11864296225041,0,0,0
1250,-9.98089179710973,-1.13461435980682,1.75122093017568,0,0,0
1251,-9.89797694453464,-1.0805595126699,1.45457760232893,0,0,0
1252,-9.77157866342601,-1.17126346319444,1.25677069558436,0,0,0
1253,-9.58500060474665,-1.20833942882341,1.07623374102567,0,0,0
1254,-9.42742275086685,-1.25884075071067,0.776601314149173,0,0,0
1255,-9.29538838134404,-1.23270396741333,0.481487441563574,0,0,0
1256,-9.2004749053854,-1.18593019775815,0.293470916222008,0,0,0
1257,-9.19982090203266,-1.19601221401096,0.24659005867162,0,0,0
1258,-9.3550258906279,-1.08247886465635,0.288148090586888,0,0,0
1259,-9.54371833691333,-0.958461712082487,0.301394910904542,0,0,0
1260,-9.7959242753985,-0.925130658379616,0.261607860150604,0,0,0
1261,-10.1926514530645,-0.832023146263174,0.124206544212044,0,0,0
1262,-10.5672122474015,-0.705402489060386,-0.0175815968316614,0,0,0
1263,-10.6700871178059,-0.694071135453617,0.0068208232092588,0,0,0
1264,-10.6136905273667,-0.729377507794455,0.160123166585473,0,0,0
1265,-10.5083123799153,-0.754375941917897,0.239119112981787,0,0,0
1266,-10.3500344266592,-0.734468074148019,0.166485484558472,0,0,0
1267,-10.1559144801441,-0.62067079210273,0.0999768280420549,0,0,0
1268,-9.97358684420653,-0.532416123729014,0.0780559271244185,0,0,0
1269,-9.78663491390885,-0.492435416789893,-0.0398896421013431,0,0,0
1270,-9.58224296673908,-0.508777910303064,-0.174988918292849,0,0,0
1271,-9.39010920701712,-0.569506541602893,-0.322810492062288,0,0,0
1272,-9.23535836185469,-0.652784296117863,-0.416409109024984,0,0,0
1273,-9.18623593993108,-0.81416412664186,-0.358502564734815,0,0,0
1274,-9.33049840672585,-1.04723079531066,-0.177493076946322,0,0,0
1275,-9.52182834865683,-1.22043342117443,0.060802590732674,0,0,0
1276,-9.53324077648217,-1.38445196003198,0.248060092762322,0,0,0
1277,-9.46842621429886,-1.44282208027246,0.304631543667342,0,0,0
1278,-9.44009097505102,-1.40852570937643,0.241481460369159,0,0,0
1279,-9.35007719435963,-1.54305670472573,0.129861541133669,0,0,0
1280,-9.18953738737989,-1.58921485530535,0.232725167374516,0,0,0
1281,-9.04264448819096,-1.64370961331733,0.799048291184888,0,0,0
1282,-8.99033709228617,-1.74485140056644,2.19320257691517,0,0,0
1283,-9.11744747707366,-1.49526249305151,4.50258155555353,0,0,0
1284,-9.66055616013014,-0.763540555551924,6.27178408725861,0,0,0
1285,-10.2453755099193,0.171362221953047,5.88888276327373,0,0,0
1286,-10.2465691378019,0.763799138317909,3.5461256198589,0,0,0
1287,-9.46771892562783,1.23482412756728,2.05851669075012,0,0,0
1288,-8.24484036499788,1.61332990883439,1.80201899779457,0,0,0
1289,-7.3085624116659,1.59793876301559,2.36740968443947,0,0,0
1290,-7.06600639290725,1.45202432937667,2.96427536543261,0,0,0
1291,-7.2656604297567,1.54738369709248,3.49377888536352,0,0,0
1292,-7.76222764221254,1.76518877594601,3.57138444582331,0,0,0
1293,-8.56059704548365,1.80236459428954,3.11486213144779,0,0,0
1294,-9.54964745742924,1.5721333797537,2.27083919742929,0,0,0
1295,-10.4154947114077,1.46724973085968,1.43981823188155,0,0,0
1296,-11.1312579697282,1.46691365743785,0.847231216594873,0,0,0
1297,-11.790381985527,1.45289937868259,0.479396608725353,0,0,0
1298,-12.2032146913124,1.46474448905677,0.480247123313945,0,0,0
1299,-12.4849351652602,1.6335754928079,0.811076716483615,0,0,0
1300,-12.7356347191755,1.87299960204367,1.35258621207093,0,0,0
1301,-12.8607152641846,2.02237416520038,2.07050148449997,0,0,0
1302,-12.7906234194295,2.18994937055119,2.54175479196565,0,0,0
1303,-12.4681178603073,2.26795348114116,2.47316751912132,0,0,0
1304,-11.9993807876657,2.12372185643006,2.08761591612466,0,0,0
1305,-11.5517593743217,1.76835095209523,1.8907297995952,0,0,0
1306,-11.1715089363932,1.41893217819499,1.83584012948032,0,0,0
1307,-11.0195695571999,0.993026229098991,1.85043118175971,0,0,0
1308,-10.9180103534644,0.323061463628205,1.97920585117498,0,0,0
1309,-10.7279786309788,-0.206871612423474,1.93197769801116,0,0,0
1310,-10.6021891563256,-0.455318406163024,1.50929231738095,0,0,0
1311,-10.3927180136924,-0.581571725122653,1.08689461374519,0,0,0
1312,-10.1463380847476,-1.12453408567292,0.934838837676966,0,0,0
1313,-9.62271175703699,-1.87009588220629,1.04558883357903,0,0,0
1314,-9.80101752079918,-0.833130533068036,1.31963498319355,0,0,0
1315,-10.1034915998652,-1.54073256671467,1.22230407158072,0,0,0
1316,-9.12924348709288,-1.15362235996509,0.529461324316161,0,0,0
1317,-9.14158688790484,-1.13078610716242,1.10083627722873,0,0,0
1318,-9.01469281984483,-1.46938256869529,2.88687666646591,0,0,0
1319,-8.88342811354333,-1.41283064631453,3.40198175901453,0,0,0
1320,-9.0007911243056,-1.41487677561151,2.72329851781508,0,0,0
1321,-9.23905293999694,-0.970986355907324,2.14243506458837,0,0,0
1322,-9.35290477498509,-0.924561491178707,2.25837357713106,0,0,0
1323,-9.35797367735053,-1.396871776921,2.85295056432302,0,0,0
1324,-9.28724366011765,-1.94334479237249,3.0569720103608,0,0,0
1325,-9.04523879055698,-2.41774885264584,2.78521630937415,0,0,0
1326,-8.8058333427256,-2.788248257406,2.86771280523819,0,0,0
1327,-8.77360654061466,-2.97184534601866,3.08997997042821,0,0,0
1328,-8.975984150679,-3.29243868104236,3.02825715176973,0,0,0
1329,-9.25340580100745,-3.55325336964252,2.7016367365306,0,0,0
1330,-9.47424888669241,-3.91899607976891,2.41440237830886,0,0,0
1331,-9.72792453050137,-3.95451493403569,2.15803483684619,0,0,0
1332,-9.67734512187969,-3.74842005863678,1.67925773351582,0,0,0
1333,-9.6033575322159,-3.37647847544654,1.3614204480615,0,0,0
1334,-9.72106873883813,-2.82683209068767,1.19452483148514,0,0,0
1335,-9.60593677109776,-2.33515526494979,1.26227722415032,0,0,0
1336,-9.45269634628866,-1.99213877818428,1.63567109427728,0,0,0
1337,-9.43815718882234,-1.75071628173112,1.76470060502795,0,0,0
1338,-9.33293064579746,-1.6830240921916,1.73370460877228,0,0,0
1339,-9.34519914895974,-1.57637630558364,1.89005392821095,0,0,0
1340,-9.70047647837469,-1.65931048996078,2.19367168133639,0,0,0
1341,-10.1657592706383,-1.61831010196277,2.44965690095271,0,0,0
1342,-10.549682054037,-1.5294893720931,2.67830028834514,0,0,0
1343,-10.6222209790518,-1.15515059797909,2.70840108678192,0,0,0
1344,-10.4466130431405,-0.55803614125338,2.32033516732828,0,0,0
1345,-10.1770867490334,-0.105439381768387,2.01481023365617,0,0,0
1346,-9.99707007771692,0.27354290714357,1.95976727613367,0,0,0
1347,-9.94169929118193,0.644526839417942,1.8963369797721,0,0,0
1348,-10.0296354316151,0.769665892339303,1.85841141131353,0,0,0
1349,-10.1142922139773,0.69633172333507,1.86711393246335,0,0,0
1350,-10.1209684048369,0.588455733872652,1.85357851431032,0,0,0
1351,-10.0660758689972,0.474261731938994,1.76722302895852,0,0,0
1352,-9.95290657878591,0.375003274982835,1.66535424894959,0,0,0
1353,-9.87968884397733,0.292776461953396,1.58204606203954,0,0,0
1354,-9.85226389956886,0.235696857656875,1.47562975983944,0,0,0
1355,-9.76148738422436,0.102710157775184,1.30747119222774,0,0,0
1356,-9.60869733700302,-0.155047360601104,1.0990806969967,0,0,0
1357,-9.47116144316479,-0.451787258665648,1.01039763438052,0,0,0
1358,-9.42144977239376,-0.693160484805272,1.17831297869563,0,0,0
1359,-9.41274671274437,-0.887812710306508,1.33059789262062,0,0,0
1360,-9.37476055053923,-1.07096037587848,1.30587744604989,0,0,0
1361,-9.28554192900387,-1.28910723792331,1.18001612281838,0,0,0
1362,-9.18378446530341,-1.4909796203631,1.08023561194696,0,0,0
1363,-9.07592906964942,-1.73511445165174,0.992314557073569,0,0,0
1364,-8.98169214126539,-1.97437327875184,0.917024265580563,0,0,0
1365,-8.95086428395251,-2.18383994543708,0.975585733902366,0,0,0
1366,-8.87626853539232,-2.37897801792832,1.01563546788698,0,0,0
1367,-8.66185931453596,-2.50818358801031,1.1355904469557,0,0,0
1368,-8.31027444158011,-2.59467459935455,1.13975936214476,0,0,0
1369,-8.07000935314099,-2.56926068278292,1.02931972442147,0,0,0
1370,-7.93116718067686,-2.54874967921329,1.06601819561329,0,0,0
1371,-7.92790981145224,-2.60780434003022,1.56217530618095,0,0,0
1372,-8.03153350479298,-2.55545824317057,2.94511348144259,0,0,0
1373,-8.40646326531239,-2.52654454858624,4.91309175359298,0,0,0
1374,-9.14460885943728,-2.44556046253496,6.54801963427184,0,0,0
1375,-10.0183106689216,-2.28016463270329,6.77598090257028,0,0,0
1376,-10.5896009428004,-1.86006349328404,5.74594254646417,0,0,0
1377,-10.263712151758,-0.992265414807616,4.55868481230922,0,0,0
1378,-9.11675074853972,-0.317710949249366,3.51680406751995,0,0,0
1379,-7.80018438201023,0.400050438127678,3.0771181312878,0,0,0
1380,-6.73322868063912,0.900457444457076,3.06901314390692,0,0,0
1381,-6.20672640288984,1.42710660607293,3.14712938036842,0,0,0
1382,-6.13238615611899,1.71489289617808,3.1520701305861,0,0,0
1383,-6.35675305506967,1.88183080585153,3.13034034828017,0,0,0
1384,-6.84831843080314,1.94428471231132,3.31786571062398,0,0,0
1385,-7.65478210540708,1.74386084108536,3.50605572401893,0,0,0
1386,-8.74304431893643,1.24833726522177,3.56621203602871,0,0,0
1387,-9.97490697369278,0.675487366160604,3.34036338486917,0,0,0
1388,-11.1521497583365,0.472930346062236,2.97519462761707,0,0,0
1389,-12.2947496879161,0.37307097987608,2.50382117604596,0,0,0
1390,-13.3512640162799,-0.0186664661083949,2.07983445893259,0,0,0
1391,-13.7291102920539,-0.316457545763602,2.19864342867569,0,0,0
1392,-13.3226328144772,-0.391502743085406,2.49752718831154,0,0,0
1393,-12.2188205735953,-0.245627029598028,2.45183961914847,0,0,0
1394,-11.2922709221656,-0.0645885106327984,1.60466134151658,0,0,0
1395,-10.7338916410523,-0.153396719662228,1.08986355025015,0,0,0
1396,-10.5736361326616,-0.352396603773501,0.967859182798672,0,0,0
1397,-10.4382539849669,-0.343019393078193,1.12803717588455,0,0,0
1398,-10.0877508620939,-0.373954848918186,1.47300969038976,0,0,0
1399,-9.5824523194843,-0.459758923392924,1.68573492327876,0,0,0
1400,-9.06549352506908,-0.619083474572084,1.97872652905305,0,0,0
1401,-8.67353967415979,-0.613364130886939,2.02845661649287,0,0,0
1402,-8.23016627269252,-0.556559702847642,1.98756855306394,0,0,0
1403,-8.09911844449061,-0.606789595964442,2.49881110176614,0,0,0
1404,-8.23330533538665,-0.945087560991845,3.19379160434852,0,0,0
1405,-8.61519107699317,-1.15495574114751,3.60731445414544,0,0,0
1406,-9.0692715553246,-1.25615659209108,3.65408151805139,0,0,0
1407,-9.77023326370321,-1.10946931236624,4.00803414327006,0,0,0
1408,-10.670543471369,-1.43414873172367,5.46437676458585,0,0,0
1409,-11.8991443183311,-2.15381761894955,6.76348223423137,0,0,0
1410,-12.7253292162015,-2.87887799372566,5.83726311959966,0,0,0
1411,-12.1294234325787,-2.84681079204308,3.02977873340909,0,0,0
1412,-10.6597983026985,-2.62617718428142,1.04152112008423,0,0,0
1413,-9.48799047774336,-2.12727740342563,0.442869250612024,0,0,0
1414,-9.26165751259324,-1.39641587493311,0.798265863394139,0,0,0
1415,-9.43230311220009,-0.815895944509332,1.15507863202489,0,0,0
1416,-9.52484489131006,-0.405534219640076,1.52444863296068,0,0,0
1417,-9.62780267576565,0.101896413332189,1.70719041140301,0,0,0
1418,-9.63949489143441,0.48455091403858,1.58489363888743,0,0,0
1419,-9.5224232094817,0.845552616166457,1.42036618062562,0,0,0
1420,-9.46547306669525,1.20512963270524,1.22821650298479,0,0,0
1421,-9.6399522161253,1.50513075679552,1.09960792961652,0,0,0
1422,-9.66408879760412,1.84317038865331,0.919208275420542,0,0,0
1423,-9.653658980175,2.2455353891375,0.598331930726386,0,0,0
1424,-9.65258328943914,2.27183927654451,0.992667849783653,0,0,0
1425,-9.90813052853975,2.16608041055932,1.1386927390787,0,0,0
1426,-10.0973966079944,2.00722195252752,1.03106695463775,0,0,0
1427,-10.2244350901074,1.7415765592384,0.976967859595153,0,0,0
1428,-10.2153099377362,1.3411059412393,0.785285362037242,0,0,0
1429,-10.0914575463238,0.960933800910269,0.801375984409611,0,0,0
1430,-10.2642429869472,0.61677641801087,0.88027832248291,0,0,0
1431,-10.3719647269648,0.139326899080185,0.939031614091286,0,0,0
1432,-10.4326862674558,-0.179447532076529,1.00921451251822,0,0,0
1433,-10.4333026281434,-0.415550225917021,1.0907559749701,0,0,0
1434,-10.444132058522,-0.696293626492962,1.08518356193102,0,0,0
1435,-10.2379827094444,-0.999282143750228,1.00552747573427,0,0,0
1436,-10.0072383340947,-1.20263259544952,0.755666957583924,0,0,0
1437,-9.89584190203746,-1.34656420549627,0.517594134631511,0,0,0
1438,-9.82977832940033,-1.53555116802071,0.385780535092906,0,0,0
1439,-9.82938419106065,-1.70313601960978,0.414587640393858,0,0,0
1440,-9.86587167920991,-1.92578956559472,0.556350729643413,0,0,0
1441,-9.85572342630724,-2.01394999683901,0.738528303568277,0,0,0
1442,-9.73186062585163,-2.17086339067986,0.688684267131719,0,0,0
1443,-9.66679342147338,-2.3884677240998,0.52112209286239,0,0,0
1444,-9.64326642156125,-2.59132957841758,0.528348077181188,0,0,0
1445,-9.54458689754364,-2.71731787361527,0.575216735078435,0,0,0
1446,-9.33933235755427,-2.76355104561468,0.680383260956167,0,0,0
1447,-9.18947491747818,-2.81341264084106,0.815216833895008,0,0,0
1448,-9.20931438927625,-2.78944606297195,0.833812018715579,0,0,0
1449,-9.22727420773991,-2.75667408317525,0.911197601753103,0,0,0
1450,-9.22514846917256,-2.74153892560144,0.919402647183232,0,0,0
1451,-9.23678315153578,-2.69169375996996,0.797435929899546,0,0,0
1452,-9.18251346786762,-2.62626642600532,0.710559161600696,0,0,0
1453,-9.08790635000587,-2.56374349264869,0.686980199264569,0,0,0
1454,-9.03292524811353,-2.48920169459034,0.711711358988435,0,0,0
1455,-9.04003783045714,-2.42340853177745,0.729637193631214,0,0,0
1456,-9.07243837229349,-2.4364143456322,0.718409680553371,0,0,0
1457,-9.15500488416342,-2.40948918687499,0.71980121612089,0,0,0
1458,-9.13483722305614,-2.3795116153952,0.757812064559104,0,0,0
1459,-9.13094729096668,-2.33424925340779,0.821855979242653,0,0,0
1460,-9.21000285967607,-2.27089869687193,0.890253638350112,0,0,0
1461,-9.31813346410899,-2.2095507548976,0.932565882493065,0,0,0
