Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2253,-9.10591682431043,0.516698488244775,2.06264324947024,0,0,0
2254,-9.1455051045576,0.326279176307338,2.01324314866712,0,0,0
2255,-9.30370625619355,0.190670846971427,1.93768345860696,0,0,0
2256,-9.55629003692172,0.112416551918031,1.88362164777644,0,0,0
2257,-9.85165366925359,0.0568772812740101,1.86448507212794,0,0,0
2258,-10.0957961539159,0.0245773699845337,1.85215559677823,0,0,0
2259,-10.2534912726765,0.0459158154229331,1.82738296286684,0,0,0
2260,-10.2645104874383,0.064138253201436,1.77159119607469,0,0,0
2261,-10.0937667871723,0.0565177662516971,1.69001951076873,0,0,0
2262,-9.7847571669883,0.065798308707093,1.6726651316183,0,0,0
2263,-9.43396768534309,0.0460578762796604,1.66128750065892,0,0,0
2264,-9.17150196376725,-0.0161861653783756,1.67575877190884,0,0,0
2265,-9.01902054098662,-0.0964254059751454,1.71979501208784,0,0,0
2266,-8.93344292034582,-0.171002208620699,1.76893960270797,0,0,0
2267,-8.93164093843689,-0.236753551545764,1.82986769552516,0,0,0
2268,-9.01728174323894,-0.28267846411281,1.87802953453708,0,0,0
2269,-9.13012396646887,-0.30656361929296,1.91278917376321,0,0,0
2270,-9.24099814664996,-0.30163610506762,1.97139213615929,0,0,0
2271,-9.32211315702422,-0.262577321089238,2.05314990714972,0,0,0
2272,-9.41130930054696,-0.230752496494088,2.13711435381651,0,0,0
2273,-9.53361136608033,-0.231043253450162,2.17188772390787,0,0,0
2274,-9.63042493673051,-0.256617284259504,2.16203046896026,0,0,0
2275,-9.66836571748252,-0.265160707210704,2.15452205691233,0,0,0
2276,-9.68933637085526,-0.279822654086342,2.12173370863446,0,0,0
2277,-9.73830661837819,-0.303139759865089,2.12088243800367,0,0,0
2278,-9.78347364299808,-0.334215983697571,2.14309385608753,0,0,0
2279,-9.83307556796973,-0.36124295851798,2.18538667787438,0,0,0
2280,-9.88932695060227,-0.356536856311935,2.24035763960651,0,0,0
2281,-9.92812364751419,-0.351354107132761,2.26262159093202,0,0,0
2282,-9.93003370924893,-0.379313344294613,2.21050651229717,0,0,0
2283,-9.91675994878613,-0.409072475262744,2.15767013558043,0,0,0
2284,-9.91129221375505,-0.476460308724148,2.01921728214421,0,0,0
2285,-9.85987706289787,-0.526558267904321,1.78042325785684,0,0,0
2286,-9.74615490717335,-0.578486542589424,1.62653997361362,0,0,0
2287,-9.60633415266184,-0.621430132545343,1.68324858306858,0,0,0
2288,-9.48923618272099,-0.604898717344496,1.86200332436179,0,0,0
2289,-9.29685831959188,-0.518174524732317,1.91077356081524,0,0,0
2290,-8.99349000160686,-0.329668116079337,2.02977657539748,0,0,0
2291,-8.67034272020826,-0.147563191366592,2.07514988227177,0,0,0
2292,-8.43540688768938,-0.00392507718225789,1.82350069865948,0,0,0
2293,-8.34317783970342,0.138356548058974,1.59096509789178,0,0,0
2294,-8.45704849301603,0.265324143045043,1.84165353470799,0,0,0
2295,-8.709021063711,0.366284003051069,2.10697537064816,0,0,0
2296,-8.96457476325923,0.536613251223003,2.23325657705772,0,0,0
2297,-9.35609455846087,0.894063864861848,2.36922719695416,0,0,0
2298,-9.9885234640189,1.39575659798914,2.52210863712917,0,0,0
2299,-10.6716425237583,1.81034985696199,2.42706380871472,0,0,0
2300,-11.0849685141946,2.11340130857192,1.72151404057805,0,0,0
2301,-11.1936083576962,2.19444934812833,1.06080440722808,0,0,0
2302,-11.1972659282488,2.52526738930126,1.11477455338539,0,0,0
2303,-11.1890434439425,2.36838735056558,1.40027426712001,0,0,0
2304,-11.1002270653496,2.10136937063281,1.55854736555573,0,0,0
2305,-11.03816693481,1.94745060753066,1.70501292780558,0,0,0
2306,-10.9038186554369,1.73030738722516,1.80687772748682,0,0,0
2307,-10.615292378251,1.55511787204447,1.79669959271329,0,0,0
2308,-10.2755851307813,1.40008732997161,1.71223213826091,0,0,0
2309,-10.0458323986633,1.27472535284424,1.55918276556184,0,0,0
2310,-9.93778841221022,1.1604106561422,1.42678576084224,0,0,0
2311,-9.87080272224258,1.09194184883017,1.33753236071854,0,0,0
2312,-9.80008415612344,1.08469633142368,1.32647627662992,0,0,0
2313,-9.72444603028499,1.16440129003675,1.42117747086569,0,0,0
2314,-9.6426844108862,1.33144267490641,1.5502210697539,0,0,0
2315,-9.5407621996468,1.5669451863496,1.55067329840652,0,0,0
2316,-9.389133824911,1.82190846044972,1.49766386476794,0,0,0
2317,-9.19205243280904,2.02913169171749,1.45210897903633,0,0,0
2318,-8.98082769271038,2.15218916019345,1.37150661836141,0,0,0
2319,-8.79957616158719,2.21723452721541,1.27143766281325,0,0,0
2320,-8.66131300229077,2.21730908217421,1.21437032526793,0,0,0
2321,-8.55884120646156,2.17640908608891,1.21596932761414,0,0,0
2322,-8.55296726561116,2.10252447447813,1.22034889789137,0,0,0
2323,-8.63585460227375,2.01553708528388,1.29525057990572,0,0,0
2324,-8.76842680485183,1.91227714012049,1.37302656993906,0,0,0
2325,-8.96411681408308,1.79147729427539,1.40604741100322,0,0,0
2326,-9.19061286107233,1.70382533197899,1.41748366932916,0,0,0
2327,-9.41920028591032,1.65705690864691,1.46021320818841,0,0,0
2328,-9.63469043311358,1.62860544008345,1.44793624144458,0,0,0
2329,-9.79563670269112,1.62144698028417,1.40377805146291,0,0,0
2330,-9.86979777086389,1.65291642521035,1.38212397789807,0,0,0
2331,-9.84577148794416,1.66216206435924,1.37027182794258,0,0,0
2332,-9.79181763521547,1.6230238850919,1.3331075858576,0,0,0
2333,-9.75050601844066,1.59495961701344,1.32570059418889,0,0,0
2334,-9.69026652416463,1.58652670580438,1.35256732734605,0,0,0
2335,-9.60066368129599,1.59111349425036,1.39288909628888,0,0,0
2336,-9.5140705495622,1.59890157342519,1.41014557464393,0,0,0
2337,-9.48015841421988,1.61879018092921,1.4131991774281,0,0,0
2338,-9.51171236306146,1.64421228508797,1.4176446917015,0,0,0
2339,-9.56298191304573,1.67079989940364,1.40866804327555,0,0,0
2340,-9.61221296684369,1.70473510411683,1.39672969637928,0,0,0
2341,-9.65991856950617,1.72629725030342,1.38626917362916,0,0,0
2342,-9.6790359844107,1.74495579153955,1.3996511273529,0,0,0
2343,-9.6498931857763,1.77617323793206,1.43470274831382,0,0,0
2344,-9.61047596832353,1.82762333806098,1.39763049524766,0,0,0
2345,-9.58042576584821,1.8958715907272,1.34940441444899,0,0,0
2346,-9.53134136982529,1.95148308017231,1.32128242052971,0,0,0
2347,-9.49137537959151,1.96279475064275,1.27077092248323,0,0,0
2348,-9.496793157023,1.9666009388199,1.27151158774518,0,0,0
2349,-9.562099987792,1.97615585555273,1.34060746367873,0,0,0
2350,-9.64980096918264,1.94266837513017,1.37093181669563,0,0,0
2351,-9.77870019259064,1.88071237221621,1.28434930654226,0,0,0
2352,-9.87765328642099,1.82925339865295,1.14798465046281,0,0,0
2353,-9.87703549535341,1.83684848337053,1.06095038341368,0,0,0
2354,-9.7914502858661,1.8903357073962,1.05669024783683,0,0,0
2355,-9.69238055988504,1.9840645577887,1.24295364697315,0,0,0
2356,-9.64188315094314,2.03803232811502,1.46256718127904,0,0,0
2357,-9.74005885266426,1.98958048039181,1.41771589552761,0,0,0
2358,-9.97109761313016,1.88672748360439,1.28405374175835,0,0,0
2359,-10.1258019213475,1.83438599868626,1.31201236874469,0,0,0
2360,-10.1553268857077,1.85941666676218,1.63487522892418,0,0,0
2361,-10.1657498863703,1.85345868410288,2.21514059972694,0,0,0
2362,-10.2285803499225,1.70723313202487,2.8144920194152,0,0,0
2363,-10.5006364460438,1.39788010080742,2.95502818390119,0,0,0
2364,-10.9602695804151,0.923100249686817,2.49617766793705,0,0,0
2365,-11.2733779585638,0.494199191260192,1.90518845686522,0,0,0
2366,-11.1134764430907,0.244306101816249,1.49595206227903,0,0,0
2367,-10.5982772520786,0.189211748595741,1.36129482097275,0,0,0
2368,-9.95426124289259,0.44300390830192,1.38420346598287,0,0,0
2369,-9.27808966185221,0.9250329901818,1.54061692929231,0,0,0
2370,-8.74506524275268,1.42899713558464,1.74742170242945,0,0,0
2371,-8.45482164686947,1.92134580089303,1.85859548206642,0,0,0
2372,-8.44127950207321,2.42952722820917,1.7521213608224,0,0,0
2373,-8.64526113523348,2.89972147230312,1.51952455448918,0,0,0
2374,-8.94464831194705,3.20916037936513,1.31633584296695,0,0,0
2375,-9.25068723263087,3.29490272189657,1.29959111060047,0,0,0
2376,-9.53153046944017,3.10719660789287,1.47523211721703,0,0,0
2377,-9.83569634353932,2.68457054143937,1.79933592325568,0,0,0
2378,-10.146751595424,2.12933886177029,2.12772580688572,0,0,0
2379,-10.4324162149254,1.48507260437223,2.25294467389257,0,0,0
2380,-10.5490353986452,0.877563961420145,2.13222959403272,0,0,0
2381,-10.3523541804752,0.487724332292464,1.90663468400116,0,0,0
2382,-9.88987216189282,0.346526875727243,1.71971074216449,0,0,0
2383,-9.28149163807892,0.398467648063536,1.69841970343457,0,0,0
2384,-8.62706107045134,0.586649922901615,1.82244018186035,0,0,0
2385,-8.03497286444272,0.806437931640014,1.90772017587895,0,0,0
2386,-7.62706228669943,0.954595265492463,1.92640438504597,0,0,0
2387,-7.4073669195554,1.03930733736195,1.93206560641155,0,0,0
2388,-7.40464322606025,1.06279954990054,1.87778688764512,0,0,0
2389,-7.64068454259578,1.08302474443929,1.80676430513194,0,0,0
2390,-8.09413128110143,1.078318100024,1.84323967788504,0,0,0
2391,-8.65872921098268,1.03914004973263,1.88991268419863,0,0,0
2392,-9.2825232363731,1.00336087034063,1.91491833051896,0,0,0
2393,-9.89825430045152,0.964796440570055,1.87298162358244,0,0,0
2394,-10.3838448939465,0.965741179795797,1.8699848998371,0,0,0
2395,-10.6669659320893,1.05815626711896,1.89866287689196,0,0,0
2396,-10.7327823482723,1.22817335466161,2.01929605414972,0,0,0
2397,-10.5926091892991,1.41115828981735,2.07776995348843,0,0,0
2398,-10.3519043037313,1.54887544010308,2.10510962931739,0,0,0
2399,-10.1259859075299,1.57997462846945,2.08616157947011,0,0,0
2400,-10.010607159809,1.5296831243246,1.98584664903096,0,0,0
2401,-10.0052471767577,1.42844792696303,1.88901264131982,0,0,0
2402,-10.0342452811702,1.29148425364084,1.87614982160336,0,0,0
2403,-10.0059924411317,1.15999948401353,1.98911038447215,0,0,0
2404,-9.91906229315756,1.00620369744884,2.08502808390693,0,0,0
2405,-9.84102345437918,0.878120870216477,2.10582381247768,0,0,0
2406,-9.74268755053795,0.815515034047745,2.07837221052189,0,0,0
2407,-9.61323530317864,0.789892359384733,2.05102016728134,0,0,0
2408,-9.56615521971424,0.734627342636654,2.0004382039317,0,0,0
2409,-9.67523631937167,0.650893100091857,1.83128251182666,0,0,0
2410,-9.90148654899691,0.584997859444934,1.74007967474903,0,0,0
2411,-10.1529083349468,0.557784479505282,1.80585559403091,0,0,0
2412,-10.353917742722,0.47699471556298,1.79428169394331,0,0,0
2413,-10.4739047225462,0.424566488361804,1.7746838251468,0,0,0
2414,-10.494827261513,0.410629601349648,1.90482800614996,0,0,0
2415,-10.385513552621,0.379593055471823,1.95926966657825,0,0,0
2416,-10.1145248109431,0.390217115114631,1.96120080334873,0,0,0
2417,-9.78483009237451,0.436130214586499,1.97145222832017,0,0,0
2418,-9.52913274357792,0.508312642459777,1.96078518198559,0,0,0
2419,-9.37712085220571,0.607136085170061,1.9968568907117,0,0,0
2420,-9.27805427118836,0.688574177935514,2.12954238025123,0,0,0
2421,-9.19138720008377,0.710994497736314,2.26956720151438,0,0,0
2422,-9.13986879546642,0.673830648679359,2.42583993429616,0,0,0
2423,-9.06929381373293,0.611995698373018,2.57986914843076,0,0,0
2424,-8.94910240284902,0.570255511949909,2.70350338096477,0,0,0
2425,-8.78145792469821,0.545700882879883,2.81533407986087,0,0,0
2426,-8.60485990736893,0.477136379609598,2.85421620746421,0,0,0
2427,-8.50608462913142,0.389606310088616,2.90038777100824,0,0,0
2428,-8.48965148607451,0.273256103277908,2.90249721317874,0,0,0
2429,-8.53465005238639,0.14034293266099,2.90151793275582,0,0,0
2430,-8.63242320261343,0.035568727448511,2.91759889641535,0,0,0
2431,-8.76732321046126,-0.0385930083895239,2.90316055965676,0,0,0
2432,-8.93751541920141,-0.0941018778660534,2.86265100201227,0,0,0
2433,-9.11389359535491,-0.145007211219468,2.80130641300247,0,0,0
2434,-9.2967314240245,-0.212277153249709,2.73843979882554,0,0,0
2435,-9.41008725700719,-0.297950834774289,2.63027527617054,0,0,0
2436,-9.45846231043667,-0.378972697391348,2.54008309670412,0,0,0
2437,-9.47360931457218,-0.429285548348608,2.51246894007074,0,0,0
2438,-9.50068061619248,-0.495272629415644,2.4714251660523,0,0,0
2439,-9.51109514270235,-0.563095256175598,2.35005680803146,0,0,0
2440,-9.5019767574245,-0.632217174638098,2.14986093982036,0,0,0
2441,-9.50223560895522,-0.726001768495903,1.98904845844461,0,0,0
2442,-9.49821116305369,-0.806327227466358,1.81635689593906,0,0,0
2443,-9.4977338532796,-0.856409101688628,1.6064985141827,0,0,0
2444,-9.5264762645827,-0.841164286634326,1.38774829611486,0,0,0
2445,-9.56248190712488,-0.735751314212619,1.29110713400551,0,0,0
2446,-9.47098358759646,-0.604272447582692,1.42384091760047,0,0,0
2447,-9.25053400046414,-0.440643542974618,1.70337753636733,0,0,0
2448,-9.08852165599785,-0.231536945864297,2.05727586472339,0,0,0
2449,-9.07256196022067,0.0971111241319298,2.53458883828189,0,0,0
2450,-9.19229152104241,0.490409020468302,2.98052515472164,0,0,0
2451,-9.48087611809344,0.884117157146045,3.1896094647518,0,0,0
2452,-9.9410527999637,1.44185836272602,3.27438766664499,0,0,0
2453,-10.4200968001558,2.1811334846148,3.29612115098111,0,0,0
2454,-10.8368562833595,2.74600637160833,3.09306679997666,0,0,0
2455,-11.0880173416157,3.11347988117717,2.64897926187382,0,0,0
2456,-11.110733889572,3.08872380902771,2.06565157906718,0,0,0
2457,-10.8255819846212,3.2323623544643,1.81259190077622,0,0,0
2458,-10.3454147128444,2.77809237590801,1.89759484994235,0,0,0
2459,-9.77329170759136,2.07065656914384,1.94002624497064,0,0,0
2460,-9.38694841787785,1.48863180178238,2.00166144683606,0,0,0
2461,-9.17807790445398,0.832351506440692,2.03242299443971,0,0,0
2462,-8.95433986107373,0.103520855585316,1.90390427260834,0,0,0
2463,-8.71422792357975,-0.536968386790412,1.64830908115297,0,0,0
2464,-8.49632615494356,-0.876598272678727,1.44661754736939,0,0,0
2465,-8.3338887978966,-0.904763434791334,1.54281018830534,0,0,0
2466,-8.395620345229,-0.619510603072493,1.95819843674912,0,0,0
2467,-8.7386901609239,-0.0737158754647566,2.49101241466047,0,0,0
2468,-9.38082084859936,0.639148588953491,2.96627573179643,0,0,0
2469,-10.1632321014431,1.43909432364096,3.06423731324923,0,0,0
2470,-10.825495468609,2.19287079606361,2.70553689353315,0,0,0
2471,-11.1588157242463,2.83082121230044,2.12625765940781,0,0,0
2472,-10.9956653250245,3.28058260187491,1.81461266412011,0,0,0
2473,-10.4883182866358,3.43926931953403,1.88182460622793,0,0,0
2474,-9.86494746650487,3.33584204881002,1.96525926466341,0,0,0
2475,-9.35948585140059,2.99623156192759,2.12038374300668,0,0,0
2476,-9.08184521299394,2.51946132111629,2.26083804881593,0,0,0
2477,-9.0382394717197,2.04272925048237,2.33619585574335,0,0,0
2478,-9.16562424213089,1.52580577587948,2.4298312297255,0,0,0
2479,-9.32135089233413,0.987595442854262,2.33220439855321,0,0,0
2480,-9.42887699230603,0.57795513789322,2.0964285335004,0,0,0
2481,-9.47553263030405,0.341421306255972,1.93611071611005,0,0,0
2482,-9.42613247659211,0.299220120266481,1.94580614656704,0,0,0
2483,-9.34987053213231,0.38945402525059,2.13649445436765,0,0,0
2484,-9.28781055957785,0.568371746031279,2.37041874619501,0,0,0
2485,-9.22604006562764,0.803008034486127,2.53448070299233,0,0,0
2486,-9.1184367649098,1.06018117011694,2.60416024907545,0,0,0
2487,-9.00590212000946,1.28779937556444,2.55849474195917,0,0,0
2488,-9.01446797833124,1.51941005800555,2.41444206438579,0,0,0
2489,-9.07105225255928,1.6711944698359,2.22110887924615,0,0,0
2490,-9.12607844309222,1.72323967613964,2.04327936658192,0,0,0
2491,-9.19621424861506,1.66887601732597,1.94118241986103,0,0,0
2492,-9.28013557248098,1.54644312179481,1.88807536883383,0,0,0
2493,-9.38950639258496,1.45933578095612,1.90787864266818,0,0,0
2494,-9.48524815850366,1.41943042283464,1.9984415998954,0,0,0
2495,-9.57290451297035,1.44501014584775,2.17986483013625,0,0,0
2496,-9.67274529287294,1.49006112540212,2.34417466805552,0,0,0
2497,-9.83128308448752,1.47983813922684,2.42500403015241,0,0,0
2498,-10.0057933084972,1.40773863341759,2.39339510453753,0,0,0
2499,-10.138162636684,1.31466001545876,2.29635503376742,0,0,0
2500,-10.162678209939,1.18302253038906,2.16446765840275,0,0,0
2501,-10.0553070988685,1.05649438035346,2.0372644127572,0,0,0
2502,-9.82134673087213,0.963674706999004,1.96981663992785,0,0,0
2503,-9.52178568691518,0.958199757148065,2.02384764725691,0,0,0
2504,-9.23985346016392,1.00038391856577,2.0608015584502,0,0,0
2505,-9.01553197496942,1.05219321520262,2.08279026466251,0,0,0
2506,-8.87575309245578,1.1372081323815,2.15007957780708,0,0,0
2507,-8.8514886067284,1.24035881680003,2.13908420519103,0,0,0
2508,-8.94057179048886,1.34367862542619,2.08848181017986,0,0,0
2509,-9.06946962035779,1.40047641818042,1.99610189902796,0,0,0
2510,-9.19942191538874,1.39880048896619,1.9095932955967,0,0,0
2511,-9.3113517000074,1.31225156344287,1.78283386506347,0,0,0
2512,-9.36841805180474,1.21110485514786,1.68218389036782,0,0,0
2513,-9.38087510314604,1.18105270792089,1.71486248957761,0,0,0
2514,-9.35647168061035,1.23138259167141,1.75662404133369,0,0,0
2515,-9.33278970105382,1.37682238027399,1.88257175978228,0,0,0
2516,-9.37712966172647,1.567463613223,2.14163442357017,0,0,0
2517,-9.61287805008699,1.72441826859039,2.26272624671448,0,0,0
2518,-10.0263318435843,1.77716916115416,2.15723718652206,0,0,0
2519,-10.4540879485576,1.76275546492004,2.00477530639044,0,0,0
2520,-10.757427084423,1.68317833933782,2.00568386720531,0,0,0
2521,-10.8521127809738,1.48472537336559,2.15705765837433,0,0,0
2522,-10.6873746496858,1.27324046802443,2.26567120407396,0,0,0
2523,-10.3003245936371,1.11144530307187,2.33824869954054,0,0,0
2524,-9.83046151801893,1.05187711369838,2.41703315994727,0,0,0
2525,-9.38597879451677,1.05763737782718,2.46312350204247,0,0,0
2526,-9.01373920626335,1.10898276897046,2.50246278311447,0,0,0
2527,-8.7301628907044,1.1897062945278,2.43307716305662,0,0,0
2528,-8.53779146117257,1.25573074159995,2.31443270011643,0,0,0
2529,-8.43409354233493,1.31811910750887,2.20010335136039,0,0,0
2530,-8.41061149058532,1.36143470253042,2.09306316777052,0,0,0
2531,-8.45102496004272,1.35887528030121,2.02306551666274,0,0,0
2532,-8.51521375944534,1.33350459655205,1.98722152616342,0,0,0
2533,-8.59238673542314,1.31209109142326,1.97293763794959,0,0,0
2534,-8.67335629958646,1.2938448042886,1.94377085501434,0,0,0
2535,-8.75724409643621,1.26274592148689,1.85953051725102,0,0,0
2536,-8.82702214615063,1.23709269109183,1.81996300454099,0,0,0
2537,-8.88565031928769,1.20426748961634,1.76328474456223,0,0,0
2538,-8.9749975846513,1.21903851576639,1.72447886903054,0,0,0
2539,-9.10737565395914,1.27318128723556,1.70871452678303,0,0,0
2540,-9.27613395932065,1.3833250996841,1.69295810947913,0,0,0
2541,-9.49453608457296,1.59437871767182,1.75536959877186,0,0,0
2542,-9.76501922613686,1.79668970882163,1.8712508310543,0,0,0
2543,-10.0833758716104,1.94911514052579,2.00261904000401,0,0,0
2544,-10.4005026696059,2.01078982000402,1.95978876221074,0,0,0
2545,-10.5907037144673,1.96310605131415,1.76376646507351,0,0,0
2546,-10.5524550037288,1.88065824261177,1.64246090309093,0,0,0
2547,-10.3393538879852,1.75867962522863,1.56378544863706,0,0,0
2548,-10.1267445926617,1.63314625967053,1.56842710344358,0,0,0
2549,-10.007521547421,1.49605643261735,1.64656279990124,0,0,0
2550,-9.97266196535525,1.31515368107366,1.63895249257839,0,0,0
2551,-9.97664033331669,1.17773929789169,1.58818656485564,0,0,0
2552,-9.99940429490904,1.12367858029109,1.55981345572278,0,0,0
2553,-10.0206476077267,1.12636450468631,1.58135742428649,0,0,0
2554,-10.0366712012367,1.13266676523575,1.62746617861764,0,0,0
