Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1437,-9.23358218894117,1.04141209464347,3.15063074202658,0,0,0
1438,-9.47450702870571,0.88571314384324,3.51947629983748,0,0,0
1439,-9.72997404818723,0.617156860099322,3.60744285306768,0,0,0
1440,-9.86823699394613,0.374207624638235,3.37930191049868,0,0,0
1441,-9.76253603175076,0.31081207498219,2.90803261077724,0,0,0
1442,-9.38013060183059,0.381374802952754,2.57570146919363,0,0,0
1443,-9.00627476658975,0.411300218986835,2.53250915928022,0,0,0
1444,-8.79543417954384,0.468315177329022,2.58632104371993,0,0,0
1445,-8.77850700534604,0.54694437988707,2.56609082066675,0,0,0
1446,-8.99819289794153,0.60675494136125,2.54358803897976,0,0,0
1447,-9.37666921642554,0.709331935105319,2.42590444993659,0,0,0
1448,-9.78432843717045,0.805688527045676,2.26081748480387,0,0,0
1449,-10.1237491263801,0.908515841751383,2.22988971177775,0,0,0
1450,-10.2561078175564,1.00048236795641,2.34280554329299,0,0,0
1451,-10.1506260925544,1.0370843698468,2.43322864607095,0,0,0
1452,-9.97756824036977,0.949122491130008,2.52844794389231,0,0,0
1453,-9.87981864844518,0.740222028070309,2.5982364819491,0,0,0
1454,-9.84325169923061,0.472882266832504,2.57893636462491,0,0,0
1455,-9.84485715957216,0.217298571105565,2.58445359934568,0,0,0
1456,-9.75287994347142,-0.00401671606231536,2.64844117683161,0,0,0
1457,-9.65309914195869,-0.167322936697203,2.64648176402557,0,0,0
1458,-9.57249903775372,-0.249141499738656,2.59946947308814,0,0,0
1459,-9.50926605193818,-0.286731432149184,2.43382980325089,0,0,0
1460,-9.45180689175069,-0.345927044261269,2.25091467919253,0,0,0
1461,-9.3785936759597,-0.38940094803954,2.19935005184442,0,0,0
1462,-9.32307198105526,-0.448229268031085,2.23608743564248,0,0,0
1463,-9.29590326528767,-0.503595995313155,2.25097903581355,0,0,0
1464,-9.29779296234715,-0.514568684640675,2.20601343897918,0,0,0
1465,-9.30481490663336,-0.468891049283685,2.17944276802674,0,0,0
1466,-9.2991328358374,-0.431335232461789,2.18108193867938,0,0,0
1467,-9.28613692358831,-0.388630509933914,2.17218556789215,0,0,0
1468,-9.37456902405425,-0.337293937388304,2.12288614951655,0,0,0
1469,-9.46106864853709,-0.31160456456858,2.0094147804493,0,0,0
1470,-9.4515471086677,-0.334085455948622,2.04124361292272,0,0,0
1471,-9.45135753076287,-0.356799950089014,2.07721198409931,0,0,0
1472,-9.41017396355342,-0.381965883345817,2.03449158486529,0,0,0
1473,-9.33024559881952,-0.450841068818599,1.97333990936268,0,0,0
1474,-9.27472347371467,-0.516532221562335,1.94213790074357,0,0,0
1475,-9.21119105022705,-0.542339422834864,1.98051786018697,0,0,0
1476,-9.06752174923477,-0.504250344606587,2.01651790913447,0,0,0
1477,-8.95573387314628,-0.466018988304907,2.04989656535715,0,0,0
1478,-8.86371550419671,-0.452050122172988,2.12415962241519,0,0,0
1479,-8.80348194087071,-0.40109119773205,2.0858623684338,0,0,0
1480,-8.74268050416047,-0.347140685997289,2.05736351345222,0,0,0
1481,-8.75390493151103,-0.253379258912955,2.13780972598791,0,0,0
1482,-8.81403282172476,-0.153325592776741,2.17632967003525,0,0,0
1483,-8.88743920706086,-0.0871452805942913,2.19870125022739,0,0,0
1484,-8.98149712842046,-0.000430921507259097,2.25494246793445,0,0,0
1485,-9.05375903811333,0.144641717749972,2.24806035906979,0,0,0
1486,-9.14443329213138,0.333154555758849,2.20765008946786,0,0,0
1487,-9.2459872792702,0.458092587644627,2.19139121713068,0,0,0
1488,-9.26451648367546,0.485298918915172,2.26138855299315,0,0,0
1489,-9.32481086849234,0.45945767152093,2.48091541978531,0,0,0
1490,-9.48602933232318,0.401574729872906,2.66440661537902,0,0,0
1491,-9.67531012810608,0.354405068100118,2.67962680867812,0,0,0
1492,-9.7465823530722,0.315440814856783,2.53987923149141,0,0,0
1493,-9.71300754283779,0.207309869732089,2.40916994984872,0,0,0
1494,-9.57619626919069,0.103691659219486,2.43158290742388,0,0,0
1495,-9.36144547523979,0.0755236836629216,2.55362137528794,0,0,0
1496,-9.1330449769909,0.140811415983756,2.65445872456803,0,0,0
1497,-8.97763264611328,0.309541536154813,2.64552428152265,0,0,0
1498,-8.88935774219175,0.58964784936504,2.53036584041684,0,0,0
1499,-8.84208321761312,0.856136165425487,2.43029270549845,0,0,0
1500,-8.84299412957433,1.05178555968702,2.3962070720418,0,0,0
1501,-8.9191591137306,1.14031604654051,2.39352156551364,0,0,0
1502,-9.08864796263588,1.13347083454725,2.4133933678146,0,0,0
1503,-9.37215096521991,0.992667971356839,2.48677102364498,0,0,0
1504,-9.62440965866445,0.825687144284657,2.51402742671692,0,0,0
1505,-9.81501122007578,0.749890064363335,2.53211160631858,0,0,0
1506,-9.97273763837927,0.74348915989119,2.51189664310245,0,0,0
1507,-10.0633568904691,0.781188629255375,2.46016234274896,0,0,0
1508,-10.1057603347374,0.803109970626588,2.44531554595741,0,0,0
1509,-10.1258868338591,0.792179659564032,2.46115013748413,0,0,0
1510,-10.0507141479156,0.716165031220916,2.46964046402687,0,0,0
1511,-9.92523023883004,0.653968966654045,2.50181713585527,0,0,0
1512,-9.79512226461601,0.703718714254648,2.53574671504372,0,0,0
1513,-9.71386422742481,0.809766075241717,2.49661039500105,0,0,0
1514,-9.65695706286738,0.925971661385429,2.47179663367181,0,0,0
1515,-9.6450333314629,1.01552845000318,2.45569209414675,0,0,0
1516,-9.6101491733709,1.06162544971725,2.41439166286036,0,0,0
1517,-9.60734580874171,1.07605532001734,2.41533255048616,0,0,0
1518,-9.65320679481502,1.09189345756963,2.46671712290968,0,0,0
1519,-9.67829906380701,1.11717769227234,2.51658571026294,0,0,0
1520,-9.66311794437384,1.12533098117691,2.5159923269452,0,0,0
1521,-9.63360165262219,1.1228064111618,2.50939137041148,0,0,0
1522,-9.64072516340877,1.12475416627613,2.52933763949859,0,0,0
1523,-9.67657097602316,1.13942265876684,2.5276618918356,0,0,0
1524,-9.75802409169937,1.14500328325577,2.57043040685703,0,0,0
1525,-9.77045358066637,1.09381375626709,2.64314858650182,0,0,0
1526,-9.7106101330873,1.03011769173496,2.6117489459125,0,0,0
1527,-9.62207498337179,0.98580651023649,2.56863411446174,0,0,0
1528,-9.52821343584495,0.919496553781787,2.54418174076803,0,0,0
1529,-9.46624570995273,0.816585011343308,2.49153830709117,0,0,0
1530,-9.38961944927023,0.682742640777904,2.44194263339635,0,0,0
1531,-9.2781043712986,0.494606726916391,2.3564370407307,0,0,0
1532,-9.1929905820401,0.403550758707501,2.29343081987875,0,0,0
1533,-9.12675125682837,0.353047890467618,2.25730439619354,0,0,0
1534,-9.16687622189444,0.333646598277866,2.27109459396332,0,0,0
1535,-9.28874232547357,0.319476105870526,2.30016791290322,0,0,0
1536,-9.37425727538326,0.318822227874356,2.29364168041929,0,0,0
1537,-9.32837018322494,0.293841119474082,2.1901298953212,0,0,0
1538,-9.24461337284256,0.240112927765936,2.07643828977148,0,0,0
1539,-9.17014757258471,0.136236506413687,2.09081828744949,0,0,0
1540,-9.08301959085959,0.0149749198711486,2.18968842860693,0,0,0
1541,-9.02176992510621,-0.118119975616101,2.21295013359268,0,0,0
1542,-8.9885740338335,-0.235922673002999,2.18330932259174,0,0,0
1543,-8.97947931247315,-0.338678923810159,2.13675157713389,0,0,0
1544,-8.98895196400552,-0.489922415251467,1.95979552765083,0,0,0
1545,-8.94941142602595,-0.539509934534833,1.82921259257924,0,0,0
1546,-8.93423137892307,-0.499204058519461,1.75011168373141,0,0,0
1547,-9.04047336117563,-0.39506526774436,1.80783166050202,0,0,0
1548,-9.22829576399037,-0.200624177394555,1.90299141292358,0,0,0
1549,-9.28196523699888,0.0176986446978655,1.95416412957378,0,0,0
1550,-9.18508132704819,0.201300890755254,1.9027264004435,0,0,0
1551,-9.08577416162137,0.327723835344053,1.82328543352308,0,0,0
1552,-9.04296162356143,0.370588087235905,1.75848324418267,0,0,0
1553,-9.03342455365985,0.293078657484293,1.70565240237295,0,0,0
1554,-9.01708634678003,0.115112563690988,1.60852254103066,0,0,0
1555,-9.01111529861247,-0.0936840678380483,1.6068673419691,0,0,0
1556,-8.98095459130533,-0.285310278133463,1.63867074915235,0,0,0
1557,-8.93098789832407,-0.459479758121199,1.50744425514375,0,0,0
1558,-8.84634700697552,-0.610239847143123,1.40029507504509,0,0,0
1559,-8.78907005194307,-0.733934514724842,1.43066014123844,0,0,0
1560,-8.73511898989656,-0.821748335696858,1.61462004986864,0,0,0
1561,-8.63320085286731,-0.9261594833447,1.86175490554885,0,0,0
1562,-8.55973359726299,-0.990061743385763,2.16047529916589,0,0,0
1563,-8.59750086556933,-1.04845534603984,2.50592476457133,0,0,0
1564,-8.76038834540112,-1.00979909136625,2.82934313333787,0,0,0
1565,-8.98744781957759,-0.813503189243143,2.82851995544001,0,0,0
1566,-9.02742598174915,-0.54235755930558,2.51696390931987,0,0,0
1567,-8.91319823184902,-0.336930547957186,2.27068177944988,0,0,0
1568,-8.72077036880193,-0.257135468198111,2.32899858265244,0,0,0
1569,-8.59836365741994,-0.258428555270332,2.5670208687875,0,0,0
1570,-8.61152852938752,-0.296793708235426,2.72497503145503,0,0,0
1571,-8.82707971286778,-0.253587929343285,2.73559959465739,0,0,0
1572,-9.19831982753322,-0.113834811623045,2.64179668063824,0,0,0
1573,-9.64815090014848,0.0798952708449286,2.47437632524644,0,0,0
1574,-10.0655165919042,0.239808556704105,2.25766589219728,0,0,0
1575,-10.4023533028517,0.301751736112761,2.02519670334078,0,0,0
1576,-10.5767575505091,0.324353397279778,1.92533763647945,0,0,0
1577,-10.6003038382795,0.412956008888796,1.96648840644219,0,0,0
1578,-10.5672070142103,0.631185221287356,2.05282528369122,0,0,0
1579,-10.4994806632918,0.849294136641621,2.18258203313684,0,0,0
1580,-10.5493852903124,1.00291047174961,2.2547240910326,0,0,0
1581,-10.6582285343301,1.05671315102017,2.32513663262361,0,0,0
1582,-10.7839329304844,1.01820157438987,2.4110848261046,0,0,0
1583,-10.8733156933326,0.949588383514675,2.39276599064931,0,0,0
1584,-10.9195053520971,0.919721045309229,2.32809833907811,0,0,0
1585,-10.9047917421325,0.941092369349079,2.22321528490578,0,0,0
1586,-10.7769637036718,0.997760937195532,2.12840389937227,0,0,0
1587,-10.585310639429,1.03816132335886,2.11093286655229,0,0,0
1588,-10.4036053075472,1.056885093221,2.11905849824049,0,0,0
1589,-10.1692872534109,1.05962864253687,2.10515670872505,0,0,0
1590,-9.85806548416283,1.06366995825314,2.1774099224016,0,0,0
1591,-9.5516178008148,1.08120886651417,2.31514876715435,0,0,0
1592,-9.369276735142,1.10760907641982,2.36487839293067,0,0,0
1593,-9.22740350162547,1.1325771753482,2.26783307163018,0,0,0
1594,-9.07908505876629,1.15014849678304,2.12730415680802,0,0,0
1595,-8.97548698922957,1.15974719528847,2.08431321365957,0,0,0
1596,-8.88819677128871,1.18040678356834,2.08836631425904,0,0,0
1597,-8.8203419899733,1.18874009993466,2.04126731735817,0,0,0
1598,-8.8050446191903,1.22231076746445,1.95088070657606,0,0,0
1599,-8.81476728325563,1.28815884370598,1.86311912740717,0,0,0
1600,-8.83048954201658,1.38890746973389,1.75384466140636,0,0,0
1601,-8.85360560037502,1.46202637507277,1.75229254944738,0,0,0
1602,-8.85330648438811,1.44173654999797,1.7997427323897,0,0,0
1603,-8.93646807947148,1.27419395545048,1.87431538531515,0,0,0
1604,-9.04126551480229,0.916003207235808,1.85650658635653,0,0,0
1605,-9.06453560091376,0.412936245646754,1.70573763418979,0,0,0
1606,-9.21886766891952,-0.0906417065833098,1.74909655986954,0,0,0
1607,-9.66872305053269,-0.44781862719712,2.02531568959605,0,0,0
1608,-10.1072844632014,-0.690997919066863,2.39588029364386,0,0,0
1609,-10.3296788877418,-0.9995523346351,2.62052512724595,0,0,0
1610,-10.3634509178922,-1.30978375913931,2.4145867214878,0,0,0
1611,-10.2448747627913,-1.48615583966502,2.07197591174601,0,0,0
1612,-10.0147788559917,-1.48523340520225,1.90695004491865,0,0,0
1613,-9.8080741692923,-1.30657459364223,1.8070551460377,0,0,0
1614,-9.63265623230219,-1.00149660261614,2.04846700108439,0,0,0
1615,-9.51864845511271,-0.641041692495515,2.43272159808022,0,0,0
1616,-9.44767153855712,-0.316725595148587,2.56971488595043,0,0,0
1617,-9.30170185555415,-0.136872723371081,2.45424188577782,0,0,0
1618,-9.16939706268578,-0.210519722001586,2.20824614377578,0,0,0
1619,-9.12923265045081,-0.355680517652752,2.07209562829217,0,0,0
1620,-9.23373056595751,-0.425487866397673,2.02293605917701,0,0,0
1621,-9.43335378110938,-0.46207574880218,1.79086504259955,0,0,0
1622,-9.48151948403581,-0.41861930284971,1.47653256239223,0,0,0
1623,-9.38970254853419,-0.388755766056024,1.22761740083638,0,0,0
1624,-9.37403965721472,-0.359331273576273,1.16020559088511,0,0,0
1625,-9.42600425221631,-0.198556127101762,1.2349852848598,0,0,0
1626,-9.37201160167947,0.0676918545633863,1.44451471620184,0,0,0
1627,-9.23364516888556,0.290154541194609,1.54581873448789,0,0,0
1628,-9.08275831133018,0.294297470128268,1.49809268850531,0,0,0
1629,-9.01972011829194,0.139926870778744,1.57010299490855,0,0,0
1630,-9.06559779363465,-0.0749040729593703,1.69496570179072,0,0,0
1631,-9.19282743905049,-0.293161351911897,1.69754145573223,0,0,0
1632,-9.27119952085017,-0.442031032694781,1.59876229407235,0,0,0
1633,-9.24295520050552,-0.528152961802416,1.45616399257041,0,0,0
1634,-9.13835087095774,-0.586108663121838,1.32045256247744,0,0,0
1635,-9.09418345802011,-0.658604755997432,1.34101974652541,0,0,0
1636,-9.05745215944463,-0.713487053566972,1.46959674178309,0,0,0
1637,-9.0267380925005,-0.783388127701502,1.54682531386417,0,0,0
1638,-9.0036095384949,-0.835790906783966,1.49001795120813,0,0,0
1639,-9.0213113226846,-0.862577748299997,1.40404200305513,0,0,0
1640,-9.07057547723616,-0.91178205598848,1.38773981845961,0,0,0
1641,-9.12249621591471,-1.00682093248873,1.35250967501664,0,0,0
1642,-9.16762952016873,-1.14092427421759,1.30073669431152,0,0,0
1643,-9.13982771477433,-1.29363498508753,1.24047912179633,0,0,0
1644,-9.0698639107197,-1.47079338217751,1.15854378676153,0,0,0
1645,-8.94093392062306,-1.63479556769913,1.18573508037219,0,0,0
1646,-8.79496575772026,-1.74756672213694,1.22847735339876,0,0,0
1647,-8.66983429722824,-1.79644672825378,1.224314652271,0,0,0
1648,-8.58482258899684,-1.76659330495041,1.27372101389432,0,0,0
1649,-8.53557153089831,-1.72665322282263,1.53395290211892,0,0,0
1650,-8.56706637779108,-1.63723978236382,2.15458625126631,0,0,0
1651,-8.98480966176705,-1.46435723376947,3.12660666011037,0,0,0
1652,-10.0088680163549,-0.952283218807652,4.16753513636678,0,0,0
1653,-10.9210628055529,-0.0561977247203304,3.89804305546914,0,0,0
1654,-10.8561509972259,0.45950667805409,1.91653740781721,0,0,0
1655,-10.1612768900685,0.236400737597274,0.771822557685004,0,0,0
1656,-9.29430265958354,-0.307568334018507,1.82165052445363,0,0,0
1657,-8.86344321387112,-0.934435496727376,3.12952334863085,0,0,0
1658,-9.15562093130531,-1.39021127898135,3.15091201487718,0,0,0
1659,-9.63057698352935,-1.44994927975755,2.65836077671635,0,0,0
1660,-9.83726791807067,-1.16205502528095,2.18466900489807,0,0,0
1661,-9.72133620656932,-0.694560363969824,1.94618138444666,0,0,0
1662,-9.72879043512247,-0.217423393563467,1.93476934143999,0,0,0
1663,-9.90820101015588,0.147675946538642,1.91888199688499,0,0,0
1664,-9.97877646365043,0.486490350325671,1.88281580451507,0,0,0
1665,-9.91841264695014,0.756771768007664,1.87494354129039,0,0,0
1666,-9.85848464025345,0.962814141819726,1.88842732303049,0,0,0
1667,-9.88337522773071,1.16450339262486,1.88486459226133,0,0,0
1668,-9.98078914537814,1.27282044415789,1.88366122124596,0,0,0
1669,-10.0799433588891,1.28601370982619,1.94056020256179,0,0,0
1670,-10.1581145282973,1.21254246601269,1.90171944569172,0,0,0
1671,-10.2337650156694,1.17150720065137,1.85251033992161,0,0,0
1672,-10.3322633791719,1.11898832120963,1.82307893386548,0,0,0
1673,-10.4176982784745,1.11615846407129,1.75105842161799,0,0,0
1674,-10.4413031703703,1.18638076485401,1.6177468082155,0,0,0
1675,-10.4426818786778,1.26499006587989,1.52713083463179,0,0,0
1676,-10.285089644071,1.29876371205518,1.55221858716481,0,0,0
1677,-10.1007055782788,1.308786916061,1.61268041890844,0,0,0
1678,-9.97415182696531,1.30932613409654,1.6536336768028,0,0,0
1679,-9.88594208124243,1.28982318085334,1.72812676972103,0,0,0
1680,-9.81347100200872,1.26604169294893,1.83877111940946,0,0,0
1681,-9.78053906599743,1.16395979508513,1.81814702669911,0,0,0
1682,-9.70851645391303,1.04845305787873,1.69645452761909,0,0,0
1683,-9.56707111759119,0.94951912022101,1.653554087886,0,0,0
1684,-9.36486993199361,0.847107396397724,1.65107790725514,0,0,0
1685,-9.21983608328402,0.808871828820616,1.74155519316051,0,0,0
1686,-9.18413115691779,0.835306229450049,1.89075746997667,0,0,0
1687,-9.25677831683266,0.828957428212829,2.07769342326738,0,0,0
1688,-9.34223558446546,0.69810333210845,2.25462966019567,0,0,0
1689,-9.31674038198508,0.39914021997891,1.99539420931367,0,0,0
1690,-9.29911178021228,0.0306974688209332,1.469541823685,0,0,0
1691,-9.48430416803158,-0.261495669878047,1.57780778512841,0,0,0
1692,-9.72043566404456,-0.465110672245878,1.98678167170718,0,0,0
1693,-10.0569689185668,-0.553825636488888,2.30838515635559,0,0,0
1694,-10.0985053345995,-0.666212220205173,2.38700560223225,0,0,0
1695,-9.75226205942318,-0.846448188295123,2.0192125519462,0,0,0
1696,-9.46983569103601,-0.86185618257423,1.78660615850865,0,0,0
1697,-9.31769580387018,-0.783323007927376,1.89276355887661,0,0,0
1698,-9.27764301313204,-0.652126809924857,1.93248200852886,0,0,0
1699,-9.29565922387306,-0.523849820920176,1.90957996856003,0,0,0
1700,-9.35079262186766,-0.414101229661049,1.9240112231504,0,0,0
1701,-9.30700523278742,-0.477857426943866,1.83125888196058,0,0,0
1702,-9.18111869355197,-0.603736873940416,1.63895090634061,0,0,0
1703,-9.06428206480524,-0.688212309555073,1.41801352780045,0,0,0
1704,-9.07654733672372,-0.608900865791291,1.19905402135848,0,0,0
1705,-9.28332178490286,-0.396865852098024,1.06061765302768,0,0,0
1706,-9.46632780800531,-0.211235555588989,0.911865344862962,0,0,0
1707,-9.61634956123226,-0.0157498792638401,0.841356649685116,0,0,0
1708,-9.64464735235497,0.189110254109784,0.838705518930241,0,0,0
1709,-9.57755280392917,0.36798931192802,0.913194447924497,0,0,0
1710,-9.39410944777284,0.461726353524287,1.04641802917079,0,0,0
1711,-9.23361329372404,0.434300751010031,1.12087155926657,0,0,0
1712,-9.21510168219463,0.272205559695993,1.22737501148106,0,0,0
1713,-9.27448556367087,0.0186299598990161,1.32667412388211,0,0,0
1714,-9.4166767188381,-0.230463858138499,1.31838539580363,0,0,0
1715,-9.57806775915264,-0.46230597005743,1.21859424677125,0,0,0
1716,-9.65112240952014,-0.630904959834204,1.09782655981808,0,0,0
1717,-9.66339160559997,-0.732317470443055,0.97992128841824,0,0,0
1718,-9.61272678237571,-0.786895718219175,0.964329108102122,0,0,0
1719,-9.53349182936429,-0.817652778360647,1.01154510527112,0,0,0
1720,-9.42950836706534,-0.825959311812127,1.06362361066592,0,0,0
1721,-9.25877197577677,-0.797480879254231,1.08813052580554,0,0,0
1722,-9.05418940299513,-0.753500022818225,1.16944703902685,0,0,0
1723,-8.91735664761474,-0.710798618573865,1.2009297532176,0,0,0
1724,-8.88363033451152,-0.722940189261571,1.17569102537263,0,0,0
1725,-8.94449798358075,-0.742547265445869,1.16407422176362,0,0,0
1726,-9.02000464994839,-0.792596056736,1.11487590774075,0,0,0
1727,-9.08984414412399,-0.903231504479322,1.04560483319471,0,0,0
1728,-9.14833803677302,-1.05985532504719,1.05691034927013,0,0,0
1729,-9.16708888769632,-1.27735178892355,1.14562238413869,0,0,0
1730,-9.12647671315062,-1.44953111376766,1.23328268395397,0,0,0
1731,-9.04230591631676,-1.49358558385342,1.20165439809335,0,0,0
1732,-8.88265653813604,-1.45550988572386,1.17911522867752,0,0,0
1733,-8.81320100074358,-1.43207955565313,1.51123844538312,0,0,0
1734,-8.98232319378387,-1.33132450585345,2.20441561432088,0,0,0
1735,-9.47668110826747,-1.02906195944543,2.85074039250056,0,0,0
