Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1265,-9.85096150093423,-0.83266818382279,1.09913176737995,0,0,0
1266,-9.52637721769207,-0.842446283674083,1.13904844854723,0,0,0
1267,-9.17859239403273,-0.980992377628115,1.08138056874163,0,0,0
1268,-9.04955130827934,-1.07293810808416,1.02418387546813,0,0,0
1269,-8.94784501311477,-1.0502293902321,1.14416823759927,0,0,0
1270,-8.72714858218716,-1.10263126300262,1.40258213735197,0,0,0
1271,-8.56955341958349,-1.16717233045549,1.6833043212849,0,0,0
1272,-8.43462092677579,-1.280924633012,1.85446116089041,0,0,0
1273,-8.37080202377748,-1.39922274631444,1.82532620300527,0,0,0
1274,-8.40901755142461,-1.61967516682364,1.70079137227312,0,0,0
1275,-8.46071815580374,-1.95624702633802,1.47193434121763,0,0,0
1276,-8.60612921838877,-2.09978559709009,1.26395645761295,0,0,0
1277,-8.66066835561904,-2.00978558986661,1.3718439237273,0,0,0
1278,-8.48357738614696,-1.84249839723093,1.58737090100813,0,0,0
1279,-8.25629278205328,-1.59542265213304,1.81939948572714,0,0,0
1280,-8.44219592332996,-1.38749179039583,2.44347385061571,0,0,0
1281,-8.72367587759098,-1.35597171103641,3.32622662247907,0,0,0
1282,-8.97719715127672,-0.872682637219108,4.4007846182397,0,0,0
1283,-9.29902783023654,-0.343435011002466,4.90455236557486,0,0,0
1284,-9.80373623880076,-0.21182257109964,4.72460638608212,0,0,0
1285,-10.0582011343023,0.211270931690769,4.23892718497232,0,0,0
1286,-9.68949245956859,0.507807387775387,3.46393908076134,0,0,0
1287,-9.29916586592273,0.380333119411192,2.55375596136236,0,0,0
1288,-9.20051093175139,0.147016598575487,2.54244750359874,0,0,0
1289,-8.88679563776767,-0.0784939622037385,3.20401590556304,0,0,0
1290,-8.42492874332113,-0.351504730043853,3.24011718713652,0,0,0
1291,-8.24335266743907,-0.61801587048217,2.34063224575014,0,0,0
1292,-8.41627145874176,-0.325525968321896,1.55066346409849,0,0,0
1293,-8.80427866742471,0.592131792612635,1.5162103588336,0,0,0
1294,-9.15569581761814,1.41251920303144,1.96157382726796,0,0,0
1295,-9.49852284461486,2.03207998741433,2.42455640229024,0,0,0
1296,-9.89775301154449,2.29738733460559,2.69946947537973,0,0,0
1297,-10.181775970741,2.349742365075,2.70880040386825,0,0,0
1298,-10.4453057671743,2.31904547475202,2.33565665421074,0,0,0
1299,-10.9099194889434,2.02116772313214,2.0733721357318,0,0,0
1300,-11.5094913440228,1.58378130114616,2.2623672497499,0,0,0
1301,-12.0804418286883,1.41182460945597,2.30362839000493,0,0,0
1302,-12.686668996258,1.5453613001056,2.19201282725266,0,0,0
1303,-13.2148012518988,1.86918038388009,2.04354428248594,0,0,0
1304,-13.1758521374017,2.40562624495586,1.78986304024267,0,0,0
1305,-12.7062440489164,2.72474942889943,1.47101877333666,0,0,0
1306,-11.861129847518,2.85909370696705,1.49336804109012,0,0,0
1307,-10.8610439655301,2.80525786832285,1.59009611047964,0,0,0
1308,-10.3634937021515,2.60763609423089,1.37341028731174,0,0,0
1309,-10.3451503520796,2.35058358091073,1.26373988972714,0,0,0
1310,-10.2406813823282,2.16207767470421,1.45339943942249,0,0,0
1311,-9.92025149955509,1.98864801976983,1.519145242892,0,0,0
1312,-9.66353303370754,1.73748895354933,1.29678937581641,0,0,0
1313,-9.5146104994256,1.42992726220592,1.03922600686383,0,0,0
1314,-9.45456382999208,1.12233153715835,0.7049228222156,0,0,0
1315,-9.36413736922257,0.976028574444698,0.445888244747314,0,0,0
1316,-9.18451495811701,0.895121946829811,0.553280534696825,0,0,0
1317,-9.06228449325948,0.961929707164414,0.916542080798211,0,0,0
1318,-8.9344131119762,1.01203308751944,1.39301216979786,0,0,0
1319,-8.88052747787539,1.00394390627142,2.10065317885211,0,0,0
1320,-8.84442695484752,0.663803461579748,2.80629164885992,0,0,0
1321,-9.0835826678614,0.0805172977315489,2.81780677135609,0,0,0
1322,-9.46834814878608,0.161031691196822,2.39549257300572,0,0,0
1323,-9.79157155073076,0.218951412043623,2.4009766014589,0,0,0
1324,-10.2394648138874,0.0770581554558383,2.81963805274765,0,0,0
1325,-10.5618288652865,-0.276921036297886,3.35213466787622,0,0,0
1326,-10.7836985221106,-0.790291528371973,3.59748572424365,0,0,0
1327,-10.9443067183114,-1.41129664834882,3.58967942837949,0,0,0
1328,-11.0278802090402,-1.8937578982448,3.37842922377804,0,0,0
1329,-10.9097553084594,-1.92218068741568,3.04015597346723,0,0,0
1330,-10.4366152229041,-1.56807875035503,2.8136450572358,0,0,0
1331,-9.81483772191528,-1.23438341195465,2.72347670214927,0,0,0
1332,-9.35788630948404,-0.889548542102718,2.50890338339014,0,0,0
1333,-9.05299054301547,-0.655736372750098,2.23958346852807,0,0,0
1334,-8.93246437270632,-0.44010310812479,1.94986162690388,0,0,0
1335,-8.85448335544391,-0.273723580124413,1.76502967781403,0,0,0
1336,-8.7389286889707,-0.0784923180472323,1.74541213764323,0,0,0
1337,-8.59198227719965,0.109649907368721,1.63496701265434,0,0,0
1338,-8.4694327922439,-0.0584914188173968,1.45492392056801,0,0,0
1339,-8.40023512213228,-0.314871489964702,1.2739279252359,0,0,0
1340,-8.42169115902269,-0.513248511720473,1.09879761685964,0,0,0
1341,-8.54643836486082,-0.744430313584882,0.829812646610964,0,0,0
1342,-8.77483088146146,-0.842276645877806,0.815088446604514,0,0,0
1343,-9.09755206216552,-0.831489958773375,1.00357709795802,0,0,0
1344,-9.51800589188819,-0.887828229935844,1.29891548554912,0,0,0
1345,-9.8721146269625,-0.811596544271132,1.52612267571738,0,0,0
1346,-10.0134930457064,-0.751081555084916,1.53865177173389,0,0,0
1347,-10.1469897172784,-0.598286730830401,1.32138961109776,0,0,0
1348,-10.3222177632776,-0.515237064652871,0.953676273532109,0,0,0
1349,-10.4661322078002,-0.51771093376113,0.640261659519785,0,0,0
1350,-10.4727159777667,-0.61539806472401,0.50985751279002,0,0,0
1351,-10.4346611104481,-0.72175832144072,0.561074117050303,0,0,0
1352,-10.3847355133946,-0.857114450706404,0.599049247413451,0,0,0
1353,-10.3701557386672,-0.821925509577676,0.613980409106743,0,0,0
1354,-10.4909423540047,-0.925719545033356,0.618837743204979,0,0,0
1355,-10.5731929613516,-0.831738531596762,0.586803204175707,0,0,0
1356,-10.4400034197872,-0.526924779689358,0.3880374953648,0,0,0
1357,-10.1114607717111,-0.433753579722931,0.0933136630699778,0,0,0
1358,-9.72911803721741,-0.602382280608856,0.00514393702528983,0,0,0
1359,-9.47063757291361,-0.818976798823088,0.199492064987275,0,0,0
1360,-9.28464420445342,-1.06001350323138,0.476261052783247,0,0,0
1361,-9.09968680287284,-1.37494191633944,0.695680342893424,0,0,0
1362,-8.95003800424345,-1.65884686550875,0.836858644543389,0,0,0
1363,-8.74007374808396,-1.94885675023269,0.92164309227625,0,0,0
1364,-8.58154226547379,-2.18648307078625,1.12026999753188,0,0,0
1365,-8.59016838927772,-2.34080627051168,1.29638686580685,0,0,0
1366,-8.68144518938132,-2.3586679274538,1.44206957567526,0,0,0
1367,-8.66264323436184,-2.125981386488,1.51596834324649,0,0,0
1368,-8.46924036781131,-1.84815364835574,1.64386957963119,0,0,0
1369,-8.27837303174205,-1.79765413379398,2.21562323880367,0,0,0
1370,-8.34693943709306,-1.65834801563203,3.52285577896759,0,0,0
1371,-8.75351649965636,-0.828725629901123,5.17339977236627,0,0,0
1372,-9.09063300242793,0.282492628978547,6.32437344450953,0,0,0
1373,-9.24780633224855,1.28986157227425,5.88649655433562,0,0,0
1374,-9.38764726950201,2.19985447271792,4.19408954064676,0,0,0
1375,-9.27986393649743,2.39862211126701,2.70211749707322,0,0,0
1376,-8.96933730713364,1.75708494132526,1.85736708964932,0,0,0
1377,-8.49722948048541,0.469782225151872,1.72115180103883,0,0,0
1378,-7.97179882198587,-0.4448792471282,1.89935443557106,0,0,0
1379,-7.72506142123032,-0.927707051072402,2.04052854135956,0,0,0
1380,-7.87727597002953,-1.14937962289442,2.0615727940172,0,0,0
1381,-8.1690803492186,-1.02814524522171,2.13646238881183,0,0,0
1382,-8.52505889819836,-0.586339945979161,2.1200674260569,0,0,0
1383,-8.85410246273536,-0.0664275629857587,2.1127545287933,0,0,0
1384,-9.06616089105924,0.544298991561533,2.27975736635579,0,0,0
1385,-9.33802890615712,1.11320294303806,2.59244861028836,0,0,0
1386,-9.86241457923033,1.57176081338431,2.74028511584493,0,0,0
1387,-10.8000995947565,1.95215551879738,2.49755559027581,0,0,0
1388,-11.884009157949,2.35991249596986,2.24482751102697,0,0,0
1389,-12.7095820377501,2.6598578502736,2.15387448038479,0,0,0
1390,-13.2587431917238,2.56705149582132,2.18416709510556,0,0,0
1391,-13.6251510645471,2.36575576294506,2.4139702780846,0,0,0
1392,-13.4466589460049,2.3664962171923,2.72379077163918,0,0,0
1393,-13.0754447477592,2.4413965853747,2.6001404539159,0,0,0
1394,-12.7105635439651,2.52399880867052,1.92832263922381,0,0,0
1395,-12.2198494235501,2.57889970735183,1.36228620601225,0,0,0
1396,-11.76271342411,2.52055963333253,1.21855997839507,0,0,0
1397,-11.4473092592361,2.29528482869004,1.51260460839357,0,0,0
1398,-11.1830771726001,2.16175991190906,2.04923497180303,0,0,0
1399,-10.9705142146424,2.00382452636766,2.45120952815927,0,0,0
1400,-10.7616433987233,1.64216903841215,2.55450240189254,0,0,0
1401,-10.5563976876398,1.24482650219149,2.2672009495786,0,0,0
1402,-10.4069451088247,0.899566531914583,1.70523206639197,0,0,0
1403,-10.4014983672778,0.714964642573072,1.1158559391872,0,0,0
1404,-10.3362642891461,0.591183488998562,0.879175433425139,0,0,0
1405,-10.0753771834506,0.640783504286108,1.12514685280042,0,0,0
1406,-9.76867591652241,0.779558636369011,1.41893128883556,0,0,0
1407,-9.55509966022835,0.963978110372287,1.51618572498319,0,0,0
1408,-9.3835886212646,1.05370150115848,1.59996798580217,0,0,0
1409,-9.09846216575353,1.09366033588051,1.74477028979652,0,0,0
1410,-8.71245506098119,1.15171285366075,1.92027255092992,0,0,0
1411,-8.32771484551887,1.01139763814047,2.19520450498812,0,0,0
1412,-8.09599924372265,0.535094840125616,2.46880514503673,0,0,0
1413,-8.23759190614781,0.0203528042991565,2.23733707562339,0,0,0
1414,-8.46422209273217,-0.0128279315077323,1.98614440865818,0,0,0
1415,-8.69496961249164,-0.104716752244171,2.15529220791297,0,0,0
1416,-9.24118017243683,-0.468540304980054,2.55060255524043,0,0,0
1417,-9.67388512576004,-0.991790793807606,3.04539985401373,0,0,0
1418,-9.78050994600073,-1.43739024093803,3.13916199331113,0,0,0
1419,-9.78305672610855,-1.65770207564924,2.94253060894214,0,0,0
1420,-9.75414093524195,-1.94034087541485,2.96603184956375,0,0,0
1421,-9.86181906669157,-1.88398466829278,3.24118902454534,0,0,0
1422,-9.8330258326281,-1.84919212840141,3.24568522953803,0,0,0
1423,-9.68305549118277,-1.8911588545813,2.95498881860778,0,0,0
1424,-9.46295293048603,-1.72940621202891,2.83507075415927,0,0,0
1425,-9.22726565299272,-1.62414012524967,2.60790305832125,0,0,0
1426,-9.02409954489254,-1.45370856798138,2.22451508658513,0,0,0
1427,-8.90961483901345,-1.16272492347379,1.76673849278299,0,0,0
1428,-8.67663693628331,-0.892207192891879,1.42448431489124,0,0,0
1429,-8.47091427754562,-1.00776218707148,1.3042308225091,0,0,0
1430,-8.47360369359109,-1.19058315657145,1.3649157155645,0,0,0
1431,-8.59010266337923,-1.21043049320201,1.35210395002312,0,0,0
1432,-8.87337103708347,-1.28074193796628,1.06741453888037,0,0,0
1433,-9.24408763360913,-1.22921850665325,0.85182313459895,0,0,0
1434,-9.57911575130033,-1.32031612351096,0.909954392620735,0,0,0
1435,-9.82385940722077,-1.46604871089746,1.19807929307285,0,0,0
1436,-9.92312566183454,-1.35613189200547,1.6191203817696,0,0,0
1437,-9.97529454094987,-0.999192205893983,1.67376290451164,0,0,0
1438,-10.0082587371971,-0.706748774044096,1.45762172244229,0,0,0
1439,-10.2003431973521,-0.313815625683389,1.19296622475213,0,0,0
1440,-10.3128775905607,-0.319684382097489,1.07969658103609,0,0,0
1441,-10.3592395298166,-0.275224507333798,1.13470291177455,0,0,0
1442,-10.2535703360718,-0.169604794431148,1.37899615070712,0,0,0
1443,-9.99168482506482,-0.17881881966975,1.52004014371554,0,0,0
1444,-9.67634397389155,-0.401783031262337,1.48088974885995,0,0,0
1445,-9.57481510646261,-0.656685160410701,1.27905578727397,0,0,0
1446,-9.81511281364299,-0.932048572488634,1.04255259716011,0,0,0
1447,-10.1930885542875,-1.265064692736,1.04963428500461,0,0,0
1448,-10.5283722607981,-1.35652545098475,1.15174934191401,0,0,0
1449,-10.6957218228758,-1.38772346043692,1.37234730401115,0,0,0
1450,-10.59900718398,-1.49338255706587,1.48393559906511,0,0,0
1451,-10.3217526602944,-1.53558318076078,1.48729725667763,0,0,0
1452,-10.1529785846475,-1.52756978097192,1.54117006981515,0,0,0
1453,-10.1126307526128,-1.5167082013762,1.56658703189832,0,0,0
1454,-9.98773711402345,-1.47250945063572,1.67398682135869,0,0,0
1455,-9.77012622742994,-1.20126304029165,1.80187353772801,0,0,0
1456,-9.51323400297903,-0.968453243552544,1.91785632613913,0,0,0
1457,-9.20527732311198,-0.921171321154685,2.02629324393825,0,0,0
1458,-8.92678641742207,-0.849420436538445,1.96510198093879,0,0,0
1459,-8.72702935723528,-0.729994881225276,1.83235052809866,0,0,0
1460,-8.56363561945619,-0.691966997907595,1.67496254753114,0,0,0
1461,-8.55236041999321,-0.823270406826758,1.438902127558,0,0,0
1462,-8.76593733412905,-0.974684159275422,1.19884514569196,0,0,0
1463,-9.1533843081962,-1.10466555755519,1.08714326953166,0,0,0
1464,-9.42114344112725,-1.06919385593631,1.12028820367774,0,0,0
1465,-9.49002228405474,-0.922167102772663,1.16803679095404,0,0,0
1466,-9.45414801972113,-0.704779821445966,1.08950249061451,0,0,0
1467,-9.39268559345547,-0.655256590321468,1.15286931985899,0,0,0
1468,-9.35380155431925,-0.657472597982729,1.69603145388806,0,0,0
1469,-9.41125000472424,-0.531733706316393,3.3030457957817,0,0,0
1470,-9.48849442257473,-0.0147939852726332,5.20374058868738,0,0,0
1471,-9.35593749094969,0.420979029069384,6.03402675011099,0,0,0
1472,-9.38970864547097,0.795635690447437,5.36559104456522,0,0,0
1473,-9.11723421119662,1.14870948976283,3.84655711218022,0,0,0
1474,-8.36677861565055,1.04527997942046,2.73534132354746,0,0,0
1475,-7.79107012885091,0.387070917404531,2.07553928440731,0,0,0
1476,-7.42913707087778,-0.441391976741868,1.9954603018864,0,0,0
1477,-7.16671154707356,-1.05219653378887,2.62676586539155,0,0,0
1478,-6.97062925498609,-1.33772147338052,3.15195388219414,0,0,0
1479,-7.00356796172186,-1.41184603613058,3.18677649191163,0,0,0
1480,-7.27747997566332,-1.01433748457819,3.16005500956267,0,0,0
1481,-7.69300668375542,-0.229079925985886,3.24066839796096,0,0,0
1482,-8.06591973768865,0.653694895234946,3.17869744504737,0,0,0
1483,-8.26136739841096,1.51175566557738,3.13706370740108,0,0,0
1484,-8.42303243450894,2.19326143508512,3.0439008568945,0,0,0
1485,-8.98730840366339,2.46974627624652,2.71078048948388,0,0,0
1486,-10.2058313830215,2.50388289170664,2.38908751118319,0,0,0
1487,-11.551639212157,2.46450746724353,2.08478389118912,0,0,0
1488,-12.6880091336727,2.3201005788698,2.14309924305078,0,0,0
1489,-13.2199153299672,1.89601827412332,2.92815713544827,0,0,0
1490,-13.1588494871619,1.71483545757817,3.70546925648044,0,0,0
1491,-12.7447316621462,1.85606213803864,3.72415503789317,0,0,0
1492,-12.3326935094847,2.20096409309085,3.06607249078821,0,0,0
1493,-11.8909573161871,2.55394595240042,2.18927422207124,0,0,0
1494,-11.6979515598922,2.47197599527272,1.70519235406366,0,0,0
1495,-11.4164394123267,2.20146296247434,2.25280920545652,0,0,0
1496,-10.9133021989155,2.07124774265505,2.80328483666423,0,0,0
1497,-10.675683797767,1.98721224192941,3.35183853387805,0,0,0
1498,-10.22065352479,1.76323970629622,3.8455499106721,0,0,0
1499,-9.80116622678191,1.4260784967208,3.37856181980538,0,0,0
1500,-9.70396349788139,1.15328990714269,2.39114707899422,0,0,0
1501,-9.70622010003895,0.843004298130856,1.72784466947938,0,0,0
1502,-9.67156933181603,0.517043723089834,1.57200255618925,0,0,0
1503,-9.46404005288683,0.639396264501549,1.88199209859202,0,0,0
1504,-9.26048143123024,0.718680531301098,2.30271600020271,0,0,0
1505,-9.30628788208145,0.384800467120091,2.46445861882832,0,0,0
1506,-9.34022484999766,0.409434367483025,2.26211746641176,0,0,0
1507,-9.24444991074717,0.782080316117908,2.473205618596,0,0,0
1508,-9.25097327945614,0.64041734452278,3.14780670738094,0,0,0
1509,-9.43403915150653,0.226140566939346,3.57186894297551,0,0,0
1510,-9.42387778032507,-0.161798329319338,3.7224016098816,0,0,0
1511,-9.25520201357901,-0.538028328239898,3.81293747845354,0,0,0
1512,-9.20768406031342,-0.892054311207667,4.03287215409325,0,0,0
1513,-9.49817949305637,-1.23804598157121,4.22763431777537,0,0,0
1514,-10.0005102776955,-1.56042401087389,4.18702209666229,0,0,0
1515,-10.3113412037176,-1.95255703068924,4.02384227484278,0,0,0
1516,-10.2893778465604,-2.25735072768652,3.65823334532134,0,0,0
1517,-10.0136024867753,-2.39671123277058,3.22102415649364,0,0,0
1518,-9.58559637451436,-2.4232171559942,2.75589594710936,0,0,0
1519,-9.07016720175473,-2.14449316448292,2.24153983906887,0,0,0
1520,-8.36257845441351,-1.77767364170136,1.9343210192569,0,0,0
1521,-7.81704433335372,-1.71918788806739,1.91893266030072,0,0,0
1522,-7.54948119705608,-1.5455271238963,2.06234194891548,0,0,0
1523,-7.57366751013762,-1.27597760923127,2.36250533037582,0,0,0
1524,-7.7902104418072,-1.22719098399233,2.55559990608589,0,0,0
1525,-8.03586373394341,-1.17979757946803,2.84543600499623,0,0,0
1526,-8.20637964724725,-1.09915067689794,2.98587847679077,0,0,0
1527,-8.42565190363745,-1.07375689492227,2.91638786444807,0,0,0
1528,-8.68064745632073,-0.849053730091532,2.5160049591278,0,0,0
1529,-8.79303765093007,-0.754976900065901,2.02865426996011,0,0,0
1530,-8.87555169044144,-0.671910759929629,1.80537543500352,0,0,0
1531,-8.85733803096198,-0.641633774104926,1.83454524876762,0,0,0
1532,-8.95928115438956,-0.522062749320628,2.10159101292102,0,0,0
1533,-9.27610143862573,-0.450994569725264,2.49097897429248,0,0,0
1534,-9.61949967971909,-0.420878586894595,2.63932657142544,0,0,0
1535,-9.87783998401852,-0.457320583598159,2.69691733719403,0,0,0
1536,-9.99807217205699,-0.600433382061282,2.69501820333102,0,0,0
1537,-10.1689119321669,-0.763105652018304,2.59260652838515,0,0,0
1538,-10.4036791590737,-0.922522904104464,2.54809918502124,0,0,0
1539,-10.564635107986,-1.08397394348144,2.5358554885529,0,0,0
1540,-10.5500722936583,-1.33482021891133,2.59206532168264,0,0,0
1541,-10.4306639973072,-1.47778054580856,2.603994174722,0,0,0
1542,-10.1537905950551,-1.52103660648447,2.5366185399433,0,0,0
1543,-9.85939089758773,-1.54085637356506,2.47013015908578,0,0,0
1544,-9.82064263641971,-1.67418472412101,2.5488870210442,0,0,0
1545,-9.90899214892732,-1.74812398211223,2.62007711534371,0,0,0
1546,-10.1082985152773,-1.73664174341747,2.67628987901725,0,0,0
1547,-10.3282578375676,-1.75108618362767,2.68041677614624,0,0,0
1548,-10.5424729207383,-1.70459164705855,2.61469482945673,0,0,0
1549,-10.6235235878708,-1.78117597086686,2.56013235449671,0,0,0
1550,-10.5539785591867,-1.86775195111525,2.36597111639398,0,0,0
1551,-10.3682936293739,-1.76995445991541,2.19970652515032,0,0,0
1552,-10.1101009800489,-1.57418700640664,2.09920658530656,0,0,0
1553,-9.96567758505395,-1.34642810506243,2.01715155436877,0,0,0
1554,-9.83236614621384,-1.12651073239843,1.91412059343187,0,0,0
1555,-9.62482528914093,-0.917329367773693,1.81052258981172,0,0,0
1556,-9.36093186659547,-0.779581198821092,1.70553993357982,0,0,0
1557,-9.15717827451235,-0.767378000832443,1.56373308694868,0,0,0
1558,-9.01285965439217,-0.884103145220806,1.42927486901803,0,0,0
1559,-8.96766576965493,-0.913593304331607,1.35937588875102,0,0,0
1560,-8.85620867153376,-0.837485141041342,1.46456221926856,0,0,0
1561,-8.66231419546848,-0.751573497574296,1.56240677307819,0,0,0
1562,-8.48946648711596,-0.592212042654804,1.54872794167252,0,0,0
