Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1783,-10.2768362222289,-1.13066682518122,0.767366923538892,0,1,0
1784,-10.1989966384983,-1.22008424744829,1.18973694827325,0,1,0
1785,-10.2083611014168,-1.33945886152409,1.55362166497828,0,1,0
1786,-10.375916594121,-1.48097992411113,1.75445274572803,0,1,0
1787,-10.6912501671055,-1.49160676771307,1.81579524290105,0,1,0
1788,-10.8780294514395,-1.2433175142178,1.6461285249428,0,1,0
1789,-10.7293620210222,-0.793374778513358,1.32725498198204,0,1,0
1790,-10.4119266166374,-0.303527180733787,1.16434759204237,0,1,0
1791,-9.99739819967331,-0.00905823112209534,1.26087038038723,0,1,0
1792,-9.46254393148474,-0.0290717263152316,1.35553403324389,0,1,0
1793,-9.00648802392779,-0.353597925522568,1.33510662736758,0,1,0
1794,-9.00289436283919,-0.607791091797769,1.23783008252994,0,1,0
1795,-9.21877642509666,-0.92569691286585,1.06878563966251,0,0,0
1796,-9.20936733925975,-1.22026726770564,0.920036650920993,0,0,0
1797,-9.10496546197469,-1.39497428461493,0.786905775987347,0,0,0
1798,-9.05716923623084,-1.51488787090062,0.895984926400201,0,0,0
1799,-9.12865565275285,-1.46000233883824,1.01523719436247,0,0,0
1800,-9.25052262188714,-1.28695726008033,0.943153019194752,0,0,0
1801,-9.36519114328834,-1.04456542653709,0.985736594551302,0,0,0
1802,-9.36036822329791,-0.777073408887192,1.04882876971612,0,0,0
1803,-9.30694026518358,-0.458640290694342,1.05974598969315,0,0,0
1804,-9.23278720241422,-0.181116195865295,1.11571723163884,0,0,0
1805,-9.15027831023211,0.0267295424734851,1.10203462570199,0,0,0
1806,-9.16539700127634,0.240585009030426,1.0269997287005,0,0,0
1807,-9.25240379288705,0.475999630042298,0.947906067381495,0,0,0
1808,-9.33861852303255,0.677786255834054,0.810273374865602,0,0,0
1809,-9.34520294439451,0.797144477489327,0.697084479039246,0,0,0
1810,-9.28216335175224,0.821048605138637,0.561656250809851,0,0,0
1811,-9.23858566114887,0.743878463657914,0.421252071313294,0,0,0
1812,-9.26285863251625,0.600521521057793,0.362991880865488,0,0,0
1813,-9.35769003922668,0.458114782433581,0.349511085856894,0,0,0
1814,-9.49533480751166,0.440042337904054,0.329005833147127,0,0,0
1815,-9.65593646138776,0.519248758193492,0.390586104228906,0,0,0
1816,-9.82186233454419,0.58478234122456,0.469526568523356,0,0,0
1817,-9.95736789690443,0.598236488650338,0.46734392231952,0,0,0
1818,-10.0650374902042,0.56401665914239,0.462935145930169,0,0,0
1819,-10.0866600238521,0.492300691157974,0.519341754640981,0,0,0
1820,-10.0124419083617,0.365152428331947,0.530720061491322,0,0,0
1821,-9.85428738321939,0.209729010132454,0.469802905889019,0,0,0
1822,-9.73233420808849,0.100020057498001,0.40252088682553,0,0,0
1823,-9.6367604417403,0.0490579955193766,0.339275762407703,0,0,0
1824,-9.58746126924357,0.0436885040384653,0.314115819250227,0,0,0
1825,-9.56301354540522,0.0793507648815736,0.28258868955205,0,0,0
1826,-9.52752212277529,0.130612973031336,0.214902860485027,0,0,0
1827,-9.48481996308234,0.255839921909579,0.128630318374507,0,0,0
1828,-9.43057538772396,0.450886490112847,0.0862028097161874,0,0,0
1829,-9.36993030951113,0.665446567356809,0.112163054783424,0,0,0
1830,-9.28437967852846,0.848573099517584,0.137189524496782,0,0,0
1831,-9.20515029859831,0.979999198809746,0.146175713764293,0,0,0
1832,-9.15585573137016,0.997135240756825,0.193551528462534,0,0,0
1833,-9.17045129948507,0.895994778103407,0.270165089796051,0,0,0
1834,-9.19317879609187,0.745654710335281,0.218106245756792,0,0,0
1835,-9.11229414288687,0.611591771357404,0.238376034130457,0,0,0
1836,-9.00113326965509,0.474588110610519,0.726993164371305,0,0,0
1837,-9.1455612060002,0.417913675273457,1.06759373055115,0,0,0
1838,-9.49960342506146,0.292988495830819,1.41379036989437,0,0,0
1839,-10.0570129093603,0.100320353402217,2.84140630517962,0,0,0
1840,-11.0935869449675,-0.0929025201040406,3.85662054928065,0,0,0
1841,-12.678983873658,-0.475641045660067,3.1668619945505,0,0,0
1842,-13.7726462113922,-1.0695912755596,1.21482615700957,0,0,0
1843,-11.9986608672121,-1.02366387171692,0.583351588464263,0,0,0
1844,-9.29751060470073,-0.623261006032055,1.39430667085602,0,0,0
1845,-7.54131631193085,-0.744084793927111,1.40004271963389,0,0,0
1846,-6.28291899896872,-1.19380313328386,1.00628554549889,0,0,0
1847,-5.69652939580709,-1.40723128757657,0.448870110336008,0,0,0
1848,-5.87726012959335,-1.32944438449259,-0.0294422419721248,0,0,0
1849,-6.93101618538088,-0.763651673179789,-0.0817244669508677,0,0,0
1850,-8.13720942645692,-0.263118533905977,0.116849731699787,0,0,0
1851,-9.24886180888403,-0.157947152256002,0.677422953955646,0,0,0
1852,-10.5966240941922,-0.16528409787122,0.872986103991679,0,0,0
1853,-11.7928069278289,-0.363405712410703,0.35215128136186,0,0,0
1854,-12.423898718321,-0.777702699799891,-0.0444708220168327,0,0,0
1855,-12.4097485088242,-1.39213187824805,0.202198105275957,0,0,0
1856,-11.7359807169097,-1.89352046533345,0.491798312089002,0,0,0
1857,-11.1913628795347,-1.96529018368386,0.426018291497043,0,0,0
1858,-10.9683855086908,-1.84754756382481,0.368848725184276,0,0,0
1859,-10.7983604435861,-1.62540821165732,0.330105570381975,0,0,0
1860,-10.5546850456272,-1.29178596840106,0.25126870024484,0,0,0
1861,-10.428120485414,-1.09154146695968,0.128290024475224,0,0,0
1862,-10.4352962532132,-1.07333032132314,-0.00963427849329485,0,0,0
1863,-10.4125075754805,-1.19950154464712,-0.0498758531477713,0,0,0
1864,-10.3129511827554,-1.38563247255831,-0.018416523954609,0,0,0
1865,-10.1763048930256,-1.59700720444255,0.038324058618647,0,0,0
1866,-9.98341968376072,-1.7642556788711,0.138326056855534,0,0,0
1867,-9.87255256765979,-1.83154758661642,0.284686068605482,0,0,0
1868,-9.85368121485651,-1.7735722501992,0.383692486485138,0,0,0
1869,-9.82807426279909,-1.62317371949764,0.424891974717871,0,0,0
1870,-9.77396806774039,-1.52300636879664,0.446898497862871,0,0,0
1871,-9.69198223475123,-1.42314159752357,0.476242060455373,0,0,0
1872,-9.5572860572061,-1.41423186900492,0.530055396295696,0,0,0
1873,-9.4322601042933,-1.44988528182251,0.498682091248523,0,0,0
1874,-9.34126496337672,-1.38393519192509,0.448575939344895,0,0,0
1875,-9.20523284209381,-1.24209903098996,0.476015292501465,0,0,0
1876,-9.03104264783873,-1.15512872020438,0.568257182194912,0,0,0
1877,-8.91873045859169,-1.15250672037536,0.531755095052228,0,0,0
1878,-8.83643815633713,-1.21005986750515,0.565783003628695,0,0,0
1879,-8.84871498701,-1.30678808760685,0.746423656048871,0,0,0
1880,-9.04601091722896,-1.37783063852339,0.794057585878793,0,0,0
1881,-9.30002038961185,-1.39165032278953,0.880495273541566,0,0,0
1882,-9.47401484274442,-1.24700826936476,0.674650880984986,0,0,0
1883,-9.50021382193498,-1.02167625824044,0.642810177600588,0,0,0
1884,-9.42505989485747,-0.789282324755629,0.915926631637551,0,0,0
1885,-9.32424294578235,-0.757401312028911,1.11005007842784,0,0,0
1886,-9.45478556294385,-0.777920011230643,1.25921476214273,0,0,0
1887,-9.88183264246565,-0.881085254906049,1.11929771892247,0,0,0
1888,-10.3191483942144,-1.00408594404679,0.880470840277618,0,0,0
1889,-10.4975306542544,-1.00785356961333,0.733506350612524,0,0,0
1890,-10.3412688001741,-1.03504283286628,0.686149126421943,0,0,0
1891,-10.0362226586698,-1.08958279162763,0.737803513601683,0,0,0
1892,-9.81167855567706,-1.13592581275386,0.817182555133433,0,0,0
1893,-9.62536512446872,-1.23108083033756,0.704094106238021,0,0,0
1894,-9.45460848225218,-1.36657331412611,0.622387139308215,0,0,0
1895,-9.42487852336883,-1.38284209080636,0.701574593138588,0,0,0
1896,-9.44004120193508,-1.24300386926527,0.656701397496702,0,0,0
1897,-9.49912408378698,-0.949723144173738,0.631440633526245,0,0,0
1898,-9.51775234913603,-0.62559653751862,0.665128741374233,0,0,0
1899,-9.5042356810841,-0.326743512899384,0.757686011845078,0,0,0
1900,-9.54786669913957,-0.0518738560951319,0.756843292100164,0,0,0
1901,-9.51025544581685,0.161380641194939,0.621374931280978,0,0,0
1902,-9.40037404153551,0.301168530130326,0.568774501065644,0,0,0
1903,-9.24855208679572,0.40438895621399,0.609360094675969,0,0,0
1904,-9.16508478601983,0.414316841256993,0.613955685474218,0,0,0
1905,-9.21417873932789,0.38827187382654,0.483027373345358,0,0,0
1906,-9.42951776129349,0.374101124873162,0.377619848264388,0,0,0
1907,-9.66501563707429,0.364264783588132,0.270770441589478,0,0,0
1908,-9.7424005454984,0.300546104265699,0.14470824333565,0,0,0
1909,-9.68207077533233,0.214311790004549,0.00262457051910483,0,0,0
1910,-9.5357106233135,0.0995021816298158,0.0366713206162616,0,0,0
1911,-9.40953024259944,0.0657844941448445,0.0700636702432075,0,0,0
1912,-9.42744250949794,0.0706215024730804,0.0702157609010881,0,0,0
1913,-9.55223936220148,0.133476230678794,0.0161749225550551,0,0,0
1914,-9.61079972632321,0.242260267403839,0.0270993024613589,0,0,0
1915,-9.62396415695281,0.341253244735607,0.135261838588734,0,0,0
1916,-9.68216276535787,0.47487510956486,0.228044150724264,0,0,0
1917,-9.76731317163593,0.554853262502273,0.241275751211443,0,0,0
1918,-9.77856392701954,0.557388761326274,0.144168022531101,0,0,0
1919,-9.68228417602378,0.52692520305559,0.06130123626892,0,0,0
1920,-9.50382385294883,0.483495508204618,0.00899439730457983,0,0,0
1921,-9.31573941219865,0.426473083900147,-0.00236203924767867,0,0,0
1922,-9.14703530023247,0.412296018641988,0.0309811259894257,0,0,0
1923,-9.0362539475034,0.394766700783878,0.0151171176143646,0,0,0
1924,-8.95985548479464,0.449921383520767,-0.0161742657605424,0,0,0
1925,-8.90263740439674,0.532083484703785,0.0853291976260932,0,0,0
1926,-8.98405012912035,0.65431196892022,0.534534576516437,0,0,0
1927,-9.21497968483907,0.675670129515152,0.809904110501448,0,0,0
1928,-9.43172700654723,0.427352481053032,0.853367706561311,0,0,0
1929,-9.60069286489718,0.121215423908422,1.66698441858341,0,0,0
1930,-10.0965308050124,-0.20704449437133,2.91445803083231,0,0,0
1931,-11.2092361333539,-0.67904632701249,2.87519222335857,0,0,0
1932,-12.0925715337453,-1.38742911198227,1.52782479717871,0,0,0
1933,-11.5591381114587,-1.71266420582123,1.0717585409911,0,0,0
1934,-10.3774422764311,-1.3276437189744,1.53128121906474,0,0,0
1935,-9.30038488397861,-0.898218665097749,1.97487361438457,0,0,0
1936,-8.40468644505044,-0.544187293542509,2.03910798972809,0,0,0
1937,-7.81966783132673,-0.123549127785988,1.58264292754198,0,0,0
1938,-7.50279145027976,0.352988276591306,1.04413048261229,0,0,0
1939,-7.46326432929525,0.705676825719054,0.774975323468963,0,0,0
1940,-7.68957536519872,0.918561987205991,0.80906465841258,0,0,0
1941,-8.11813917561482,1.00832769222305,1.00741749614074,0,0,0
1942,-8.77733913775801,0.938067520430288,1.15275913451147,0,0,0
1943,-9.61255514241159,0.744916433104482,1.138000162496,0,0,0
1944,-10.3744559324943,0.451706732920217,0.903798719750793,0,0,0
1945,-10.876858817553,0.0464878623972361,0.658685854930043,0,0,0
1946,-10.9851909657862,-0.525242051394653,0.638751846783795,0,0,0
1947,-10.8535461813163,-1.14355021484163,0.614335771268516,0,0,0
1948,-10.5940867705437,-1.67831457208505,0.540494827986265,0,0,0
1949,-10.4428394053376,-2.11245606454079,0.432307589191628,0,0,0
1950,-10.504402207852,-2.35189180176704,0.235975459960168,0,0,0
1951,-10.6493501597692,-2.43023813924065,0.039817462057952,0,0,0
1952,-10.7448275953344,-2.37681021779305,-0.102456835413971,0,0,0
1953,-10.7736737979243,-2.23671702764264,-0.224250761257598,0,0,0
1954,-10.7794503445166,-2.03430059927346,-0.199765599695345,0,0,0
1955,-10.7107287711937,-1.95456332513894,-0.0732790682731738,0,0,0
1956,-10.5303873758353,-1.93516033574322,0.134645690459218,0,0,0
1957,-10.3448830330906,-1.7541378661305,0.318939230533756,0,0,0
1958,-10.1926053128264,-1.56555698575611,0.354626712565754,0,0,0
1959,-10.1074774717156,-1.42755448928785,0.268167281948232,0,0,0
1960,-9.96562964414334,-1.22504256126091,0.241336592278266,0,0,0
1961,-9.73082421713505,-1.00872110597445,0.333110078094613,0,0,0
1962,-9.50375950277153,-0.794240929686318,0.400918525388073,0,0,0
1963,-9.33313214360023,-0.612679909015139,0.450296913566348,0,0,0
1964,-9.21394481269235,-0.457274801265069,0.508771095454876,0,0,0
1965,-9.14559190633414,-0.483231736957638,0.694233760166953,0,0,0
1966,-9.14919817298583,-0.598281903898898,0.924139668867463,0,0,0
1967,-9.33552321078474,-0.57246687224023,0.902519135730075,0,0,0
1968,-9.53936915652134,-0.521780625534935,0.728557790690264,0,0,0
1969,-9.65421704089828,-0.423165996642452,0.556454508252571,0,0,0
1970,-9.67469491489139,-0.43207210565546,0.743782290281232,0,0,0
1971,-9.74031569667508,-0.678802916524358,1.28428589393022,0,0,0
1972,-10.0378941351512,-1.0097713106848,1.91464906480733,0,0,0
1973,-10.6510229482686,-1.17993728047494,2.12061156437713,0,0,0
1974,-11.170807560229,-0.921188073098064,1.56991285361736,0,0,0
1975,-10.9782191525309,-0.402025700290601,1.00914225195035,0,0,0
1976,-10.2619130039004,0.0562630285367146,1.02850322341436,0,0,0
1977,-9.46378689536711,0.184550905853943,1.3801498452025,0,0,0
1978,-8.88922587608684,-0.0723115252686734,1.511030084039,0,0,0
1979,-8.61650119171112,-0.61406395159786,1.3826959277324,0,0,0
1980,-8.54927537510869,-0.983717552191895,1.20477396833723,0,0,0
1981,-8.58728231933662,-1.12229009321204,1.0289344602381,0,0,0
1982,-8.72625723177507,-1.06833712508944,0.940457432708456,0,0,0
1983,-8.86345764455949,-0.793799714050872,0.786827760968355,0,0,0
1984,-8.92780598179124,-0.437315435609696,0.657760437885159,0,0,0
1985,-8.93032324073515,-0.133695541186144,0.700493318167557,0,0,0
1986,-8.92436920485217,0.140300687500077,0.756079101659245,0,0,0
1987,-8.9342044328275,0.342935621665586,0.715362658726924,0,0,0
1988,-9.02840585297064,0.452456611744362,0.670140014907895,0,0,0
1989,-9.16434094220202,0.517747315560869,0.659158264130612,0,0,0
1990,-9.33277095646731,0.606001602611281,0.557402254730951,0,0,0
1991,-9.47914028933604,0.707223920882192,0.561618818979597,0,0,0
1992,-9.57208417455185,0.762806821411942,0.564169571234655,0,0,0
1993,-9.72693440716411,0.731679327897303,0.537349518054673,0,0,0
1994,-9.88963069264432,0.693691681483343,0.450953199559734,0,0,0
1995,-9.92874345533186,0.658682270609378,0.329641424162637,0,0,0
1996,-9.74063167831658,0.612963148904388,0.309384317187182,0,0,0
1997,-9.51617352132492,0.498954100992342,0.322471797509686,0,0,0
1998,-9.444145258861,0.356073256837347,0.3133973477237,0,0,0
1999,-9.43529896683164,0.216481701430929,0.295327657490711,0,0,0
2000,-9.42555843836024,0.110966141759243,0.255652781590706,0,0,0
2001,-9.4271432371044,0.0480188071153226,0.174127259287841,0,0,0
2002,-9.52578664555123,0.0113500636333094,0.219400471470462,0,0,0
2003,-9.7272995629253,0.0347051910111527,0.28697212498337,0,0,0
2004,-9.89891464271702,0.0758394472666238,0.273782127099765,0,0,0
2005,-9.92662306543541,0.116794305155565,0.248914216683548,0,0,0
2006,-9.81992544134398,0.137172708268289,0.243404571254232,0,0,0
2007,-9.72358768130563,0.0795102695424629,0.388551272591957,0,0,0
2008,-9.73403471990656,-0.0064065869202865,0.941820725421505,0,0,0
2009,-10.0117151924906,-0.148983219742213,1.86599993764022,0,0,0
2010,-10.6491993991069,-0.431210617896631,2.30543325376634,0,0,0
2011,-11.2701617512845,-0.780015862792087,1.40481941138261,0,0,0
2012,-11.2934829169295,-0.823664566648404,0.558116482217337,0,0,0
2013,-10.621900108589,-0.396340898209167,0.776281526033604,0,0,0
2014,-9.73992439655209,0.0855116460779532,1.38240925010626,0,0,0
2015,-8.821998634543,0.32199297471477,1.72468402760615,0,0,0
2016,-8.1491986826872,0.421312426815112,1.67910593751624,0,0,0
2017,-7.86202434229077,0.526996577757552,1.55924955216651,0,0,0
2018,-7.75222064691522,0.689449325592358,1.38255790885582,0,0,0
2019,-7.88178849379049,0.909880169417109,1.24704755691464,0,0,0
2020,-8.2295247156052,1.10687411215506,1.1705709260044,0,0,0
2021,-8.67589124409816,1.07347931775789,1.25191818820109,0,0,0
2022,-9.22048013109559,0.875354152064619,1.4129840423767,0,0,0
2023,-9.81401115352296,0.594560444169403,1.67762624909422,0,0,0
2024,-10.4326232512155,0.206329260000175,1.90866773170988,0,0,0
2025,-11.0300978987272,-0.17048627723888,1.83311109672098,0,0,0
2026,-11.417218807931,-0.478692036542146,1.54687691635617,0,0,0
2027,-11.239769189338,-0.735388790522209,1.14234117219415,0,0,0
2028,-10.6900957714113,-0.935137074696836,0.937104718924697,0,0,0
2029,-10.2757420120007,-1.09044144933928,0.9070568953755,0,0,0
2030,-10.0915094400319,-1.33395520316605,0.77831845320274,0,0,0
2031,-9.95160486669817,-1.5449205147145,0.553331014651528,0,0,0
2032,-9.71834254032289,-1.62736861647215,0.424243443061173,0,0,0
2033,-9.52380286088444,-1.67547499186924,0.351750483718521,0,0,0
2034,-9.43106613727589,-1.69040374717708,0.281693309128467,0,0,0
2035,-9.47323094531387,-1.66698030561545,0.232736791452319,0,0,0
2036,-9.67205860920263,-1.55370188652936,0.223133836987782,0,0,0
2037,-9.8273654965375,-1.43198547905937,0.218590541055498,0,0,0
2038,-9.86728009073621,-1.34819348383461,0.236450044451815,0,0,0
2039,-9.83710327241416,-1.36663671119292,0.315930090390309,0,0,0
2040,-9.75488637440124,-1.56145604940399,0.438183059707072,0,0,0
2041,-9.65288184827576,-1.74529914586689,0.433649314548126,0,0,0
2042,-9.5966947256505,-1.88338127749617,0.39296240701796,0,0,0
2043,-9.60811763631053,-1.85833439473125,0.311784999272959,0,0,0
2044,-9.61758615571389,-1.68944956246585,0.239341658167332,0,0,0
2045,-9.6390152678298,-1.41504147508415,0.195252957447808,0,0,0
2046,-9.66901486573602,-1.00940208480877,0.186852485377126,0,0,0
2047,-9.61662508854136,-0.677632924692765,0.197175298716902,0,0,0
2048,-9.51022421915089,-0.540141597944544,0.504539611583612,0,0,0
2049,-9.5958919610383,-0.55484744912725,0.843376197779199,0,0,0
2050,-9.96582383750009,-0.582654329972074,0.816116829427059,0,0,0
2051,-10.2701169967221,-0.570755741508732,0.676428480343005,0,0,0
2052,-10.3991416346194,-0.473908472522364,0.607123905731036,0,0,0
2053,-10.5789193361009,-0.433188279746417,0.848272562720039,0,0,0
2054,-10.9394312508598,-0.502049576943012,1.2185351678038,0,0,0
2055,-11.2872524907554,-0.728181343322014,1.47675711513846,0,0,0
2056,-11.3166317732993,-0.85138083687244,1.51770370035834,0,0,0
2057,-10.9494872148563,-0.686092562526309,1.12868932881126,0,0,0
2058,-10.363317895914,-0.391737014857827,0.814063923727381,0,0,0
2059,-9.8538696038912,-0.258439223838436,0.833764281021253,0,0,0
2060,-9.42172617528823,-0.330782197319695,1.00322535063039,0,0,0
2061,-9.01713209814,-0.573794080082923,1.16313072504062,0,0,0
2062,-8.72306270078212,-0.897904934144323,1.21085198759053,0,0,0
2063,-8.59100268514955,-1.10008736811565,1.15466315817679,0,0,0
2064,-8.55305542710627,-1.07364687005222,1.08459839621076,0,0,0
2065,-8.56450990513871,-0.91381538049243,1.13652390837717,0,0,0
2066,-8.6595533798866,-0.631292819048626,1.20163614474591,0,0,0
2067,-8.63619521886439,-0.402253938162759,1.15169102898721,0,0,0
2068,-8.53948591394854,-0.210279086103054,1.12927084547121,0,0,0
2069,-8.45931931301445,-0.0339995265484541,1.09938138173429,0,0,0
2070,-8.44723495484406,0.0693494044023152,1.04520534146276,0,0,0
2071,-8.60646377449736,0.143895851236177,1.00669408005556,0,0,0
2072,-8.89885671132358,0.218432420830942,0.857463628867178,0,0,0
2073,-9.17243796506735,0.272573481640678,0.658845814292403,0,0,0
2074,-9.36208518852074,0.307384481176114,0.480663623836753,0,0,0
2075,-9.49362073760203,0.280596311527549,0.427302332080023,0,0,0
2076,-9.55056397694169,0.153276009185257,0.402343235066852,0,0,0
