Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1408,-10.8845904514148,-0.149521585058989,-1.07980741267081,0,0,0
1409,-11.0852929338562,-0.211676108219673,-0.791535034792027,0,0,0
1410,-11.2775222970784,-0.364233206224039,-0.439377624157104,0,0,0
1411,-11.2633124402776,-0.287993640153591,-0.315757864541434,0,0,0
1412,-10.9997982387572,-0.2441957982036,0.00983608879721333,0,0,0
1413,-10.932275781161,-0.0416477520653256,0.573393630606758,0,0,0
1414,-11.2705102577089,-0.139073906182045,0.947707582187664,0,0,0
1415,-11.825851772479,0.135809695110703,1.48805405716641,0,0,0
1416,-12.3711491868877,0.434295707506243,1.62447490390065,0,0,0
1417,-12.3856896582845,0.0971136481827717,1.52432329606636,0,0,0
1418,-12.6065188090149,0.308063596206937,1.40595770586891,0,0,0
1419,-12.6328014574076,0.531148913143157,1.38613590986009,0,0,0
1420,-12.8476946611273,0.163804104829392,1.17550511140563,0,0,0
1421,-11.4861827032276,-0.941168756582306,0.965711389091413,0,0,0
1422,-10.4784692555088,-1.52102538031373,0.900375469621049,0,0,0
1423,-10.2711655624124,-1.36901311151106,0.992395972629734,0,0,0
1424,-9.95965489301339,-1.4700229497679,1.33202742891515,0,0,0
1425,-9.62653007633968,-1.24994158361262,1.89378677000854,0,0,0
1426,-9.34454534370835,-0.958851225693097,2.56716235955641,0,0,0
1427,-9.28561470442665,-0.68231156587628,3.7683995641619,0,0,0
1428,-9.51531993519917,-0.612060225798612,4.26137953521283,0,0,0
1429,-9.78203852650156,-0.559298273683303,3.83992844787052,0,0,0
1430,-9.74454002704065,-0.252014354538014,3.30321115391575,0,0,0
1431,-9.58020507530522,0.119834642862343,2.89697129963872,0,0,0
1432,-9.40319934900848,0.0163172625800758,2.83909601087761,0,0,0
1433,-9.04477180851118,-0.310181928637534,3.08404422091805,0,0,0
1434,-8.63402381760481,-0.584208899628012,3.52477200352089,0,0,0
1435,-8.31469904754229,-0.655388874805317,3.9142967346686,0,0,0
1436,-8.23927255665167,-0.332960230190209,4.42593312587961,0,0,0
1437,-8.4115778868826,-0.0976526330153755,4.50705430081881,0,0,0
1438,-8.49550044948977,-0.14950563729945,4.2851446036367,0,0,0
1439,-8.44463363627276,-0.249192706535228,4.15788363254905,0,0,0
1440,-8.28798616179284,-0.374377376297174,4.26738262000032,0,0,0
1441,-8.29986053824168,-0.419216447457206,4.60131706576981,0,0,0
1442,-8.40365351570766,-0.45104332270214,4.81542201168395,0,0,0
1443,-8.32563136506529,-0.431124103497997,4.95615665297158,0,0,0
1444,-8.38530375377906,-0.455960582211354,5.02818301516478,0,0,0
1445,-8.55911864925992,-0.469781203975407,5.00333946731065,0,0,0
1446,-8.81437718199199,-0.414981536030401,5.10865043478689,0,0,0
1447,-9.13945880977124,-0.421070685725719,5.13789064286997,0,0,0
1448,-9.27086142039027,-0.445629209118703,5.23365271117022,0,0,0
1449,-9.28916214113833,-0.428574803188155,5.41144449756241,0,0,0
1450,-9.36620659831834,-0.41150878838826,5.39423225859123,0,0,0
1451,-9.50377981031511,-0.400112087494016,5.34719756378243,0,0,0
1452,-9.60549712892691,-0.409076534239903,5.40726201416524,0,0,0
1453,-9.59795581181106,-0.450675709372363,5.516561793015,0,0,0
1454,-9.52404906874356,-0.410299901964324,5.57773578561388,0,0,0
1455,-9.5419240044375,-0.259466632496454,5.49903377548374,0,0,0
1456,-9.40716343508124,-0.134767758572371,5.45921980525182,0,0,0
1457,-9.36416266526804,-0.11827335827279,5.47642683857885,0,0,0
1458,-9.38367160681072,-0.359098885122353,5.50064676483349,0,0,0
1459,-9.32729836778214,-0.371558918718116,5.555034964921,0,0,0
1460,-9.21534120340059,-0.196625537140977,5.52789286461614,0,0,0
1461,-9.24011111999996,-0.210472683462222,5.54867380562956,0,0,0
1462,-9.18907320757024,-0.21502464818922,5.58446018689135,0,0,0
1463,-9.14004091787624,-0.151919446364325,5.59726531319822,0,0,0
1464,-9.06140586411731,-0.0653049944534716,5.54992041373652,0,0,0
1465,-8.992968658036,-0.0341421498887445,5.5106097598212,0,0,0
1466,-8.94091446534806,-0.0277702287676212,5.44298278337446,0,0,0
1467,-8.88054633347045,-0.0506003375082754,5.41180006151072,0,0,0
1468,-8.79976564290899,-0.0164222093104597,5.43205794674608,0,0,0
1469,-8.68402730381164,-0.00438586681512722,5.28718710807095,0,0,0
1470,-8.61402565506813,-0.00221736510527197,5.31407521723046,0,0,0
1471,-8.46555478330448,-0.0219326224265385,5.29196354976756,0,0,0
1472,-8.38043279017067,0.00107846698195175,5.13143617603257,0,0,0
1473,-8.34525592612645,0.0830125572109532,5.04900639409034,0,0,0
1474,-8.29591534276191,0.123563246483301,4.98217011040256,0,0,0
1475,-8.24614726181736,-0.0424768309283933,4.96790640021304,0,0,0
1476,-8.25873331507842,-0.0618746981085326,4.97902217367942,0,0,0
1477,-8.37911690884886,-0.0517394223835694,4.84270082146063,0,0,0
1478,-8.32992630230697,-0.186901474773647,4.77862750987767,0,0,0
1479,-8.41568887617448,-0.102602097740881,4.76966299502636,0,0,0
1480,-8.5671023307431,-0.185427945743608,4.75220887821499,0,0,0
1481,-9.05923855968867,-0.212346415763982,4.62045571024181,0,0,0
1482,-8.77356000242027,-0.157313576936834,4.70802422784583,0,0,0
1483,-8.70341748913533,-0.117657161759976,4.79820893239675,0,0,0
1484,-8.78496350399261,-0.16622739005456,4.52424802097436,0,0,0
1485,-8.67669430205986,-0.0848552461266218,4.63165448839815,0,0,0
1486,-8.6995716952732,0.0343633362878443,4.39962923912237,0,0,0
1487,-8.67105382924031,-0.119071181907885,4.44117389137125,0,0,0
1488,-8.52606442795841,-0.0264871650898244,4.3842177044443,0,0,0
1489,-8.39346379105597,-0.0759308184765757,4.25787522877823,0,0,0
1490,-8.36972715309179,-0.128115244382966,4.26379262411015,0,0,0
1491,-8.49668856733831,-0.176730706409168,4.21666199832904,0,0,0
1492,-8.28155778994907,-0.0405515590459923,4.18667254695659,0,0,0
1493,-8.35425984043677,-0.0407447369948283,3.94252990285969,0,0,0
1494,-8.24861331354586,0.104156552038386,3.94435863181348,0,0,0
1495,-8.24871321238661,0.0656225676290521,3.9963929479739,0,0,0
1496,-8.28416261290418,0.0419593537645324,3.92042071145096,0,0,0
1497,-8.32336737049084,0.0122343476795544,3.8243489162495,0,0,0
1498,-8.37921357532101,0.0811730781952961,3.73581362003417,0,0,0
1499,-8.35230072998416,0.195201021594726,3.71888301123995,0,0,0
1500,-8.55274353406245,0.130388222584215,3.64632021569332,0,0,0
1501,-8.62841047758578,0.11133665007454,3.62236626550288,0,0,0
1502,-8.56121882237989,0.171900201545109,3.50127934144056,0,0,0
1503,-8.66176647647183,-0.00685916686079057,3.43840297860772,0,0,0
1504,-8.69977842991081,-0.0498787583084294,3.43754250830754,0,0,0
1505,-8.70066335568583,0.0351269793875739,3.27992297809878,0,0,0
1506,-8.56824391960785,0.078449279621936,3.28690145220213,0,0,0
1507,-8.51587450454288,0.0128975656311878,3.22067512089853,0,0,0
1508,-8.44728563312051,0.0498097055956441,3.16130245572748,0,0,0
1509,-8.32911824131589,0.118078833106128,3.07380461794314,0,0,0
1510,-8.2172741538351,0.203798591899142,3.08375990828154,0,0,0
1511,-8.17332385075228,0.19836481838909,3.02651471206913,0,0,0
1512,-8.19115142336665,0.21444955983046,2.93872283122642,0,0,0
1513,-8.1185963175907,0.237379357584698,2.95745896461218,0,0,0
1514,-8.11776511200053,0.318691178402778,2.88613989806536,0,0,0
1515,-8.07241636042447,0.293238448130742,2.82297520323681,0,0,0
1516,-7.96054046304621,0.223369111894461,2.79327703722648,0,0,0
1517,-7.83809980015923,0.219942648585089,2.73992792178719,0,0,0
1518,-7.72868873259168,0.159900067232208,2.69312632129643,0,0,0
1519,-7.58853967649226,0.185547720358626,2.69114781323887,0,0,0
1520,-7.47599446155176,0.224437742567345,2.66607855768784,0,0,0
1521,-7.37489458375793,0.216705725761459,2.61489365288369,0,0,0
1522,-7.29209759893872,0.230633700156799,2.65524588343205,0,0,0
1523,-7.24282048900257,0.186779422757054,2.66120673138624,0,0,0
1524,-7.12786715378371,0.151947604432703,2.58544253940626,0,0,0
1525,-7.02233220517151,0.157294883408825,2.49261919073868,0,0,0
1526,-6.95741474296494,0.229436358335962,2.34852160630387,0,0,0
1527,-6.95377675165259,0.215344170274251,2.28894226308594,0,0,0
1528,-6.91112001155372,0.252284891736384,2.26673697173117,0,0,0
1529,-6.87395586982293,0.326857047474344,2.34950425756271,0,0,0
1530,-6.82304985436497,0.398740367853277,2.27747427096696,0,0,0
1531,-6.8397457764474,0.390004067265112,2.16062817676683,0,0,0
1532,-6.69811426025045,0.575053986482827,2.24963839819231,0,0,0
1533,-6.62544383413957,0.541306306674643,2.29879379423654,0,0,0
1534,-6.6852080164446,0.4888935160172,2.39609546235731,0,0,0
1535,-6.76383063935361,0.418549362689828,2.33787416154823,0,0,0
1536,-6.7478014178152,0.412985955130813,2.3706135012071,0,0,0
1537,-6.9231452427256,0.123914424645235,2.36775912964554,0,0,0
1538,-6.99463772121377,0.322811353434133,2.43336444767288,0,0,0
1539,-6.90233057895171,0.280199354224608,2.33076760790929,0,0,0
1540,-7.12234839678452,0.25956264558115,2.3422989213716,0,0,0
1541,-7.33294354384076,0.233117216869115,2.40368812022178,0,0,0
1542,-7.56229185447293,0.235443155836259,2.45765396681725,0,0,0
1543,-7.74622622233553,0.157054562395579,2.65440085439386,0,0,0
1544,-8.01421928680609,0.0381491424933833,2.94921317776707,0,0,0
1545,-8.43940723513424,-0.00608103347740208,3.26242897087471,0,0,0
1546,-8.80077438668569,0.0145942542409506,3.66810064235532,0,0,0
1547,-8.96253961939019,0.322458010449971,3.88921093740327,0,0,0
1548,-8.93928491845051,0.570033700643423,3.94385154310165,0,0,0
1549,-8.86059143306545,0.63278202926758,3.91132017151513,0,0,0
1550,-8.58652118135768,0.411220937774683,3.86534557952528,0,0,0
1551,-8.40551739196688,0.261157731807615,3.89371809795901,0,0,0
1552,-8.40365590830543,0.342834702543019,3.9250732624627,0,0,0
1553,-8.4226661344135,0.539397304165551,3.95729307787926,0,0,0
1554,-8.57467583199629,0.743472438366664,3.71251788778387,0,0,0
1555,-8.80082614216047,0.790637344943057,3.30453175576904,0,0,0
1556,-9.10227298864332,0.642497707937567,2.96831321699587,0,0,0
1557,-9.53752313042422,0.418363651206376,2.66603025334448,0,0,0
1558,-9.79891815589335,0.251748538457643,2.39459839344359,0,0,0
1559,-9.97529512500106,0.134268833254622,2.09285859419821,0,0,0
1560,-10.1081731681153,-0.068119526129622,1.97410990377222,0,0,0
1561,-10.1463313930315,-0.441796351220824,1.89546595588102,0,0,0
1562,-10.2329688580028,-0.680382138052448,1.88014516248115,0,0,0
1563,-10.3162259789989,-0.886477180891514,1.90133271592833,0,0,0
1564,-10.3448463475342,-0.938730149769015,2.02323719238217,0,0,0
1565,-10.3701996095926,-1.00145521661767,2.07596302966338,0,0,0
1566,-10.5472350415117,-0.91500806242832,2.09064965353598,0,0,0
1567,-10.531269029985,-0.968851449668768,1.98124806374136,0,0,0
1568,-10.4701313492198,-0.890543819426543,1.90708748307214,0,0,0
1569,-10.4051544491367,-0.796069291360386,1.81426538511678,0,0,0
1570,-10.3877523308406,-0.594807422457261,1.85622130447444,0,0,0
1571,-10.3563845484656,-0.698620651931002,1.80260410060021,0,0,0
1572,-10.1144130003961,-0.840169833215624,1.67405656930485,0,0,0
1573,-9.80727797789162,-0.949300183912749,1.6267911003054,0,0,0
1574,-9.54758568512071,-0.893919396954014,1.60718287219441,0,0,0
1575,-9.43243563762731,-0.887730754440419,1.49874377482298,0,0,0
1576,-9.3981483787524,-0.845969398017812,1.46016936202689,0,0,0
1577,-9.39889648077469,-0.81369556254802,1.31661887769794,0,0,0
1578,-9.42394666738004,-0.817846861627813,1.19979810973725,0,0,0
1579,-9.45812946808588,-0.837977579137911,1.13421121028843,0,0,0
1580,-9.54908258014155,-0.864662669613096,1.03359679281224,0,0,0
1581,-9.63690983565807,-0.887349811397781,0.969445936910441,0,0,0
1582,-9.70454785761433,-0.932300240090375,0.996811039925338,0,0,0
1583,-9.74791714538964,-0.930228059977809,1.02501789538525,0,0,0
1584,-9.74726913084093,-0.91034227537416,1.1128329290251,0,0,0
1585,-9.74792541648715,-1.00145809175389,1.1938126721519,0,0,0
1586,-9.71964829814985,-1.06395947947716,1.18410924884835,0,0,0
1587,-9.69700369534842,-1.093490143724,1.20865788015458,0,0,0
1588,-9.7710965965345,-1.01294007251751,1.2287510820405,0,0,0
1589,-9.63440227745017,-0.873394571852547,1.21127017171796,0,0,0
1590,-9.41298005741688,-0.718871897007061,1.45810183736266,0,0,0
1591,-9.32080750257789,-0.28702347357986,1.69314060268138,0,0,0
1592,-9.30629729205576,0.16891923839497,1.74056676105722,0,0,0
1593,-9.34807798897145,0.522423584680133,1.49839997970063,0,0,0
1594,-9.32116291426092,0.655578662878242,1.64963906268705,0,0,0
1595,-9.27574593574279,0.647647285392014,2.37731836550089,0,0,0
1596,-9.44675161372387,0.446058155321548,3.21676272460083,0,0,0
1597,-9.97523468101276,0.234934094474524,3.67098380021337,0,0,0
1598,-10.3792268474222,0.175224390757262,3.49175950709848,0,0,0
1599,-10.7132813333555,0.28536798301382,3.04418492114505,0,0,0
1600,-10.9748060833976,-0.130570790326141,2.93539552856788,0,0,0
1601,-11.2472795975454,-1.13651701899151,3.49912224046429,0,0,0
1602,-11.3374589233325,-2.02655138872217,3.6890768197021,0,0,0
1603,-11.2869508002779,-2.21328296521298,3.46647356911994,0,0,0
1604,-11.0785074857027,-1.78633870363686,3.61613682967272,0,0,0
1605,-10.9562394859304,-1.30724670380704,4.2389001403729,0,0,0
1606,-11.0709562002605,-0.942703631724379,4.56280170589115,0,0,0
1607,-10.8146491891972,-0.379347254573739,4.288639681168,0,0,0
1608,-10.3697385098543,0.142284900395575,3.61668079860442,0,0,0
1609,-9.40168842923928,0.854114572700998,3.23743212414951,0,0,0
1610,-8.81159710826673,0.914784870708634,3.16403888587245,0,0,0
1611,-8.76529493530902,0.745200520278803,3.33873963436436,0,0,0
1612,-7.99866126668584,1.11467160258791,3.1663193618854,0,0,0
1613,-6.83092192386545,1.23413399157533,2.93618566000407,0,0,0
1614,-6.40835141009469,1.23967305283772,3.00754359858615,0,0,0
1615,-7.14095674489938,1.11267863164413,3.10591635210672,0,0,0
1616,-9.60504858647162,0.67865468999406,2.90955226809252,0,0,0
1617,-10.1327290693328,1.20068100586104,2.36400709882809,0,0,0
1618,-9.95951929001748,1.04503142330112,2.70781195810384,0,0,0
1619,-10.1355220407329,1.05969063489909,3.00216901730957,0,0,0
1620,-9.85148575029483,0.845709728833047,3.05740973399808,0,0,0
1621,-9.56674866076444,0.856101725228332,3.08539484604334,0,0,0
1622,-9.44440535101404,0.85038801653424,2.90036234451208,0,0,0
1623,-9.33236630216932,0.303007063069438,2.8581807670818,0,0,0
1624,-9.15688047648358,0.270137361236911,2.62032355894077,0,0,0
1625,-9.13400412130203,0.182736438790974,2.09651702126527,0,0,0
1626,-9.38222720454647,0.167191564676792,1.74118784713671,0,0,0
1627,-9.68342239825155,0.241478642047906,1.85537980910133,0,0,0
1628,-9.76549656825212,0.194602212661328,1.81873480177065,0,0,0
1629,-9.97583500007464,0.369856194338886,1.80002222370462,0,0,0
1630,-9.65898765080882,0.322580317769762,1.76921525965672,0,0,0
1631,-9.37583494331864,0.196396796172472,1.80149953955534,0,0,0
1632,-9.26501456617471,0.215332124406496,1.83443792865861,0,0,0
1633,-9.22954897527171,0.274153827204224,1.87324964267662,0,0,0
1634,-9.16762768828991,0.29270190028324,1.8198034615766,0,0,0
1635,-9.18642942856812,0.311707278644156,1.64123956314503,0,0,0
1636,-9.25095759408714,0.437789677074801,1.53788080287335,0,0,0
1637,-9.25543309454804,0.533166225400001,1.52981398027862,0,0,0
1638,-9.30746766772783,0.644077982372152,1.46960681326142,0,0,0
1639,-9.31330482471504,0.663409247789183,1.42795337453534,0,0,0
1640,-9.22250766406307,0.640161091069959,1.40053922512082,0,0,0
1641,-9.09427061736765,0.69628204196841,1.32493134366987,0,0,0
1642,-8.9562969400261,0.846236131559111,1.26134624066623,0,0,0
1643,-8.7333075584765,1.05054895157909,1.23219553975759,0,0,0
1644,-8.5327009563946,1.14860995944822,1.23858502516871,0,0,0
1645,-8.48470500350761,1.19245494681101,1.27219437264231,0,0,0
1646,-8.37744551036262,1.30506953763013,1.45257067054318,0,0,0
1647,-8.17438105569997,1.38601922240428,1.57052274025592,0,0,0
1648,-8.26190876135177,1.35497791206723,1.66855361740718,0,0,0
1649,-8.72478607255051,1.11259183206951,1.48896232226588,0,0,0
1650,-8.93133694980978,0.949014352944711,1.33591457914667,0,0,0
1651,-8.80681150959717,0.824321442572156,1.40663341043969,0,0,0
1652,-8.63356171014314,0.474200125207663,1.62297797561163,0,0,0
1653,-8.86573524902066,-0.230943514491482,1.83748967053815,0,0,0
1654,-9.46080408773612,-0.83100423188736,1.94665161229229,0,0,0
1655,-9.7212521025077,-0.745253019834469,1.95452967972267,0,0,0
1656,-9.526192245071,-0.0526119131601666,2.18187314710213,0,0,0
1657,-8.73228089955964,1.31570770162155,2.640151572042,0,0,0
1658,-8.00158806884572,2.31967674823026,3.63280712175745,0,0,0
1659,-8.44102686523012,2.32008068771677,5.3522082242282,0,0,0
1660,-9.78996926292087,1.92772731095772,5.98495324376843,0,0,0
1661,-11.3472030092108,1.16421798052649,5.5827651471344,0,0,0
1662,-13.3060529492325,1.01474248290205,5.04157645250682,0,0,0
1663,-14.5659317224802,1.43105689548816,4.46128446900911,0,0,0
1664,-13.5983886041757,1.75712943454122,3.15305530404145,0,0,0
1665,-11.8914280057306,1.53124157189445,2.51043292269248,0,0,0
1666,-10.8374057925546,1.14810362873889,3.04952751505334,0,0,0
1667,-9.95091376116667,1.0057896577359,3.86095440882422,0,0,0
1668,-9.46115991896603,0.782717913055437,3.79077371486181,0,0,0
1669,-9.10257591210229,0.24645667254913,3.49233615388442,0,0,0
1670,-8.80721930870386,-0.42097985936637,3.26728842754993,0,0,0
1671,-8.52254772838996,-1.02475741920812,3.22606247841415,0,0,0
1672,-8.57179889837498,-1.82592519657541,3.34105386029187,0,0,0
1673,-8.61564177463925,-2.44595932455803,3.36922571533976,0,0,0
1674,-9.35939116127416,-2.39692837487273,3.49161595484558,0,0,0
1675,-10.7527533082138,-2.13605478238176,3.30671141465253,0,0,0
1676,-11.429985303763,-1.7063441408522,2.71173675446045,0,0,0
1677,-11.2101887688614,-1.50817022005255,2.55906686172979,0,0,0
1678,-10.7615276116353,-1.38871203801027,3.00408204050175,0,0,0
1679,-11.6225875703295,-1.37862862379464,3.00645468786506,0,0,0
1680,-12.3716939240917,-1.03867096733063,2.61882467283042,0,0,0
1681,-11.1981798271534,-0.527884634231128,2.82144212652408,0,0,0
1682,-10.5617225068506,-0.267376704476135,3.38894683656125,0,0,0
1683,-10.2353270503654,-0.140999729610502,2.94027139108011,0,0,0
1684,-10.3526340306688,-0.305805337663293,2.64822131316272,0,0,0
1685,-10.5328891943488,-0.24380165395702,2.19269172085848,0,0,0
1686,-10.1030316243168,-0.351258912294219,1.80787133138328,0,0,0
1687,-10.0548416033146,-0.704630715128292,1.91611194714029,0,0,0
1688,-9.38282508937571,-0.483719486632162,1.95167097109303,0,0,0
1689,-8.85214539935553,-0.326300106925872,1.72506522192527,0,0,0
1690,-8.84905570327908,-0.133876649563101,1.80045220278988,0,0,0
1691,-8.73808559494256,-0.231527479095652,1.86149108616751,0,0,0
1692,-8.67029709027529,-0.294602036678646,1.81613729111481,0,0,0
1693,-8.67579209085463,-0.343672534659345,1.6695013098702,0,0,0
1694,-8.66734812335311,-0.451015086822951,1.55853433113316,0,0,0
1695,-8.53347670726306,-0.613335575292252,1.4766986383511,0,0,0
1696,-8.43363161210249,-0.776512270495742,1.47516666539266,0,0,0
1697,-8.3049594089137,-0.942406074122847,1.38811701162311,0,0,0
1698,-8.32948846641106,-1.08023339643199,1.30011667329513,0,0,0
1699,-8.34539336547383,-1.27755458540409,1.18229382922027,0,0,0
1700,-8.21058069637117,-1.49332895943881,1.10560773813563,0,0,0
1701,-8.20186678412625,-1.70319479673778,1.10908028735487,0,0,0
1702,-8.04313680190066,-1.91829290190491,1.19538849354282,0,0,0
1703,-7.92170903719376,-1.85919046410237,1.32955033047982,0,0,0
1704,-7.77907867748864,-1.6586053422991,1.33374589847788,0,0,0
1705,-7.72148978309084,-1.48646745468476,1.53715924819487,0,0,0
1706,-8.09098024386248,-1.18459378973439,1.54216481656249,0,0,0
1707,-8.2522201012417,-0.875460636459734,1.30793297159197,0,0,0
1708,-8.39691707479701,-0.328451923838715,1.44304861097815,0,0,0
1709,-8.65983422985119,0.0654068819986349,1.56736733787528,0,0,0
1710,-8.68359710604039,0.350023752028628,1.47394207470327,0,0,0
1711,-8.41456944896037,0.407903240721768,1.55999541563957,0,0,0
1712,-8.14852459154667,0.24100657603871,1.84589934086602,0,0,0
1713,-7.86340727905461,-0.208223720488671,1.72675449604033,0,0,0
1714,-7.5826903431048,-0.432394407939769,1.54836090545794,0,0,0
1715,-7.29823359629315,-1.00262769834347,1.55334583811082,0,0,0
1716,-7.21594878447822,-1.93660513765681,2.88476128715025,0,0,0
1717,-7.78765402544295,-2.55468061180753,5.03396011046971,0,0,0
