Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1245,-8.55368304018565,1.22795846306998,4.66335033930741,0,0,0
1246,-8.40133578341854,0.922232655398551,4.57842365465351,0,0,0
1247,-8.29683439206253,0.576708672108616,4.4984574357978,0,0,0
1248,-8.30981145390908,0.186650542537496,4.32013896271444,0,0,0
1249,-8.38123466512951,-0.252996501243842,4.15357016342786,0,0,0
1250,-8.48954521189948,-0.598974103385331,4.06745140075671,0,0,0
1251,-8.5933765155457,-0.865321483838752,4.00443350290263,0,0,0
1252,-8.70854738783205,-1.11614317582356,3.95932784864934,0,0,0
1253,-8.82550826877255,-1.31809179496066,3.89489512494448,0,0,0
1254,-8.88615707853878,-1.48099646394293,3.80307249192239,0,0,0
1255,-8.89075811681545,-1.57220758268925,3.76130244043912,0,0,0
1256,-8.86739471392625,-1.6042310510148,3.79403486119631,0,0,0
1257,-8.86298141759689,-1.63361721540173,3.83791425644849,0,0,0
1258,-8.84600376947537,-1.61060054453133,3.84686981503255,0,0,0
1259,-8.84534696891877,-1.55551643992616,3.81942582411206,0,0,0
1260,-8.8937371030064,-1.49766824368587,3.7330773120385,0,0,0
1261,-8.86861388396757,-1.39532730174319,3.67080532779273,0,0,0
1262,-8.81340262557398,-1.29066215085193,3.6174559499939,0,0,0
1263,-8.76582257892894,-1.22350108932679,3.64067826278337,0,0,0
1264,-8.74310519209378,-1.24548848575806,3.80363334716409,0,0,0
1265,-8.76411371175091,-1.2050398942484,4.03796418840992,0,0,0
1266,-8.85809081499711,-1.06146482056576,4.17043742571485,0,0,0
1267,-9.00027362214416,-0.931896411263468,4.12420558014653,0,0,0
1268,-9.16566030961704,-0.848426453757856,3.9976256380642,0,0,0
1269,-9.21667472756769,-0.854556913803021,3.91196528756481,0,0,0
1270,-9.13744366005299,-0.922328096901935,3.87776902753788,0,0,0
1271,-9.00996622487463,-0.95756763385899,3.88983044575608,0,0,0
1272,-8.91626376520269,-0.932003319423273,3.86990891274083,0,0,0
1273,-8.83658049072098,-0.874378717460132,3.78310194650155,0,0,0
1274,-8.79217713183201,-0.810334789142488,3.73190297213422,0,0,0
1275,-8.76198177268329,-0.793407312417156,3.73570560748288,0,0,0
1276,-8.72635258344135,-0.816366265258317,3.79678177142348,0,0,0
1277,-8.69999050588735,-0.950433117851142,3.90001496430209,0,0,0
1278,-8.69019560071189,-1.07951546665703,4.01517369212506,0,0,0
1279,-8.66289956814752,-1.20580311760104,4.0418707322685,0,0,0
1280,-8.6530347050153,-1.2703250724194,3.98819770440408,0,0,0
1281,-8.61573816829026,-1.31612519827476,3.9093787176474,0,0,0
1282,-8.59330022940176,-1.40650091095274,3.81032398745098,0,0,0
1283,-8.54459730430943,-1.42175710352392,3.7902665997686,0,0,0
1284,-8.48160054518037,-1.40297374158436,3.85068014955213,0,0,0
1285,-8.42581704935606,-1.41051082465907,3.88575396374957,0,0,0
1286,-8.39005975139161,-1.41258757486893,3.93787299944097,0,0,0
1287,-8.35391609400885,-1.42888143429872,3.95653712817331,0,0,0
1288,-8.27508798559046,-1.46945565554432,3.90081241247294,0,0,0
1289,-8.22246889084113,-1.54597398536512,3.80926251828605,0,0,0
1290,-8.21574604597865,-1.76246353781345,3.88341609628857,0,0,0
1291,-8.17593276020509,-1.70311218205613,4.11272769289253,0,0,0
1292,-8.1860035980256,-1.59809018712782,4.27869615600283,0,0,0
1293,-8.3330584034305,-1.5064471065145,4.38648290757918,0,0,0
1294,-8.5083110268146,-1.32391995719762,4.45191729440108,0,0,0
1295,-8.60828574709799,-1.21457249545282,4.46301426216929,0,0,0
1296,-8.56827454825775,-1.14573930586998,4.61044515396326,0,0,0
1297,-8.50805595910852,-1.02627986207526,4.94772804097674,0,0,0
1298,-8.48143859228111,-0.848934088012498,5.28874949583929,0,0,0
1299,-8.59825744830137,-0.59848154389427,5.47787516246853,0,0,0
1300,-8.72384388258567,-0.396528715655617,5.57015575291659,0,0,0
1301,-8.69594943440244,-0.283741515499568,5.57853719044387,0,0,0
1302,-8.61825069820405,-0.0386151486450693,5.3684040537496,0,0,0
1303,-8.58829931284811,0.0449245660521769,4.93705729021871,0,0,0
1304,-8.66952363693935,0.0549069118750455,4.42885407138894,0,0,0
1305,-8.6074694392654,-0.0389729233601699,4.05750473916431,0,0,0
1306,-8.39554406680926,-0.218115677897127,4.10969579870273,0,0,0
1307,-8.28432773954066,-0.522641034196927,4.36547831656721,0,0,0
1308,-8.29046777198262,-0.91756052265129,4.57330636373942,0,0,0
1309,-8.40577468797042,-1.2889471337683,4.74080233867823,0,0,0
1310,-8.63201548032221,-1.49435151832439,4.81380312772077,0,0,0
1311,-8.82087532932839,-1.51697773978805,4.74950722068048,0,0,0
1312,-8.89046016260819,-1.48333349128172,4.72491460810625,0,0,0
1313,-8.95027291751768,-1.41079947547347,4.81711048493827,0,0,0
1314,-8.97435443847779,-1.22160191874054,4.88578138473658,0,0,0
1315,-8.94906331124415,-0.911246021215519,4.8296647381501,0,0,0
1316,-8.89621018419265,-0.48989962610739,4.64203094652736,0,0,0
1317,-8.84633116943847,-0.065393746907574,4.48342526208328,0,0,0
1318,-8.68289440168409,0.383696195095759,4.18073777524368,0,0,0
1319,-8.20584866734673,0.749240922458824,3.9081882871557,0,0,0
1320,-7.89147000358433,1.04600245128634,3.89642065757771,0,0,0
1321,-7.66066916581578,1.42154719890976,3.99241361507484,0,0,0
1322,-7.73417607825813,1.75415063610757,4.10581075724654,0,0,0
1323,-8.18400718265959,2.0421121930003,4.19472244620439,0,0,0
1324,-8.73336336727069,2.08641858073822,4.11580457019405,0,0,0
1325,-9.31637506925472,2.19240662949151,3.9997249194628,0,0,0
1326,-9.68705797260902,2.3703827157289,3.91753607649831,0,0,0
1327,-9.87562284104214,2.49983526916359,3.9396494483493,0,0,0
1328,-9.65791695996256,2.44678107182332,4.08576239112028,0,0,0
1329,-9.43277923312948,2.4148324375594,4.43201777100849,0,0,0
1330,-9.40590797784308,2.48662289439927,4.81605931729175,0,0,0
1331,-9.47863063152793,2.40137498558439,4.91110860769304,0,0,0
1332,-9.67935109793615,2.34168036420963,4.83404632926306,0,0,0
1333,-9.78285650380556,2.28191077842977,4.68572833842885,0,0,0
1334,-9.78283575108017,2.14164425348823,4.6178782575116,0,0,0
1335,-9.71419717825118,1.96980835584242,4.55525105297858,0,0,0
1336,-9.56219563120194,1.83015428150759,4.41550283311061,0,0,0
1337,-9.40312174225178,1.65153406677544,4.20498451016388,0,0,0
1338,-9.3469909381073,1.36228615642524,3.98377764486611,0,0,0
1339,-9.23513738462232,1.14061857999,3.78799706082549,0,0,0
1340,-8.98174568983624,1.12922618040054,3.64993268509207,0,0,0
1341,-8.64941219710898,1.21299608938224,3.68628748731977,0,0,0
1342,-8.38812533508063,1.31900649174175,3.75155912517951,0,0,0
1343,-8.23972348869865,1.44568084971203,3.57791477848086,0,0,0
1344,-8.13179706757822,1.60045218816272,3.30150191888408,0,0,0
1345,-7.96228057269413,1.72505338322577,3.22602442787517,0,0,0
1346,-7.83598297218291,1.80902548158029,3.22930450272048,0,0,0
1347,-7.71630499746776,1.86729840056492,3.10829673981156,0,0,0
1348,-7.47582646534166,1.86686304163504,2.90555432623262,0,0,0
1349,-7.16464455435462,2.35504882983359,3.35155657519273,0,0,0
1350,-6.74789255332903,2.24459410215955,4.81997317315456,0,0,0
1351,-7.02926729320412,1.47206232978392,5.38103248209001,0,0,0
1352,-8.05963239754355,1.00297212557261,4.83274916547888,0,0,0
1353,-9.18617144428724,0.579581176540602,3.99272962788917,0,0,0
1354,-9.68413351885718,0.316021521240836,4.04814346989222,0,0,0
1355,-9.57490032610569,0.273226921978579,4.72743904560032,0,0,0
1356,-9.17642922691265,0.105761548456371,5.27033227245508,0,0,0
1357,-8.89057107982533,-0.223162454350388,5.55898764267112,0,0,0
1358,-8.53545620888917,-0.345387071058029,6.01915329740985,0,0,0
1359,-8.53309063559834,-0.86535500491016,6.44037506687256,0,0,0
1360,-9.08727557523243,-1.43902389121688,5.77735691227635,0,0,0
1361,-9.65431911128136,-1.98858672514327,4.78331416804492,0,0,0
1362,-9.94182780351407,-2.22317529702736,4.11967740350084,0,0,0
1363,-9.76664836396214,-2.08217601621588,3.85974899200254,0,0,0
1364,-9.3054000613014,-1.58986688198715,4.06495623508099,0,0,0
1365,-8.97028614436763,-1.49734815085918,4.50828521159372,0,0,0
1366,-9.11888729622111,-1.47768924184006,4.47681385323851,0,0,0
1367,-9.48036887517032,-1.39778741993501,4.06042722209353,0,0,0
1368,-9.64509883754343,-1.56203824769776,3.87398011545065,0,0,0
1369,-9.65560006778234,-1.74196679298986,4.1341066491692,0,0,0
1370,-9.69146248535641,-1.7531188657108,4.45021609402364,0,0,0
1371,-9.75320050489334,-1.53537192762661,4.63043391869569,0,0,0
1372,-9.79199664690461,-1.05941158060521,4.70311794923976,0,0,0
1373,-9.85137957006009,-0.458275875447644,4.73361257573455,0,0,0
1374,-9.87599084716572,0.110040146720121,4.62936563845791,0,0,0
1375,-9.73064344297251,0.537344184680042,4.41955237775798,0,0,0
1376,-9.46846582165345,0.758555509727862,4.25806712014034,0,0,0
1377,-9.07805893024382,0.81183347060239,4.19031770650054,0,0,0
1378,-8.76381955215178,0.708241151077682,4.15489182978972,0,0,0
1379,-8.60924021759164,0.462971090327671,4.17643401595641,0,0,0
1380,-8.61567500144573,0.171326538135979,4.20288555402639,0,0,0
1381,-8.7434829111685,-0.157952363285734,4.19108654601689,0,0,0
1382,-8.94898242565783,-0.509175453992565,4.18215453579224,0,0,0
1383,-9.12195072876399,-0.806637491006661,4.24176001025235,0,0,0
1384,-9.17197813330382,-1.04875620953171,4.29195693065004,0,0,0
1385,-9.13983094888251,-1.22624659683912,4.32682253166842,0,0,0
1386,-9.05568887174433,-1.31139271393154,4.33799567091132,0,0,0
1387,-8.97718646383922,-1.37072016073881,4.27632263496291,0,0,0
1388,-8.89164522874395,-1.42525860768358,4.17664127100966,0,0,0
1389,-8.74395047955474,-1.4587732151261,4.1068709449606,0,0,0
1390,-8.59360081891973,-1.43379851257288,4.08116905646649,0,0,0
1391,-8.46747854034598,-1.40667048283358,4.09472505628343,0,0,0
1392,-8.39145561047248,-1.39412564678118,4.11647768380733,0,0,0
1393,-8.36692946374909,-1.3582829310004,4.09202333843341,0,0,0
1394,-8.4390242157285,-1.33089391365187,3.99074781572809,0,0,0
1395,-8.53536583758099,-1.3084039993999,3.88198793810809,0,0,0
1396,-8.55744501028169,-1.30884142850415,3.76071079582748,0,0,0
1397,-8.57613564295915,-1.34038881192009,3.71969502535935,0,0,0
1398,-8.55733413684766,-1.40612177865236,3.75390796425154,0,0,0
1399,-8.51861235388704,-1.39684376917452,3.83061104702279,0,0,0
1400,-8.48532196901925,-1.44198153607709,3.93768583837279,0,0,0
1401,-8.40441935547608,-1.41305551694026,3.98174483417149,0,0,0
1402,-8.3576884019578,-1.38508282972033,4.02872456790909,0,0,0
1403,-8.33000840341453,-1.34767231897166,4.09281135430242,0,0,0
1404,-8.35728318835054,-1.30421243550988,4.15009540148549,0,0,0
1405,-8.43857382011956,-1.34582558981921,4.1231591682078,0,0,0
1406,-8.56684187529628,-1.3481995334047,4.09917348633273,0,0,0
1407,-8.64827839156994,-1.4067404311064,4.028252069573,0,0,0
1408,-8.66817718527713,-1.50313074977174,3.95815228092512,0,0,0
1409,-8.6662970931212,-1.57257138375868,3.95732485462555,0,0,0
1410,-8.64253006860382,-1.57126474038433,3.97228519983445,0,0,0
1411,-8.57977025330293,-1.55724872460666,4.05568671812533,0,0,0
1412,-8.5192650708729,-1.53477217068714,4.15251463908281,0,0,0
1413,-8.50003510015635,-1.50188249210548,4.15630589134145,0,0,0
1414,-8.53580666144343,-1.48682727596175,4.13919766208455,0,0,0
1415,-8.55113488179444,-1.43532386473522,4.10129432027975,0,0,0
1416,-8.54282773063679,-1.38567060708362,4.05153607066743,0,0,0
1417,-8.53577430292928,-1.3541249413727,4.0292669536392,0,0,0
1418,-8.47482636749,-1.35575562171342,4.02715690190235,0,0,0
1419,-8.41500292644055,-1.36606708510506,4.01526590319296,0,0,0
1420,-8.33684748538403,-1.35138140391968,4.01022742749868,0,0,0
1421,-8.31650624316486,-1.35261784733922,3.97600712966034,0,0,0
1422,-8.38671652524343,-1.38320276625313,3.86131212113062,0,0,0
1423,-8.47061732262154,-1.42656667040483,3.7398421656746,0,0,0
1424,-8.56675103275685,-1.36936842145856,3.68095871735127,0,0,0
1425,-8.66695269150289,-1.27334515958379,3.71590105294327,0,0,0
1426,-8.64141752841542,-1.19742515279583,3.77780054632875,0,0,0
1427,-8.58575333734835,-1.39520275757772,3.8490510810096,0,0,0
1428,-8.53069143437536,-1.47561061765067,4.12508400258017,0,0,0
1429,-8.63332920151128,-1.15590273134466,4.55680340981315,0,0,0
1430,-8.83194673909801,-0.878534740557708,4.79416583114704,0,0,0
1431,-8.8651237209462,-0.765139900688254,5.15285527261722,0,0,0
1432,-8.80116622863692,-0.665048536390483,5.7348902901314,0,0,0
1433,-8.85248127746407,-0.335903812310612,6.34828782648524,0,0,0
1434,-9.04687095935584,-0.269035712048813,6.58391945184854,0,0,0
1435,-9.27998179170814,-0.123100537524944,6.29282206286205,0,0,0
1436,-9.55152812093439,0.289997218934154,5.52139539643197,0,0,0
1437,-9.60721266033228,0.429841662998599,4.40848121085379,0,0,0
1438,-9.28465989114353,0.26269802866467,3.51820612026319,0,0,0
1439,-8.82975361116193,-0.310013479048749,3.29352912659734,0,0,0
1440,-8.33225690322416,-0.946367635726713,3.40586532763737,0,0,0
1441,-7.97980550811181,-1.4430248906749,3.59773848479823,0,0,0
1442,-7.97225727500515,-1.67568169559505,3.98510470725649,0,0,0
1443,-8.21279693820683,-1.74821993053278,4.54109379616632,0,0,0
1444,-8.49418596840412,-1.76553643059197,5.11871738353815,0,0,0
1445,-8.75529749187459,-1.66444798934585,5.49112736518137,0,0,0
1446,-9.13040383213599,-1.46109943840927,5.62178153309878,0,0,0
1447,-9.49786567440658,-1.34587110955969,5.53950575477108,0,0,0
1448,-9.59641684377592,-1.29256376361724,5.26488595532432,0,0,0
1449,-9.33194714905884,-1.15408076415855,4.92543506616685,0,0,0
1450,-8.83363664901179,-0.982887844483552,4.62587914307755,0,0,0
1451,-8.33781056224625,-0.826489651551274,4.4825515888239,0,0,0
1452,-7.96324043338997,-0.604127295550215,4.42759428003914,0,0,0
1453,-7.70584298447764,-0.31254756569439,4.27737605483748,0,0,0
1454,-7.67630997698025,0.107089191273671,4.13213775284835,0,0,0
1455,-7.92294362603736,0.622177025829701,3.9523032513961,0,0,0
1456,-8.1927052559533,1.02537130948213,3.68455791104914,0,0,0
1457,-8.19469095171688,1.40304800619073,3.35917353386349,0,0,0
1458,-8.12301634956197,1.80161871245222,3.30917778746221,0,0,0
1459,-8.24586581380714,2.05604073405435,3.61360391453286,0,0,0
1460,-8.75914573847869,2.14525741731324,3.83236510576549,0,0,0
1461,-9.27974338486401,2.28786124659861,3.81310614479461,0,0,0
1462,-9.68164077794486,2.40342175099062,3.66974165527671,0,0,0
1463,-9.63749900929974,2.55384716226528,3.63136720863274,0,0,0
1464,-9.49516002384827,2.60076694443745,3.83548844266624,0,0,0
1465,-9.39827828422021,2.61253842282175,4.06558884542784,0,0,0
1466,-9.37323119671546,2.62043533328401,4.30812225913338,0,0,0
1467,-9.43635187436541,2.49717251875886,4.41055266045578,0,0,0
1468,-9.47123008215587,2.24559853075823,4.28965894313089,0,0,0
1469,-9.47795833559148,2.03347194812809,4.15917327039574,0,0,0
1470,-9.45427809071152,1.76565439657381,4.03979845405986,0,0,0
1471,-9.5300330888956,1.59008012688076,3.83114415734755,0,0,0
1472,-9.55581868470537,1.39203121907268,3.62630269325165,0,0,0
1473,-9.51247380545228,1.25566872179155,3.51837971409574,0,0,0
1474,-9.34495357582737,1.07234768274058,3.494552844912,0,0,0
1475,-9.11269118514476,0.941793666113337,3.45011842189521,0,0,0
1476,-8.84543204286681,0.96556269638621,3.48035790581673,0,0,0
1477,-8.58623226333094,1.00660096505274,3.66155111604852,0,0,0
1478,-8.50182638965921,1.04127419419297,3.74812739606676,0,0,0
1479,-8.52368757212344,1.08327787079464,3.59108074143576,0,0,0
1480,-8.56204865501263,1.09358171688676,3.3291923482209,0,0,0
1481,-8.53568958720439,1.18116000880525,3.11433150919203,0,0,0
1482,-8.40930249203101,1.43853819221824,3.02334149739711,0,0,0
1483,-8.20988980173946,1.83969175972038,3.01225216511013,0,0,0
1484,-7.98129328613874,2.0451362456074,3.0768660184987,0,0,0
1485,-7.72749904820421,2.05629890365645,3.15764552452495,0,0,0
1486,-7.51199328717085,2.4442118857719,3.31686699226239,0,0,0
1487,-7.08161825988939,2.62039799653067,4.31472054621183,0,0,0
1488,-7.20583397680484,1.58525182977325,4.86830264921022,0,0,0
1489,-8.06600174115951,0.840305485102527,4.64870499042769,0,0,0
1490,-9.12116610071095,0.424128173452134,3.85493266299068,0,0,0
1491,-9.95037982357687,0.291838863456896,3.69352837463726,0,0,0
1492,-10.1516549445013,0.13009675073869,4.53741764333407,0,0,0
1493,-9.88632452422482,0.194662008864674,5.25066803185714,0,0,0
1494,-9.56975932794357,0.0863948152450345,5.36636452212981,0,0,0
1495,-9.31765803057733,-0.276755344141437,5.402022348512,0,0,0
1496,-9.24040710446324,-0.569702489823129,5.48142578183821,0,0,0
1497,-9.18800985624089,-0.542929861255659,5.43387415804836,0,0,0
1498,-9.01922431727898,-0.569303004341753,5.3209959980674,0,0,0
1499,-8.99569622842132,-0.624876128381612,5.08367288369744,0,0,0
1500,-9.19678162454917,-0.495421030148276,4.69588689632173,0,0,0
1501,-9.38945075822888,-0.30321331887684,4.28222095890441,0,0,0
1502,-9.29323479323714,-0.595598335703607,4.13540327054137,0,0,0
1503,-8.95872535914552,-0.880796904142878,4.31559392857149,0,0,0
1504,-8.98970820638079,-0.97140941101825,4.50290274134659,0,0,0
1505,-9.3245840738115,-0.910432964018707,4.29264550475121,0,0,0
1506,-9.41113165024666,-0.82151707782082,4.06130890649218,0,0,0
1507,-9.46597424550353,-0.990249209655033,4.26334835394464,0,0,0
1508,-9.52730842625582,-1.08415226368302,4.39853965045086,0,0,0
1509,-9.44290189147776,-1.09923559781946,4.33168206849923,0,0,0
1510,-9.45022410736651,-0.944665617155204,4.20760373146305,0,0,0
1511,-9.37375994534592,-0.739934592568035,4.06740759390904,0,0,0
1512,-9.30256832307946,-0.634755690672977,4.16879160201271,0,0,0
1513,-9.2563955024185,-0.608127157335858,4.15109706297087,0,0,0
1514,-9.26101825112234,-0.627988314214109,4.13090873167961,0,0,0
1515,-9.26380386160975,-0.685208024908779,4.14275062937129,0,0,0
1516,-9.25899106666556,-0.744844920809674,4.13005003518835,0,0,0
1517,-9.23365101470313,-0.900647053788442,4.10387051601121,0,0,0
1518,-9.23014303035111,-1.07809806818194,4.16313275233591,0,0,0
1519,-9.27629410197314,-1.27803001549069,4.2126442803997,0,0,0
1520,-9.32430877901664,-1.39093489487316,4.09571854313588,0,0,0
1521,-9.38040623299175,-1.4265936897309,3.94674738232558,0,0,0
1522,-9.29745198016801,-1.49601344424863,3.80320319426576,0,0,0
1523,-9.02265758663757,-1.62804010183144,3.82204511502677,0,0,0
1524,-8.76852608772351,-1.7178225575084,4.00091903572606,0,0,0
1525,-8.66836656343732,-1.75105896882098,4.05609082186457,0,0,0
1526,-8.72658909800881,-1.7474210267657,4.01352722569886,0,0,0
1527,-8.88163521005016,-1.70273400664614,3.91737744438079,0,0,0
1528,-8.97950157148473,-1.61511340923096,3.85709669964503,0,0,0
1529,-8.97077904355668,-1.54816517024434,3.85494797987475,0,0,0
1530,-8.92483732246068,-1.5186754764095,3.85432717871273,0,0,0
1531,-8.8438771685092,-1.52196137999728,3.86419217288589,0,0,0
1532,-8.75330398032544,-1.53401619347,3.9282752242321,0,0,0
1533,-8.6789740235687,-1.53686210206397,4.03768584465516,0,0,0
1534,-8.60811020659768,-1.58845319330262,4.16270945503795,0,0,0
1535,-8.57410216074844,-1.69356050298643,4.2817111800288,0,0,0
1536,-8.64108967542012,-1.83974994351952,4.32898371709329,0,0,0
1537,-8.76733117429518,-1.91451903668173,4.23352946193715,0,0,0
1538,-8.80503045491699,-1.94805484969414,4.11958477015569,0,0,0
1539,-8.70485574685829,-2.00114759859113,3.98129589423356,0,0,0
1540,-8.5090200880456,-2.10798402281145,3.77091093574593,0,0,0
1541,-8.31641796348117,-2.20421591060703,3.6341605206973,0,0,0
1542,-8.12810100184181,-2.35933924570209,3.76524839027472,0,0,0
1543,-7.85745169005543,-2.37526402644701,4.18154401340064,0,0,0
1544,-7.78342694637579,-2.52494560110612,4.25439898983332,0,0,0
1545,-7.85137600849721,-2.61609400269981,4.21024190347697,0,0,0
