Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-8.25859795894087,0.499648047807567,5.42526342018269,0,0,0
413,-8.14155147800435,0.504326929487044,5.39111404278477,0,0,0
414,-8.08056196139706,0.540199781739218,5.28338240810962,0,0,0
415,-8.03152438832727,0.557018984352135,5.26262735317613,0,0,0
416,-7.93000791286667,0.525548029780948,5.26654346643661,0,0,0
417,-7.91005718638753,0.431290929158915,5.16763407477275,0,0,0
418,-7.86334928646566,0.363735722012067,5.10048704032286,0,0,0
419,-7.74359220714151,0.325367146542119,4.97114569284295,0,0,0
420,-7.62560620937285,0.246325937123579,4.88005362957231,0,0,0
421,-7.53291882469999,0.165322384268666,4.97645016873029,0,0,0
422,-7.54502366749959,0.180540817077345,4.92373922940351,0,0,0
423,-7.61821153126962,0.249325941786412,4.78820385949194,0,0,0
424,-7.61618271498532,0.278820862585173,4.86985620685874,0,0,0
425,-7.60358248167563,0.318745383169672,4.82425633806497,0,0,0
426,-7.54716342594871,0.361467152569951,4.86803175267979,0,0,0
427,-7.52986611875211,0.360229916373498,4.85352375552324,0,0,0
428,-7.49530705552787,0.444930652503772,4.83063599187822,0,0,0
429,-7.40507074531622,0.461847144892469,4.81964416165728,0,0,0
430,-7.45792511175043,0.514250671106402,4.79459043490094,0,0,0
431,-7.465606366276,0.570584977021784,4.79227698983821,0,0,0
432,-7.44683683264023,0.5643333268587,4.77496080721232,0,0,0
433,-7.37885207070944,0.508559383729586,4.70646193402263,0,0,0
434,-7.29046168041608,0.454883232790292,4.65168741737781,0,0,0
435,-7.25175111154065,0.354358505458952,4.5467563194462,0,0,0
436,-7.30863290300691,0.217523125876636,4.58024873619308,0,0,0
437,-7.27989737657051,0.125095122768782,4.55567413846517,0,0,0
438,-7.35203526996632,0.114846139544368,4.54650935242861,0,0,0
439,-7.51912709609097,0.14485716005967,4.61924004466177,0,0,0
440,-7.62877445513119,0.195379505288146,4.57558899242883,0,0,0
441,-7.68108548644354,0.262243508002866,4.54017486709176,0,0,0
442,-7.76134402718906,0.353674542562719,4.54257895514918,0,0,0
443,-7.87332522492114,0.399486849442784,4.73156120697478,0,0,0
444,-7.89037345968441,0.496850592198963,4.71152113208469,0,0,0
445,-7.89883671448824,0.595828446541889,4.607340213846,0,0,0
446,-7.91718054608915,0.618665682489566,4.73851125118153,0,0,0
447,-7.95617281805136,0.655225019421221,4.60053950484362,0,0,0
448,-7.98736622979563,0.656256381997186,4.47672040098385,0,0,0
449,-8.01837449336033,0.623068619187843,4.44741579112081,0,0,0
450,-8.0340927071441,0.605080591864838,4.32284776739894,0,0,0
451,-7.99517736818457,0.568450054048259,4.34544604906541,0,0,0
452,-7.9681145401189,0.588671989345221,4.30965003427635,0,0,0
453,-7.82597555158728,0.561193766879869,4.16447027112422,0,0,0
454,-7.72715491380401,0.449481278009336,4.10580223911344,0,0,0
455,-7.73150119041096,0.461256827427496,4.03615887577411,0,0,0
456,-7.77485283224369,0.45674689931748,3.9812275873165,0,0,0
457,-7.81298094544502,0.485206994959555,3.90519395208954,0,0,0
458,-7.79806875253525,0.509079841242772,3.93394857755423,0,0,0
459,-7.86706939458968,0.470054960026708,3.99991334612487,0,0,0
460,-7.98867330745177,0.463120564294689,3.92772922143627,0,0,0
461,-8.0497428456254,0.468506903375262,3.84400884526147,0,0,0
462,-8.13547846349361,0.492835881957062,3.78795777994225,0,0,0
463,-8.18353568077706,0.508806836412864,3.75578243615879,0,0,0
464,-8.16728725890321,0.511441542793323,3.69310167958898,0,0,0
465,-8.15436347873306,0.54029508492452,3.66351123405065,0,0,0
466,-8.17751882375974,0.590418381416288,3.58009880365879,0,0,0
467,-8.11792424491499,0.681899139206997,3.50787995415519,0,0,0
468,-8.08820600583045,0.775424770325471,3.53222292211837,0,0,0
469,-8.12728769159483,0.853178252759341,3.45143159290582,0,0,0
470,-8.12511211069965,0.869118171507798,3.41320925404483,0,0,0
471,-8.15527360953253,0.900654548399978,3.448950434514,0,0,0
472,-8.17360151647146,0.889103174213058,3.46647105384489,0,0,0
473,-8.16890943613328,0.889271281792969,3.42148815847081,0,0,0
474,-8.20469770064068,0.88336866476163,3.36298767859007,0,0,0
475,-8.24805409178374,0.794509518522003,3.38833627507954,0,0,0
476,-8.31215392127053,0.73526782089958,3.36397996898191,0,0,0
477,-8.3397111081973,0.737380510614895,3.36116530474777,0,0,0
478,-8.40989847476245,0.756553934973931,3.32053840494403,0,0,0
479,-8.44499962067082,0.687238299394766,3.31592782207651,0,0,0
480,-8.47178433427598,0.676539759072686,3.39971262471581,0,0,0
481,-8.60398970273871,0.725113784910898,3.41027851611132,0,0,0
482,-8.64518997497957,0.764041489531227,3.37638668169549,0,0,0
483,-8.62228475531903,0.771005293653205,3.37241920432873,0,0,0
484,-8.67953141456334,0.835110240789504,3.34999461032612,0,0,0
485,-8.70582349594065,0.820487544128102,3.25800137988305,0,0,0
486,-8.69820010940753,0.850710618825567,3.21164875231431,0,0,0
487,-8.69304705059366,0.821617021399931,3.19154060918885,0,0,0
488,-8.67678062098121,0.782947505198201,3.18008752845896,0,0,0
489,-8.67916232800093,0.775962918324686,3.07356435433176,0,0,0
490,-8.67187249087729,0.762743882633588,3.07621413821874,0,0,0
491,-8.7211944822149,0.740954378185048,3.18016182364337,0,0,0
492,-8.77232685040522,0.680792542994101,3.08727886025049,0,0,0
493,-8.80331889841854,0.665989070719027,3.05156102449955,0,0,0
494,-8.83477925090026,0.643720195066282,2.96539990763141,0,0,0
495,-8.90666005040672,0.668239428863874,2.88713818555016,0,0,0
496,-8.95588454184207,0.625943683563663,2.87779956976923,0,0,0
497,-8.9002051225176,0.658555294652752,2.88657064995916,0,0,0
498,-8.89536300877377,0.626757681841917,2.93158050141801,0,0,0
499,-8.95413565238808,0.643662446338517,2.73511046108021,0,0,0
500,-9.01807110013844,0.684972893563037,2.9225659915365,0,0,0
501,-9.04372434823035,0.604608428845386,2.77812352042554,0,0,0
502,-9.00734819693927,0.611302000692315,2.63618836913719,0,0,0
503,-8.93754941215488,0.607711639446059,2.64498841875064,0,0,0
504,-8.93011793393358,0.596972709010754,2.6094329968962,0,0,0
505,-8.93702138231046,0.585429913437762,2.63165214235601,0,0,0
506,-8.97166702176293,0.535043998137487,2.65056263126209,0,0,0
507,-9.03273928478072,0.526632720128075,2.67281450056743,0,0,0
508,-9.10308703174695,0.545601928298966,2.64328902387528,0,0,0
509,-9.11864600734128,0.52320465705565,2.6182881708469,0,0,0
510,-9.16114421259933,0.533546375376932,2.55112448365541,0,0,0
511,-9.14848204458335,0.541427123736917,2.48691164198018,0,0,0
512,-9.16170901652262,0.542032044412053,2.4873029136793,0,0,0
513,-9.19385039998975,0.560210095732366,2.43271735188206,0,0,0
514,-9.21386738999707,0.581549912034399,2.43347435944522,0,0,0
515,-9.24986956169495,0.582220803175879,2.53758056712608,0,0,0
516,-9.29153727779417,0.629735756879371,2.52588205144556,0,0,0
517,-9.26483037551463,0.651795256395326,2.51454821698535,0,0,0
518,-9.23781273724886,0.655892414460918,2.47613117346484,0,0,0
519,-9.2768423436857,0.678598806137814,2.4960764386567,0,0,0
520,-9.30339309361693,0.695755924331523,2.48799953926292,0,0,0
521,-9.34679332570164,0.695792195361975,2.3833704713844,0,0,0
522,-9.38738057745133,0.717136712658545,2.32955378367447,0,0,0
523,-9.46146959831527,0.704999325334741,2.3772363687446,0,0,0
524,-9.48865247257081,0.705307006026901,2.3205997049392,0,0,0
525,-9.50278749727274,0.732306694338626,2.33393968874282,0,0,0
526,-9.51029684736604,0.770509220719279,2.2817664351907,0,0,0
527,-9.48575406783313,0.806492519741578,2.2640271797689,0,0,0
528,-9.46638244656966,0.8623645820586,2.28202282842122,0,0,0
529,-9.42869654052222,0.893044438526704,2.26822224253489,0,0,0
530,-9.41769309978907,0.90857413285127,2.29530051952531,0,0,0
531,-9.40190230959043,0.919807574878733,2.24578255890743,0,0,0
532,-9.34050615479275,0.924076028906215,2.07466623190443,0,0,0
533,-9.31580570265114,0.891394834622439,2.0897264533148,0,0,0
534,-9.30581758638357,0.830490304928211,2.12592091857694,0,0,0
535,-9.31187393823359,0.799381336135515,2.05839469302049,0,0,0
536,-9.3341022798345,0.763456611736093,1.98579139191121,0,0,0
537,-9.3564142776639,0.732013582275182,1.9289927295995,0,0,0
538,-9.40513808111162,0.694925442351492,1.97913613416789,0,0,0
539,-9.43362162634699,0.650540236493063,2.05392531864647,0,0,0
540,-9.42473649804294,0.668581682523444,2.04957512189146,0,0,0
541,-9.41572864172019,0.661542929631421,2.00421442260616,0,0,0
542,-9.41378770507043,0.670285029127932,2.02659694963807,0,0,0
543,-9.42080337083508,0.683840782936884,2.07175745435591,0,0,0
544,-9.40244767391042,0.674763178108595,2.05387876859871,0,0,0
545,-9.36660441665915,0.689936201321209,2.03577066071392,0,0,0
546,-9.33708936929293,0.655258935707521,2.11219359101951,0,0,0
547,-9.36864373161951,0.664987870429079,2.08755245802248,0,0,0
548,-9.40526768896325,0.713125953550333,1.96349926759259,0,0,0
549,-9.41454348526245,0.733636656096848,1.84604094025731,0,0,0
550,-9.41918547413085,0.749600134441079,1.8891308605446,0,0,0
551,-9.40142050840483,0.774189374824191,1.93445511307001,0,0,0
552,-9.32903848754222,0.748010771632141,2.00199810649309,0,0,0
553,-9.25713883893209,0.792387525357736,2.00699602537286,0,0,0
554,-9.14699948666867,0.785518075916955,1.99732004072163,0,0,0
555,-9.00257949746226,0.748814790850553,2.03282332882945,0,0,0
556,-8.87404046660792,0.737500172964826,2.06191865899141,0,0,0
557,-8.75123080335665,0.720727043923116,2.07410716551482,0,0,0
558,-8.70575878560813,0.679138050948346,2.06244480288754,0,0,0
559,-8.70047528188167,0.643330199026026,2.01072567321041,0,0,0
560,-8.77192706028521,0.608693091733089,2.0335871919538,0,0,0
561,-8.8867332130907,0.594773025742739,2.08336555980697,0,0,0
562,-9.04923233139733,0.59499955757813,2.06295486774253,0,0,0
563,-9.17401649703142,0.642001068701637,2.06072925420033,0,0,0
564,-9.25060464544147,0.6456637505509,2.0880703388046,0,0,0
565,-9.30528646291755,0.661924037071699,2.06737890632059,0,0,0
566,-9.33725043497346,0.728530480240679,1.97098130352918,0,0,0
567,-9.32550836937829,0.813288105157832,1.87544961819704,0,0,0
568,-9.33574488587534,0.919792960488643,1.80138866528664,0,0,0
569,-9.40138893783275,1.04390455498863,1.82330855908252,0,0,0
570,-9.42374447736671,1.1586781536879,1.87495470672297,0,0,0
571,-9.48144267291387,1.24057053561139,1.86135472567111,0,0,0
572,-9.53054062926604,1.31261078663727,1.77697677308188,0,0,0
573,-9.58525493426693,1.38163912593787,1.68943418797162,0,0,0
574,-9.68112537986236,1.45520105273575,1.63747371689829,0,0,0
575,-9.77163958165757,1.50451140990271,1.61547332230609,0,0,0
576,-9.85627568529329,1.54796881990893,1.65330093319334,0,0,0
577,-9.92388665909765,1.54454282557893,1.68271023742262,0,0,0
578,-10.0180490867344,1.53074550050632,1.67639664880715,0,0,0
579,-10.1023196118604,1.4742993407514,1.64095372742356,0,0,0
580,-10.1506436251215,1.37575179821589,1.65199875063414,0,0,0
581,-10.1738114283865,1.25658826909354,1.63820542163361,0,0,0
582,-10.1715621709664,1.1400943553963,1.58450858716729,0,0,0
583,-10.19055810658,1.03421550473442,1.51630144429269,0,0,0
584,-10.1489844842483,0.965941742954437,1.47098377137412,0,0,0
585,-10.0416206563048,0.901667575706275,1.43974670494305,0,0,0
586,-9.94162941395801,0.822951274220786,1.49339094597192,0,0,0
587,-9.84684964570142,0.855885957360611,1.52116485828358,0,0,0
588,-9.76899016924393,0.910606068940965,1.54118890833138,0,0,0
589,-9.67533222512303,0.983440574425101,1.56834355026188,0,0,0
590,-9.56888554629793,1.0528118542946,1.61485805590885,0,0,0
591,-9.48585380491764,1.10600374317385,1.61984027281811,0,0,0
592,-9.40771081909324,1.14271481993965,1.65569303954261,0,0,0
593,-9.3227410512538,1.17710453066866,1.65540754399854,0,0,0
594,-9.23722664462091,1.18924135916495,1.61694295557739,0,0,0
595,-9.15864199773637,1.20127641035504,1.59410031112915,0,0,0
596,-9.12255231125767,1.20069069159762,1.59181841444292,0,0,0
597,-9.12218441161492,1.20805437747772,1.56302683262184,0,0,0
598,-9.11968757627493,1.18537892573059,1.51994515048862,0,0,0
599,-9.13692390645392,1.16604985379323,1.49119397984546,0,0,0
600,-9.20451122920797,1.16266190787118,1.48446701741412,0,0,0
601,-9.25440472656052,1.16082655340698,1.48863420141873,0,0,0
602,-9.28602576831067,1.16357809446731,1.49994486039733,0,0,0
603,-9.29027443896315,1.1662789393045,1.51162229795249,0,0,0
604,-9.28616128150629,1.16110309316973,1.52911579899684,0,0,0
605,-9.26334771607219,1.17484532949116,1.50030271930755,0,0,0
606,-9.24171760272478,1.2146335990723,1.43662263429749,0,0,0
607,-9.23945861241886,1.22609144984477,1.38485572099298,0,0,0
608,-9.2218993412546,1.21829756984108,1.35697979599945,0,0,0
609,-9.25324809948892,1.22600202495307,1.30769033532366,0,0,0
610,-9.27984009371965,1.20869291392595,1.26500739074848,0,0,0
611,-9.30668334141969,1.17728558925727,1.23982964911262,0,0,0
612,-9.33754579926247,1.1626413731422,1.24270244359381,0,0,0
613,-9.37309005951169,1.10881896906167,1.28756830495938,0,0,0
614,-9.44850280945719,1.07037049928233,1.28617162199285,0,0,0
615,-9.49573344611574,1.06443617984349,1.24781475787304,0,0,0
616,-9.52722250479052,1.03063136464383,1.24955211264465,0,0,0
617,-9.57658855784081,1.01569555496475,1.25185937579042,0,0,0
618,-9.61312158351292,1.02490446656552,1.23793734652514,0,0,0
619,-9.60800184607362,1.01642125057881,1.23626262966089,0,0,0
620,-9.57363127982296,0.982117693924409,1.25434441260088,0,0,0
621,-9.56393635515216,0.93920388784822,1.2905198646763,0,0,0
622,-9.54607076321897,0.940983698824969,1.27224531754995,0,0,0
623,-9.47640223313771,0.95559346753099,1.26540787472462,0,0,0
624,-9.43136046544782,0.950185539838615,1.24712287387498,0,0,0
625,-9.41140288830337,1.00222825907174,1.18439403863715,0,0,0
626,-9.36336530276259,1.08205912802725,1.1183946135209,0,0,0
627,-9.33016080209546,1.10824210046286,1.17235613777588,0,0,0
628,-9.32875103771166,1.15761583847983,1.2332824641974,0,0,0
629,-9.30491745668357,1.2431832224621,1.30150882420036,0,0,0
630,-9.29730263795369,1.32616166863814,1.38046310209367,0,0,0
631,-9.29824933114612,1.35935503754084,1.52007093978938,0,0,0
632,-9.36824368442522,1.34426810963026,1.79322134811365,0,0,0
633,-9.55175961608765,1.24111897884129,2.23612214571619,0,0,0
634,-9.820596171273,1.09624872313634,2.67874139180696,0,0,0
635,-10.0225554332169,1.04572848362726,2.91193929385599,0,0,0
636,-9.99520338903665,1.05025763507252,2.83325075023615,0,0,0
637,-9.91341330433916,1.01988721750406,2.65480642191913,0,0,0
638,-9.77241371603763,0.927265263320857,2.65442855572997,0,0,0
639,-9.59506892720058,0.861894681600311,2.76562138486974,0,0,0
640,-9.53503771792629,1.03139754185099,2.57511169604391,0,0,0
641,-9.3489876399928,1.23744641885307,2.58154389317839,0,0,0
642,-9.27044837455818,1.54660883267044,2.59716320798721,0,0,0
643,-9.46538351682994,1.89630048160386,2.33267422028977,0,0,0
644,-9.75387064209755,2.20082674208152,2.14791913668671,0,0,0
645,-9.95109770360096,2.37890611911712,2.04565184021526,0,0,0
646,-10.1439402061372,2.60493782379437,2.13852195406498,0,0,0
647,-10.3041383048868,2.63731816823956,2.20692468150945,0,0,0
648,-10.4545813198222,2.69046411173336,2.3913986534783,0,0,0
649,-10.7263532048016,2.60904927820798,2.77561289796716,0,0,0
650,-10.9436399942179,2.22545242863192,2.99279213418505,0,0,0
651,-11.0337017321908,1.80199485033644,2.99556186817903,0,0,0
652,-10.9321220142609,1.39364372541397,3.14311472899681,0,0,0
653,-10.8258895523461,1.10189507296108,3.13206248358259,0,0,0
654,-10.5948474344793,0.904916523228929,3.00112529759505,0,0,0
655,-10.2270448345758,0.748215075810502,3.06880293497953,0,0,0
656,-9.81504983691163,0.637822083865735,3.12717682804845,0,0,0
657,-9.39903608354565,0.570358332370896,3.10890396902221,0,0,0
658,-8.96057366580697,0.529943128607413,3.04805773522766,0,0,0
659,-8.53563564182061,0.462230436002332,2.94376487956471,0,0,0
660,-8.18034651199307,0.386808527154739,2.88262925303212,0,0,0
661,-7.91260705866626,0.288101397799874,2.80350860703072,0,0,0
662,-7.72480059439937,0.221554668396123,2.75996905924075,0,0,0
663,-7.72648598933991,0.190200361342864,2.67192153897165,0,0,0
664,-7.82059334975199,0.144337283484938,2.66280755549783,0,0,0
665,-7.98409714054447,0.10024140712412,2.7809800096065,0,0,0
666,-8.19548779614891,0.051677563396743,2.8803556123247,0,0,0
667,-8.43218092729554,0.0442140143999686,2.95505188984594,0,0,0
668,-8.64382748644902,0.0618910440980821,2.98529885750642,0,0,0
669,-8.83230013394836,0.0863168945138157,2.95940790881488,0,0,0
670,-8.98430442588711,0.154226895566823,2.92123300215121,0,0,0
671,-9.10324749503173,0.261941626545762,2.81956416065543,0,0,0
672,-9.21099794131748,0.387686693069826,2.86957152753462,0,0,0
673,-9.41219518519828,0.573381541825864,2.94893754011024,0,0,0
674,-9.59251712536899,0.800235695404378,2.88688008699657,0,0,0
675,-9.61291274373921,0.990393378766993,2.71355061281721,0,0,0
676,-9.45958036577811,1.10663511769704,2.55013766478775,0,0,0
677,-9.22763611928133,1.12076420594191,2.4368510229851,0,0,0
678,-9.04823607003191,1.10335472939167,2.37466178441266,0,0,0
679,-8.97117033052785,1.06358415368986,2.27941225434661,0,0,0
680,-9.00845187562282,0.982938984240124,2.20460859476,0,0,0
681,-9.13960540281568,0.856704688422124,2.22722368522363,0,0,0
682,-9.3272937273299,0.742694325025438,2.19340047829123,0,0,0
683,-9.4694583773957,0.649114739408764,2.19662060110239,0,0,0
684,-9.52274581887617,0.561568893246361,2.1508117015562,0,0,0
685,-9.49967186968474,0.532035440230197,2.08533085619985,0,0,0
686,-9.4227652919054,0.531085043327967,1.98383950841053,0,0,0
687,-9.30968347379243,0.531939898889566,1.92768468919401,0,0,0
688,-9.18999401056019,0.541661082239933,1.88958428139107,0,0,0
689,-9.10248132510893,0.541971369906699,1.82119403836976,0,0,0
690,-9.01635502371614,0.536523198349832,1.76280571012628,0,0,0
691,-8.97105893341639,0.526856848043769,1.70180617019567,0,0,0
692,-8.94999574819798,0.481598314242656,1.65441172961101,0,0,0
693,-8.93738908368433,0.428001917807564,1.66858847391017,0,0,0
694,-8.94179000000174,0.38231218356312,1.68593890147639,0,0,0
695,-8.97720636407926,0.312602261176006,1.69449390797464,0,0,0
696,-8.99162597242428,0.257201401055747,1.7041734711762,0,0,0
697,-8.99981508333368,0.244620627607696,1.70270296713039,0,0,0
698,-8.99557116647058,0.223567963321218,1.67936833029125,0,0,0
699,-8.93765221035837,0.228591373607715,1.68307225210139,0,0,0
700,-8.89146732089513,0.208538790448015,1.71338504120914,0,0,0
701,-8.84353574264014,0.183236312342548,1.69776286642637,0,0,0
702,-8.80262221465661,0.134781809682069,1.6926933969499,0,0,0
703,-8.76425426470951,0.106669269101287,1.62662391136787,0,0,0
704,-8.72697682331064,0.0869490561012575,1.47852039761842,0,0,0
705,-8.69409837036343,0.0031956013532201,1.32707512097639,0,0,0
706,-8.65647278361875,-0.0964059780049536,1.20726246800765,0,0,0
707,-8.65228532097389,-0.222515375183475,1.15751402768709,0,0,0
708,-8.66408855785021,-0.353251979555386,1.29730377609502,0,0,0
709,-8.72317372050206,-0.446385689303497,1.34525646558711,0,0,0
710,-8.76085888083731,-0.46327925574224,1.25308585929162,0,0,0
711,-8.74518652114082,-0.461355938539337,1.13995506852388,0,0,0
712,-8.68772083381628,-0.406393781306943,1.0717171548319,0,0,0
713,-8.6140013701499,-0.344248880364871,1.05843656651361,0,0,0
714,-8.60359772021888,-0.295007627606181,0.927190447885597,0,0,0
