Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3641,-10.9353384821585,-1.58630238713003,1.22977096414992,0,0,0
3642,-10.8991111916134,-1.68223732445783,1.00359062862297,0,0,0
3643,-10.5724856317153,-1.75200884722114,0.72433962861465,0,0,0
3644,-9.96611796457277,-1.82704319708576,0.582312229711623,0,0,0
3645,-9.26930627730395,-1.77454105074838,0.660224674314971,0,0,0
3646,-8.65400621880878,-1.69491562535273,0.923214353981889,0,0,0
3647,-8.2647852172736,-1.58756925882327,1.27800400897147,0,0,0
3648,-8.07083561561151,-1.51845639495491,1.62732138746846,0,0,0
3649,-7.97070699835778,-1.58482100421695,1.8408694481118,0,0,0
3650,-7.91789805807117,-1.69738955812079,1.89958185765829,0,0,0
3651,-7.89266308039132,-1.81052352011549,1.8815366300473,0,0,0
3652,-7.95030759757264,-1.82407333467013,1.83899443059717,0,0,0
3653,-8.0481844471565,-1.93357338330874,1.6951897675808,0,0,0
3654,-8.20323836584975,-1.98328370418409,1.61677202858989,0,0,0
3655,-8.40953769756614,-2.07012362512821,1.46823868883035,0,0,0
3656,-8.76984193686276,-2.12194099725825,1.28088254740454,0,0,0
3657,-9.17742551617218,-2.10868387066152,1.13968570345133,0,0,0
3658,-9.46024512973902,-2.11109754053956,0.950312398019778,0,0,0
3659,-9.74365208980246,-2.08570566559227,0.722972155578205,0,0,0
3660,-10.0655910244437,-2.07940861513536,0.450166762025966,0,0,0
3661,-10.3718111864218,-1.99376293477202,0.252715653882639,0,0,0
3662,-10.5689803570378,-1.98017773395356,0.154937526128223,0,0,0
3663,-10.7415779168618,-1.92149181571131,0.219425573114384,0,0,0
3664,-10.8252130810342,-1.7490949243342,0.478391272822245,0,0,0
3665,-10.644335154448,-1.62922308344418,0.739257095827652,0,0,0
3666,-10.3887902753232,-1.53035689212143,1.00012282966756,0,0,0
3667,-10.1579380034032,-1.46828526813246,1.15377967944047,0,0,0
3668,-9.99507340862019,-1.47680085979328,1.19720473596692,0,0,0
3669,-9.92283469755752,-1.53316961388546,1.14591881490192,0,0,0
3670,-9.95526312249172,-1.59912114539021,1.05285740529323,0,0,0
3671,-10.0623463946809,-1.61807106062862,0.953632669152547,0,0,0
3672,-10.1334592117884,-1.63649306264727,0.877709924364007,0,0,0
3673,-10.0502684635289,-1.66895899025219,0.840544266671395,0,0,0
3674,-9.95216483936813,-1.62059236934508,0.921102081134945,0,0,0
3675,-9.94506854738501,-1.66881279924003,1.0230303184134,0,0,0
3676,-9.95491728716502,-1.66946432667018,1.10847239758319,0,0,0
3677,-9.92381593076804,-1.56103115446851,1.20167603133861,0,0,0
3678,-9.87537518945022,-1.44916140706158,1.24581306729306,0,0,0
3679,-9.87158454594517,-1.30877259613821,1.2586098609674,0,0,0
3680,-9.84696929704207,-1.18989712884483,1.24983933934872,0,0,0
3681,-9.82773563291697,-1.15461638555071,1.23286448938157,0,0,0
3682,-9.83349113241163,-1.12503440005837,1.25818521906576,0,0,0
3683,-9.79906937087181,-1.18521652699789,1.24852429221016,0,0,0
3684,-9.71972635108809,-1.15397999808546,1.32528112757366,0,0,0
3685,-9.62075771710052,-1.11087251386386,1.3939614884944,0,0,0
3686,-9.54298871162837,-1.12798568726248,1.39778268291525,0,0,0
3687,-9.57462868169194,-1.14876272738668,1.44373715731464,0,0,0
3688,-9.59482038642453,-1.1649749509498,1.43999703344399,0,0,0
3689,-9.57646603498778,-1.2119792664196,1.49281565365581,0,0,0
3690,-9.542190965519,-1.25850526311489,1.53003784149594,0,0,0
3691,-9.55168617946957,-1.33624118989531,1.45702272987797,0,0,0
3692,-9.58436624191964,-1.40404071868944,1.31024489551155,0,0,0
3693,-9.6092473740221,-1.42950146962794,1.18445130736577,0,0,0
3694,-9.58938857446772,-1.44887195109466,1.06915250789982,0,0,0
3695,-9.59025241781129,-1.44586923882279,1.0036914541969,0,0,0
3696,-9.58642559799424,-1.44201064576354,0.98668387336411,0,0,0
3697,-9.57068561276475,-1.43483653268053,0.974754038921189,0,0,0
3698,-9.55636033198494,-1.34459526621591,0.907160966115245,0,0,0
3699,-9.5376666465168,-1.19395502894464,0.830755273388558,0,0,0
3700,-9.52722633194726,-1.08605163864138,0.79374211549469,0,0,0
3701,-9.50173397850086,-1.06610718130371,0.809398798977666,0,0,0
3702,-9.47265856264753,-1.11543453483376,0.818432693602681,0,0,0
3703,-9.48857082190977,-1.17349693650847,0.781078494184431,0,0,0
3704,-9.55265805121033,-1.20113365397672,0.805491901658205,0,0,0
3705,-9.5869522135151,-1.23830613776018,0.837379659185941,0,0,0
3706,-9.56601906220627,-1.26664425197144,0.83957863856021,0,0,0
3707,-9.64093059638976,-1.13686439553239,0.836737825115565,0,0,0
3708,-9.83128190576206,-0.972982694775003,0.820244225546707,0,0,0
3709,-9.91417907924573,-1.03082146796631,0.700954029493038,0,0,0
3710,-9.94539537652351,-1.13475680844348,0.580974741548259,0,0,0
3711,-10.0204534026275,-1.18709631609911,0.596443815906008,0,0,0
3712,-9.98240544864299,-1.25523483624681,0.827123808272337,0,0,0
3713,-9.9125176257865,-1.33396907148303,0.982613825871725,0,0,0
3714,-9.94837499488876,-1.2844562573821,0.98624675481124,0,0,0
3715,-9.94584447452789,-1.18057097615101,0.805577229942435,0,0,0
3716,-9.9314940106895,-1.00271164265924,0.607228662502401,0,0,0
3717,-9.91035663305562,-0.865029600203808,0.558303394377736,0,0,0
3718,-9.79141461506805,-0.825871757029508,0.681317490613621,0,0,0
3719,-9.68093916626767,-0.849644548059224,0.682918200848526,0,0,0
3720,-9.60037678602617,-0.962173467199259,0.502136211942437,0,0,0
3721,-9.60115941662148,-1.07955704322206,0.264679020655368,0,0,0
3722,-9.69328899621205,-1.14416898595246,-0.0472466182912744,0,0,0
3723,-9.93431389253083,-1.06279640874719,-0.324260103493123,0,0,0
3724,-10.2573500039162,-0.763629563708052,-0.311689806902605,0,0,0
3725,-10.5271764082271,-0.436287507619614,0.0595032169442438,0,0,0
3726,-10.6758194036829,-0.350840426175673,0.586839029947163,0,0,0
3727,-10.6795354581371,-0.456865307603672,1.08949288175764,0,0,0
3728,-10.5941637060021,-0.550276363734331,1.71814949017381,0,0,0
3729,-10.5338019138054,-0.538745972089361,2.05599553721965,0,0,0
3730,-10.4460918781963,-0.630366211348594,1.84546276051573,0,0,0
3731,-10.3636458834735,-0.579762403351986,1.60468883028492,0,0,0
3732,-10.2064246776679,-0.450361591393708,1.53138931914933,0,0,0
3733,-10.0369502454409,-0.462221315787088,1.41190399455476,0,0,0
3734,-9.88282390646903,-0.447981441372707,1.50217875992342,0,0,0
3735,-9.68386425342795,-0.569590851060243,1.6541000798421,0,0,0
3736,-9.57236803793988,-0.555431410077166,1.63798837177007,0,0,0
3737,-9.57020521447799,-0.663013760374086,1.45110569691203,0,0,0
3738,-9.69682417688668,-0.684528617401919,1.45230474655991,0,0,0
3739,-9.79656253679789,-0.662417115513663,1.53846852803216,0,0,0
3740,-9.84092276328606,-0.774748576452568,1.52796618751977,0,0,0
3741,-9.82970227764162,-0.807417861563716,1.61417649241645,0,0,0
3742,-9.72635778633143,-0.844409684252171,1.71028871397709,0,0,0
3743,-9.5657480135441,-0.915058964897046,1.69554620999975,0,0,0
3744,-9.48162579469053,-0.859850292879775,1.67637593322508,0,0,0
3745,-9.36905910670532,-0.866119561032604,1.64833788647637,0,0,0
3746,-9.327166769479,-0.875979824459506,1.69144803852083,0,0,0
3747,-9.31221884719277,-0.85420641918257,1.7339320050859,0,0,0
3748,-9.30472276713689,-0.848233785322378,1.68193787703734,0,0,0
3749,-9.34204769110286,-0.807079868724435,1.63199723017098,0,0,0
3750,-9.37544959347948,-0.81571305055887,1.58878626999031,0,0,0
3751,-9.44750518855096,-0.861225130244492,1.62137863102618,0,0,0
3752,-9.53047073214688,-0.942210576917757,1.6932748962336,0,0,0
3753,-9.64925809199436,-0.953618422509852,1.84114284622893,0,0,0
3754,-9.73971174296187,-0.945321882192591,1.91760304305863,0,0,0
3755,-9.76915480554137,-1.05670795489744,1.85716095203787,0,0,0
3756,-9.74193376637778,-1.0917887731126,1.84903761175186,0,0,0
3757,-9.67643616450392,-1.06278442543599,1.81936039819813,0,0,0
3758,-9.64227247906051,-1.07024596755734,1.72939166398953,0,0,0
3759,-9.5920273685119,-1.03487504835018,1.693062279208,0,0,0
3760,-9.55819592206362,-1.06263809674474,1.65067927300606,0,0,0
3761,-9.54011372505308,-0.957132317118242,1.64789374508373,0,0,0
3762,-9.52473421694521,-0.868062419958103,1.61541778806399,0,0,0
3763,-9.52080172329596,-0.749862172580975,1.59012675490214,0,0,0
3764,-9.47438449386769,-0.708295320857942,1.55829388697709,0,0,0
3765,-9.37597730643054,-0.555207445423357,1.49909545895884,0,0,0
3766,-9.37289720365816,-0.464561557901746,1.42562761537834,0,0,0
3767,-9.39267025837675,-0.472729587461073,1.3779150948709,0,0,0
3768,-9.40204560963678,-0.59484487178751,1.35846731413716,0,0,0
3769,-9.47451718996587,-0.721404731883352,1.34031099567693,0,0,0
3770,-9.5663400470108,-0.682234530387046,1.39151415009125,0,0,0
3771,-9.6479556806008,-0.603620584213412,1.38562278687958,0,0,0
3772,-9.73314773983444,-0.430392636096355,1.2390617950661,0,0,0
3773,-9.8492298954664,-0.36914880014303,0.997182846066213,0,0,0
3774,-9.83983388865008,-0.342930726079157,0.99202196623727,0,0,0
3775,-9.84162666454724,-0.360087511451243,1.0939148081831,0,0,0
3776,-9.80600393868734,-0.401453480310482,1.11549177759219,0,0,0
3777,-9.81228827685735,-0.344702241375545,1.04342475537587,0,0,0
3778,-9.92216780112174,-0.32034125545991,0.984512293131221,0,0,0
3779,-10.0059840049252,-0.302340093313643,1.00895131744817,0,0,0
3780,-10.1056969541921,-0.286358840451895,1.07350349052461,0,0,0
3781,-10.1837459833588,-0.254073887636346,0.972339730399963,0,0,0
3782,-10.1712571013118,-0.212515482806103,0.783365269622768,0,0,0
3783,-10.1750235097745,-0.171677122577749,0.679262818453985,0,0,0
3784,-10.0526811655966,-0.207381229765837,0.741992322568589,0,0,0
3785,-9.87388079342779,-0.265430478557844,0.895355464802953,0,0,0
3786,-9.7585094887609,-0.437067033905123,0.96082053447494,0,0,0
3787,-9.60535384409243,-0.693174972589355,0.989073641660061,0,0,0
3788,-9.41425975375933,-0.861780852841522,1.04561170462836,0,0,0
3789,-9.31051357233341,-0.974303562768851,1.0553980186717,0,0,0
3790,-9.33665893464547,-1.04404002927243,1.07910557288752,0,0,0
3791,-9.48537673661357,-1.19194575478254,1.17161449541715,0,0,0
3792,-9.60982046116647,-1.32571274506181,1.36166248307296,0,0,0
3793,-9.69200020230053,-1.48503175380394,1.59563649547567,0,0,0
3794,-9.79447898694309,-1.61074499402486,1.77686298864544,0,0,0
3795,-9.9219565672512,-1.70752840569946,1.81748640829889,0,0,0
3796,-10.0277344925209,-1.80194276507046,1.76357857032785,0,0,0
3797,-10.1410640000054,-1.7879093079679,1.7538074959487,0,0,0
3798,-10.1668364071965,-1.78672220744616,1.85190432249903,0,0,0
3799,-10.1510727658555,-1.80333414254889,2.01783122160744,0,0,0
3800,-10.1771817693386,-1.73107937484973,2.12348539423959,0,0,0
3801,-10.1923017705794,-1.55112189215099,2.10211103862027,0,0,0
3802,-10.0836552484981,-1.23428321376606,1.98365095623356,0,0,0
3803,-9.95391468764696,-0.905690040021406,1.87342188956937,0,0,0
3804,-9.75568607876837,-0.72086095621655,1.76984865943901,0,0,0
3805,-9.52143799840193,-0.557769198380676,1.63434640909873,0,0,0
3806,-9.45890461395399,-0.392682288286141,1.52606985428639,0,0,0
3807,-9.47853957057664,-0.374664725782239,1.44708530100751,0,0,0
3808,-9.47432178376986,-0.346635646147498,1.44864498921451,0,0,0
3809,-9.40519213985628,-0.30090980245365,1.41015806099874,0,0,0
3810,-9.34753084777924,-0.350299423459918,1.36403482351813,0,0,0
3811,-9.36354866039919,-0.44912790633734,1.29913573859,0,0,0
3812,-9.44185938243562,-0.593744459188498,1.23782985124315,0,0,0
3813,-9.53314942419542,-0.775078624468608,1.24043606546268,0,0,0
3814,-9.61753526704592,-0.908879131798991,1.29072282764755,0,0,0
3815,-9.66691236491085,-0.943396530107031,1.37466415050298,0,0,0
3816,-9.63954655269746,-0.935431279964124,1.49746238749905,0,0,0
3817,-9.59895226487583,-0.896638091187897,1.59279622163507,0,0,0
3818,-9.5940265749883,-0.865637276189449,1.63676369438979,0,0,0
3819,-9.57978659223198,-0.863017313939947,1.61072248250569,0,0,0
3820,-9.60793126087912,-0.956223146288982,1.56666978245115,0,0,0
3821,-9.58551735762678,-1.1196550734434,1.51597751448532,0,0,0
3822,-9.55189864366562,-1.19678712786699,1.42511669189472,0,0,0
3823,-9.6263855723123,-1.24544066721212,1.31412578914541,0,0,0
3824,-9.73023121345683,-1.31333710976472,1.24618110772491,0,0,0
3825,-9.80639780813653,-1.34451636440435,1.2572110064154,0,0,0
3826,-9.88799151572782,-1.32662139449149,1.26972040258772,0,0,0
3827,-9.9746842962616,-1.26924228230263,1.2934903636895,0,0,0
3828,-10.0750373343424,-1.22395758029586,1.3082048507344,0,0,0
3829,-10.1221642574869,-1.16716247478141,1.33501297676555,0,0,0
3830,-10.1544983629936,-1.03884141636345,1.36419486776114,0,0,0
3831,-10.1650214726087,-0.944106621292929,1.39188156963821,0,0,0
3832,-10.1222080234851,-0.913170185019538,1.49973364681655,0,0,0
3833,-10.0288928569605,-0.904136180112805,1.58392442180931,0,0,0
3834,-9.88259439770006,-0.923750022590847,1.61686324816316,0,0,0
3835,-9.78243113975341,-0.967724461734404,1.59167268153871,0,0,0
3836,-9.7284655047624,-0.880294389490109,1.5569035205932,0,0,0
3837,-9.53899012658338,-0.843200924479905,1.65544576210147,0,0,0
3838,-9.3611555529175,-0.848303768130232,1.59326252930777,0,0,0
3839,-9.27881744130211,-0.800190197341841,1.37843140849139,0,0,0
3840,-9.294945971767,-0.763185419870871,1.16494871628495,0,0,0
3841,-9.27047258966112,-0.87392161846663,1.06888382609134,0,0,0
3842,-9.21844184087101,-1.03867893403353,1.07768845610713,0,0,0
3843,-9.29381275115997,-1.22261881411214,1.09073315484196,0,0,0
3844,-9.48873294742705,-1.32500050338433,1.07768019248223,0,0,0
3845,-9.70213086433656,-1.33065876101309,1.08920795106398,0,0,0
3846,-9.87152582898579,-1.27337535872864,1.17682362569903,0,0,0
3847,-10.0037111998026,-1.21753453397241,1.30609330108546,0,0,0
3848,-10.0967911100813,-1.17651577023397,1.43175007256293,0,0,0
3849,-10.1392255589573,-1.13123716852819,1.52246520357375,0,0,0
3850,-10.1559535256178,-1.12945184710157,1.54624685180534,0,0,0
3851,-10.1004569955394,-1.12725359281018,1.5634478146015,0,0,0
3852,-10.0125558898387,-1.10971609591616,1.57777320505769,0,0,0
3853,-9.90300352926,-1.06909234016311,1.56317924308754,0,0,0
3854,-9.786618722313,-1.04019024407388,1.55066181669066,0,0,0
3855,-9.66027238409905,-1.05431437139104,1.57390411075659,0,0,0
3856,-9.53263848795307,-1.05104033279217,1.61279342125841,0,0,0
3857,-9.43841170873021,-1.05256022439176,1.61442830210195,0,0,0
3858,-9.37465073957708,-0.996045141129592,1.61391715708941,0,0,0
3859,-9.37208420272356,-0.927529067946313,1.62882445184492,0,0,0
3860,-9.34632109513554,-0.91571025501802,1.63858076017979,0,0,0
3861,-9.2556044054349,-0.801762911388086,1.62990899298264,0,0,0
3862,-9.18069325214775,-0.745679549651285,1.51999732548352,0,0,0
3863,-9.14864813403491,-0.725277954127955,1.33558283377075,0,0,0
3864,-9.14301242187323,-0.757994083376845,1.17263480487716,0,0,0
3865,-9.09656327587271,-0.911388180674527,1.11597996661304,0,0,0
3866,-9.12140758710578,-1.12718949444376,0.99069340542608,0,0,0
3867,-9.24687135958077,-1.33168094380214,0.793104635648086,0,0,0
3868,-9.30618725516496,-1.4781065148409,0.655947635525277,0,0,0
3869,-9.36203780399251,-1.60189170431707,0.543406704950475,0,0,0
3870,-9.42267318497978,-1.76498687776051,0.406227995498968,0,0,0
3871,-9.5152179689031,-1.78328359737964,0.345025671510518,0,0,0
3872,-9.60639695975919,-1.83322313876787,0.303904175122984,0,0,0
3873,-9.61864281968492,-1.92522411450843,0.297075372933841,0,0,0
3874,-9.68239389960544,-2.00553557632655,0.431524294352153,0,0,0
3875,-9.73748555700006,-2.03189276513863,0.438098388665101,0,0,0
3876,-9.78090764233026,-2.06586021275642,0.465511888722611,0,0,0
3877,-9.81626177321333,-2.08489884426774,0.537592577227185,0,0,0
3878,-9.77329474307457,-2.09978989016447,0.594180223118266,0,0,0
3879,-9.76723193119278,-2.08836178939048,0.627028201852949,0,0,0
3880,-9.86664428520502,-1.9561584235375,0.652267261289264,0,0,0
3881,-9.95823102266216,-1.73938480898165,0.675453533596773,0,0,0
3882,-10.0332085062951,-1.56367219089707,0.694151488287165,0,0,0
3883,-10.1640101191,-1.32984918450377,0.679326154296002,0,0,0
3884,-10.2490566636629,-1.14953988814042,0.622878631232689,0,0,0
3885,-10.3216784579686,-1.06819827093685,0.625841453264928,0,0,0
3886,-10.4219993997884,-0.960645326455155,0.685391032676565,0,0,0
3887,-10.4898585743091,-0.89845314203179,0.795398510401911,0,0,0
3888,-10.5366479337309,-0.894323284207612,0.947118898855983,0,0,0
3889,-10.4804499400346,-0.978991517324186,1.05717093056357,0,0,0
3890,-10.4117814922671,-1.13257322021573,1.09282664857365,0,0,0
3891,-10.4299433291352,-1.14833668099612,1.06299132183561,0,0,0
3892,-10.4126009697138,-1.04434224814931,1.03636593027465,0,0,0
3893,-10.497839330364,-0.942553827132799,1.06314007733364,0,0,0
3894,-10.6015143564281,-0.873662408770366,1.05934235579508,0,0,0
3895,-10.6775582155617,-0.860181720360798,1.061501173706,0,0,0
3896,-10.8037093391839,-0.902685999152964,1.07910277172197,0,0,0
3897,-10.8419660895787,-0.967651215429742,1.22920136349069,0,0,0
3898,-10.8801018456272,-0.941137157422228,1.40399359056138,0,0,0
3899,-10.9319268409275,-0.920531526752114,1.50882902050627,0,0,0
3900,-10.8940627702037,-0.90748367076151,1.58255133894155,0,0,0
3901,-10.8597170735822,-0.909413538123415,1.62280591853599,0,0,0
3902,-10.7774535623674,-0.963480390243383,1.63855133560105,0,0,0
3903,-10.5904659314771,-0.987973898528284,1.57921283527719,0,0,0
3904,-10.3146944106566,-1.05076641386674,1.39359100364184,0,0,0
3905,-10.0570072141792,-1.07321741943598,1.26378559723446,0,0,0
3906,-9.86828041283386,-1.14272802907584,1.20079653629155,0,0,0
3907,-9.7293177294694,-1.23329536762935,1.1503783486714,0,0,0
3908,-9.65664168721726,-1.32686051650443,1.04542422320303,0,0,0
3909,-9.63769436814472,-1.4331008288223,0.892819899877651,0,0,0
3910,-9.73620691998159,-1.54483913588534,0.867232104515793,0,0,0
3911,-9.80545852451256,-1.64362210965923,0.842419994423768,0,0,0
3912,-9.95949445001588,-1.59182644366298,0.959034303492292,0,0,0
3913,-10.1693979544552,-1.46584389263581,1.1068989274724,0,0,0
3914,-10.345209420999,-1.24990951297578,1.18425666582712,0,0,0
3915,-10.4582388558676,-1.07134848310796,1.22000724038023,0,0,0
3916,-10.4090139157478,-0.957926465157212,1.26414823620741,0,0,0
3917,-10.2807168993875,-0.860347718962285,1.26964945036668,0,0,0
3918,-10.0329950179172,-0.824421630528636,1.22991367249865,0,0,0
3919,-9.73647041759613,-0.840530528729609,1.19391139018356,0,0,0
3920,-9.53824814617338,-0.938234058924024,1.12343142104821,0,0,0
3921,-9.44507891375396,-1.11427570527909,1.07574920496307,0,0,0
3922,-9.38177168659585,-1.22637222310535,1.08240410287346,0,0,0
3923,-9.36084052024911,-1.3106928320118,0.967025675220569,0,0,0
3924,-9.35608037471471,-1.28597534366473,0.881514284818309,0,0,0
3925,-9.39361256449058,-1.26187117666848,0.888180855829214,0,0,0
3926,-9.46109929374864,-1.21231868962816,1.0079044276145,0,0,0
3927,-9.56320735531712,-1.18335538460989,1.10671951306977,0,0,0
3928,-9.60591259170178,-1.11833065663676,1.14693601246713,0,0,0
3929,-9.63849156752321,-1.02945596481306,1.17374551852742,0,0,0
3930,-9.64121623810347,-0.997608393214941,1.19240909997522,0,0,0
3931,-9.62056898536235,-0.998576107079917,1.24380091170013,0,0,0
3932,-9.66113825335638,-0.933787284175085,1.28095221945099,0,0,0
3933,-9.68813007918742,-0.862331841385943,1.25052845947851,0,0,0
3934,-9.68308356214419,-0.804355445313717,1.21561426865595,0,0,0
3935,-9.624763125717,-0.699582095862322,1.25972747786928,0,0,0
3936,-9.60363315569637,-0.591833486430572,1.28072347246161,0,0,0
3937,-9.55438832800742,-0.538258164464444,1.24739317453746,0,0,0
3938,-9.49628418035808,-0.517305010552654,1.18951633232566,0,0,0
3939,-9.44026131047853,-0.512284190814783,1.14345810384454,0,0,0
