Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-8.21105831922079,-0.109614932181467,3.4146171798741,0,0,0
410,-8.32717517284649,-0.010796208373108,3.41261488784801,0,0,0
411,-8.26738450290564,-0.0337698477214552,3.37237014047862,0,0,0
412,-7.9687328662432,0.167987639548429,3.36503815720932,0,0,0
413,-8.1205756898957,0.343539669055653,3.20218463945798,0,0,0
414,-8.14843403102306,0.220015443994717,3.27884527357573,0,0,0
415,-8.03191552392197,0.0501189667661496,3.29984643311585,0,0,0
416,-7.92362290041184,0.192364230050429,3.13473931689364,0,0,0
417,-7.87824388146151,0.077547989025845,2.89795577269016,0,0,0
418,-7.98070455666785,0.0810202526829014,2.77322180952789,0,0,0
419,-7.57408006146095,0.115583806500413,2.76007669485426,0,0,0
420,-7.57528663839029,0.0739347645437048,2.95111026683698,0,0,0
421,-7.72467959476943,0.12602573708976,2.88579493732278,0,0,0
422,-7.83058024952801,0.182270256120999,2.88411768183748,0,0,0
423,-7.74527600873886,0.167149050955937,2.70747165375663,0,0,0
424,-7.52837475692435,0.157004890531981,2.71877450873864,0,0,0
425,-7.48098294699246,0.275127361377973,2.78623466813879,0,0,0
426,-7.50086245943786,0.353729617533203,2.86944985516901,0,0,0
427,-7.47145986811451,0.335181292688571,2.81735748688858,0,0,0
428,-7.29002744760646,0.394029347047394,2.85671388849332,0,0,0
429,-7.51254328158839,0.458094706700364,2.80907588547752,0,0,0
430,-7.63602431165145,0.399286422362495,2.66663823866693,0,0,0
431,-7.6382068984678,0.399442308287642,2.55370552379106,0,0,0
432,-7.49659271511146,0.314381241631167,2.31442518132412,0,0,0
433,-7.5794585797088,0.140423891601379,2.32370040999587,0,0,0
434,-7.70767370631379,0.0677498897599618,2.47928258171855,0,0,0
435,-7.6996906926273,0.0388242035044858,2.49103082449864,0,0,0
436,-7.50193096413288,-0.0406378990750146,2.46402298058455,0,0,0
437,-7.62359612349417,-0.0589222087535667,2.36685710947438,0,0,0
438,-7.69018516379725,-0.104783397735456,2.2677117551843,0,0,0
439,-7.49698630668164,-0.106131549990851,2.28296555065805,0,0,0
440,-7.45525560653739,-0.0970540804734757,2.23621248293085,0,0,0
441,-7.51599640138568,-0.141417576462778,2.34668860457614,0,0,0
442,-7.43004319765324,-0.0963519110284296,2.35716066498604,0,0,0
443,-7.43668819523703,-0.0734971764138133,2.37097926788031,0,0,0
444,-7.71134811164976,-0.0686666782152748,2.30820023139504,0,0,0
445,-7.54059863885108,-0.0446192255670048,2.30340040963918,0,0,0
446,-8.02286896797251,0.0687378540020246,2.4255690602766,0,0,0
447,-8.30774231174473,0.0866866937960808,2.32155359662336,0,0,0
448,-8.41162988503383,0.145067669565687,2.25648858148166,0,0,0
449,-8.42922008066611,0.207806299420989,2.29440108826413,0,0,0
450,-8.5511230395148,0.246029002504176,2.30602139163155,0,0,0
451,-8.76755747565547,0.265632730581107,2.11881744932894,0,0,0
452,-8.94144821110835,0.163119920018735,1.990441283736,0,0,0
453,-9.23250376344268,0.0488864501438308,1.99767619543933,0,0,0
454,-9.34167877859515,0.0774138085232479,1.93418830065435,0,0,0
455,-9.35559414826584,0.102398201898283,1.90029075828665,0,0,0
456,-9.57328055765486,0.0272867137617562,1.76485114062634,0,0,0
457,-9.8787870242647,0.0476108655738321,1.72168629611557,0,0,0
458,-9.96429172626541,0.0718912801147278,1.60455344810658,0,0,0
459,-9.95963120220178,0.0810212265500209,1.5369241423869,0,0,0
460,-10.0665165586079,0.152605840939599,1.50995878663312,0,0,0
461,-10.1384651395057,0.12443447987028,1.49408189051348,0,0,0
462,-10.0896461652007,0.139004890433819,1.56602373185338,0,0,0
463,-10.1324685454754,0.153338706395092,1.55940484941566,0,0,0
464,-10.0880918075522,0.0763820694335073,1.52797980301904,0,0,0
465,-10.0318725177035,0.0526437351256081,1.58414682579018,0,0,0
466,-9.94411336584692,0.0828980610101021,1.51192233059592,0,0,0
467,-9.73762788278796,0.171895543016084,1.5774798284763,0,0,0
468,-9.48021726737976,0.245987768832104,1.51807202336844,0,0,0
469,-9.23889435673199,0.291954776600755,1.49796644548724,0,0,0
470,-9.10457820239002,0.352691058196055,1.50007105967771,0,0,0
471,-9.02588422201383,0.303593321651948,1.53563394578989,0,0,0
472,-8.98073429811691,0.284721366900079,1.54677348486998,0,0,0
473,-8.96549460321305,0.255944190613406,1.58365275441492,0,0,0
474,-9.06738919490126,0.255194699303319,1.46372328235306,0,0,0
475,-9.07882461066367,0.264353769220164,1.47953190071762,0,0,0
476,-9.15071312651198,0.258819888582179,1.58137025064152,0,0,0
477,-9.26335374731803,0.206314749287183,1.55170636554967,0,0,0
478,-9.34849734387526,0.114094701048659,1.49611425137221,0,0,0
479,-9.43336103842192,0.0525357162856414,1.37412367017369,0,0,0
480,-9.54175447771368,0.0633374862293137,1.33126936730505,0,0,0
481,-9.54848014045278,0.106554343295823,1.35650570074037,0,0,0
482,-9.57078866317247,0.0435189550122052,1.3922941035431,0,0,0
483,-9.55755553394834,0.0771538274798114,1.39691092728692,0,0,0
484,-9.45603238172086,0.226161432560196,1.45329555314909,0,0,0
485,-9.56658763530042,0.378559188446517,1.57306031443587,0,0,0
486,-9.62300833478906,0.468832387364036,1.67195159265814,0,0,0
487,-9.58201348335679,0.580481979100861,1.72149624508237,0,0,0
488,-9.48952584994476,0.700149346867699,1.75730225602563,0,0,0
489,-9.33095389904051,0.760103656862271,1.84493401286923,0,0,0
490,-9.14295565115529,0.801546927549942,1.84207501479908,0,0,0
491,-9.10470538104555,0.802357791013775,1.60603759248026,0,0,0
492,-8.9920528292771,0.795951631215607,1.53806530127776,0,0,0
493,-8.92467396760766,0.792328583424399,1.65984897258688,0,0,0
494,-9.05946763303188,0.75389131862354,1.82938043064576,0,0,0
495,-9.16247071377717,0.663001779041614,1.81330387153331,0,0,0
496,-9.36632416279831,0.626321086892182,1.80487502207195,0,0,0
497,-9.68295329781868,0.53486672385643,1.64467305914547,0,0,0
498,-9.83780246146392,0.483583188662696,1.38493837510368,0,0,0
499,-9.79567814578829,0.427172065868326,1.22715128512395,0,0,0
500,-10.0701913083996,0.514713757900889,1.17062928011549,0,0,0
501,-10.3313963328504,0.64959165421312,1.0533523238458,0,0,0
502,-10.3118552667844,0.744142548717273,1.01979178754348,0,0,0
503,-10.082432533717,0.904336004759375,1.00351328559617,0,0,0
504,-9.99910738974686,1.01495865131387,1.09113944006528,0,0,0
505,-10.1380971126775,1.1026277127883,1.08887976280789,0,0,0
506,-10.1086214270863,1.06600410964313,0.982452328281509,0,0,0
507,-10.2001629135068,1.04313228789073,0.926359642490145,0,0,0
508,-10.3398085500533,0.99347409709266,0.736342308783502,0,0,0
509,-10.4388264743018,0.874037121320046,0.725531520576392,0,0,0
510,-10.4708485111706,0.74858124500896,0.702954967687715,0,0,0
511,-10.5229971653811,0.641667049103139,0.737128562101326,0,0,0
512,-10.5458938364215,0.612287733967103,0.827088363453613,0,0,0
513,-10.4108853764339,0.538596315063833,0.841063132844007,0,0,0
514,-10.4606771916467,0.534788296596769,0.820627534235275,0,0,0
515,-10.3226676303993,0.476060068400578,0.822567720511218,0,0,0
516,-10.1277445347891,0.464377734685904,0.779969564794681,0,0,0
517,-9.98585143218278,0.441474858936454,0.847370750096207,0,0,0
518,-9.85473030176358,0.466701347056622,0.888346742424728,0,0,0
519,-9.69737482566958,0.49785544660662,0.881432850927812,0,0,0
520,-9.540709544986,0.571731244173604,0.865439173772043,0,0,0
521,-9.38643666097057,0.638764133586605,0.842533715913302,0,0,0
522,-9.27783818015605,0.708457521109949,0.853246745806459,0,0,0
523,-9.10488668647532,0.734685839121692,0.873287339055104,0,0,0
524,-8.97321591635999,0.696731977836693,0.871126136037556,0,0,0
525,-8.90882939421249,0.664598114258183,0.930277056458055,0,0,0
526,-8.84494914557153,0.680815134131364,0.915942392317229,0,0,0
527,-8.80814091730005,0.714685998766132,0.894017826765858,0,0,0
528,-8.73467567026759,0.744722498105691,0.83266331322006,0,0,0
529,-8.68957865386785,0.793935538145412,0.77428916294783,0,0,0
530,-8.6658217164451,0.842843530554626,0.774076542070427,0,0,0
531,-8.64163060294084,0.896547143425048,0.762854520152027,0,0,0
532,-8.6557863202851,0.937293806400563,0.704094881106348,0,0,0
533,-8.68171685576906,0.991524874632596,0.685840127800465,0,0,0
534,-8.72335204180061,1.02333812932724,0.714907253395389,0,0,0
535,-8.80205314287849,0.992987059183928,0.735175371172983,0,0,0
536,-8.88459627901494,0.922263312681986,0.739678292366688,0,0,0
537,-8.91881460767662,0.858190142936351,0.647597553042694,0,0,0
538,-8.91333004958974,0.786120879310797,0.568471958019669,0,0,0
539,-8.89424828770255,0.725207681761994,0.496246294420545,0,0,0
540,-8.84402156843339,0.693070248633246,0.360726090008281,0,0,0
541,-8.81878584116832,0.704363624805173,0.198362466139733,0,0,0
542,-8.77214173583967,0.780341630655368,0.169178138581886,0,0,0
543,-8.77761475900882,0.791179235105622,0.211649418902021,0,0,0
544,-8.96966516826605,0.821220857135855,0.403878145942142,0,0,0
545,-9.12204784038843,0.76305316598549,0.376937327592486,0,0,0
546,-9.48458554115611,0.757934813642339,0.456527678140094,0,0,0
547,-9.60241105306986,0.773098101572919,0.54453332886067,0,0,0
548,-9.65941317124152,0.851410390693502,1.04745074262068,0,0,0
549,-9.66549552549229,0.84926649467136,1.59915275899299,0,0,0
550,-9.59125898555574,0.614348563764576,1.99279477482754,0,0,0
551,-9.88189206208934,0.290702836595463,1.96142439429107,0,0,0
552,-9.84902506617191,0.0949574732316244,1.80138877213074,0,0,0
553,-9.76697619434769,0.14748844791851,1.45978599148412,0,0,0
554,-9.61137501524607,0.181265261889978,1.39895031944395,0,0,0
555,-9.54998800563053,0.436444878667481,1.559147618094,0,0,0
556,-9.53076772708365,0.860169177480373,1.82251713368968,0,0,0
557,-9.54810365302359,1.14390726216704,2.11642872051658,0,0,0
558,-9.98802392338112,1.14406207463829,2.37195126621765,0,0,0
559,-10.7056615916169,1.02278768798467,2.72039355773205,0,0,0
560,-11.3610756640247,0.952304306392909,2.82240210382428,0,0,0
561,-11.7215135053883,0.915386753987149,2.76833010603071,0,0,0
562,-12.0842604689748,0.757246713937397,2.75970519576702,0,0,0
563,-12.5885876801563,0.599432910310892,2.7763052322196,0,0,0
564,-12.8501411314079,0.400991125116672,2.63833972529252,0,0,0
565,-12.473109365803,0.134565639797273,2.51894893141787,0,0,0
566,-12.1426987798411,-0.113742194054613,2.3062482833543,0,0,0
567,-11.569443057485,-0.351650386720301,2.21408797810841,0,0,0
568,-10.7123577040787,-0.529964171070644,2.21567995760482,0,0,0
569,-10.2815469544967,-0.616436604915906,2.29834035062855,0,0,0
570,-9.84541150346362,-0.600280834479258,2.08629007693076,0,0,0
571,-9.38314848742334,-0.59423337218686,1.99562890678858,0,0,0
572,-9.14297831285148,-0.526264439194904,2.02701828282335,0,0,0
573,-8.9120614126166,-0.408295672332439,1.94345495582079,0,0,0
574,-8.65297323654377,-0.374083143312429,1.86207745874627,0,0,0
575,-8.40156578519089,-0.283554426222148,1.77612785109595,0,0,0
576,-8.33595247628568,-0.0488775092597673,1.72585564949459,0,0,0
577,-8.41574567907052,0.161673029568791,1.63548109060498,0,0,0
578,-8.64759628105836,0.271005584129759,1.70553771199192,0,0,0
579,-8.85519250657883,0.258386434656728,1.82299665042726,0,0,0
580,-9.21000836649356,0.14705035949063,1.92484817219426,0,0,0
581,-9.43956541344181,0.0558121300642927,1.93581701984356,0,0,0
582,-9.61620587633602,-0.0197750047563674,1.89098495202491,0,0,0
583,-9.57019230819803,-0.058545705405485,1.85274169912743,0,0,0
584,-9.3102638636044,-0.0601581097953687,1.76928677348717,0,0,0
585,-9.27368793331587,-0.119417702042026,1.71708832654991,0,0,0
586,-9.19458187762887,-0.111489816072866,1.63811721194771,0,0,0
587,-9.12323402526347,-0.0745277763929015,1.57916068287777,0,0,0
588,-9.10398919601289,-0.0209276905951195,1.46601249292863,0,0,0
589,-8.9702366884496,0.0940035658542922,1.36882167540241,0,0,0
590,-8.82628972316144,0.164010215993006,1.36682507695364,0,0,0
591,-8.75674428947762,0.26114166778455,1.40449638692503,0,0,0
592,-8.71729663386873,0.469496866850607,1.41102414379884,0,0,0
593,-8.64850553859712,0.569819872928288,1.39309021769376,0,0,0
594,-8.67831362273536,0.601817220860628,1.34790229732259,0,0,0
595,-8.53392627149617,0.675303869019606,1.33134046264222,0,0,0
596,-8.58774109046501,0.719501037124511,1.3025429893743,0,0,0
597,-8.50864635517861,0.729723968595711,1.18291365302935,0,0,0
598,-8.57392700888278,0.708197789258659,1.15347283017958,0,0,0
599,-8.56437945768385,0.674290440079891,1.19190021474909,0,0,0
600,-8.63189498020178,0.636946541342036,1.13974652043274,0,0,0
601,-8.77806972404003,0.63057026965444,1.06094094205883,0,0,0
602,-8.96065947688016,0.629135253982118,0.982009960754645,0,0,0
603,-9.13881275233986,0.584456547756262,0.932051367326477,0,0,0
604,-9.12859389672005,0.560076128664724,0.869261043713935,0,0,0
605,-9.13374906238742,0.47485529710876,0.916932232064337,0,0,0
606,-9.13356162608402,0.429540472840193,0.984451867597294,0,0,0
607,-9.17839755123022,0.464544940058691,0.867426517838347,0,0,0
608,-9.18998870916148,0.455521995304862,0.80165278443269,0,0,0
609,-9.15485825952953,0.513366925720176,0.815119873686003,0,0,0
610,-9.23415437020814,0.548439289942892,0.887557715711092,0,0,0
611,-9.25107031333806,0.586624908608505,0.889497773844035,0,0,0
612,-9.22216349561867,0.615465881638018,0.799100357769635,0,0,0
613,-9.19689470569716,0.608615148915906,0.65242105255257,0,0,0
614,-9.15091141568464,0.544946742759486,0.507757596942253,0,0,0
615,-9.04848468641079,0.47351839804885,0.455670828172509,0,0,0
616,-8.99400498909366,0.376610449963037,0.424696322434928,0,0,0
617,-9.01000465436646,0.363213541330415,0.31375567671056,0,0,0
618,-9.00073426440309,0.354238991182732,0.157909866463696,0,0,0
619,-9.15000254431659,0.292017370564506,0.0794575318725061,0,0,0
620,-9.30348207744151,0.150657534776542,-0.0311103906733964,0,0,0
621,-9.34926422254145,0.0365940634271477,0.0140698264235954,0,0,0
622,-9.34396955871641,-0.0447407631888105,0.0658119737633617,0,0,0
623,-9.38092782929639,-0.131850824847927,0.126913926363628,0,0,0
624,-9.52046187675988,-0.106781764534398,0.22905649880139,0,0,0
625,-9.4958220666931,-0.145888135052364,0.29414808700115,0,0,0
626,-9.45004329428009,-0.267525553796407,0.391950997972619,0,0,0
627,-9.47567736545214,-0.334520152318113,0.649818354067668,0,0,0
628,-9.53756694924158,-0.176763458167819,0.918184425989929,0,0,0
629,-9.56926225367938,-0.0324559014793335,0.958707904274854,0,0,0
630,-9.69479393430238,0.176041017192208,1.11427357127821,0,0,0
631,-9.84909327220245,0.342075727027308,1.48447871646743,0,0,0
632,-10.105525152383,0.559246508283933,1.96325840742877,0,0,0
633,-10.5438061082823,0.871706618914493,2.27039764221569,0,0,0
634,-10.8490705012184,1.09275271266116,2.24806490723643,0,0,0
635,-11.242796828569,1.06135718500082,2.01811862094543,0,0,0
636,-11.4810317637915,0.826577038651254,2.01132062707249,0,0,0
637,-11.4823930571025,0.452964078661398,2.27118156026268,0,0,0
638,-11.2087114971598,0.271125633662826,2.11760267720649,0,0,0
639,-11.1431122037378,0.324927257395744,1.65038529230706,0,0,0
640,-11.0805127101714,0.344295477064918,1.2254026202421,0,0,0
641,-10.9574393475681,0.437038718973883,1.16226743504419,0,0,0
642,-11.072103959521,0.654181283313436,1.33348359116512,0,0,0
643,-11.1193734231758,0.972269917569446,1.34038457135493,0,0,0
644,-10.8868715218572,1.19954999004338,1.44811610394531,0,0,0
645,-10.6348361371138,1.28107496441649,1.79401494604958,0,0,0
646,-10.4839961274168,1.36317508451177,2.0213790223773,0,0,0
647,-10.1402706003898,1.45192710441044,2.1973764032712,0,0,0
648,-9.81545873241248,1.54727195983189,2.37746674841272,0,0,0
649,-9.45636592921237,1.64687849095398,2.5352296567763,0,0,0
650,-9.15767742194246,1.63122438131907,2.5399942220247,0,0,0
651,-8.88012385524738,1.54739842052834,2.43302534129619,0,0,0
652,-8.65654492354554,1.25392280653046,2.36091140356975,0,0,0
653,-8.49037692974562,0.884960582929333,2.30020954462743,0,0,0
654,-8.27404997433843,0.52014413401897,2.07487262905968,0,0,0
655,-8.00136647764487,0.325486116329395,1.85863980883108,0,0,0
656,-7.75054646625254,0.0938098184659125,1.87847332316609,0,0,0
657,-7.67605626838531,0.115226335309457,2.00291569415602,0,0,0
658,-7.77290147136015,0.0919339488492718,2.00737873943601,0,0,0
659,-8.06675737026277,-0.0961201396528148,2.00594657720871,0,0,0
660,-8.64070716445647,-0.0599109355879582,1.70771301464071,0,0,0
661,-8.99301866933819,-0.0338196422841679,1.45706174578976,0,0,0
662,-8.97609000110908,-0.0471425455834014,1.58638545190894,0,0,0
663,-9.77912836929948,0.0076954935113235,1.66731021940012,0,0,0
664,-11.2023429548786,0.114891533807427,1.68255776906673,0,0,0
665,-12.2785124083042,0.107554227481403,1.42084264114098,0,0,0
666,-12.2241096731073,0.0912250719659281,1.01411660962458,0,0,0
667,-11.4221784301531,0.296462848257902,0.721994257851277,0,0,0
668,-10.7253424689447,0.696237648106546,0.714183921393961,0,0,0
669,-10.194270236087,1.0741706298135,1.09557908930254,0,0,0
670,-9.80394618045496,1.32590720797359,1.42707715219633,0,0,0
671,-9.43234767713693,1.41243623233232,1.57864513668425,0,0,0
672,-9.17654319904516,1.43248279997778,1.48753065203682,0,0,0
673,-8.99131476983877,1.44782934686279,1.40862551374508,0,0,0
674,-8.86076280760627,1.38885499448462,1.32205093656243,0,0,0
675,-8.74092811232639,1.27952424766012,1.27960539799159,0,0,0
676,-8.70546533067047,1.21417701299971,1.1805581729279,0,0,0
677,-8.65694588581914,1.13015457050643,1.11271080165614,0,0,0
678,-8.63047956218556,1.01732182256919,1.00199375739373,0,0,0
679,-8.55206656851169,0.885289113833501,1.24361683039316,0,0,0
680,-8.52109943986761,0.66939868053993,1.04068938996046,0,0,0
681,-8.69572024799237,0.710209026901881,1.12870618535207,0,0,0
682,-8.76760961769955,0.55634672639577,1.09503775318641,0,0,0
683,-8.75808053056805,0.497555837991088,1.01123388806647,0,0,0
684,-8.74391308557902,0.518074093546749,1.07050612051225,0,0,0
685,-8.71723946586583,0.570517385408919,1.10104324017409,0,0,0
686,-8.73325799556469,0.631914021357189,1.08561082719939,0,0,0
687,-8.66984791395051,0.649223377587026,1.02033723617059,0,0,0
688,-8.57585499431885,0.665451226859924,0.949949220014147,0,0,0
689,-8.47457555749479,0.56071997975849,0.807840911411114,0,0,0
690,-8.37944900505343,0.557232592525932,0.654335642064574,0,0,0
691,-8.33955833595086,0.68562903524713,0.458391860794176,0,0,0
692,-8.36107332416821,0.888229017221147,0.338335543665915,0,0,0
693,-8.37580298665422,1.10433096085014,0.236474700046015,0,0,0
694,-8.37009065102979,1.26342070967901,0.174881402584891,0,0,0
695,-8.41597238456986,1.42586747721282,-0.001729087762264,0,0,0
696,-8.46367644966646,1.4968535180118,-0.0826491814580523,0,0,0
697,-8.40003578003774,1.56033722813429,0.246717439963658,0,0,0
698,-9.01809504171723,1.58836648872632,0.552310507073944,0,0,0
699,-9.55736867836209,1.4190897957814,0.615658039356326,0,0,0
700,-9.84574445774346,1.01268134957964,0.743058747430275,0,0,0
701,-10.0257898776697,0.858202182617945,0.971614328823213,0,0,0
702,-10.4879497111922,0.790816037062419,1.26293024710869,0,0,0
703,-10.8526293026742,0.472841912827038,1.67699475274278,0,0,0
