Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1301,-6.46987735066313,0.912951565018884,1.86529432100992,0,1,0
1302,-6.49552208641154,0.729718593606467,1.73944425341652,0,1,0
1303,-6.70619704805377,0.757627368688162,1.54712363999084,0,1,0
1304,-7.0280551391635,1.00350355706027,1.32571143880644,0,1,0
1305,-7.34444560353726,1.31423167959319,1.16281141945089,0,1,0
1306,-7.72049060142362,1.60403519078653,1.17462406749979,0,1,0
1307,-8.19883926901172,1.75329665061765,1.24706511061046,0,1,0
1308,-8.75933284216309,1.80705355969137,1.39631806387259,0,1,0
1309,-9.28000685908909,1.75894847434695,1.50710947618784,0,1,0
1310,-9.69047409963683,1.60360923422437,1.61582739264029,0,1,0
1311,-9.89746159369244,1.44532678100806,1.65919522541616,0,1,0
1312,-9.90674518044799,1.30610015334029,1.4557679890049,0,0,0
1313,-9.81585919855123,1.15465101924379,1.07201354101947,0,0,0
1314,-9.75576286129778,1.0753028011658,0.823587885148453,0,0,0
1315,-9.6674365931458,1.04905614961919,0.911651115420853,0,0,0
1316,-9.60373633754271,1.16477805368448,1.25511464566594,0,0,0
1317,-9.61640650345758,1.3825759094925,1.71357448667415,0,0,0
1318,-9.64293116238748,1.57542917162294,2.03370760327206,0,0,0
1319,-9.68538750306258,1.68150295660193,2.23239899150628,0,0,0
1320,-9.7171282503651,1.56976051248711,2.44741344614936,0,0,0
1321,-9.71475565956588,1.37577813040505,2.70695376685259,0,0,0
1322,-9.80962002018157,1.10754145109788,3.01916288783882,0,0,0
1323,-10.0217149011412,0.69067241042904,3.20497153144468,0,0,0
1324,-10.30812739039,0.286568583496514,3.22606452740636,0,0,0
1325,-10.5680200705894,-0.0706257650044012,3.22690293224193,0,0,0
1326,-10.6172976436136,-0.357304954865217,3.27030110825304,0,0,0
1327,-10.3936025255745,-0.502372250748193,3.42193185387216,0,0,0
1328,-9.93037817549854,-0.492949863325907,3.69873716069645,0,0,0
1329,-9.49466415172951,-0.118472484250832,4.0346122016264,0,0,0
1330,-9.19181558857167,0.555273305542157,4.13788151044701,0,0,0
1331,-8.82916228819577,1.14726895096163,3.87272810081229,0,0,0
1332,-8.40800042584356,1.72920281081063,3.4355921592728,0,0,0
1333,-8.06716287549841,2.41381719814421,2.87882373084643,0,0,0
1334,-7.74508978036602,3.01573374752821,2.34940399967526,0,0,0
1335,-7.47176238957781,3.45239336494354,2.08264645574655,0,0,0
1336,-7.33453531068507,3.73525467090772,2.14987471857158,0,0,0
1337,-7.3629134724853,3.75730240406595,2.36840239999153,0,0,0
1338,-7.58683780362044,3.37202316612825,2.61065620423712,0,0,0
1339,-7.88681313303841,2.69392542165509,2.9100287304949,0,0,0
1340,-8.25645268952731,1.7362650204587,3.20988688061312,0,0,0
1341,-8.71068775472014,0.664889356133776,3.40996425688854,0,0,0
1342,-9.37328688646445,-0.332913309848369,3.12219738668014,0,0,0
1343,-10.337283265826,-1.28629020450143,2.37916063592731,0,0,0
1344,-11.3940760857416,-2.03016485082097,1.61463256748381,0,0,0
1345,-12.2878888127935,-2.48180375764991,0.818637033962871,0,0,0
1346,-12.8386909441049,-2.58254844526402,0.349133580565033,0,0,0
1347,-12.8662363661432,-2.42699227308232,0.0234266519031277,0,0,0
1348,-12.1672594554217,-2.16452441135391,-0.00245577639218776,0,0,0
1349,-11.184421959823,-1.886766402099,0.378189762606415,0,0,0
1350,-10.4203485348479,-1.70836000333213,0.734674577327486,0,0,0
1351,-10.0345974479686,-1.31515798278761,1.13155061888613,0,0,0
1352,-9.77252929517923,-1.05669956964741,1.51764647887386,0,0,0
1353,-9.57189329522213,-0.95509210388163,1.93048010306471,0,0,0
1354,-9.56215672026511,-0.724078684811603,2.28500487724337,0,0,0
1355,-9.6788848281242,-0.491030394596341,2.53330369103241,0,0,0
1356,-9.81405628410277,-0.394961347338079,2.73178107669713,0,0,0
1357,-9.9427250374147,-0.386271409218991,3.0030582359123,0,0,0
1358,-10.1297199139186,-0.168392625355433,3.53348793518292,0,0,0
1359,-10.4314756192453,0.496517857395113,4.44144970831608,0,0,0
1360,-10.8626053681906,1.76568430327378,5.34658963656493,0,0,0
1361,-11.6209729102913,3.69827516606152,5.7264925758247,0,0,0
1362,-12.2364445918513,5.49045891908803,4.92960823701104,0,0,0
1363,-11.5426254160713,6.16628120560718,3.1575145002016,0,0,0
1364,-9.20459325926791,5.46044899810973,1.80170950423505,0,0,0
1365,-6.5613796463942,4.08546820507091,1.27496956691545,0,0,0
1366,-5.03631759979337,2.53530392847161,0.938899591966957,0,0,0
1367,-4.80954978518178,1.34072839089757,0.921806866268961,0,0,0
1368,-5.2995744553595,0.512170096238012,1.5146822654827,0,0,0
1369,-6.03113007957784,-0.0226996169441927,2.3131025168559,0,0,0
1370,-6.76343277842409,-0.254853186990667,2.63573329823228,0,0,0
1371,-7.40375481354733,-0.204722091676742,2.39567015572898,0,0,0
1372,-7.91353270433904,-0.157477546025082,1.96707053626779,0,0,0
1373,-8.53234102216917,-0.0975893174919119,1.47937034027322,0,0,0
1374,-9.24663137312749,0.00878812896892027,0.991683192440139,0,0,0
1375,-9.87594984392725,0.185796894003796,0.795685247412126,0,0,0
1376,-10.298269559352,0.491503860802808,0.646413736303047,0,0,0
1377,-10.3443338721583,0.854318682396976,0.59891227318598,0,0,0
1378,-10.0554294760495,1.1856930597118,0.764795485867632,0,0,0
1379,-9.6691907616671,1.44230472003445,1.00398928654097,0,0,0
1380,-9.472379368371,1.55819031032317,1.27056393816287,0,0,0
1381,-9.45804187069838,1.61360225677791,1.47575933622952,0,0,0
1382,-9.58563151467427,1.67838628277057,1.52306632513567,0,0,0
1383,-9.71027723787969,1.73235623558522,1.41707124452612,0,0,0
1384,-9.74825036325992,1.71957236981505,1.487277536715,0,0,0
1385,-9.7367912272446,1.4222205464626,2.33492946458834,0,0,0
1386,-9.60382532761536,0.925929906022102,4.16034862283861,0,0,0
1387,-9.56326875995223,0.310233531768561,5.74214782130276,0,0,0
1388,-9.70211008380307,-0.147992393572774,5.93048995679198,0,0,0
1389,-9.89791571697913,-0.0387599568173083,5.10787486814805,0,0,0
1390,-9.83306640192216,0.490052374096767,3.46525086506625,0,0,0
1391,-9.44524270096835,1.11433582337002,2.1724292344829,0,0,0
1392,-8.9655759026866,1.84131867809626,1.76897928029873,0,0,0
1393,-8.41620122535494,2.36552124652753,1.70538369568559,0,0,0
1394,-7.98530637483291,2.33563610674765,1.93086613590823,0,0,0
1395,-8.02134485195683,1.85215886641779,2.31257120090499,0,0,0
1396,-8.77239995695278,1.18367290128376,2.71628156543703,0,0,0
1397,-9.89829563265783,0.397872806351336,2.68864625248885,0,0,0
1398,-10.9229630557489,-0.537829608823746,2.09356872302203,0,0,0
1399,-11.6713717823118,-1.37889621551701,1.5143030714666,0,0,0
1400,-12.3139482149126,-1.92280473939402,0.998040717103281,0,0,0
1401,-12.7868335852469,-2.19064497210495,0.626370186725635,0,0,0
1402,-12.8038904988676,-2.25102597393811,0.624187073212496,0,0,0
1403,-12.2662454533842,-2.02627194196565,0.88349795477679,0,0,0
1404,-11.4327812070124,-1.5639112272154,1.22353116464279,0,0,0
1405,-10.6359235997083,-1.26108691638379,1.62417095926274,0,0,0
1406,-10.0488822193342,-1.02598463040946,1.96023750741611,0,0,0
1407,-9.68585290525992,-0.753543788036316,2.17881087915143,0,0,0
1408,-9.43098142859831,-0.728168797402037,2.14050132074063,0,0,0
1409,-9.25654714345305,-0.522301052069725,2.09470269374634,0,0,0
1410,-9.37899220267353,0.0657422995073457,2.54832252703348,0,0,0
1411,-9.83360179039211,1.12895594867721,3.1058464273173,0,0,0
1412,-10.2669705674706,2.33487787769669,3.3663019105936,0,0,0
1413,-10.293546631051,3.27906276160107,3.23430192074133,0,0,0
1414,-9.90539703190927,3.95605460885911,2.62541467400575,0,0,0
1415,-9.40340309047717,4.1067460473677,1.88700422888964,0,0,0
1416,-8.75229106753893,3.57258084903222,1.49593428042785,0,0,0
1417,-8.01023302898195,2.84556001824696,1.64952735198975,0,0,0
1418,-7.50282761005502,2.1814152809641,1.94171643669642,0,0,0
1419,-7.43989433608093,1.62059866002912,2.13864570622409,0,0,0
1420,-7.78104998747333,1.2442656477008,2.09635618900229,0,0,0
1421,-8.27650835050631,1.17813763362231,1.73265532067294,0,0,0
1422,-8.70072272319483,1.24431528726548,1.35607603522017,0,0,0
1423,-9.01627681151436,1.35267827011547,1.19324700632395,0,0,0
1424,-9.21200925499485,1.46376367068563,1.14130591606307,0,0,0
1425,-9.41253831113333,1.47399387206091,1.21625804255092,0,0,0
1426,-9.73741116186981,1.29665119852857,1.40823016464903,0,0,0
1427,-10.1006780643031,1.06248981936934,1.53564739385677,0,0,0
1428,-10.3928590179365,0.840123755930517,1.45673200365511,0,0,0
1429,-10.5408047287375,0.779682558693236,1.26700964703044,0,0,0
1430,-10.4983963361134,0.963512956830843,1.12914170998911,0,0,0
1431,-10.2391512821726,1.2558906761087,1.23044887763008,0,0,0
1432,-9.85768186204356,1.61068556717682,1.60675184428771,0,0,0
1433,-9.57855867924001,1.77887320725195,1.99053036882174,0,0,0
1434,-9.48132242468415,1.76364800021822,2.2842718946122,0,0,0
1435,-9.42285251451324,1.74199258182313,2.45112235952721,0,0,0
1436,-9.16159417020019,1.64349092340544,2.62752771481422,0,0,0
1437,-8.73282181298698,1.36679671077743,3.14975199725612,0,0,0
1438,-8.25888227077155,1.00268994948559,4.18633655676653,0,0,0
1439,-8.00453908714885,0.588503265209922,5.53540275178512,0,0,0
1440,-8.12155408620332,0.119681544387848,6.76491318845051,0,0,0
1441,-8.53548551646083,-0.269713565047433,7.03624403928122,0,0,0
1442,-8.99434598790138,-0.28116772159928,6.09491454654087,0,0,0
1443,-9.20597365122091,0.301403933965683,4.21030204391057,0,0,0
1444,-9.11124661606724,1.37158803524709,2.33230858147396,0,0,0
1445,-8.65330888705066,2.50884093915106,1.1176654304722,0,0,0
1446,-7.86641048666194,3.38859572139159,0.820589084142182,0,0,0
1447,-7.10934168081029,3.65175995002101,1.00670839332258,0,0,0
1448,-6.65047774478961,3.14033622538629,1.50374432229934,0,0,0
1449,-6.8326041834353,2.22124414249412,1.93584887656749,0,0,0
1450,-7.7111023362033,1.24102278474635,1.82059380260564,0,0,0
1451,-8.89924059777145,0.272505360998248,1.20124119243285,0,0,0
1452,-10.179134147534,-0.757703580103831,0.712882063574632,0,0,0
1453,-11.4190261765466,-1.88984690846511,0.531948870973098,0,0,0
1454,-12.5131453893175,-2.85626446139093,0.60358512687326,0,0,0
1455,-13.1419940890848,-3.12207695627733,0.704109185216629,0,0,0
1456,-12.8862225168264,-2.52471563469329,1.00569480514553,0,0,0
1457,-11.7220333208207,-1.56653218305141,1.5261188597251,0,0,0
1458,-10.3232149374955,-0.819655707586115,2.15205601422038,0,0,0
1459,-9.28978220679585,-0.48256921640658,3.00244134141406,0,0,0
1460,-8.85085782799007,-0.584701802692355,3.71618753353099,0,0,0
1461,-9.01204497366972,-0.535303787226585,4.10024121827378,0,0,0
1462,-9.31996109701538,-0.0428355359022046,4.31013266520322,0,0,0
1463,-9.28161517918589,0.780913271215891,4.46282871555387,0,0,0
1464,-8.95042475143694,1.74348700788731,4.50873520390765,0,0,0
1465,-8.71947567374103,3.19321481776405,4.30797743002393,0,0,0
1466,-8.66125961783178,4.79274206803597,3.97009424091282,0,0,0
1467,-8.67119048396703,5.73097539507349,3.00021039974152,0,0,0
1468,-8.43750361509925,5.38644155128944,1.95656184332707,0,0,0
1469,-7.86647022432165,3.91810021867706,1.49992659434245,0,0,0
1470,-7.48399147284943,2.29865661155506,1.26619349890356,0,0,0
1471,-7.86193669932408,1.01325735369057,1.12791274009608,0,0,0
1472,-8.76877165136976,0.160248517832787,1.37760604512265,0,0,0
1473,-9.61422860434494,-0.142996087655407,1.60211435530372,0,0,0
1474,-10.158067060366,0.00279762239391337,1.57732972325883,0,0,0
1475,-10.5149841156575,0.377972354408236,1.27732133779486,0,0,0
1476,-10.7563095358067,0.779574728902516,1.00118999699832,0,0,0
1477,-10.8351592839972,1.03236684715862,0.838049096793373,0,0,0
1478,-10.8466711058812,1.1785984708477,0.688674099040208,0,0,0
1479,-10.7232879565564,1.24659176724211,0.634597547260345,0,0,0
1480,-10.5295266946902,1.22494489396303,0.837495931425702,0,0,0
1481,-10.4417383474025,0.969377643042879,1.50223524805112,0,0,0
1482,-10.3860536073918,0.258972532547007,3.31466672328121,0,0,0
1483,-10.5070298178323,-0.433564982864121,5.81387153391492,0,0,0
1484,-10.9916757640516,-0.950854663250324,7.01827421288479,0,0,0
1485,-11.2013242299807,-0.944883460240097,6.72927879169827,0,0,0
1486,-10.4384565098757,-0.0931041377808794,5.33869155488382,0,0,0
1487,-8.94745507785791,0.92697672111438,3.40292367955296,0,0,0
1488,-7.52695261390854,1.72328115626124,2.2721509516035,0,0,0
1489,-6.59850861085576,2.32840629539934,2.11954810583935,0,0,0
1490,-5.95039210297042,2.52855477771936,2.4237002083261,0,0,0
1491,-5.66831194280336,2.33899134933973,2.82323916489148,0,0,0
1492,-6.04756127368929,1.8126772346402,2.99586518179311,0,0,0
1493,-6.97906579314264,1.1042381359933,2.88853110202369,0,0,0
1494,-8.10866964863729,0.341992133933656,2.59504737202077,0,0,0
1495,-9.48395612041616,-0.282877794111969,2.1351140121154,0,0,0
1496,-11.1081370738416,-0.891190037224457,1.56127579046048,0,0,0
1497,-12.6809055289821,-1.66293521045541,1.36662767845421,0,0,0
1498,-13.686367857518,-2.38819296128729,1.58039771293744,0,0,0
1499,-13.6424305789288,-2.60468618468187,1.54431424275256,0,0,0
1500,-12.404176727731,-2.05643862655843,1.53387112578352,0,0,0
1501,-10.6509033902028,-1.40423716209402,1.76947300173867,0,0,0
1502,-9.30802078912239,-1.08287008886904,1.97576071033431,0,0,0
1503,-8.82462913980011,-0.884510078448564,2.14435200596545,0,0,0
1504,-8.82082227805813,-0.819023320031106,1.90498858035419,0,0,0
1505,-8.92752077874029,-1.0326263821313,1.71569046234671,0,0,0
1506,-9.16541997935008,-1.11439631383429,1.97118184218861,0,0,0
1507,-9.53419352565074,-0.926981030194544,2.51334277104904,0,0,0
1508,-9.83347173378982,-0.366520923817176,3.48140700998331,0,0,0
1509,-10.105888258473,0.67242948411668,4.74556255005361,0,0,0
1510,-10.5021624790034,2.31202289502534,5.51037999254692,0,0,0
1511,-10.6637231972501,4.1817229684784,5.00435728011393,0,0,0
1512,-10.0760549716131,5.43446945553921,3.50757777906322,0,0,0
1513,-8.63592664475946,5.40351515936128,1.77837255834908,0,0,0
1514,-7.04178794342416,4.50251604267528,0.664675142094438,0,0,0
1515,-6.04768660756786,3.29135526898616,0.256313536590589,0,0,0
1516,-5.75529061588948,2.12997762767087,0.293933441123003,0,0,0
1517,-6.10821545311292,1.32157893008616,0.802973612449027,0,1,0
1518,-6.699326986896,0.926633719834425,1.246804619086,0,1,0
1519,-7.31776437107255,0.893256862805564,1.27137725513476,0,1,0
1520,-7.99294248389291,0.937960306396587,1.13158715199263,0,1,0
1521,-8.7623523738081,1.00277385957433,0.985639569633724,0,1,0
1522,-9.6247968404049,0.917904984517435,1.05180941056182,0,1,0
1523,-10.4241311975407,0.683371002861462,1.45240222910407,0,1,0
1524,-10.9580005547648,0.237916772583568,2.16744958048951,0,1,0
1525,-11.316476459535,-0.391412758284444,3.53705801871048,0,1,0
1526,-11.853003895472,-1.26450458775448,4.85777596220814,0,1,0
1527,-12.5898282221118,-1.89121910129672,5.34669692087052,0,1,0
1528,-13.0730591928593,-1.54780046557929,4.61027885112799,0,1,0
1529,-12.4943326646048,-0.342679028885447,3.22607279057099,0,1,0
1530,-11.0897687265346,0.94032012199621,2.42160507373443,0,1,0
1531,-9.62038946230273,2.12963898429125,2.65230467085081,0,1,0
1532,-8.51937394086668,3.13257575898369,3.33661435001695,0,1,0
1533,-7.75373194858548,3.78056039360276,3.99555816610811,0,1,0
1534,-7.33648758759888,4.04301062810402,4.32704694489718,0,1,0
1535,-7.20968120558259,3.86104832402759,4.32475632642736,0,1,0
1536,-7.30978782210315,3.21809160422323,3.82828439080784,0,1,0
1537,-7.68441022665647,2.33126973931315,3.09804782805855,0,1,0
1538,-8.42648131490135,1.23167789054828,2.41500561011721,0,1,0
1539,-9.32009393601925,0.184119718859565,2.03060165485815,0,1,0
1540,-10.2799937736971,-0.801705059063896,1.77507301373745,0,1,0
1541,-11.3422140043892,-1.8871142027198,1.51505787722018,0,1,0
1542,-12.411029182858,-2.87854456717677,1.46246983363979,0,1,0
1543,-13.0080336463897,-3.34751794063565,1.48806963197,0,1,0
1544,-12.600479410784,-2.99184409517863,1.16921508096113,0,1,0
1545,-11.1025359537314,-2.11377039545606,1.1936671331243,0,1,0
1546,-9.2851541093208,-1.55316506927547,1.93063956504435,0,1,0
1547,-7.97539971305671,-1.21531625018163,2.83590937749402,0,1,0
1548,-7.27906238545731,-1.38257408487023,3.1512879403396,0,1,0
1549,-7.17594695063077,-1.59534218867139,3.44100157422911,0,1,0
1550,-7.71123472445696,-1.14452466488652,4.04863922458558,0,1,0
1551,-8.32262257951016,-0.106781870121006,4.52158379785177,0,1,0
1552,-8.57700966676282,1.29530384682469,4.60665839118152,0,1,0
1553,-8.61738986204278,2.95895394577948,4.20961999570928,0,1,0
1554,-8.70531799409448,4.64632716301132,3.20482503386382,0,1,0
1555,-8.88054570204457,5.64606964896203,2.02732089960918,0,1,0
1556,-8.60893675479062,5.32542643213692,1.33162433167918,0,1,0
1557,-7.66401453617486,4.10376444581935,1.42971504279148,0,1,0
1558,-6.70498427091642,2.7592410810083,1.84555605627851,0,1,0
1559,-6.5387100422862,1.5180684331076,2.06332767939063,0,1,0
1560,-7.1583098520739,0.535578141516141,1.78709574398417,0,1,0
1561,-8.09792629438292,0.275622147979226,1.32551671404327,0,1,0
1562,-9.06281461158172,0.536615394392516,0.835573847750952,0,1,0
1563,-9.90885785158626,0.948026303480186,0.460300249242064,0,1,0
1564,-10.6660048821211,1.33125323773875,0.286466346339897,0,1,0
1565,-11.2764257777924,1.70974879684433,0.343084485138146,0,1,0
1566,-11.4105349269972,2.05775116482786,0.794855408487886,0,1,0
1567,-11.0776997097215,2.3500240186045,1.84241136918911,0,1,0
1568,-10.6463222620813,2.09163788842011,3.54766088940807,0,1,0
1569,-10.453198351953,1.09084828183492,5.89564702523159,0,1,0
1570,-10.7155254134922,-0.0710602236251768,7.99987595856795,0,1,0
1571,-11.8746351844391,-1.31458200126891,7.77834960092344,0,1,0
1572,-12.8439302757717,-1.77168519177226,5.73419190780533,0,1,0
1573,-11.7080158460972,-1.35904437248399,2.80677888154727,0,1,0
1574,-9.3292391716455,-0.564564099451391,0.832262409735039,0,1,0
1575,-7.0535109177994,0.391262127424365,0.953964931689195,0,1,0
1576,-5.46091423479092,1.12781886744453,1.81681535597944,0,1,0
1577,-4.98639952256277,1.62966826208747,2.631828026643,0,1,0
1578,-5.59072420434259,2.14415910621855,3.44485472318294,0,1,0
1579,-6.73053295995463,2.46579840530926,3.67115140142357,0,1,0
1580,-7.97970921450225,2.43211315040234,3.49328742524213,0,1,0
1581,-9.20733723978628,2.27802911306186,3.14034615060208,0,1,0
1582,-10.1071454671177,1.86385548255593,2.72562247070966,0,1,0
1583,-10.6671312365512,1.15568260396457,2.58147070929188,0,1,0
1584,-10.9648775659566,0.219393400369282,2.7886478088793,0,1,0
1585,-11.0389674762932,-0.77020404794005,2.79652824626835,0,1,0
1586,-11.1663413137852,-1.62783286809699,2.31668614524485,0,1,0
1587,-11.1366119429784,-2.05253988887901,1.93312132286063,0,1,0
1588,-10.7969894015017,-2.13657855025547,1.68437205117059,0,1,0
1589,-10.4729134506577,-1.96649669168629,1.32001808862937,0,1,0
1590,-10.2738801188913,-1.57169961598071,0.967089592378537,0,1,0
1591,-10.256221208832,-1.26861126695259,0.898990324652503,0,1,0
1592,-10.200945540768,-1.0537989543548,1.00051584409686,0,1,0
1593,-10.0735967969493,-0.735048774111293,1.16243735589502,0,1,0
1594,-9.88362319073225,-0.351892871575763,1.46246955492444,0,1,0
1595,-9.61840930027293,-0.0284403283514257,1.69008887816684,0,1,0
1596,-9.46216501363691,0.330451390623394,1.81595243187367,0,1,0
1597,-9.32589205265713,0.591484329801152,1.99912214772559,0,1,0
1598,-9.19977152161384,0.723977180265617,2.10040003576977,0,1,0
1599,-9.11962148594035,0.767433151326939,1.98481383722738,0,1,0
1600,-9.04961381424945,0.640751750091236,1.86532871985215,0,1,0
1601,-8.98024900775566,0.488577226612572,1.79936415618905,0,1,0
