Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.85273934651753,0.440634665671375,-1.29844632630807,0,0,0
411,-9.81602349487247,0.422123449737818,-1.19201810044057,0,0,0
412,-9.8295635276502,0.408709172681016,-1.15375029452589,0,0,0
413,-9.81873623633136,0.399269007196138,-1.17902812245636,0,0,0
414,-9.77395302289805,0.455040276957092,-1.15383665978572,0,0,0
415,-9.74777915193981,0.508584843037165,-1.14036137082598,0,0,0
416,-9.74434796192872,0.56011382118179,-1.0908825042949,0,0,0
417,-9.7222830055956,0.634227123335554,-0.948118428777618,0,0,0
418,-9.74848900583257,0.679257084194386,-0.865030919226872,0,0,0
419,-9.80473015026693,0.68247618762343,-0.821943204694398,0,0,0
420,-9.8622473114862,0.703276616206606,-0.836061534400506,0,0,0
421,-9.81955213841733,0.727497560411947,-0.905976826845277,0,0,0
422,-9.82394078815268,0.718530674900636,-0.86757327969085,0,0,0
423,-9.85569284686725,0.716680427885954,-0.849629981981494,0,0,0
424,-9.9416979056014,0.733745735126136,-0.772808756187545,0,0,0
425,-10.0489093177001,0.717778680072227,-0.663737990498169,0,0,0
426,-10.0511604378974,0.688269371396393,-0.564632019943515,0,0,0
427,-9.97625818199863,0.682745351504644,-0.562125829191874,0,0,0
428,-9.6896923948346,0.637225073075271,-0.408995581534834,0,0,0
429,-9.5819480522165,0.684977986839968,-0.243971279729424,0,0,0
430,-9.6898442555183,0.726599587998403,-0.215459618417428,0,0,0
431,-9.82369769687868,0.690973918077897,-0.248624711872024,0,0,0
432,-9.87540203838523,0.680540698693471,-0.221479650058399,0,0,0
433,-9.79016214166697,0.674250597337167,-0.0298652923773467,0,0,0
434,-9.87034172374038,0.724792105679052,0.0195260321149395,0,0,0
435,-9.7677714000331,0.826732807181081,0.166574670314927,0,0,0
436,-9.52449644282276,0.860852385392389,0.593629404160425,0,0,0
437,-9.60448041302828,0.744737335254974,0.735644636555526,0,0,0
438,-9.42025824472994,0.805009738338479,0.554938884160236,0,0,0
439,-9.06057841998767,0.608106821087995,0.50085534414845,0,0,0
440,-9.05488132585359,0.810186407019453,0.850816364966893,0,0,0
441,-8.92546784573486,0.562392489624072,0.949781218325464,0,0,0
442,-8.96214684353473,0.512127205365258,0.315566961408506,0,0,0
443,-9.03122841140498,0.43401525413043,0.701720074529737,0,0,0
444,-9.95978932379444,0.616402178368036,1.87617108078254,0,0,0
445,-10.1556956151412,0.491668894631047,1.79090627349516,0,0,0
446,-10.0301401006014,0.228383928913543,1.90147274940776,0,0,0
447,-10.4032164223584,0.178126954805508,2.27030759417226,0,0,0
448,-10.6828141495802,0.134984356996678,2.43270746419962,0,0,0
449,-10.5034597843737,0.0850363424067767,2.41486129072078,0,0,0
450,-10.5322121480116,0.0630973925706852,2.42408012850968,0,0,0
451,-10.8287937487658,0.10117130564211,2.71301297296265,0,0,0
452,-11.0437046984938,0.142845373578421,2.77634390045916,0,0,0
453,-11.5031347233217,0.0846415533371449,3.11757235751151,0,0,0
454,-11.9416772725077,0.30811587803586,2.75178083484664,0,0,0
455,-11.3642275698429,0.600243457291585,2.91185297292757,0,0,0
456,-10.3391282463073,0.756223113033141,3.30380617964087,0,0,0
457,-9.52501844186114,0.830220662974001,3.36133255280544,0,0,0
458,-9.12442333363534,0.64402318369057,3.47249026436326,0,0,0
459,-9.13285827405279,0.57168538697767,3.75231815478934,0,0,0
460,-9.41037260511427,0.346893614309993,4.00623886631687,0,0,0
461,-9.54315706948842,-0.110065159501549,4.05847173099971,0,0,0
462,-9.57216607356834,-0.589192393125125,4.2505327083982,0,0,0
463,-9.75202738853803,-0.986312144195533,4.2809992059902,0,0,0
464,-9.91647176418769,-1.15903459939701,3.98051418170911,0,0,0
465,-9.91386710149466,-1.02412209237739,4.15679931708015,0,0,0
466,-9.8250809037547,-0.663712003590018,4.51782506610176,0,0,0
467,-9.78724167795155,-0.358450569700274,4.55360729006314,0,0,0
468,-9.77998720310575,-0.0974990683576044,4.51055791456462,0,0,0
469,-9.74331057396502,0.12897926339347,4.52595901205291,0,0,0
470,-9.63112982237238,0.266164192814494,4.76483566069637,0,0,0
471,-9.55117396443788,0.359365726788563,4.91852922140151,0,0,0
472,-9.49589213673323,0.387395006639409,4.93610653449114,0,0,0
473,-9.42483438285314,0.350455255553492,5.01556143014867,0,0,0
474,-9.35338113106085,0.256891040786786,5.27094159694741,0,0,0
475,-9.32674404417813,0.128051172879308,5.35899425769319,0,0,0
476,-9.31381960824867,-0.000623586758042611,5.41304118808609,0,0,0
477,-9.35696875500595,-0.0941888503274585,5.39990055624535,0,0,0
478,-9.38548007554643,-0.179446860480285,5.36345642036782,0,0,0
479,-9.40141435361582,-0.268827683025195,5.31655928700915,0,0,0
480,-9.34925009011776,-0.307978211109391,5.19659549275985,0,0,0
481,-9.27565304489592,-0.293647453971743,5.1328769891548,0,0,0
482,-9.21290138086521,-0.235987980749702,5.21223618560978,0,0,0
483,-9.20566832006653,-0.125872540905261,5.1985642108467,0,0,0
484,-9.16162794476029,-0.0228110394552668,5.1785221154684,0,0,0
485,-9.11675606205463,0.0885646171152704,5.24795913798617,0,0,0
486,-9.08950547375593,0.227682766102768,5.24341666059723,0,0,0
487,-9.0887752891019,0.297236111543604,5.21596137378832,0,0,0
488,-9.10205396009316,0.29763144161526,5.1393281152999,0,0,0
489,-9.09552335423523,0.277061802310397,5.07117464241246,0,0,0
490,-9.06198492993904,0.218511581232459,5.07643473161778,0,0,0
491,-9.04331093721725,0.136810331820552,5.19803569919754,0,0,0
492,-9.02538787797891,0.0310023592869763,5.18712618272463,0,0,0
493,-8.99011153099114,-0.0436486660280068,5.13312374781885,0,0,0
494,-8.90788682793645,-0.103335526597844,5.00440979211117,0,0,0
495,-8.83754015131687,-0.151793518285689,4.89573474835727,0,0,0
496,-8.75138513703601,-0.168852971651843,4.90035307048598,0,0,0
497,-8.68879641496326,-0.145145432897818,4.82562142386285,0,0,0
498,-8.60363464815936,-0.124081806238023,4.77571877126944,0,0,0
499,-8.5595201270591,-0.0730695254217691,4.68967853250276,0,0,0
500,-8.53023449948465,-0.0463588048314942,4.68539605482077,0,0,0
501,-8.51910491928908,-0.0398522292463794,4.74183922841366,0,0,0
502,-8.51711812024514,-0.0331599169619792,4.67394071293671,0,0,0
503,-8.51926940909597,-0.0352635389757335,4.57006247020851,0,0,0
504,-8.51447906426193,-0.0261168653632913,4.53645735147839,0,0,0
505,-8.49010997454846,-0.0221415531045485,4.47518038593258,0,0,0
506,-8.4494153891897,0.0226066838245343,4.43727956022491,0,0,0
507,-8.45487564502434,0.0336287840543511,4.37121559645271,0,0,0
508,-8.40927946605031,0.0671569403574156,4.32443205156163,0,0,0
509,-8.33151238331439,0.0630806935974501,4.3077283010336,0,0,0
510,-8.26752286538721,0.064789429576374,4.19759296131048,0,0,0
511,-8.18429937562149,0.070236831395001,4.05511752046426,0,0,0
512,-8.11652437360021,0.073710392972045,4.07101843929557,0,0,0
513,-8.0871860030361,0.0732659721846002,4.03938325359494,0,0,0
514,-8.08785293938136,0.107060893644079,3.90822473817507,0,0,0
515,-8.09093336000675,0.14756351929539,3.85158434894168,0,0,0
516,-8.13865896860956,0.184459037731537,3.82236070060279,0,0,0
517,-8.21356873627458,0.226217279475307,3.86767377863923,0,0,0
518,-8.25304632760452,0.233093072799925,3.89634170498056,0,0,0
519,-8.25974999770117,0.258240027689175,3.80175419772097,0,0,0
520,-8.21432908346821,0.250855966591959,3.79509881650564,0,0,0
521,-8.13058144193971,0.217891241171766,3.80622789967976,0,0,0
522,-8.0781605815121,0.201539821227971,3.66407939134098,0,0,0
523,-8.07154973459269,0.199102833787069,3.64812748799805,0,0,0
524,-8.0669438257806,0.246748293453147,3.55830988161812,0,0,0
525,-8.02942581141128,0.286596252798464,3.49486808071382,0,0,0
526,-8.04345781796492,0.300094096213212,3.61666899300804,0,0,0
527,-8.09055709106662,0.296436025794037,3.63942920855109,0,0,0
528,-8.12911169288712,0.31518692701507,3.51974516582147,0,0,0
529,-8.17451563599195,0.340840913164562,3.35940898911202,0,0,0
530,-8.22684557736436,0.350645508352421,3.2191341788245,0,0,0
531,-8.2581768565374,0.378566317383611,3.10212116095167,0,0,0
532,-8.25507295079916,0.42540913071534,3.14906595580462,0,0,0
533,-8.26203934110842,0.472993276514099,3.20590461862514,0,0,0
534,-8.27250882962172,0.549544993737971,3.2056875810284,0,0,0
535,-8.27264372818932,0.597128331457881,3.16089839067071,0,0,0
536,-8.24473758806245,0.627621120893202,3.30029201474228,0,0,0
537,-8.30609014347984,0.641953378952886,3.36114933094679,0,0,0
538,-8.40684556116047,0.616846008277803,3.22588746875248,0,0,0
539,-8.45862003782554,0.588289193339411,3.18953471239142,0,0,0
540,-8.54906958472081,0.569283709927574,3.13273012236696,0,0,0
541,-8.60203827898443,0.536702020455471,3.13322751572089,0,0,0
542,-8.63350721539127,0.514524453997811,3.2257200914598,0,0,0
543,-8.68963292235034,0.529247179398754,3.11762809466183,0,0,0
544,-8.7285659734723,0.570478474967557,3.01598652490087,0,0,0
545,-8.78593947922299,0.629831969568418,3.07693553458191,0,0,0
546,-8.8024004440418,0.681879275035316,3.12897440274525,0,0,0
547,-8.7825287821216,0.708572009775095,3.10634975409488,0,0,0
548,-8.70574705333666,0.716496833130171,3.03190897057554,0,0,0
549,-8.65866045938009,0.713438173477451,2.88480624092903,0,0,0
550,-8.59059619406299,0.683207162808016,2.67914495482214,0,0,0
551,-8.4478729545193,0.64498548464112,2.59101697179022,0,0,0
552,-8.32046902069209,0.598076159123766,2.6319175691615,0,0,0
553,-8.1804272211434,0.532415780591765,2.63358093873902,0,0,0
554,-8.01770436561143,0.431248958511145,2.6659114003618,0,0,0
555,-7.84364948563296,0.353790397384047,2.6675648480081,0,0,0
556,-7.70358523703824,0.262055536878222,2.63440960913293,0,0,0
557,-7.61724419806141,0.174873841668478,2.55031614231114,0,0,0
558,-7.57546421734415,0.0819166231571011,2.41911959939241,0,0,0
559,-7.563752612333,-0.0166483474496244,2.30927605635414,0,0,0
560,-7.59354297956433,-0.164962745291572,2.36096516813648,0,0,0
561,-7.66739298178888,-0.341571313169802,2.46734273267887,0,0,0
562,-7.77006595771661,-0.517372015583436,2.43175181008059,0,0,0
563,-7.83318764690182,-0.664793691618782,2.33695916521409,0,0,0
564,-7.88876462769892,-0.73599679080403,2.28484457154419,0,0,0
565,-7.94486102350437,-0.750782320907711,2.24198985091133,0,0,0
566,-8.07575449829367,-0.732869367584837,2.29640038161493,0,0,0
567,-8.28099083396515,-0.599290830634884,2.51093324941342,0,0,0
568,-8.56897445549767,-0.369922238165978,2.75477698955344,0,0,0
569,-8.83750572235732,-0.0321097545945976,2.52467782026958,0,0,0
570,-8.8432315422789,0.296489942263517,2.16031556470081,0,0,0
571,-8.71017440977109,0.467748410791195,2.223706985811,0,0,0
572,-8.61620253449878,0.452069249212037,2.46698479895367,0,0,0
573,-8.73585777307938,0.368808993545814,2.58515691276279,0,0,0
574,-9.06301689774144,0.223324633334242,2.50394476515041,0,0,0
575,-9.41164695406491,0.0312331295035409,2.25356672018838,0,0,0
576,-9.60755717733789,-0.113817508109003,2.05286268791451,0,0,0
577,-9.60030166781477,-0.143155693200685,2.03256440865497,0,0,0
578,-9.50913961309401,-0.0636356748066478,2.00531939577243,0,0,0
579,-9.50645113526245,0.0624259977871727,1.96241907034592,0,0,0
580,-9.67006428886335,0.166516190271413,1.95367089538935,0,0,0
581,-9.97568086991088,0.241186661397596,1.99218560548701,0,0,0
582,-10.2432056633064,0.319688544664215,1.98310312917425,0,0,0
583,-10.3708139813946,0.40506234206047,1.9198646537255,0,0,0
584,-10.2768257696182,0.459831611789158,1.94924522872581,0,0,0
585,-10.1169903229487,0.452614360504477,1.87207724420337,0,0,0
586,-9.96632171888219,0.438614213710528,1.87607761731956,0,0,0
587,-9.90208185940409,0.444868233550054,1.9085062283997,0,0,0
588,-9.8768517539315,0.461821049778016,1.76504884813254,0,0,0
589,-9.78964543260034,0.44990613146805,1.61004346748046,0,0,0
590,-9.70608908728472,0.421488971659107,1.48552375568739,0,0,0
591,-9.67616587572517,0.412283370658594,1.40676124480326,0,0,0
592,-9.60369980056011,0.406737386811171,1.37298859995137,0,0,0
593,-9.47098277264506,0.408869891980156,1.47211907152722,0,0,0
594,-9.32698596524039,0.463000839482267,1.5198218078441,0,0,0
595,-9.2369135804267,0.598727741326261,1.44494956045818,0,0,0
596,-9.15194668990866,0.747884801972721,1.3223537138099,0,0,0
597,-9.03145630418296,0.879132123272007,1.23012036312703,0,0,0
598,-8.90963376998216,1.00746819734343,1.36540008191107,0,0,0
599,-8.83250462472386,1.10487247285078,1.65882293438102,0,0,0
600,-8.82797387152147,1.2191498126427,1.9092249236402,0,0,0
601,-8.8865108054346,1.30963885343316,2.03520138855364,0,0,0
602,-8.92488037638126,1.32845979702117,1.94276011496998,0,0,0
603,-8.94839618561081,1.3873099408818,1.95852112016691,0,0,0
604,-9.09931984141705,1.39213803750493,1.94295184591511,0,0,0
605,-9.24666418150024,1.45773779407971,1.83698368448234,0,0,0
606,-9.32687897815512,1.51745087246764,1.71699621541087,0,0,0
607,-9.43299940360122,1.53052334917785,1.62672092824688,0,0,0
608,-9.5831277317447,1.49045245548464,1.51635084569432,0,0,0
609,-9.71745277498492,1.43652467296605,1.40584114397957,0,0,0
610,-9.77965164890984,1.37234818319859,1.27030892863429,0,0,0
611,-9.78914607411871,1.26918801310501,1.12363580127031,0,0,0
612,-9.80764789080056,1.14795335670742,1.09427506821275,0,0,0
613,-9.87842763806465,1.06131179779633,1.15990519735743,0,0,0
614,-9.94394109480769,1.04880700335458,1.04224163224618,0,0,0
615,-9.93161622602598,1.06740032159298,0.860158489218192,0,0,0
616,-9.79212442751677,1.0899885162801,0.749385332489006,0,0,0
617,-9.6177415591264,1.13176902189972,0.712513245101351,0,0,0
618,-9.51073391482732,1.1951938721189,0.676096910542422,0,0,0
619,-9.36070566020996,1.28983614583303,0.524879794240067,0,0,0
620,-9.23016856415284,1.4226059239572,0.393380121728196,0,0,0
621,-9.11305683613721,1.60542584164966,0.42064200597907,0,0,0
622,-8.9639527186742,1.82304065406593,0.496658197343151,0,0,0
623,-8.7819069272917,2.0181269596128,0.59146758100908,0,0,0
624,-8.5853288582541,2.13193191839207,0.552824475981371,0,0,0
625,-8.39502406874824,2.18704895275322,0.602032071617619,0,0,0
626,-8.22418177981368,2.17687365548663,1.00587653668185,0,0,0
627,-8.23628244450851,2.10044440980576,1.34500032632547,0,0,0
628,-8.37275104839522,2.02155723102916,1.37213068386145,0,0,0
629,-8.54006973120894,1.77208399714608,1.72720546144943,0,0,0
630,-9.05668703987199,1.18507866190724,3.32042026198068,0,0,0
631,-10.4082602180932,0.460011705187687,5.71814868354924,0,0,0
632,-12.048039255721,0.221479356118163,5.46868183353576,0,0,0
633,-12.3960525421009,0.241488727685577,2.47649804274551,0,0,0
634,-10.9338907735482,0.0889196817518825,0.77052354588045,0,0,0
635,-9.0025751938023,-0.00609109861700992,1.38148555972276,0,0,0
636,-8.22985082551674,0.277421313641863,2.13945981778496,0,0,0
637,-8.61516262177227,0.688623491388748,2.19362048054147,0,0,0
638,-9.26936333308456,0.980504903334138,2.05132794312822,0,0,0
639,-9.58203922089799,1.12570687081515,1.72887493147712,0,0,0
640,-9.51771384767399,1.05499773862197,1.66341686116675,0,0,0
641,-9.40047134036663,0.796684076705947,1.82649906271587,0,0,0
642,-9.45564773779649,0.394493145630107,1.88058890479806,0,0,0
643,-9.58732430572228,-0.00275424518582041,1.57949479573625,0,0,0
644,-9.71213582721122,-0.293396298471477,1.28318667930817,0,0,0
645,-9.75823391658696,-0.431510747257633,1.25261369959887,0,0,0
646,-9.87224191006121,-0.414326821493376,1.2067841065784,0,0,0
647,-10.0098569709768,-0.281666557471238,1.16142396280652,0,0,0
648,-10.1872028963615,-0.0675012381836928,1.22666011345668,0,0,0
649,-10.3410989767742,0.133178362997727,1.19296260832085,0,0,0
650,-10.3755188574622,0.261667386502809,1.09742254231232,0,0,0
651,-10.2807494075747,0.28282224781172,1.08633419637608,0,0,0
652,-10.111450083402,0.268773234196309,1.12688601800647,0,0,0
653,-9.91611660103488,0.214026939706587,1.23790400001095,0,0,0
654,-9.72447508123555,0.174578600523121,1.28029361382519,0,0,0
655,-9.5699395224926,0.129640170112772,1.16309562067793,0,0,0
656,-9.38192046353668,0.0907568387690321,1.09314914229949,0,0,0
657,-9.19439314399333,0.081099280649305,1.04575491294106,0,0,0
658,-8.97103391918087,0.0706823093616908,1.072716993775,0,0,0
659,-8.69659566721078,0.0431498327798968,1.15314081289769,0,0,0
660,-8.42574046750326,0.0365632346395231,1.17117843216242,0,0,0
661,-8.17258395299321,0.0303581854242127,1.28210609599196,0,0,0
662,-8.18784515220915,0.118075440056889,1.43318454516043,0,0,0
663,-8.58308424729878,0.46444496969998,1.36110095036367,0,0,0
664,-9.18051185441355,0.826951948714135,1.34698560803882,0,0,0
665,-9.6176427076266,1.11783812747865,1.21401498066797,0,0,0
666,-9.65703650670966,1.26409732949248,1.38719786508516,0,0,0
667,-9.43519386220166,1.35260002121581,1.58131429317765,0,0,0
668,-9.24064327017139,1.34741215605101,1.65162943913458,0,0,0
669,-9.27746054940566,1.24450174442024,1.59290394252655,0,0,0
670,-9.43883694416489,1.06285901618337,1.52334152764416,0,0,0
671,-9.49483428227684,0.775946054887116,1.52834513026819,0,0,0
672,-9.39579467262034,0.48626994652055,1.47635915050849,0,0,0
673,-9.24983403843687,0.236448615392728,1.39734373008264,0,0,0
674,-9.16338479149466,0.111763103262967,1.43878883889439,0,0,0
675,-9.2987373102274,0.21253483559206,1.54899591294647,0,0,0
676,-9.60506418146885,0.460185093400567,1.8063817049616,0,0,0
677,-9.99613999794891,0.762973997578436,2.09057777826236,0,0,0
678,-10.3194109086336,1.09652729223585,2.29834436145901,0,0,0
679,-10.4536736838651,1.46093915811109,2.32302980051616,0,0,0
680,-10.3024289078985,1.73977203368116,2.30245059483101,0,0,0
681,-9.89506981434096,1.78950061621917,2.17792037643723,0,0,0
682,-9.33347564547614,1.62730140137445,2.16402659021801,0,0,0
683,-8.90569583187234,1.34110001692188,2.06862472095771,0,0,0
684,-8.77133360725846,1.01080050195725,1.98335883438557,0,0,0
685,-8.84128155263673,0.737521611208262,1.98143831501987,0,0,0
686,-8.99617730643225,0.569162080424618,2.01122222549024,0,0,0
687,-9.21145179276166,0.500779584245073,1.92788116678013,0,0,0
688,-9.38465299559236,0.517493807646321,1.83356098741557,0,0,0
689,-9.48498872215327,0.591220288359734,1.72966761059591,0,0,0
690,-9.54178204386401,0.711114324718808,1.59124601236421,0,0,0
691,-9.54005545372532,0.88666090637556,1.47362603476735,0,0,0
692,-9.56808029579317,1.11463430936903,1.35174162986787,0,0,0
693,-9.63366181370109,1.40593745977109,1.29050071932531,0,0,0
694,-9.71470107182263,1.66361935303147,1.25626128120572,0,0,0
695,-9.80829348417409,1.84943391031185,1.20841264399596,0,0,0
696,-9.87223214578,1.90229496798408,1.12935816716702,0,0,0
697,-9.92292055239892,1.86972841973745,1.09824343037313,0,0,0
698,-9.96295287092968,1.7957784368289,1.15437338014195,0,0,0
699,-10.0398502301572,1.66872999431104,1.23811720239313,0,0,0
700,-10.0955610406688,1.54186872707163,1.20950856761191,0,0,0
701,-10.0858948457751,1.43099655326452,1.09583926988778,0,0,0
702,-9.9640688912258,1.3577169663908,0.933960725039084,0,0,0
703,-9.7739554418903,1.31646366078621,0.854837811840186,0,0,0
704,-9.62125692574171,1.29096256961363,0.863073692147085,0,0,0
705,-9.57114565298011,1.29719236985284,0.870242394405,0,0,0
706,-9.53488935393636,1.29896241275301,0.861327773602935,0,0,0
707,-9.4800439237454,1.29393571559406,0.805273066959381,0,0,0
708,-9.37683461539946,1.26482684108031,0.734504800514249,0,0,0
709,-9.24281176002831,1.22011266633584,0.63524271781088,0,0,0
710,-9.06597804021428,1.21320571293291,0.57247942904279,0,0,0
711,-8.86588998120549,1.2368626123911,0.547335026310415,0,0,0
