Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.48705380327647,0.0474157514409317,-5.14390065360744,0,0,0
399,-8.47413857582339,0.0495858519868839,-5.15131316120415,0,0,0
400,-8.45876008308222,0.0318141855494011,-5.18925863662022,0,0,0
401,-8.44166302067771,0.00500393785666697,-5.19373320030692,0,0,0
402,-8.44117138983529,-0.0203676437706058,-5.21309693106178,0,0,0
403,-8.44349208230663,-0.0203625566793128,-5.23914015477654,0,0,0
404,-8.44667450020502,-0.0199297658307937,-5.23990163617645,0,0,0
405,-8.46031363662017,-0.0172944868694934,-5.21759592109905,0,0,0
406,-8.47711763547801,-0.0086394458419259,-5.19900984519236,0,0,0
407,-8.48769573281648,-0.0106216045805296,-5.21018454952654,0,0,0
408,-8.49670687481144,-0.016502150742536,-5.20276623360619,0,0,0
409,-8.51249594098452,-0.0213698239601415,-5.17526542071073,0,0,0
410,-8.53690012284536,-0.014929207838102,-5.16636813599829,0,0,0
411,-8.55843436644139,0.0035107324226684,-5.12769401623595,0,0,0
412,-8.55114777021489,0.0299583562095121,-5.09862186498153,0,0,0
413,-8.54386961053597,0.0431777022217844,-5.09340241969956,0,0,0
414,-8.52856694242139,0.0438213384243691,-5.03385630050099,0,0,0
415,-8.52156997116574,0.0400577913335353,-4.98623264362736,0,0,0
416,-8.53486102935196,0.0130289448178863,-5.00414505688282,0,0,0
417,-8.56060680358108,-0.000323743880087477,-5.05628569659266,0,0,0
418,-8.58507067824313,0.00058668632403116,-5.09873689820971,0,0,0
419,-8.58423701330742,-0.00224505876774846,-5.13816203970231,0,0,0
420,-8.58564812940207,-0.005057389666652,-5.14113734445277,0,0,0
421,-8.58256601628967,0.0010719036528785,-5.12547341247554,0,0,0
422,-8.58493524589804,-0.00209479160347283,-5.12625490731194,0,0,0
423,-8.59698863927329,-0.00711900391934743,-5.12627809274451,0,0,0
424,-8.6094665426313,0.0111237440299143,-5.12850919741529,0,0,0
425,-8.63930414524131,0.0283301114731778,-5.12629075536749,0,0,0
426,-8.66385023927724,0.0399834074082391,-5.1240932054693,0,0,0
427,-8.68985750796789,0.0470127342758874,-5.11892400817773,0,0,0
428,-8.7225440751863,0.0537842642738305,-5.10184919477981,0,0,0
429,-8.72969079315283,0.0733874972938753,-5.0534831998872,0,0,0
430,-8.73141186303844,0.0862000023449731,-5.03561634422078,0,0,0
431,-8.73533417904368,0.0938523994001916,-5.04974671312401,0,0,0
432,-8.73760412045778,0.0969988880766417,-5.02593668855693,0,0,0
433,-8.73523997590827,0.0861039074546239,-5.01182110299643,0,0,0
434,-8.73242718523922,0.0654036755377812,-4.98653234670331,0,0,0
435,-8.7298526376855,0.0378180895846482,-4.99550284416536,0,0,0
436,-8.73353993245967,0.0296072151567027,-5.02304440727938,0,0,0
437,-8.73203157552668,0.0334840141850857,-5.01931310431439,0,0,0
438,-8.75219143470852,0.0633823863209455,-4.99847196517243,0,0,0
439,-8.77846646434558,0.0847207603132198,-5.01634886660993,0,0,0
440,-8.76615929915244,0.0747054341382371,-5.0237817597291,0,0,0
441,-8.74683988926537,0.0594102064602907,-4.98954472530965,0,0,0
442,-8.74730148700925,0.0396084131992153,-4.94568297852905,0,0,0
443,-8.7743164911128,0.0252176107350883,-4.9360635652086,0,0,0
444,-8.78465194978612,0.0204384567224459,-4.86687891569365,0,0,0
445,-8.7991171815049,0.0142450583651975,-4.83196408238039,0,0,0
446,-8.82348278842188,0.0223783950965607,-4.82454660237574,0,0,0
447,-8.8355471233603,0.0358211440503679,-4.83489638200999,0,0,0
448,-8.84691389350614,0.0635620911064619,-4.82081045711297,0,0,0
449,-8.84026495421164,0.0770115403002054,-4.78879371527144,0,0,0
450,-8.83575639128623,0.0861574019253908,-4.75603579873852,0,0,0
451,-8.84627728777692,0.0770725710226087,-4.71738418642443,0,0,0
452,-8.85356636479235,0.0584252752169222,-4.74122263214037,0,0,0
453,-8.88615098242971,0.0599272722695343,-4.71373886484349,0,0,0
454,-8.92281642844281,0.0787116447887676,-4.64458264030747,0,0,0
455,-8.96225510706888,0.0962799697439636,-4.62743197687911,0,0,0
456,-8.94420726843022,0.0881643686422324,-4.65129065894512,0,0,0
457,-8.94890703531608,0.0949355715060763,-4.62674991331997,0,0,0
458,-9.01725393854035,0.089834994332076,-4.61199026723256,0,0,0
459,-9.08617523814081,0.0798831089027064,-4.66119720477801,0,0,0
460,-9.0647247206171,0.0712412759404414,-4.60836088229827,0,0,0
461,-8.98799436067422,0.0883489748556161,-4.51519271250339,0,0,0
462,-8.97209168951693,0.0880133945169122,-4.47799582963862,0,0,0
463,-9.00967711157592,0.108123169113472,-4.46761808925985,0,0,0
464,-9.09217233000051,0.136499362244934,-4.40894361043407,0,0,0
465,-9.12267954184702,0.140863461913008,-4.48040376395333,0,0,0
466,-9.13470407900066,0.138154549241585,-4.43876099193518,0,0,0
467,-9.11079936194889,0.118984519551047,-4.42758541886285,0,0,0
468,-9.13827890651791,0.127513522850076,-4.34727661108529,0,0,0
469,-9.11745911986753,0.120032895670559,-4.37846440627333,0,0,0
470,-9.0858059573967,0.126645990613685,-4.31297304737966,0,0,0
471,-9.14253615415977,0.117306282111704,-4.31901733244664,0,0,0
472,-9.18108533633881,0.10816395739177,-4.28486622077332,0,0,0
473,-9.13421476722464,0.119343192704118,-4.29222164215096,0,0,0
474,-9.12692597631039,0.0943668895299954,-4.26248167784781,0,0,0
475,-9.11495789912169,0.132417228164704,-4.24521977533597,0,0,0
476,-9.1412405337781,0.135893770291121,-4.16871874098864,0,0,0
477,-9.08976103864004,0.14573446932795,-4.23111500469495,0,0,0
478,-9.07461800449748,0.158434184248541,-4.13510072040743,0,0,0
479,-9.11996005429346,0.154205331060798,-4.0801157481288,0,0,0
480,-9.14184917915237,0.14168927613984,-4.11587732274803,0,0,0
481,-9.14073165309671,0.120515371612041,-4.09135200912725,0,0,0
482,-9.13856629388645,0.084361433612781,-4.06684029977738,0,0,0
483,-9.18499487831508,0.0895076839944378,-4.02078504595156,0,0,0
484,-9.22103471780295,0.0661237140979945,-4.0305379680783,0,0,0
485,-9.22345050466942,0.0798537713119173,-3.99109171578741,0,0,0
486,-9.22552550318262,0.0731987535939148,-3.95984618759143,0,0,0
487,-9.22433735385416,0.082554589785275,-3.95613216542024,0,0,0
488,-9.24199479933483,0.0972618101115225,-3.93530845675934,0,0,0
489,-9.27775695455397,0.101672072479945,-3.93684584959612,0,0,0
490,-9.28648462838827,0.125162954397026,-3.91600035546073,0,0,0
491,-9.27354332663588,0.131083593811561,-3.84008568268172,0,0,0
492,-9.28806851360971,0.127160003418104,-3.84830693856922,0,0,0
493,-9.29988947484256,0.122722502521348,-3.82748360149689,0,0,0
494,-9.29832393563239,0.0790195354429378,-3.76429657606575,0,0,0
495,-9.31632152702887,0.0587828926759803,-3.79113688877037,0,0,0
496,-9.3425766885055,0.0379977918880474,-3.75995986186765,0,0,0
497,-9.31609690713848,0.0536094351894384,-3.70186440041511,0,0,0
498,-9.33793438582392,0.0464827648854653,-3.64982862130959,0,0,0
499,-9.34550921225796,0.0450525286880801,-3.63496411392456,0,0,0
500,-9.35093317465554,0.0605183301072403,-3.60221200230054,0,0,0
501,-9.39029309012808,0.0574867591095396,-3.56804511584638,0,0,0
502,-9.42554315639858,0.0707015780096052,-3.56214490189292,0,0,0
503,-9.47045658034074,0.0867664506863706,-3.51084840732439,0,0,0
504,-9.52310196936394,0.103475764160774,-3.44768136458289,0,0,0
505,-9.53505101576748,0.103105096351841,-3.39485135911936,0,0,0
506,-9.59665957154382,0.104030517282722,-3.35033462901304,0,0,0
507,-9.60466576161276,0.0876309832997706,-3.29531264196808,0,0,0
508,-9.65515762852901,0.0626747866253016,-3.24260443678524,0,0,0
509,-9.70761271450635,0.0664787802307773,-3.19135007496845,0,0,0
510,-9.70426848223693,0.0630241421153468,-3.09313747334231,0,0,0
511,-9.67602123331415,0.0550274588256402,-3.09012682372236,0,0,0
512,-9.65742873009761,0.0289387459145254,-3.10129227070258,0,0,0
513,-9.61044543059156,0.00514498176414479,-3.01790797340428,0,0,0
514,-9.59133960294026,-0.00508214934405853,-3.00748515752856,0,0,0
515,-9.57442219296135,-0.0127710277313151,-3.00373757550078,0,0,0
516,-9.61599684994127,-0.0149757173171624,-2.88997604731308,0,0,0
517,-9.62928136072273,0.00321917406349576,-2.89147275605703,0,0,0
518,-9.63740905533679,0.041900808561617,-2.83117448190645,0,0,0
519,-9.65887313795793,0.0643054757220462,-2.73669299186567,0,0,0
520,-9.66865176092611,0.0981018965589024,-2.73518405671661,0,0,0
521,-9.69608219208006,0.117770999302955,-2.64219999425202,0,0,0
522,-9.80047960863208,0.0968308903936763,-2.5367469444774,0,0,0
523,-9.84984551989906,0.0937469219904738,-2.52418309852785,0,0,0
524,-9.84571444882168,0.0380933344419195,-2.43198922087268,0,0,0
525,-9.8116099870742,-0.00260312900443316,-2.36279895493423,0,0,0
526,-9.81182003051972,0.0170997451310372,-2.29432775020593,0,0,0
527,-9.79107968656878,0.0178803926717844,-2.20352366732662,0,0,0
528,-9.85643281814577,0.0297728333663541,-2.13218668324122,0,0,0
529,-9.86480226189277,0.0281960206569185,-2.09574995386393,0,0,0
530,-9.84496628301768,0.0241592521589284,-2.10093067638058,0,0,0
531,-9.88549924603341,0.0445687014320717,-2.08831983328551,0,0,0
532,-9.82881217837497,0.0847351056826969,-1.91258963259416,0,0,0
533,-9.80717310791395,0.119866075813294,-1.74363683519349,0,0,0
534,-9.82945863255473,0.140706938470839,-1.70421407473158,0,0,0
535,-9.86788705179798,0.121591545900998,-1.65073354248631,0,0,0
536,-9.86386453735493,0.0667058152071235,-1.64930479842507,0,0,0
537,-9.87039506072402,0.000444207536124581,-1.68138034313163,0,0,0
538,-9.88694706868602,-0.0497700569478171,-1.57955143626951,0,0,0
539,-9.92447055453843,-0.110048964578789,-1.44947942068894,0,0,0
540,-10.0013435405919,-0.107391544141696,-1.47490177931788,0,0,0
541,-9.85616938232537,-0.108286264491211,-1.42333946597836,0,0,0
542,-9.9908638759765,-0.136163391130815,-1.37299533873187,0,0,0
543,-9.90238984902929,-0.0767040769555931,-1.50000396792255,0,0,0
544,-9.8508141031686,0.00670387343280314,-1.24685327540858,0,0,0
545,-10.1414172885099,-0.0212739093693015,-1.18411898444793,0,0,0
546,-10.0929024501464,-0.00674460088114096,-1.15277528872722,0,0,0
547,-9.86521421135169,-0.0223829425438808,-0.964950781578177,0,0,0
548,-10.0440376852862,-0.0366382353486425,-0.797853869509853,0,0,0
549,-10.0768828869004,-0.0415876563895075,-0.957869387792779,0,0,0
550,-9.86671198233955,-0.0652467823539083,-0.923342780094409,0,0,0
551,-9.66034213465015,-0.0805707764370804,-0.760102929645829,0,0,0
552,-9.9142564361604,-0.111788165597145,-0.698047835358584,0,0,0
553,-10.1327886772719,-0.153953427262672,-0.896347672064676,0,0,0
554,-10.0237734494103,-0.0762985973010323,-0.881197858034557,0,0,0
555,-9.73754538964794,-0.0478013002948913,-0.642635319941837,0,0,0
556,-9.91250648482002,0.0462518714612222,-0.379421497201512,0,0,0
557,-10.0251881039787,0.0540264385619262,-0.44431690438561,0,0,0
558,-10.0427710211103,0.0297808528971316,-0.399711325092553,0,0,0
559,-10.1061596590559,0.0365544405504674,-0.429586706658496,0,0,0
560,-10.0384366559164,-0.0520762249784099,-0.251033270767378,0,0,0
561,-10.1323811408654,-0.105409379879151,-0.172385173660971,0,0,0
562,-10.0452737749342,-0.0955029079715866,-0.273417362926587,0,0,0
563,-9.98426861447526,-0.0694589181988649,-0.01880575940154,0,0,0
564,-10.0954438591851,-0.0426516082506578,0.222808756125731,0,0,0
565,-10.064348806334,-0.0417214930581775,0.210955365474681,0,0,0
566,-10.0374716039723,-0.0390094168066168,0.463213576276564,0,0,0
567,-10.2932079216153,-0.0926266530416215,0.540116477929042,0,0,0
568,-10.4189603905863,-0.0857407750980625,0.444696866386112,0,0,0
569,-10.4812451149904,-0.123705065612389,0.504813605204112,0,0,0
570,-10.3578179553096,-0.109251160216423,0.384500674221954,0,0,0
571,-10.1714925619098,-0.11976251865594,0.369158218298195,0,0,0
572,-10.2369085683947,-0.146502330914209,0.561714774372284,0,0,0
573,-10.1118766690335,-0.120588219806418,0.62741588158762,0,0,0
574,-10.2086807666949,-0.185152001420654,0.689676664844966,0,0,0
575,-10.3024710757183,-0.213969898007914,0.711069089188783,0,0,0
576,-10.3651959311467,-0.276974808549687,0.748090637434305,0,0,0
577,-10.4621662422091,-0.347910090645541,0.685354081710966,0,0,0
578,-10.3431726892435,-0.21686250514897,0.889558368319111,0,0,0
579,-10.3630208852827,-0.199928810826422,1.04950689908588,0,0,0
580,-10.4961045740038,-0.236037650080651,1.02767417396304,0,0,0
581,-10.5925752932825,-0.25450594889002,1.35187807510649,0,0,0
582,-10.7571179769861,-0.292242709347012,1.67669465335225,0,0,0
583,-11.0044151466777,-0.306213035531484,1.79011663409242,0,0,0
584,-11.2647627123637,-0.187450740683954,1.74893424153319,0,0,0
585,-11.2786872108462,-0.0243601068826349,1.87931640850193,0,0,0
586,-11.4753332189486,0.00914779205102128,1.75628519424679,0,0,0
587,-11.5706634675104,-0.0580240900749856,1.85574773243453,0,0,0
588,-11.4968978255545,-0.117443106906792,2.20248680103316,0,0,0
589,-11.6089145609284,-0.184232918590593,2.29299420083188,0,0,0
590,-11.7033317996219,-0.171427131442311,2.31369354915602,0,0,0
591,-11.6870399150285,-0.0678275857223288,2.57572923957798,0,0,0
592,-11.6711677711353,0.0856940565838182,2.72846869086274,0,0,0
593,-11.6265886260813,0.307885016980564,2.87017015339352,0,0,0
594,-11.5449239373709,0.543787509015669,3.0915562531392,0,0,0
595,-11.4452738174877,0.697977540485853,3.24962719191622,0,0,0
596,-11.4869723991009,0.772126265859567,3.19832639229776,0,0,0
597,-11.3129670858343,0.821401689504834,3.22470240209692,0,0,0
598,-11.1852370498969,0.66769988087395,3.11534396411833,0,0,0
599,-10.8458086350253,0.382306147297051,2.8871159108526,0,0,0
600,-10.7535424061898,0.0198277293217006,2.83250548187628,0,0,0
601,-10.7012100943209,-0.319824777922331,2.6201252958274,0,0,0
602,-10.9751066797421,-0.320174823854739,2.37268676637943,0,0,0
603,-10.6334009960328,-0.197967318819225,2.50952775747299,0,0,0
604,-10.4616509323294,-0.379553054102353,2.6420064104545,0,0,0
605,-10.1190592196296,-0.503418447586787,2.77780091489013,0,0,0
606,-9.88247358905906,-0.540080306675728,3.06158908360401,0,0,0
607,-9.9766831682721,-0.451106593983262,3.01467957714171,0,0,0
608,-10.0004816701846,-0.375022183458859,3.12707637455816,0,0,0
609,-9.97618416537035,-0.268988347341801,3.26860725267951,0,0,0
610,-9.89323503727983,-0.15513659581287,3.4920709390196,0,0,0
611,-9.9377360613165,-0.162509125583798,3.60953998783384,0,0,0
612,-10.0466258241523,-0.300547437206617,3.52215248584516,0,0,0
613,-10.1054195053766,-0.421660936618468,3.49958481749419,0,0,0
614,-10.0833319321043,-0.471848851161455,3.51592645927852,0,0,0
615,-9.99265327917089,-0.529106224529173,3.59114277544739,0,0,0
616,-9.91539471410434,-0.615903104048964,3.58670043070713,0,0,0
617,-9.80562288849812,-0.6440357877819,3.48044411691199,0,0,0
618,-9.71127344699008,-0.659228639143453,3.40840747549305,0,0,0
619,-9.53307687058661,-0.63186719476347,3.45931441442749,0,0,0
620,-9.43229778777919,-0.617731481730626,3.44312499769,0,0,0
621,-9.40471755684737,-0.551888192053275,3.26841046067943,0,0,0
622,-9.44984370553314,-0.499225894186786,3.12332568319341,0,0,0
623,-9.41949483218618,-0.505148062005109,3.04971276670726,0,0,0
624,-9.39591162126014,-0.560727826512942,2.99537099818102,0,0,0
625,-9.54241653297131,-0.634107348958207,2.84476481534072,0,0,0
626,-9.56938034422471,-0.652977207360903,2.8097241978681,0,0,0
627,-9.54541331972067,-0.640096409506789,2.79564818440584,0,0,0
628,-9.58168479148855,-0.608825898872958,2.83506707497183,0,0,0
629,-9.50831370270512,-0.567335917078856,2.9899796725941,0,0,0
630,-9.45130450782508,-0.551933551766238,3.04291129148331,0,0,0
631,-9.37583344411636,-0.48865476118374,2.97466074988593,0,0,0
632,-9.21087276962484,-0.447492576265967,2.93553889704801,0,0,0
633,-9.13348603164638,-0.451269201698095,2.86795722145207,0,0,0
634,-9.06852072933495,-0.524610860649146,2.78166131699642,0,0,0
635,-8.91056962969971,-0.626365091734039,2.71780711035355,0,0,0
636,-8.83076666902678,-0.684955457572732,2.55566647619817,0,0,0
637,-8.6248308415135,-0.692249680468938,2.53961837122965,0,0,0
638,-8.3955559700433,-0.682399043664458,2.51916136452918,0,0,0
639,-8.33992655972404,-0.646176508170018,2.45456326308296,0,0,0
640,-8.30217226869344,-0.601228742203348,2.36838225479872,0,0,0
641,-8.21743471139977,-0.582910733955181,2.28372135523031,0,0,0
642,-8.22086100344485,-0.56418700957839,2.27258225712065,0,0,0
643,-8.23606485312242,-0.518575816712013,2.21086110236317,0,0,0
644,-8.20932412510918,-0.52942399339937,2.13648746612085,0,0,0
645,-8.15618400098182,-0.533472513247086,2.09341691902569,0,0,0
646,-8.07020453433144,-0.498032489799642,2.07871890964214,0,0,0
647,-8.02511700491158,-0.458542829619101,2.1227319808329,0,0,0
648,-8.0790481563748,-0.46236119585291,2.13603642734058,0,0,0
649,-8.19305542232362,-0.457295389204101,2.10981940243776,0,0,0
650,-8.35192613298793,-0.45564324185434,2.12594070780631,0,0,0
651,-8.59831695601427,-0.508524837618662,1.94841707406489,0,0,0
652,-8.58714291923923,-0.485961977350842,2.03774142295282,0,0,0
653,-8.37336810219827,-0.451733153864202,2.10285068177117,0,0,0
654,-8.18044173287362,-0.45940031040237,1.93872210129458,0,0,0
655,-7.99043058133405,-0.426521406164728,1.87136279795863,0,0,0
656,-7.88523362899375,-0.394824848188749,1.88867791052677,0,0,0
657,-7.78997501962176,-0.399979836680125,2.01381207228559,0,0,0
658,-7.83372454826073,-0.414968954357939,2.03529822017675,0,0,0
659,-7.95276067124279,-0.484212038922477,2.02609942263841,0,0,0
660,-7.94276675802732,-0.572997567937736,2.01039856078882,0,0,0
661,-7.77349451856429,-0.6228678268634,2.00463373689124,0,0,0
662,-7.59876249347829,-0.673919396765025,1.9051495778354,0,0,0
663,-7.64974031425826,-0.724432198661429,1.78225470783045,0,0,0
664,-7.67000624829208,-0.743027787091295,1.77921633515498,0,0,0
665,-7.56919241476403,-0.715042062209081,1.83895142032574,0,0,0
666,-7.51124653826675,-0.682841302630271,1.88667633884674,0,0,0
667,-7.56384062683514,-0.598889224986773,1.80188990795569,0,0,0
668,-7.68204931302165,-0.510500331170629,1.85165496122548,0,0,0
669,-7.68281888396298,-0.457698588941091,1.93207174567694,0,0,0
670,-7.70039343310814,-0.40142007936072,1.92243974305692,0,0,0
671,-7.71829038255567,-0.332664026451742,1.91952346768928,0,0,0
672,-7.79706018522222,-0.257458231703437,1.87187650322217,0,0,0
673,-7.96634942532596,-0.271291391991269,1.79793536755849,0,0,0
674,-8.20190817077573,-0.275221908826175,1.7908644812606,0,0,0
675,-8.37143015166592,-0.258584775754835,1.85236516119787,0,0,0
676,-8.60707580385237,-0.165177993242373,1.80970315252975,0,0,0
677,-8.8804721751568,-0.0768991996024447,1.80937933361797,0,0,0
678,-9.12916404138804,-0.00875773287284661,1.90802290596891,0,0,0
679,-9.39310745053434,0.00288525052625348,1.8756302675262,0,0,0
680,-9.56165609198843,-0.00261352270155494,1.88800401067564,0,0,0
681,-9.51452005029391,-0.0485169421867711,1.88727583080313,0,0,0
682,-9.39451774772687,-0.0391014305424775,1.96708471919194,0,0,0
683,-9.23642868363424,-0.0400341191744866,1.95765997603192,0,0,0
684,-9.17089319088813,-0.00802643659597265,1.95408509667696,0,0,0
685,-9.04219633134641,0.0208206445064552,1.9498605012222,0,0,0
686,-8.94873567186345,0.0622883312632243,1.88012420212733,0,0,0
687,-8.85271004195683,0.103975254667017,1.91903627519851,0,0,0
688,-8.80257554328778,0.0992905681986471,1.93694352573256,0,0,0
689,-8.93131812230015,0.0641594966338722,1.89131545500301,0,0,0
690,-9.00857659403824,0.0456605861397343,1.88521998107271,0,0,0
691,-9.00448261085674,0.0274005306525779,1.91422088817985,0,0,0
692,-8.89646542481655,-0.0163644909267413,1.99617432994746,0,0,0
693,-8.77958801690162,-0.0474458422859995,2.03054133962055,0,0,0
694,-8.66214484979139,-0.0710697228922839,2.00317552223958,0,0,0
695,-8.63199390794008,-0.0697549701264556,1.97941503076289,0,0,0
