Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56212242833804,-0.425539194585838,-1.31056140857192,0,0,0
399,-9.55074569159943,-0.418922325638573,-1.31946281126494,0,0,0
400,-9.55553839139839,-0.414398561334909,-1.31283601196916,0,0,0
401,-9.56176728281458,-0.409667537675637,-1.30788038538794,0,0,0
402,-9.55702556219043,-0.436786914737387,-1.30122620331494,0,0,0
403,-9.5558583227461,-0.432521972823585,-1.31325632290495,0,0,0
404,-9.55574833948856,-0.43927098072094,-1.31324920291712,0,0,0
405,-9.55500110441776,-0.434599191396886,-1.3171849239344,0,0,0
406,-9.56018947421698,-0.430137797840022,-1.33117620943471,0,0,0
407,-9.55527444727338,-0.430134563455883,-1.32411116971932,0,0,0
408,-9.54840150508843,-0.436998691589818,-1.31959172343024,0,0,0
409,-9.55252177862106,-0.423305808069628,-1.31464703197467,0,0,0
410,-9.56209985989449,-0.414246283279074,-1.31268519767157,0,0,0
411,-9.55757371585312,-0.427860019740999,-1.31282031101408,0,0,0
412,-9.55046504244612,-0.423375009590087,-1.32382832659059,0,0,0
413,-9.55088177495174,-0.434727954951589,-1.34458099459113,0,0,0
414,-9.55481434628733,-0.432276576831354,-1.34639941215212,0,0,0
415,-9.5532666922657,-0.439230101664812,-1.34697960757695,0,0,0
416,-9.55032632370615,-0.443642961537025,-1.34427857792015,0,0,0
417,-9.55030669409119,-0.432354846468896,-1.34188563356224,0,0,0
418,-9.55044215932861,-0.436903352101984,-1.33525228939773,0,0,0
419,-9.54872089426951,-0.441555669649836,-1.34472179733652,0,0,0
420,-9.55302855009761,-0.441442657361398,-1.34231405740319,0,0,0
421,-9.55146124888012,-0.437108140595217,-1.34050128276016,0,0,0
422,-9.55286811896841,-0.43916297709395,-1.33087819981547,0,0,0
423,-9.55515861217606,-0.436874140324025,-1.33313746666487,0,0,0
424,-9.54645474197214,-0.430318753752384,-1.32878016835162,0,0,0
425,-9.56330349151989,-0.428026321746645,-1.32498782163082,0,0,0
426,-9.55138678063203,-0.416784346054864,-1.33345465104014,0,0,0
427,-9.56033611926779,-0.421139077232816,-1.33118570279761,0,0,0
428,-9.55875358014793,-0.405524103259204,-1.32020486303744,0,0,0
429,-9.55561610231728,-0.409906304148094,-1.30606569591909,0,0,0
430,-9.5601208403757,-0.409823269970899,-1.31509619140885,0,0,0
431,-9.56027010956605,-0.425650348437742,-1.31988916384869,0,0,0
432,-9.55750039262028,-0.432359423455335,-1.31281556428683,0,0,0
433,-9.55081368364146,-0.427979806655112,-1.30379127629766,0,0,0
434,-9.55996156244662,-0.432366985491101,-1.31070217949835,0,0,0
435,-9.56015657015142,-0.421137587893097,-1.29264719540882,0,0,0
436,-9.55312266886983,-0.412155492205909,-1.30140165332331,0,0,0
437,-9.55069963985993,-0.409900489929042,-1.30125906626255,0,0,0
438,-9.55732711017381,-0.405236809711943,-1.31240474965493,0,0,0
439,-9.55865037833602,-0.398718740823258,-1.33361570702163,0,0,0
440,-9.55622586872985,-0.396461336855428,-1.33573144800638,0,0,0
441,-9.55990326646915,-0.409759788815226,-1.33527492681239,0,0,0
442,-9.55340393987347,-0.418960040384866,-1.32878765278715,0,0,0
443,-9.55767346276827,-0.421094238938613,-1.32863591091869,0,0,0
444,-9.55767252923263,-0.434658193633388,-1.30618455420869,0,0,0
445,-9.55742414426341,-0.43685406281799,-1.31732752607779,0,0,0
446,-9.56002757250887,-0.427855692591868,-1.3219987079842,0,0,0
447,-9.55563427584208,-0.421192036032073,-1.31071696780946,0,0,0
448,-9.55781186217401,-0.425647518725187,-1.31748582939889,0,0,0
449,-9.54657057654432,-0.42357920945114,-1.31975386298294,0,0,0
450,-9.55090319262249,-0.421197350621843,-1.33541535601602,0,0,0
451,-9.55310365558127,-0.412124523948742,-1.33076023142816,0,0,0
452,-9.55744649256114,-0.409759263758568,-1.33061323479455,0,0,0
453,-9.56158250952168,-0.42091382758252,-1.3101268663656,0,0,0
454,-9.55757517841514,-0.42786240191684,-1.31056195675497,0,0,0
455,-9.55527090001662,-0.418872641990582,-1.29687636810271,0,0,0
456,-9.55976592470764,-0.432339345949301,-1.29700562369975,0,0,0
457,-9.5549198465322,-0.427829537477437,-1.29672045750138,0,0,0
458,-9.55481811435131,-0.421026467559447,-1.30787290070207,0,0,0
459,-9.56173208322553,-0.411919654260058,-1.30561966402245,0,0,0
460,-9.55995601642967,-0.407536280015285,-1.31043542640643,0,0,0
461,-9.56020147641862,-0.405335777135765,-1.30380916684057,0,0,0
462,-9.56237613452894,-0.409786517233982,-1.31509473063551,0,0,0
463,-9.55528269827871,-0.416582432329052,-1.33527072823028,0,0,0
464,-9.55903925075832,-0.425391406796685,-1.3257855723012,0,0,0
465,-9.55663084822254,-0.423160257328721,-1.30305952521621,0,0,0
466,-9.55958584708328,-0.418771430961085,-1.28317692911961,0,0,0
467,-9.56194819653245,-0.411980743283295,-1.28769928863884,0,0,0
468,-9.56373512177985,-0.427638189071617,-1.29882654556607,0,0,0
469,-9.55268366913336,-0.425587980505266,-1.32382449243429,0,0,0
470,-9.55323473513261,-0.416665958522271,-1.33090193345172,0,0,0
471,-9.561258807948,-0.414040084524771,-1.34823297283354,0,0,0
472,-9.55390225623376,-0.412261676170765,-1.36070471521157,0,0,0
473,-9.55673706737689,-0.427661229453437,-1.3415930807503,0,0,0
474,-9.55815267957936,-0.416674087575427,-1.33345026870945,0,0,0
475,-9.55013103019703,-0.41879394555814,-1.32128184385367,0,0,0
476,-9.55546214304153,-0.418893200697564,-1.31734797376012,0,0,0
477,-9.55519997925957,-0.409810309434419,-1.31706459517602,0,0,0
478,-9.5599023332392,-0.423323863289746,-1.31282359696799,0,0,0
479,-9.55951492202103,-0.409709054616619,-1.30336515022089,0,0,0
480,-9.56197462058748,-0.409714344520849,-1.30351011247838,0,0,0
481,-9.55342828114881,-0.405434124467314,-1.3151053204561,0,0,0
482,-9.54915875152829,-0.403300001985184,-1.31525704966481,0,0,0
483,-9.56030122333376,-0.398569996333379,-1.31962476674518,0,0,0
484,-9.55945423677334,-0.400663266185711,-1.3077449128422,0,0,0
485,-9.55988854308575,-0.4120452341295,-1.30139727100864,0,0,0
486,-9.56016042711615,-0.407578332465412,-1.31058185625426,0,0,0
487,-9.56053551379337,-0.40991688045672,-1.30635562651281,0,0,0
488,-9.55968120740068,-0.411998438559323,-1.30576754992636,0,0,0
489,-9.55992227975771,-0.409790757072393,-1.30591634870754,0,0,0
490,-9.55992520487902,-0.409795521419649,-1.30139964438371,0,0,0
491,-9.5617379334573,-0.411929182936873,-1.29658627215235,0,0,0
492,-9.56463874149226,-0.409761675376266,-1.30380149856664,0,0,0
493,-9.55481811435131,-0.421026467559447,-1.30787290070207,0,0,0
494,-9.55970669668002,-0.423296179852384,-1.29912705197136,0,0,0
495,-9.55950082266861,-0.423251820714826,-1.3012389828643,0,0,0
496,-9.55983486025443,-0.427832795707444,-1.30378543320432,0,0,0
497,-9.56620745545536,-0.414098265639331,-1.30335602112096,0,0,0
498,-9.55354411624613,-0.398694547599172,-1.30607902351055,0,0,0
499,-9.55573434028329,-0.389604937199864,-1.31723239143587,0,0,0
500,-9.56258201118004,-0.409830940486503,-1.31298280860128,0,0,0
501,-9.55994191997965,-0.421078925784259,-1.3083092618134,0,0,0
502,-9.55728042292177,-0.445857634598343,-1.31280132410508,0,0,0
503,-9.55459375379553,-0.434517727543141,-1.31463370421681,0,0,0
504,-9.55223286911895,-0.441310829898979,-1.30785300088832,0,0,0
505,-9.54931811076013,-0.443416376519211,-1.3232212401553,0,0,0
506,-9.54255402472672,-0.429913984734324,-1.34567686882046,0,0,0
507,-9.55262247383331,-0.402975625787159,-1.35291383913802,0,0,0
508,-9.55564785365082,-0.394082923056913,-1.33755281414293,0,0,0
509,-9.55807381542484,-0.396342754158086,-1.33317872643678,0,0,0
510,-9.55499944441903,-0.396208694761597,-1.33485273163743,0,0,0
511,-9.55102874802104,-0.400907948744367,-1.33529026339891,0,0,0
512,-9.55300777662737,-0.405330939756794,-1.33287925317187,0,0,0
513,-9.54818866730538,-0.412121112521874,-1.32369521237062,0,0,0
514,-9.55702942532405,-0.423227538526071,-1.31916080637372,0,0,0
515,-9.5533966270566,-0.418948129494603,-1.34007943456865,0,0,0
516,-9.54633485624404,-0.412230017677895,-1.33528131806665,0,0,0
517,-9.55515015425574,-0.412038593454209,-1.33738737237196,0,0,0
518,-9.55549295440988,-0.416633970137035,-1.32638376416017,0,0,0
519,-9.55567093728164,-0.418942345027588,-1.31071934116163,0,0,0
520,-9.56011259589499,-0.423375368007319,-1.30393660383815,0,0,0
521,-9.56191123401162,-0.439051698783887,-1.29699704283554,0,0,0
522,-9.5554782312237,-0.418919404631808,-1.29250607690996,0,0,0
523,-9.55920345073272,-0.416421011728982,-1.29869491549493,0,0,0
524,-9.56048798567085,-0.400892751030787,-1.2904101992221,0,0,0
525,-9.56277994401159,-0.398606307244605,-1.29041111179916,0,0,0
526,-9.56249050706424,-0.403044558189999,-1.30832678794906,0,0,0
527,-9.54639733389159,-0.396456596477219,-1.31934302863898,0,0,0
528,-9.5492810511632,-0.407827142634666,-1.32894888827295,0,0,0
529,-9.54587821607251,-0.427943197667035,-1.32834320148653,0,0,0
530,-9.54877751149894,-0.425773090249506,-1.33781687970605,0,0,0
531,-9.5570754851819,-0.432249352869662,-1.33736455112347,0,0,0
532,-9.54358480288571,-0.430227291705508,-1.3306006389345,0,0,0
533,-9.55219715151295,-0.429996390671883,-1.33030189952166,0,0,0
534,-9.54458568298672,-0.419146666866367,-1.33119830157661,0,0,0
535,-9.54379746191001,-0.416717039473223,-1.34190662957723,0,0,0
536,-9.54197092060653,-0.403304672222763,-1.33529373311006,0,0,0
537,-9.54849573675333,-0.405402062880088,-1.33514052477614,0,0,0
538,-9.55165218485935,-0.401050878073841,-1.31992111370426,0,0,0
539,-9.55967681972278,-0.411991292045075,-1.31254260012051,0,0,0
540,-9.56265094636904,-0.405324411943376,-1.31976262437454,0,0,0
541,-9.55212313286343,-0.410182864859838,-1.31357584411413,0,0,0
542,-9.5572933731427,-0.407491308465568,-1.30788568032191,0,0,0
543,-9.55811246650737,-0.407661901579572,-1.30621303443479,0,0,0
544,-9.56013932539605,-0.39628771646603,-1.3104472932818,0,0,0
545,-9.56225528243154,-0.405261725481439,-1.29914457820039,0,0,0
546,-9.55981814462051,-0.416549423896459,-1.29687581993467,0,0,0
547,-9.5598577315351,-0.414304475533864,-1.29236148898592,0,0,0
548,-9.55954187231664,-0.42100924366654,-1.29446630605667,0,0,0
549,-9.56018206424892,-0.432435121597118,-1.2860066670241,0,0,0
550,-9.557213259719,-0.425545443438964,-1.2944630200534,0,0,0
551,-9.55142689038806,-0.428105668697775,-1.30423054891811,0,0,0
552,-9.5573766191275,-0.427829975790594,-1.30138211815468,0,0,0
553,-9.55279710041231,-0.432410053115453,-1.29460523646191,0,0,0
554,-9.55327630743909,-0.427989772717488,-1.29941952674655,0,0,0
555,-9.55759073964453,-0.414322170836975,-1.31042976705277,0,0,0
556,-9.54953088601902,-0.405633817665468,-1.31554754574299,0,0,0
557,-9.5606988773128,-0.412201443389,-1.3132747613111,0,0,0
558,-9.55813596487656,-0.405390770972614,-1.32654061499367,0,0,0
559,-9.55174367706586,-0.407837205363418,-1.32457715383779,0,0,0
560,-9.55626013212431,-0.407773228350806,-1.31554079007769,0,0,0
561,-9.56226322455565,-0.416530858453805,-1.31960431906285,0,0,0
562,-9.54677643549882,-0.423623567425079,-1.3176419433973,0,0,0
563,-9.55567772505399,-0.405387843027036,-1.32413727671919,0,0,0
564,-9.55358432194453,-0.407706821006337,-1.33331623226062,0,0,0
565,-9.546956301619,-0.398804022265177,-1.34688024613247,0,0,0
566,-9.54688736643,-0.403310550808304,-1.34010043035922,0,0,0
567,-9.55195486818439,-0.394324896473847,-1.33814155711758,0,0,0
568,-9.55618920746715,-0.398711017007229,-1.33572907466565,0,0,0
569,-9.55058621412896,-0.403078275750818,-1.33047828909708,0,0,0
570,-9.55356228613871,-0.409980333791348,-1.31073029534545,0,0,0
571,-9.54401794173744,-0.416785253178758,-1.31721121479277,0,0,0
572,-9.55976184413745,-0.407510902291334,-1.29448054637581,0,0,0
573,-9.55881008884064,-0.392050727130117,-1.25683856828606,0,0,0
574,-9.56898878475933,-0.409717593686321,-1.23590158860204,0,0,0
575,-9.57557427513018,-0.420860663506425,-1.23136863508818,0,0,0
576,-9.56218448824316,-0.436896315703843,-1.24746199404248,0,0,0
577,-9.56642821402496,-0.452553971925472,-1.26325095352112,0,0,0
578,-9.56826350319061,-0.465980742024277,-1.25631380348813,0,0,0
579,-9.55738415848292,-0.466228987601943,-1.27468073542263,0,0,0
580,-9.57498778421458,-0.454546799813486,-1.28779183850987,0,0,0
581,-9.57782729123977,-0.432076292339888,-1.26763533214468,0,0,0
582,-9.55986597981065,-0.400752202918067,-1.30352106679425,0,0,0
583,-9.5489040156216,-0.391919646687189,-1.36014309145179,0,0,0
584,-9.5346834742886,-0.407765929892363,-1.3959758587353,0,0,0
585,-9.52351516949026,-0.426019591302261,-1.40754895471295,0,0,0
586,-9.52281752527366,-0.443940679210307,-1.40046188414277,0,0,0
587,-9.52269291325327,-0.450666060763921,-1.42303824362409,0,0,0
588,-9.51927163628111,-0.446439911667341,-1.43281202044098,0,0,0
589,-9.52619821634645,-0.426097738861541,-1.37848190187061,0,0,0
590,-9.52153902920786,-0.421601288750715,-1.40544332810167,0,0,0
591,-9.52336184590929,-0.349797386905474,-1.34949981657935,0,0,0
592,-9.53534282251984,-0.318139297861522,-1.36999746927114,0,0,0
593,-9.55257557361338,-0.405208695886118,-1.3687198868209,0,0,0
594,-9.5810399179846,-0.398375819143638,-1.27022061096847,0,0,0
595,-9.60066445187093,-0.440827081473792,-1.23402863524671,0,0,0
596,-9.58618657338399,-0.438652736597375,-1.17233258471492,0,0,0
597,-9.59128563536036,-0.438664435885898,-1.21116059093615,0,0,0
598,-9.59105778269651,-0.438584421124882,-1.24714788782008,0,0,0
599,-9.58972385239304,-0.418464018302612,-1.28148520006182,0,0,0
600,-9.57876596521252,-0.371250966041943,-1.34674181203126,0,0,0
601,-9.59172846578627,-0.366356659692496,-1.39146536476384,0,0,0
602,-9.56899459058884,-0.366720051429203,-1.35519993419558,0,0,0
603,-9.55798754876972,-0.378308395139992,-1.28773781097624,0,0,0
604,-9.5674454224538,-0.375981776957671,-1.30157728398857,0,0,0
605,-9.56714437921384,-0.37809161628657,-1.39402092795846,0,0,0
606,-9.56285857714213,-0.398443534630321,-1.48477635026557,0,0,0
607,-9.54865008938092,-0.387177968095294,-1.54970276801651,0,0,0
608,-9.5018260503086,-0.372367809277288,-1.43246239721132,0,0,0
609,-9.47747764726718,-0.372939919909842,-1.35372907945608,0,0,0
610,-9.52415187635237,-0.38086811364578,-1.55664766490061,0,0,0
611,-9.56707958681773,-0.380004745503935,-1.7532433890825,0,0,0
612,-9.59313722853753,-0.399873761119644,-1.53355758838191,0,0,0
613,-9.63293911292209,-0.409121938851749,-0.944971529093097,0,0,0
614,-9.56478807776802,-0.450701056913304,-1.00157773716108,0,0,0
615,-9.6935740883531,-0.334681054243477,-2.20698862379089,0,0,0
616,-9.88836724353404,-0.26331173442349,-2.92749646882141,0,0,0
617,-9.86847843148551,-0.245833086089789,-2.74911861622107,0,0,0
618,-9.77933030161657,-0.369160448451228,-2.48074581708297,0,0,0
619,-9.98053761681474,-0.460840065966152,-1.88612494689451,0,0,0
620,-10.0375447795826,-0.606462169535002,-1.6740877039283,0,0,0
621,-9.4888863134887,-0.224260894569903,-1.40356371743779,0,0,0
622,-9.35635551634786,-0.222966084705911,-0.380473655194043,0,0,0
623,-9.9905798993969,-0.379800550700286,-1.71427601186471,0,0,0
624,-10.3048748773254,-0.367913710155368,-1.90211105528899,0,0,0
625,-10.3330614191402,-0.505878574355789,-0.83177735672676,0,0,0
626,-10.0762026695185,-0.401020108845287,0.256469157226454,0,0,0
627,-9.91268856535906,-0.606540768611288,0.753707852371014,0,0,0
628,-9.93464153142143,-0.377058085606673,1.01770539689091,0,0,0
629,-9.7743906468992,-0.386392754939434,0.995025217218532,0,0,0
630,-9.75121626437473,-0.14375398780991,0.88635016132964,0,0,0
631,-9.75357284701941,-0.215233933658756,0.636329725764636,0,0,0
632,-9.88316372163686,-0.191447172216735,1.35891732713077,0,0,0
633,-9.90883941805398,-0.459565513291317,2.15401549703493,0,0,0
634,-10.1212353740853,-0.410571200610308,1.6369422171208,0,0,0
635,-10.0971923608401,0.029583007885026,1.85311510656342,0,0,0
636,-9.70641248021684,-0.948055444336405,1.61705791791486,0,0,0
637,-9.79141357117426,-0.385256498843539,2.21426032064409,0,0,0
638,-10.295822297244,-0.374321350887395,1.90561981003764,0,0,0
639,-10.6766118139317,-0.543954246617471,2.28997384384805,0,0,0
640,-10.8839882466942,-0.50864899294067,1.96290011798631,0,0,0
641,-10.7673627671011,-0.767177523220348,2.1368475301482,0,0,0
642,-10.5565139972389,-0.977253740774876,1.83642686109364,0,0,0
643,-10.4861528352764,-0.998449721803675,1.65573442873062,0,0,0
644,-10.5514416840018,-0.735006045408906,2.4552402073931,0,0,0
645,-10.2157784631041,-0.746006069504842,3.4646527128973,0,0,0
646,-9.8452034058503,-0.817267499365006,3.38063887107538,0,0,0
647,-9.79645960526941,-0.896323075553459,2.9108110639118,0,0,0
648,-9.75642019474103,-0.932306016439735,2.45746631315537,0,0,0
649,-9.49100708243501,-0.898246478933383,2.27644265587822,0,0,0
650,-9.31417015079108,-0.930216119971732,2.21567043463888,0,0,0
651,-9.35438781531735,-0.99503407777985,2.32825368930561,0,0,0
652,-9.42821241414466,-1.07279216293775,2.43635700368951,0,0,0
653,-9.77648224876431,-1.10079542188073,2.54107494354173,0,0,0
654,-10.2135181313776,-1.01977523648588,2.76456990875705,0,0,0
655,-10.4383649104125,-1.03867393037956,2.91181777180993,0,0,0
656,-10.5500386001788,-1.11790301455026,2.94796737399555,0,0,0
657,-10.5691143187644,-1.04337720569153,2.99321021894638,0,0,0
658,-10.6725776670555,-0.920231117669443,2.98637274051992,0,0,0
659,-10.909544112259,-0.82879772314217,2.91796906988358,0,0,0
660,-10.9348125477562,-0.614640742600757,3.00640396316384,0,0,0
661,-10.6213269623002,-0.39564079678735,3.67414929551114,0,0,0
662,-10.1344429485061,-0.258184519070088,4.51181029205465,0,0,0
663,-9.77540884431297,-0.320751823316478,4.92703352477146,0,0,0
664,-9.48996306560987,-0.42693282533933,5.18426825552839,0,0,0
665,-9.35777587370874,-0.514574184450707,5.20459892516102,0,0,0
666,-9.19638244669509,-0.312094259670436,4.74568916774457,0,0,0
667,-9.17353482237288,0.000451444972542535,4.64653755513613,0,0,0
668,-9.43566661966619,0.272422188294122,4.41324715241699,0,0,0
669,-9.80843726569814,0.52863287873397,4.19035237274749,0,0,0
670,-10.1086998645543,0.506165672338681,4.39791978023143,0,0,0
671,-10.0279308054078,0.376229439915948,4.7932159302348,0,0,0
672,-9.63951504083056,0.322233056338573,5.20177663875524,0,0,0
673,-9.39429384539747,0.0954523260627201,5.40764591276689,0,0,0
674,-9.43403859822086,-0.369714597778569,5.68156817403073,0,0,0
675,-9.27214819429646,-0.752617667511903,5.87396782231921,0,0,0
676,-9.01816439947162,-0.885229521510617,6.00676299567604,0,0,0
677,-9.03549437732613,-0.797126030540718,5.86652305813191,0,0,0
678,-9.05679564662167,-0.598620752910757,5.6019584281055,0,0,0
679,-8.86034316807778,-0.473498737185822,5.48426006829369,0,0,0
680,-8.62902084997068,-0.427773604691264,5.427458312713,0,0,0
681,-8.57782511825774,-0.35668527322172,5.60166240188651,0,0,0
682,-8.65125392014617,-0.283947266997696,6.04892652143308,0,0,0
683,-8.68425243585305,-0.218491119212761,6.29264058304361,0,0,0
684,-8.51877760264946,-0.0814820655991379,6.22519249135271,0,0,0
685,-8.32933628826203,0.104002465105859,6.24421671800952,0,0,0
686,-8.21939071785038,0.282039481786128,6.38185296022557,0,0,0
687,-8.07548958642085,0.324594019798043,6.55136697998885,0,0,0
688,-7.92520434693263,0.250037337528249,6.77068451949685,0,0,0
689,-7.8076517594992,0.0836988899041058,6.99210137919833,0,0,0
690,-7.76177791225982,-0.158042630527985,7.13179079911161,0,0,0
691,-7.82685309823975,-0.446934770519933,6.96276551884834,0,0,0
692,-7.97591709433789,-0.529481814314746,6.5883446144133,0,0,0
693,-8.13933774417971,-0.425180736215939,6.27245246166144,0,0,0
694,-8.29129441975931,-0.260674294292658,6.05515781687807,0,0,0
695,-8.26421331936474,-0.126231905014356,6.11371363574398,0,0,0
696,-8.15992032750876,-0.146076129659276,6.34429620120604,0,0,0
697,-8.12399616612737,-0.272831084828689,6.59296479584371,0,0,0
