Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2542,-9.30268761814535,-0.558460511175244,3.76484653326599,0,1,0
2543,-9.18058499831165,-0.308731185091188,3.68074469145652,0,1,0
2544,-8.98806674370652,-0.0893494220884247,3.56726782051843,0,1,0
2545,-8.80895636568831,0.011628087927276,3.48611665088433,0,1,0
2546,-8.65216107427723,0.0765441441298377,3.46787528545594,0,1,0
2547,-8.55141601558631,0.256960155079934,3.52633665738202,0,1,0
2548,-8.43710595327731,0.553660570774789,3.60461041638059,0,1,0
2549,-8.3299412346391,0.779464332684849,3.53692490663952,0,1,0
2550,-8.28547613783778,0.958664589736422,3.48701762572817,0,1,0
2551,-8.24619508009251,1.15772445578777,3.49769054163628,0,1,0
2552,-8.23530391903044,1.31942533708863,3.5020279388731,0,1,0
2553,-8.20695460543228,1.40037496573015,3.43454942265397,0,1,0
2554,-8.21335396947602,1.49905573604933,3.39115581754829,0,1,0
2555,-8.21398929775654,1.56713102345705,3.37810492320934,0,1,0
2556,-8.19648346271206,1.49102435438197,3.35390331251369,0,1,0
2557,-8.23121721619803,1.37853330031871,3.38960981458559,0,1,0
2558,-8.22759036299439,1.28381614858003,3.41436099256383,0,1,0
2559,-8.21901269489837,1.18502168002477,3.3423797592217,0,1,0
2560,-8.22938008341048,1.11522235602964,3.22237959739317,0,1,0
2561,-8.2436028703112,1.02337367693295,3.12537191557751,0,1,0
2562,-8.2640975947313,0.918481932093585,3.07393411275156,0,1,0
2563,-8.31949433062267,0.849497348665148,3.06481952045783,0,1,0
2564,-8.45210782871706,0.806348923183813,3.0171433495446,0,1,0
2565,-8.62993465176376,0.816594597504186,3.00427298078952,0,1,0
2566,-8.81116852402584,0.848360871719326,3.02656239715346,0,1,0
2567,-8.99179568638142,0.899255791603246,3.07482060107955,0,1,0
2568,-9.13253449512404,0.953169390011722,3.16293749195178,0,1,0
2569,-9.24441698609808,0.889560473072453,3.19224904571053,0,1,0
2570,-9.25863407387693,0.742591878597582,3.26147392203286,0,1,0
2571,-9.18661117797609,0.617844802941839,3.36338192249082,0,1,0
2572,-9.10898079894823,0.558107471019161,3.37694490827919,0,1,0
2573,-9.08554299957061,0.542789793292282,3.35512373930202,0,1,0
2574,-9.16764111723386,0.579698202128115,3.36830842383802,0,1,0
2575,-9.25386427146116,0.601090986597971,3.41783899082153,0,1,0
2576,-9.36509471058814,0.661643972156294,3.51986163893588,0,1,0
2577,-9.46372961657325,0.771298633147432,3.5877554520798,0,1,0
2578,-9.56230903672134,0.853452364114122,3.77499717243215,0,1,0
2579,-9.51044634958189,0.994101289428703,4.66089703541251,0,1,0
2580,-9.51852763446585,1.06353062073288,5.41102031779954,0,1,0
2581,-9.73007094795195,0.740685536177085,4.73979148118888,0,1,0
2582,-10.2107409612198,0.261949123569728,3.48490492814307,0,1,0
2583,-10.4273486869434,0.144444258220428,2.9474641727268,0,1,0
2584,-10.0825959254121,0.033354718114157,3.1171216041514,0,1,0
2585,-9.68658556296008,-0.0885144718241152,3.27676777756066,0,1,0
2586,-9.30274675202051,-0.238266030432524,3.25898588735014,0,1,0
2587,-8.94779386101931,-0.320974558997767,3.17018436583079,0,1,0
2588,-8.80429708032063,-0.385771883580305,3.06213255922922,0,1,0
2589,-8.84220057338263,-0.42130921656804,3.05297067170557,0,1,0
2590,-8.90365381793725,-0.352204834934645,3.15759203716614,0,1,0
2591,-8.97752512940389,-0.284286610896263,3.13422016775461,0,1,0
2592,-9.16138641706508,-0.193233591902296,2.96730847402446,0,1,0
2593,-9.29794690198377,-0.100747844682898,2.84327527916304,0,1,0
2594,-9.31933167722968,-0.0467157250031443,2.92434614575763,0,1,0
2595,-9.25634018114723,-0.0365248459975459,3.12774799988557,0,1,0
2596,-9.1445286086514,-0.016662549225004,3.33711906995033,0,1,0
2597,-9.06357164236724,0.0206922300289574,3.45503882783071,0,1,0
2598,-8.96611092891784,-0.0284775379259561,3.43657720019747,0,1,0
2599,-8.83482790721194,-0.0759058739080967,3.37743831087379,0,1,0
2600,-8.6830553894201,-0.100506152073796,3.40258840900101,0,1,0
2601,-8.57801649697688,-0.164862568525973,3.47072304176051,0,1,0
2602,-8.58542433312391,-0.245319936668765,3.48700435811391,0,1,0
2603,-8.67173368720603,-0.379535249729461,3.62214201928047,0,1,0
2604,-8.78698560561839,-0.503662275813875,3.88904244824433,0,1,0
2605,-8.90648146370526,-0.522359289320086,4.09447372566908,0,1,0
2606,-9.07244692435907,-0.447941364281683,4.31583631724368,0,1,0
2607,-9.27491487015275,-0.217960082867841,4.51879983440243,0,1,0
2608,-9.41111168224002,0.126271328643453,4.45999259386039,0,1,0
2609,-9.52255756641217,0.460886450641849,4.24496408213988,0,1,0
2610,-9.4225374158975,0.574456513514249,4.11190587760986,0,1,0
2611,-9.14558929997116,0.596924282515493,3.92857040870061,0,1,0
2612,-8.91985022231624,0.598122683791382,3.75470603474971,0,1,0
2613,-8.70805430296588,0.477969882072843,3.55142977539219,0,1,0
2614,-8.59790035203696,0.224478452804706,3.25105761810511,0,1,0
2615,-8.62144359051282,0.0113885930360895,2.95298924836982,0,1,0
2616,-8.61170672353751,-0.298772459222568,2.69358733174957,0,1,0
2617,-8.61712917942922,-0.649208186449461,2.48166665061328,0,1,0
2618,-8.61875606134754,-0.968497440063246,2.34630712012941,0,1,0
2619,-8.57521091053103,-1.13757495598718,2.27663695321149,0,1,0
2620,-8.47698024151662,-1.34588132371013,2.3131211497079,0,1,0
2621,-8.38638984945692,-1.50240202739322,2.39698330690045,0,1,0
2622,-8.43566901079277,-1.66817219467941,2.57561290700228,0,1,0
2623,-8.53361692945584,-1.88244348280333,2.76581028277057,0,1,0
2624,-8.52403794607681,-1.95074026980349,2.89629505173143,0,1,0
2625,-8.55460235473913,-1.87148324860701,2.83525175603749,0,1,0
2626,-8.68550188175401,-1.72075457017653,2.47362866471852,0,1,0
2627,-8.83262496496393,-1.53591514274588,2.17089196217974,0,1,0
2628,-8.91887617426211,-1.49853095408711,2.34048786412504,0,1,0
2629,-8.80046528470699,-1.4790320216505,2.80957986055819,0,1,0
2630,-8.86721546868642,-1.37645918723505,3.04271287807985,0,1,0
2631,-9.17126818985277,-1.5449131780679,3.48143176245331,0,1,0
2632,-9.40486287813735,-1.5015220714595,3.96673477201961,0,1,0
2633,-9.87592679119407,-1.22381583770446,4.107158523268,0,1,0
2634,-10.3754292886214,-0.899152877084698,4.22646451832196,0,1,0
2635,-10.7376512538763,-0.250087581742686,4.28944122804129,0,1,0
2636,-10.9575637365793,0.648291473771338,4.16874017764843,0,1,0
2637,-10.8852445375648,1.46550291644947,4.00276123174477,0,1,0
2638,-10.6100356044082,1.7628635914232,4.03896747643908,0,1,0
2639,-10.2801891406602,1.57740380223495,4.23769244445636,0,1,0
2640,-10.0876750555698,1.24362275341114,4.35761985696812,0,1,0
2641,-10.0165486604791,1.02888908407417,4.14983078682181,0,1,0
2642,-9.95011506441734,0.853067805351879,3.73686125877938,0,1,0
2643,-9.84750957373706,0.779456836895443,3.35932298909308,0,1,0
2644,-9.67095624652369,0.726933370315707,3.16239112934747,0,1,0
2645,-9.5526449925601,0.417652760303855,3.07739235881069,0,1,0
2646,-9.45378316561917,0.0225285212626256,3.11840050114081,0,1,0
2647,-9.42871658917875,-0.27022893139514,3.35151077583769,0,1,0
2648,-9.36574162051129,-0.525136521117576,3.53054206572028,0,1,0
2649,-9.33988951628116,-0.609140096182121,3.54152564992074,0,1,0
2650,-9.31582465270253,-0.678744683439863,3.43807487192871,0,1,0
2651,-9.28389759507346,-0.724671837446133,3.31783074668972,0,1,0
2652,-9.26313290542485,-0.74046907614689,3.23220213153725,0,1,0
2653,-9.10527799361143,-0.592177524539873,3.20276968472949,0,1,0
2654,-8.88752228078203,-0.416302431114041,3.26755174903563,0,1,0
2655,-8.70119684289851,-0.228256178889372,3.29658773920362,0,1,0
2656,-8.50811969707423,-0.0380354623804901,3.29173961543431,0,1,0
2657,-8.3461443655764,0.128020137643341,3.41134541953279,0,1,0
2658,-8.22786233975309,0.328152279085517,3.50797769568791,0,1,0
2659,-8.2517563156638,0.551188520109455,3.45581067110159,0,1,0
2660,-8.35227834204806,0.752590727629468,3.41011173016362,0,1,0
2661,-8.49977839692428,0.966721074080858,3.42391392879875,0,1,0
2662,-8.6767249612584,1.18118085536717,3.39689190599589,0,1,0
2663,-8.78525960827364,1.33121826105895,3.32885885570799,0,1,0
2664,-8.74009669386209,1.45850683613466,3.26752317182392,0,1,0
2665,-8.62112688505062,1.49487730288215,3.18609967401467,0,1,0
2666,-8.50890221018285,1.38965628977401,3.1545183328972,0,1,0
2667,-8.3389857345999,1.22776895823697,3.22742212525428,0,1,0
2668,-8.20340175023939,1.06808096497665,3.31106601412057,0,1,0
2669,-8.19570771328559,0.844790028119369,3.29491708433494,0,1,0
2670,-8.25459500776006,0.584960683437602,3.27264828506353,0,1,0
2671,-8.34270130643247,0.330336518669155,3.21444842605475,0,1,0
2672,-8.54618827153875,0.102406874568368,3.07724998772938,0,1,0
2673,-8.77788096280721,-0.0668559579651963,2.99402053883793,0,1,0
2674,-9.01600016044645,-0.109938000646938,2.93569535543984,0,1,0
2675,-9.25750320707641,-0.122258087740898,2.88109194043373,0,1,0
2676,-9.46848460649833,-0.0216782841692177,2.80923592555141,0,1,0
2677,-9.63316222381454,0.111213312704629,2.8157880145554,0,1,0
2678,-9.65513543149438,0.208091344727081,2.96701800856161,0,1,0
2679,-9.68306094815391,0.296933318021894,3.03771917767803,0,1,0
2680,-9.73605543748276,0.477120569028444,3.00762893499089,0,1,0
2681,-9.72644794229677,0.687697178769496,3.03618527390227,0,1,0
2682,-9.76496754490464,0.838948132316221,3.23724627132655,0,1,0
2683,-9.68038760220579,1.05341439787022,3.97850657393415,0,1,0
2684,-9.46269547852032,1.30873771598763,4.87375983425763,0,1,0
2685,-9.53340916981252,1.25216053225786,4.56257463053092,0,1,0
2686,-9.96019850862905,0.923055551800635,3.62161063831548,0,1,0
2687,-10.3030265203619,0.819173906618512,3.14559998090188,0,1,0
2688,-10.2681405076782,0.755695329368184,3.10273326034061,0,1,0
2689,-10.0263458135505,0.596861789684764,3.05324614244381,0,1,0
2690,-9.70674956543142,0.330321953148715,2.98950693243848,0,1,0
2691,-9.40045881382981,0.08491546863972,3.01685769188116,0,1,0
2692,-9.19941640317106,-0.0734481161274439,2.96720609878411,0,1,0
2693,-9.12565591292991,-0.164450577415206,3.01939025103209,0,1,0
2694,-9.13447324671788,-0.170957130261561,3.10993334394774,0,1,0
2695,-9.17623038852189,-0.125827116820469,3.05739487475123,0,1,0
2696,-9.21094159468176,-0.073547509877097,2.8764920790035,0,1,0
2697,-9.28639631782693,0.025090988833506,2.73472629952824,0,1,0
2698,-9.32933812344072,0.0302635575618528,2.75733417489079,0,1,0
2699,-9.30379412422206,-0.0541868165127081,3.00752556974978,0,1,0
2700,-9.25639946096732,-0.173742519375796,3.18887332427568,0,1,0
2701,-9.18863036345744,-0.362340280258477,3.2944147238125,0,1,0
2702,-9.05539950664715,-0.51522250715133,3.35998530437182,0,1,0
2703,-8.94233524069553,-0.653830934293127,3.35366387172467,0,1,0
2704,-8.80118939279253,-0.773782117358735,3.33486686279147,0,1,0
2705,-8.73552581240016,-0.854339549535758,3.38386326502418,0,1,0
2706,-8.74519841386787,-0.887131438484944,3.52937163314957,0,1,0
2707,-8.78117615338567,-0.849741867466992,3.63419887395859,0,1,0
2708,-8.82556412767145,-0.791326590982185,3.82330774561953,0,1,0
2709,-8.8826343062175,-0.605981494601392,3.95658921407774,0,1,0
2710,-8.98908127241338,-0.300717736672531,3.96085163161511,0,1,0
2711,-9.07458763763215,-0.0385455158209936,3.81363709000288,0,1,0
2712,-9.10722081277007,0.173553743996064,3.60791022310755,0,1,0
2713,-9.02831534427868,0.183693188022571,3.61707140322385,0,1,0
2714,-8.90424793042746,0.190874831745812,3.60136234782206,0,1,0
2715,-8.79100518751155,0.171273570024628,3.56536272021765,0,1,0
2716,-8.76375426978019,0.116017057532609,3.45830151818236,0,1,0
2717,-8.7174300872399,-0.0615908504219617,3.27835300608662,0,1,0
2718,-8.72135617955983,-0.346468892468015,3.06900197993136,0,1,0
2719,-8.75853522004018,-0.577849929315916,2.91060601998574,0,1,0
2720,-8.77089625671695,-0.782100240979595,2.76854711509057,0,1,0
2721,-8.7893813415977,-0.907973530630822,2.66442027632808,0,1,0
2722,-8.79249073534224,-1.10295354649092,2.6493949270449,0,1,0
2723,-8.7649446437319,-1.26288404257393,2.67909877399088,0,1,0
2724,-8.74974931230219,-1.36659702840044,2.71533496536,0,1,0
2725,-8.72801606456496,-1.44546280970055,2.71785439612369,0,1,0
2726,-8.75043827683171,-1.47931129515942,2.65409365363006,0,1,0
2727,-8.75731473686631,-1.47014552771564,2.59762622902273,0,1,0
2728,-8.68650178289305,-1.50690161855288,2.59574273510363,0,1,0
2729,-8.63425923351655,-1.50959079496404,2.5576995977804,0,1,0
2730,-8.61917634089003,-1.47399135651803,2.50551502538996,0,1,0
2731,-8.63965447115229,-1.38261158243425,2.52912544694705,0,1,0
2732,-8.57875666468662,-1.21211617435148,2.65388609774273,0,1,0
2733,-8.52307852071438,-1.05154658423532,2.68491400091404,0,1,0
2734,-8.67023340922004,-0.855342288569108,2.6196893790059,0,1,0
2735,-8.78049963175208,-0.853320638734475,2.93878065274219,0,1,0
2736,-8.84297084181214,-0.813081671702128,3.40552201415171,0,1,0
2737,-9.07209585769206,-0.737644805029609,3.63595989340721,0,1,0
2738,-9.32107241381074,-0.700331826970641,3.9001386989926,0,1,0
2739,-9.61135222596394,-0.599052907038763,4.37940356431895,0,1,0
2740,-9.92486335359045,-0.477539265871153,4.68193030949543,0,1,0
2741,-10.3008123265293,-0.0568196306588454,4.56730749973201,0,1,0
2742,-10.6490402424272,0.54910515962964,4.27742797052948,0,1,0
2743,-10.8046964575751,1.09557422849619,4.07782222584954,0,1,0
2744,-10.6457305560069,1.29287278419861,4.095384068378,0,1,0
2745,-10.290685864835,1.11439758162181,4.24270987047337,0,1,0
2746,-9.95286385616857,0.852358226169604,4.26064244539245,0,1,0
2747,-9.76021091483565,0.532598382641005,4.0645568365095,0,1,0
2748,-9.72977040291591,0.20885156678874,3.75791806464707,0,1,0
2749,-9.7518093159383,-0.112481333996645,3.3760193984996,0,1,0
2750,-9.74232755467234,-0.406895607037797,3.11434213818875,0,1,0
2751,-9.70246327081296,-0.737256258861778,3.07026201240496,0,1,0
2752,-9.71204217556806,-0.979938003728282,3.07730247716989,0,1,0
2753,-9.70207380904273,-1.18947753039734,3.1586335487008,0,1,0
2754,-9.60577925026342,-1.32217582194242,3.3117153915536,0,1,0
2755,-9.54701826258991,-1.49455144589553,3.47183147002695,0,1,0
2756,-9.51878347912187,-1.420680792863,3.51935292176734,0,1,0
2757,-9.47150957688587,-1.12896105339414,3.5056502302771,0,1,0
2758,-9.48846713123532,-0.914993978580104,3.41735238358166,0,1,0
2759,-9.46969435452137,-0.690589648681287,3.36044774981901,0,1,0
2760,-9.44454966441697,-0.436990504847162,3.41436452931453,0,1,0
2761,-9.39758149755604,-0.269030665908394,3.50242605400721,0,1,0
2762,-9.41863831208596,-0.0774670320185545,3.5814735512876,0,1,0
2763,-9.45275211031231,0.0988731799451101,3.55910454916404,0,1,0
2764,-9.39928806071863,0.26640643893025,3.59031866080539,0,1,0
2765,-9.3347693285192,0.424272611176604,3.71826989725582,0,1,0
2766,-9.21819606551103,0.602185359517201,3.77220653673322,0,1,0
2767,-9.15145354387209,0.68483295835943,3.8110393969357,0,1,0
2768,-9.07244779828237,0.800104550528418,3.77886449088377,0,1,0
2769,-8.88996174904139,0.950069249629115,3.733413507017,0,1,0
2770,-8.64995913375751,1.08909195443864,3.63939208970476,0,0,0
2771,-8.46719613740647,1.18431425612583,3.58194498091036,0,0,0
2772,-8.28899876964696,1.16994399147544,3.60649460006841,0,0,0
2773,-8.10788727757713,1.13341850003404,3.64951480684128,0,0,0
2774,-8.0197894243903,1.01339629299688,3.66144795629262,0,0,0
2775,-7.96200468991281,0.90409371794958,3.51641158637093,0,0,0
2776,-7.82090253924458,0.823120323907148,3.31294960837737,0,0,0
2777,-7.80744835950332,0.694886688179325,3.17756810863625,0,0,0
2778,-7.8349964246595,0.610414249218084,3.05835869873155,0,0,0
2779,-7.86848061034484,0.547159909285995,2.93553461201274,0,0,0
2780,-7.91558147084696,0.545999044244483,2.81831676984752,0,0,0
2781,-7.94717560399362,0.578643480119112,2.7556391566985,0,0,0
2782,-8.02205314742933,0.604524025631938,2.82341592142382,0,0,0
2783,-8.05269481455555,0.660676868258946,2.97882971600298,0,0,0
2784,-8.17918220976826,0.678547169225006,3.09652722075807,0,0,0
2785,-8.3793300459618,0.68486790764705,3.07031581303849,0,0,0
2786,-8.6258921091321,0.699471234517863,2.95225884415886,0,0,0
2787,-8.86578871259893,0.766625464637544,2.86445703136087,0,0,0
2788,-9.07782527671635,0.875008369959048,3.01296933973929,0,0,0
2789,-9.16167183914272,1.03125990893001,3.43538711228609,0,0,0
2790,-9.06444005982999,1.13256950201791,3.93434057405864,0,0,0
2791,-8.97456478333268,1.01188976550925,3.98183769369204,0,0,0
2792,-9.06261666655198,0.60880472826915,3.6207770950944,0,0,0
2793,-9.20961762792771,0.222341002696088,3.33652608974094,0,0,0
2794,-9.34392152522084,0.0542885316847766,3.28316314038764,0,0,0
2795,-9.39976118109975,0.0421263435235482,3.25197611685927,0,0,0
2796,-9.3242059985198,0.096872101689814,3.10920113820992,0,0,0
2797,-9.30403270132697,0.146889957141031,3.0060083103424,0,0,0
2798,-9.35052460511345,0.212444575705354,3.02591355744383,0,0,0
2799,-9.45284896683877,0.265849816149493,3.00333986269312,0,0,0
2800,-9.6505803829146,0.365869680774861,2.89495758975699,0,0,0
2801,-9.83855814993492,0.388615936431521,2.86738295907677,0,0,0
2802,-9.99588292122174,0.343676059632401,2.95542544349952,0,0,0
2803,-10.0981012367474,0.292155388807054,3.13718241195228,0,0,0
2804,-10.0429484946113,0.203018149155429,3.29043580360006,0,0,0
2805,-9.95163498982383,0.0927570987402261,3.36425962016143,0,0,0
2806,-9.92510325477951,0.0141696866435754,3.40103375737342,0,0,0
2807,-9.83034844956388,0.0103578944513675,3.41904269726746,0,0,0
2808,-9.75143193543093,0.0136480561960868,3.34445663188091,0,0,0
2809,-9.69431682514669,-0.0184672757765811,3.24978726778363,0,0,0
2810,-9.6534894830026,-0.0417820880997416,3.22475075595279,0,0,0
2811,-9.63572157751353,-0.0148820251674077,3.20909174682199,0,0,0
2812,-9.62081360957223,0.0113133154956872,3.17686237118009,0,0,0
2813,-9.64336351634653,0.0506940373148544,3.15727271914719,0,0,0
2814,-9.63783488562567,0.0880571873042694,3.15646547620635,0,0,0
2815,-9.61476872809387,0.0653754507650595,3.1702161813054,0,0,0
2816,-9.57661021634302,-0.0450866771405505,3.22037705035255,0,0,0
2817,-9.48691236812451,-0.159130125192787,3.3717574354218,0,0,0
2818,-9.36078243632798,-0.296287470507082,3.55701549979671,0,0,0
2819,-9.24308381622424,-0.485311307617627,3.65838956658082,0,0,0
2820,-9.09862517259449,-0.606325067910327,3.71771443309861,0,0,0
2821,-8.91479829559447,-0.701986920358149,3.81442824371506,0,0,0
2822,-8.72229096638362,-0.738576385400259,3.9118346229616,0,0,0
2823,-8.54144514299263,-0.640608189787398,3.98143273038966,0,0,0
2824,-8.41687767729696,-0.527815742101245,4.01529708157681,0,0,0
2825,-8.38461056819473,-0.46147317236483,4.0281854313696,0,0,0
2826,-8.38569302193634,-0.375626470021252,4.01944096847307,0,0,0
2827,-8.44361753823595,-0.282555456863749,4.07358393629705,0,0,0
2828,-8.48852696311172,-0.146741999659089,4.08721003493741,0,0,0
2829,-8.57749529918308,0.0663048052664494,4.03754563318609,0,0,0
2830,-8.63714089498112,0.267392037907893,4.03285402052228,0,0,0
2831,-8.60706957120653,0.505440274838408,3.84060944173044,0,0,0
2832,-8.59311007967277,0.734148647403544,3.66814048173278,0,0,0
2833,-8.50901325711072,0.831710158152963,3.66572208211835,0,0,0
2834,-8.39154953008511,0.811675243667376,3.60675413256285,0,0,0
2835,-8.38050043085147,0.694778703446582,3.41941677267949,0,0,0
2836,-8.40118399419188,0.486974103881231,3.25102871147039,0,0,0
2837,-8.39453655558891,0.223970100665767,3.09095246683328,0,0,0
2838,-8.35856304766598,-0.0578565387261974,2.90565115469231,0,0,0
2839,-8.31499901805141,-0.354845776318437,2.78436308867971,0,0,0
2840,-8.31425657772296,-0.69471017233088,2.74820650235406,0,0,0
2841,-8.35884573156866,-0.995136069213273,2.798434291623,0,0,0
