Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1161,-9.50067420599357,0.691655583839361,0.6336356589124,0,0,0
1162,-10.2711390597973,0.34871618102107,0.794780086388769,0,0,0
1163,-10.8775207277643,0.0506725310214337,0.63050516889286,0,0,0
1164,-11.2315397769377,-0.144425281098389,0.177466432123988,0,0,0
1165,-11.0648519611304,-0.153867554969759,-0.557076807211443,0,0,0
1166,-10.2376338324131,0.0264191050972503,-0.998252317104798,0,0,0
1167,-9.25925809937664,0.329683757981591,-0.856834694297637,0,0,0
1168,-8.62665767319705,0.932558007802293,-0.455861887630406,0,0,0
1169,-8.10418239720372,1.63372889279257,-0.274221459963665,0,0,0
1170,-7.5014461993307,2.1293774330615,-0.187209452490671,0,0,0
1171,-7.08672506434987,2.29352652248162,-0.124272894904265,0,0,0
1172,-7.04921454235046,2.06586272744158,-0.0856584210275818,0,0,0
1173,-7.69439375495565,1.71758280468306,-0.127364550654599,0,0,0
1174,-8.53156645372432,1.29465818420967,-0.368438455353252,0,0,0
1175,-9.41017265432431,0.732039836219092,-0.497943635645678,0,0,0
1176,-10.4080721646672,-0.0339355924039677,-0.632078758793434,0,0,0
1177,-11.4006690291018,-1.02500747909971,-0.947078090557437,0,0,0
1178,-12.1870346239996,-2.00516907511628,-1.26157317631958,0,0,0
1179,-12.7610773937045,-2.72362642383802,-1.38212768116797,0,0,0
1180,-12.7841742392766,-2.80383536251793,-1.35698546801057,0,0,0
1181,-11.6827150808206,-2.46249669817289,-1.03961533593738,0,0,0
1182,-10.3379717669906,-2.00213006113343,-0.474279605035226,0,0,0
1183,-9.61635827331454,-1.59145885604252,-0.355489745786284,0,0,0
1184,-9.37416277278913,-1.2014161753353,-0.791884786990642,0,0,0
1185,-9.25847202939026,-0.848094692089814,-1.33025455659073,0,0,0
1186,-9.11421669644586,-0.512465424562227,-1.6442953462777,0,0,0
1187,-8.95089811119672,-0.281164918052665,-1.65810378302906,0,0,0
1188,-8.74393188227252,-0.143480840485229,-1.50499818043323,0,0,0
1189,-8.59826899255944,-0.0989595328550854,-1.21829627366572,0,0,0
1190,-8.48112870443448,-0.151169816769771,-0.848312439026427,0,0,0
1191,-8.28773119301367,-0.3107078271761,-0.592246152714943,0,0,0
1192,-8.18591336011619,-0.526837036610612,-0.423076104038996,0,0,0
1193,-8.23307400224867,-0.770433695462192,-0.304947355687943,0,0,0
1194,-8.39762125594858,-0.982342922113603,-0.171858184438906,0,0,0
1195,-8.71199544679399,-1.12225001549089,0.0369920803371819,0,0,0
1196,-9.32143754366809,-1.13781138403405,0.0573540041585621,0,0,0
1197,-10.0783645154748,-0.898047573262312,-0.507152431761332,0,0,0
1198,-10.2627962304482,-0.638338243078084,-1.12626909054217,0,0,0
1199,-9.91015793549219,-0.405624603176801,-1.32325261396234,0,0,0
1200,-9.7892786252387,-0.234925588540852,-1.10906228231999,0,0,0
1201,-9.91214228243913,-0.286821798135997,-0.632041532552194,0,0,0
1202,-10.3388436175703,-0.456321478267365,-0.0830410378920791,0,0,0
1203,-11.1552342364316,-0.299100338668436,0.193100606842783,0,0,0
1204,-11.7970186582572,0.228826758936649,0.0802270302065051,0,0,0
1205,-11.7706792535218,0.918070801049182,-0.436046292963317,0,0,0
1206,-11.0934592075624,1.61356477815571,-0.852563651945534,0,0,0
1207,-10.1927295561561,2.14104480602521,-0.729207296053881,0,0,0
1208,-9.39881337377919,2.51176842238382,-0.463807365949973,0,0,0
1209,-8.8460103350294,2.6467793445665,-0.238261628793317,0,0,0
1210,-8.50363825574466,2.64064819073824,-0.105417969208469,0,0,0
1211,-8.32314168487486,2.53494924421536,-0.125461857751042,0,0,0
1212,-8.17140104663892,2.3069009766799,-0.132483841462155,0,0,0
1213,-8.13462346632529,2.01456864632278,-0.186209668422093,0,0,0
1214,-8.304827156841,1.81073935390014,-0.357534923113563,0,0,0
1215,-8.58669287496411,1.64192405369207,-0.58560076153144,0,0,0
1216,-8.9289788353155,1.51567749782515,-0.966732619445083,0,0,0
1217,-9.26003454340059,1.49437525000469,-1.41153803530864,0,0,0
1218,-9.53751513138254,1.63840527874956,-1.72557474447644,0,0,0
1219,-9.71607115983128,1.91308174629151,-1.82768148043988,0,0,0
1220,-9.80096506777788,2.21887154737709,-1.71205288145865,0,0,0
1221,-9.97090667240118,2.46534943049877,-1.39655402925548,0,0,0
1222,-10.0713423222332,2.55460459819168,-1.03945420994183,0,0,0
1223,-10.0228556815642,2.46120907575978,-0.78879584973039,0,0,0
1224,-9.95555173110103,2.32731285720333,-0.757223143017742,0,0,0
1225,-9.78468330045817,2.12966600986588,-0.890024493866335,0,0,0
1226,-9.50617962123827,1.88651025185321,-1.05067487545026,0,0,0
1227,-9.21549072893111,1.64381578024893,-1.18146391986043,0,0,0
1228,-9.03768826555361,1.44401367372877,-1.28485445540408,0,0,0
1229,-9.04307013586054,1.3084852457272,-1.30318742434377,0,0,0
1230,-9.22881013804826,1.25810543505773,-1.26655831580288,0,0,0
1231,-9.42583101155415,1.28338186048852,-1.25309866580756,0,0,0
1232,-9.47907590969213,1.35604318717861,-1.2984308666786,0,0,0
1233,-9.46353979453069,1.49039874447456,-1.20612693769489,0,0,0
1234,-9.44022467434134,1.5911499388138,-1.05251619237193,0,0,0
1235,-9.49157620802602,1.65890542400083,-0.858604155326626,0,0,0
1236,-9.58835036940649,1.69462437833689,-0.61639720976711,0,0,0
1237,-9.70392985658719,1.69593419555307,-0.435845441778409,0,0,0
1238,-9.87755799363063,1.71469801730521,-0.266138659548944,0,0,0
1239,-10.1131750327731,1.7494741077958,-0.126197485389585,0,0,0
1240,-10.322994294507,1.73923855744193,-0.110382105958432,0,0,0
1241,-10.3107181022339,1.68298253469499,-0.236813926612072,0,0,0
1242,-10.0112384066064,1.5037953921391,-0.310803103530606,0,0,0
1243,-9.78005797204048,1.25887218773743,-0.0692169009195427,0,0,0
1244,-9.88806570481663,1.04149595764992,0.484093550333125,0,0,0
1245,-10.2846038628056,0.904126017928786,0.959173253326206,0,0,0
1246,-10.5991501394795,0.803157585736451,1.03607212393227,0,0,0
1247,-10.5181432323015,0.705793394297653,0.634200932334525,0,0,0
1248,-10.0114219463483,0.637611995659149,-0.0820496796683098,0,0,0
1249,-9.36264186092013,0.701801355670546,-0.635914365810494,0,0,0
1250,-8.86344687742526,0.929717804390657,-0.681661919202332,0,0,0
1251,-8.49851115955971,1.25211806100251,-0.302506442670389,0,0,0
1252,-8.1690983697937,1.61221695882088,0.171008464653903,0,0,0
1253,-7.82260327388633,2.01690900943547,0.587836147432368,0,0,0
1254,-7.72911097011163,2.38628810894369,0.865452632992632,0,0,0
1255,-8.12928218255936,2.62505437180949,0.558483219965458,0,0,0
1256,-8.63430573044097,2.60641762573444,-0.0987321431077801,0,0,0
1257,-8.96199936982426,2.22772786791031,-0.685647488516152,0,0,0
1258,-9.17521129327373,1.52845244283447,-0.939576728859394,0,0,0
1259,-9.5847091179726,0.485189520811889,-0.836671141999446,0,0,0
1260,-10.2184667230821,-0.747419508342893,-0.683490486465089,0,0,0
1261,-11.0548806934001,-1.88022078481959,-0.713464700222619,0,0,0
1262,-12.0165979268475,-2.71989789079212,-0.99836576796156,0,0,0
1263,-12.6283742110542,-3.10086869990432,-1.4765780873191,0,0,0
1264,-12.4841564918588,-2.82201360551326,-2.02603526410002,0,0,0
1265,-11.3201034890566,-2.14387084633007,-2.35051686115133,0,0,0
1266,-10.1628694574823,-1.63508508839612,-1.83460162232685,0,0,0
1267,-9.57332975689768,-1.28095378406983,-1.14853104235773,0,0,0
1268,-9.32716827422623,-0.831961730984221,-0.917188209148592,0,0,0
1269,-9.1181677810822,-0.358778566241354,-0.874771144921694,0,0,0
1270,-8.65641755484191,-0.0358223800153408,-0.816551694114258,0,0,0
1271,-8.11744563864499,0.115060367003093,-0.760458947924608,0,0,0
1272,-7.70444814865494,0.142700727427739,-0.670008085002487,0,0,0
1273,-7.44222379771341,0.0155930977099496,-0.139823235973006,0,0,0
1274,-7.42582584991779,-0.21945206838469,0.55352781894352,0,0,0
1275,-8.04248878868789,-0.297388640601066,0.996858969664257,0,0,0
1276,-9.18593759741367,-0.10962250615182,0.740224038588977,0,0,0
1277,-10.0292216455052,0.206509104416862,-0.391127615486536,0,0,0
1278,-10.1519209933387,0.473023647382984,-1.49106871549707,0,0,0
1279,-10.0004643081516,0.596489488537383,-1.36923682031393,0,0,0
1280,-10.4190608576026,0.720517744886091,-0.237974705241859,0,0,0
1281,-11.4106889568323,1.11165345140207,0.794917241310169,0,0,0
1282,-12.1535441027429,1.58005369863459,0.591539197977975,0,0,0
1283,-11.7017970038026,2.12892066688953,-0.400884661387234,0,0,0
1284,-10.246752071386,2.67669045875113,-0.750167527686383,0,0,0
1285,-9.0918583037019,2.88166556521318,-0.401378134670754,0,0,0
1286,-8.73096638112358,2.72484121563564,-0.0716904665070613,0,0,0
1287,-8.69616399945984,2.4259037659581,-0.0462396944513125,0,0,0
1288,-8.63587929673185,2.15249946004436,-0.172782225371767,0,0,0
1289,-8.6621101250043,1.97781746852324,-0.195048432370864,0,0,0
1290,-8.9380664904075,1.99764956371133,-0.13642360151175,0,0,0
1291,-9.20332939104647,2.10104122128469,-0.154280911812334,0,0,0
1292,-9.33940158757919,2.18482917671155,-0.407032683616375,0,0,0
1293,-9.33282178330187,2.25095816405298,-0.824660911591185,0,0,0
1294,-9.30200797042127,2.24296789937974,-1.0600787304432,0,0,0
1295,-9.38739844041801,2.24920037772478,-1.02141664051874,0,0,0
1296,-9.5223165746887,2.24260243114152,-0.822365057831661,0,0,0
1297,-9.72857788228987,2.23130485192358,-0.610460434452439,0,0,0
1298,-9.94635541391327,2.1490948606735,-0.427424269101521,0,0,0
1299,-10.0856027450014,2.00553484080617,-0.388490262944954,0,0,0
1300,-10.1277139263871,1.84249825786175,-0.55079328850658,0,0,0
1301,-9.98948582948278,1.68792565183573,-0.851020770266795,0,0,0
1302,-9.69889917311583,1.59149569792175,-1.09494530394204,0,0,0
1303,-9.36437209634815,1.5205133613058,-1.14271932019777,0,0,0
1304,-9.0749335694827,1.47081231880635,-1.11349663444401,0,0,0
1305,-8.75243069638316,1.47687153916448,-0.998429493378379,0,0,0
1306,-8.48719330094597,1.52410100957011,-0.863138453750417,0,0,0
1307,-8.37337256041606,1.60089041944332,-0.653145889352569,0,0,0
1308,-8.47002197023098,1.68497365302322,-0.413951352818899,0,0,0
1309,-8.8253511858816,1.72848206000298,-0.264953935491264,0,0,0
1310,-9.15245906919988,1.77010696178484,-0.0746964392110031,0,0,0
1311,-9.35013254639716,1.80847445863098,0.189295657249036,0,0,0
1312,-9.61447564218916,1.84181721878297,0.505789904263361,0,0,0
1313,-10.003426269747,1.76006771639862,1.07994404427746,0,0,0
1314,-10.6094252945181,1.52150667551904,1.89119191811525,0,0,0
1315,-11.506713386463,1.19147884052503,2.46794948072303,0,0,0
1316,-12.4244032437878,0.936972435514774,2.5097727194482,0,0,0
1317,-12.1920435494278,0.693703871022658,1.55673396710834,0,0,0
1318,-10.3422629862198,0.26464540492006,0.189197051123055,0,0,0
1319,-8.55587197760567,0.0071187067213386,-0.466575756925563,0,0,0
1320,-8.13968177938419,0.415023116618642,-0.855313888800561,0,0,0
1321,-8.16868188463829,1.02851470494722,-1.11403820879735,0,0,0
1322,-8.01915773010707,1.58614168355156,-0.854481338165933,0,0,0
1323,-7.9351885997983,1.98285686173238,-0.897776196017586,0,0,0
1324,-7.95664779716099,2.07131094893274,-1.31570230059727,0,0,0
1325,-8.09145678213232,1.76343395974132,-1.60222863498057,0,0,0
1326,-8.4548843042366,1.09278390203019,-1.57642721816208,0,0,0
1327,-9.1938559380343,0.0866237059934644,-1.38278162441263,0,0,0
1328,-10.3298086239569,-0.951852300391789,-1.18687343468751,0,0,0
1329,-11.5019788620329,-1.78422166429454,-1.20533826237237,0,0,0
1330,-11.9093470583994,-2.16685588146669,-1.54857915389995,0,0,0
1331,-11.2494344504048,-2.03262840652031,-1.86701935037483,0,0,0
1332,-10.3074665031791,-1.6420668147893,-1.6358851651214,0,0,0
1333,-9.61938016126548,-1.39308456025843,-1.01081964843858,0,0,0
1334,-9.06220088645908,-1.26754848183643,-0.627239341450397,0,0,0
1335,-8.71336908016423,-1.12776888475268,-0.320708737061141,0,0,0
1336,-8.65380371758754,-0.910784547234171,-0.259996444833121,0,0,0
1337,-8.77738956313054,-0.478773998178496,-0.623752180234568,0,0,0
1338,-8.92906087591339,0.13110232743436,-1.13023483385072,0,0,0
1339,-8.8570110746621,0.705697298603167,-1.47872445220914,0,0,0
1340,-8.77311336148172,1.10677053219086,-1.21249303378857,0,0,0
1341,-9.1429327598555,1.33199822516188,-0.580266362838679,0,0,0
1342,-10.122775993853,1.60316375553547,-0.205524150235562,0,0,0
1343,-10.9712599438884,1.97054127614727,-0.408191641020513,0,0,0
1344,-11.0126146999378,2.41171627141658,-0.66641066259208,0,0,0
1345,-10.3912538447342,2.91672708489855,-0.924700630333446,0,0,0
1346,-9.71826773956917,3.16462766160791,-0.965804349768141,0,0,0
1347,-9.29887411131257,3.18266991574373,-0.71971642969367,0,0,0
1348,-9.13333853592807,2.98881870289809,-0.430418246827147,0,0,0
1349,-9.02281614723765,2.77458052036515,-0.247868456668865,0,0,0
1350,-8.98562461879622,2.60135464803188,-0.346826168786286,0,0,0
1351,-9.04352230617396,2.4683856887173,-0.660303099664855,0,0,0
1352,-9.20677612247669,2.36296549506593,-1.05337675363769,0,0,0
1353,-9.31717801697394,2.28277492658024,-1.39161969535503,0,0,0
1354,-9.36919678584853,2.28583083823974,-1.54527312083781,0,0,0
1355,-9.49447216659131,2.34831788373997,-1.50921673605885,0,0,0
1356,-9.63440167667769,2.40072925421121,-1.384562111855,0,0,0
1357,-9.70450066532959,2.46557649779204,-1.14575899447687,0,0,0
1358,-9.74080445652003,2.43856027166291,-0.868157697026243,0,0,0
1359,-9.78029493323942,2.23908120220583,-0.644167858490533,0,0,0
1360,-9.82945979635452,1.93187635726752,-0.569272821550701,0,0,0
1361,-9.9683522472705,1.62894474134789,-0.665764330249448,0,0,0
1362,-10.1126127870089,1.33898779486969,-0.74676765138092,0,0,0
1363,-10.1712199043021,1.08405468768753,-0.698830514469995,0,0,0
1364,-10.2202665134567,0.920898166141322,-0.630767646251929,0,0,0
1365,-10.168749401051,0.876477465171082,-0.667448237954474,0,0,0
1366,-10.0145652514874,0.890569006449372,-0.626354877494893,0,0,0
1367,-9.85996116210966,0.948659988130241,-0.554243599536301,0,0,0
1368,-9.727259506988,1.04225883581751,-0.582090386945548,0,0,0
1369,-9.62395045706737,1.23876730974689,-0.649864667757606,0,0,0
1370,-9.58976685180346,1.51958703046987,-0.670319260237636,0,0,0
1371,-9.58124286647939,1.79996231593783,-0.630163510838703,0,0,0
1372,-9.58952497124663,2.03161010091245,-0.634922157812257,0,0,0
1373,-9.58601847626538,2.27274972063602,-0.718458050268529,0,0,0
1374,-9.48551635251096,2.47346836547061,-0.779721707078427,0,0,0
1375,-9.4178357639958,2.60035332303803,-0.850017073762985,0,0,0
1376,-9.34688647644977,2.6870541774502,-0.843283061172968,0,0,0
1377,-9.31939799723002,2.63446860706989,-0.814078557377173,0,0,0
1378,-9.38057580987047,2.49806745631732,-0.73267944447268,0,0,0
1379,-9.43923201523626,2.28422591416878,-0.695786478514538,0,0,0
1380,-9.45172197405054,2.02957593787824,-0.64394862776321,0,0,0
1381,-9.51072461814517,1.78798592230259,-0.639037104580905,0,0,0
1382,-9.54418487121837,1.64040166740979,-0.654570398875963,0,0,0
1383,-9.53162486603573,1.53178893977634,-0.541726606330173,0,0,0
1384,-9.49873926696881,1.43198608849866,-0.381376695902476,0,0,0
1385,-9.4965086317415,1.41593792467369,-0.288873769672941,0,0,0
1386,-9.42444831069047,1.46027283731447,-0.268330283741347,0,0,0
1387,-9.40619418960367,1.53348074937948,-0.327601603479177,0,0,0
1388,-9.3206650966985,1.65321789691921,-0.386802176676783,0,0,0
1389,-9.28549442957043,1.76112878943189,-0.519762671557788,0,0,0
1390,-9.22161163834703,1.83860484813617,-0.522292261331803,0,0,0
1391,-9.1724218548276,1.90806179279868,-0.564952834767687,0,0,0
1392,-9.14889656285165,1.92947005029499,-0.570014761206147,0,0,0
1393,-9.07712673387404,1.93711370816547,-0.547630177770635,0,0,0
1394,-9.02548726175181,1.88080106908124,-0.431762352202779,0,0,0
1395,-8.99096052319308,1.80783461859472,-0.341576263111178,0,0,0
1396,-9.05084333758275,1.74125134974758,-0.219499242667766,0,0,0
1397,-9.17842644869689,1.70541051526092,-0.133334586538696,0,0,0
1398,-9.34794335663507,1.70561618781162,-0.201194597104229,0,0,0
1399,-9.49484662785414,1.7671010808448,-0.266351855328869,0,0,0
1400,-9.54386378843427,1.83487168124257,-0.384151399544497,0,0,0
1401,-9.51243539632671,1.90725905787343,-0.372450461553089,0,0,0
1402,-9.45588810673009,1.96820976556382,-0.303041203476945,0,0,0
1403,-9.43287845389814,1.98647094392233,-0.178443292886688,0,0,0
1404,-9.52847359217796,1.9848830738903,-0.0748886783563608,0,0,0
1405,-9.66990193088749,1.94445378933004,-0.0476479213932346,0,0,0
1406,-9.83633462024719,1.91796353886036,-0.0633194344139548,0,0,0
1407,-10.0680416880744,1.90412315856292,-0.23469020741481,0,0,0
1408,-10.2899817335725,1.84524005917245,-0.453469761397638,0,0,0
1409,-10.3982918235827,1.71448452041289,-0.539086294357887,0,0,0
1410,-10.3865878754299,1.5342044626127,-0.466723160356134,0,0,0
1411,-10.232065589368,1.31570734768152,-0.274609353459916,0,0,0
1412,-9.95834277835409,1.10180374321992,-0.0555925197119894,0,0,0
1413,-9.63945241288428,0.914573798366694,0.0868051270801984,0,0,0
1414,-9.33225283293098,0.772929580094459,0.0146694210101906,0,0,0
1415,-8.97408103231645,0.636428797204244,-0.0714451715040424,0,0,0
1416,-8.60891106323581,0.500109779326203,-0.232022148426105,0,0,0
1417,-8.21649684632878,0.411321625203877,-0.243073615339645,0,0,0
1418,-7.90392574571422,0.39857216881602,-0.234787060607966,0,0,0
1419,-7.82319023982682,0.462830735801106,-0.119359795781431,0,0,0
1420,-8.23130138492893,0.586051783749169,0.169884898100574,0,0,0
1421,-8.93450403460166,0.666596062725409,0.377848098308765,0,0,0
1422,-9.78693258529164,0.801754079016665,0.477650867005091,0,0,0
1423,-10.952452637108,1.07963025582638,0.265934365240151,0,0,0
1424,-11.6870276656815,1.36673839837643,-0.228329135487212,0,0,0
1425,-11.5563472797783,1.54284591077764,-0.671197183906516,0,0,0
1426,-10.7937775445648,1.61987844421769,-0.983887578246282,0,0,0
1427,-10.0647448917873,1.58104795885319,-1.00465876025171,0,0,0
1428,-9.59944938173163,1.27478282998289,-1.07454212138327,0,0,0
1429,-9.13036572967003,0.983793134981464,-1.10854079447252,0,0,0
1430,-8.78468099234951,0.6884727619034,-1.0020850234014,0,0,0
1431,-9.13957257496547,0.405883089124876,-0.990762431489323,0,0,0
1432,-9.76248503672579,0.0887718236722388,-1.2108481028861,0,0,0
1433,-9.9051619260422,-0.135662933494682,-1.2691402577106,0,0,0
1434,-9.65398970700167,-0.333221935112737,-1.11325144419936,0,0,0
1435,-9.389804755328,-0.396606856240245,-1.03010345696554,0,0,0
1436,-9.21366352761612,-0.412996816375126,-0.998582261795585,0,0,0
1437,-9.05826586440228,-0.402081871478669,-0.962559104558198,0,0,0
1438,-8.97109145152719,-0.290171801154903,-0.975779527822919,0,0,0
1439,-8.8886523591224,-0.153059750321596,-1.01036863120666,0,0,0
1440,-8.8685244339652,0.00859589917769245,-0.992367989099739,0,0,0
1441,-8.85127269169776,0.178890337034329,-0.924919199074602,0,0,0
1442,-8.74774253999747,0.295965346210061,-0.857646231980496,0,0,0
1443,-8.60676309380301,0.345159852670733,-0.803731269640768,0,0,0
1444,-8.47046461257174,0.370952800869188,-0.843753784388941,0,0,0
1445,-8.3332115819173,0.338875365897567,-0.925580532585526,0,0,0
1446,-8.16591938745034,0.288826799465208,-1.08403580441137,0,0,0
1447,-8.044981078623,0.208362968980693,-1.24665257036481,0,0,0
1448,-8.08396463464681,0.16239857966532,-1.40198368731266,0,0,0
1449,-8.2437721671342,0.119943994494286,-1.57378207234016,0,0,0
1450,-8.4552000602083,0.0897666370579655,-1.6594375396376,0,0,0
1451,-8.61120075411988,0.0482698440487034,-1.72192239377631,0,0,0
1452,-8.79712102054168,0.0279177363526026,-1.80158549890592,0,0,0
1453,-8.96864176661096,0.0421049137466339,-1.94603951538403,0,0,0
1454,-8.98437303868443,0.0447652916231703,-2.09284349870754,0,0,0
