Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2014,-9.59961675960344,-1.54426004136297,1.59689393214679,0,0,0
2015,-9.77426328650749,-1.10643239353624,1.57111690853239,0,0,0
2016,-9.82318042087835,-0.735027014549506,1.27462900292079,0,0,0
2017,-9.76569315793993,-0.337463303438967,0.983331957874465,0,0,0
2018,-9.66476880534125,0.105418598388403,0.862871761500151,0,0,0
2019,-9.5569773973829,0.53451074628376,0.92992028597462,0,0,0
2020,-9.49829436149554,0.928372795068467,1.08740010306695,0,0,0
2021,-9.45173880850103,1.26232065710329,1.21597036455955,0,0,0
2022,-9.35708016227637,1.4319785163924,1.17996787001427,0,0,0
2023,-9.23059464714947,1.5372835760108,1.11387424623234,0,0,0
2024,-9.17661281982294,1.47949235167516,1.21911006585188,0,0,0
2025,-9.30111685454624,1.28664520974817,1.37397579347168,0,0,0
2026,-9.50087001034694,0.959998586608047,1.41079373898299,0,0,0
2027,-9.66742130558722,0.511124853941968,1.38408205607696,0,0,0
2028,-9.81464587683689,0.0313949521193118,1.42141340218807,0,0,0
2029,-9.9274300951495,-0.384487261635401,1.44678083340862,0,0,0
2030,-9.87074333205446,-0.665853529189322,1.42012742286688,0,0,0
2031,-9.70941646534668,-0.777005355361925,1.43989198524004,0,0,0
2032,-9.50152312134812,-0.764000889659553,1.47420279204661,0,0,0
2033,-9.33395367756445,-0.706892437174673,1.55251853429004,0,0,0
2034,-9.14842362377408,-0.606695701936527,1.62683600396942,0,0,0
2035,-8.97014365171396,-0.600400524225353,1.64497526887338,0,0,0
2036,-8.82175582785613,-0.610312704145416,1.68723143905838,0,0,0
2037,-8.72816645093608,-0.66548389356688,1.67612523460516,0,0,0
2038,-8.68663646169744,-0.697116504034622,1.66747997175854,0,0,0
2039,-8.64509898760501,-0.740173798879993,1.62025127511343,0,0,0
2040,-8.69801029241109,-0.849984817643943,1.55205561901354,0,0,0
2041,-8.93124528191658,-0.929185731827753,1.47097036456609,0,0,0
2042,-9.16734117432841,-0.970135391364582,1.3627379822293,0,0,0
2043,-9.35982300987474,-1.05899017739632,1.2884129784929,0,0,0
2044,-9.53955977708037,-1.23787795870403,1.21417545603683,0,0,0
2045,-9.67572254005446,-1.44869373226511,1.15143093771996,0,0,0
2046,-9.75444993009038,-1.64783254663905,1.07637622646573,0,0,0
2047,-9.74757296363097,-1.7893211411778,0.986161326585695,0,0,0
2048,-9.79873481481206,-1.88142260580081,0.937946212450147,0,0,0
2049,-9.84586846805982,-1.95583742553706,0.864802881541775,0,0,0
2050,-9.86016601275068,-2.00648348275928,0.790898123591717,0,0,0
2051,-9.87187086123837,-2.01590828563721,0.736119834136475,0,0,0
2052,-9.88119008475528,-1.98406086065549,0.711436080778597,0,0,0
2053,-9.915381361427,-1.947285235464,0.657396405759444,0,0,0
2054,-9.94739238428121,-1.9197917901256,0.634798195359079,0,0,0
2055,-10.0276095597108,-1.88089035023038,0.665856469572025,0,0,0
2056,-10.1278770762296,-1.81863691287506,0.677151935315625,0,0,0
2057,-10.1711168269741,-1.78190129079057,0.663780683400809,0,0,0
2058,-10.1737068358144,-1.76165570902405,0.670537899924891,0,0,0
2059,-10.1292343749542,-1.73553200880365,0.681582316378874,0,0,0
2060,-10.0813821564564,-1.70390497706692,0.725404488912628,0,0,0
2061,-10.1095412487657,-1.69099309640726,0.812738420779063,0,0,0
2062,-10.1503762215385,-1.654003580798,0.878624049665717,0,0,0
2063,-10.1775409791194,-1.54859736627023,0.905058786122947,0,0,0
2064,-10.1210390876021,-1.40343835898026,0.88021030844721,0,0,0
2065,-10.0414273561396,-1.30592837657936,0.880053433748533,0,0,0
2066,-9.94350627093424,-1.23801851513536,0.897795039956347,0,0,0
2067,-9.84179528890303,-1.21214685060505,0.875688866093582,0,0,0
2068,-9.74738753967586,-1.19120483820257,0.853013560013593,0,0,0
2069,-9.65754190409375,-1.16796449783853,0.850670016280602,0,0,0
2070,-9.60300620717243,-1.15467131145577,0.846680923320315,0,0,0
2071,-9.54291645851789,-1.14288473774708,0.850567051348072,0,0,0
2072,-9.46344919472955,-1.13672725818394,0.839791941874152,0,0,0
2073,-9.36984399350099,-1.15301369187845,0.777401338294261,0,0,0
2074,-9.32300928675645,-1.17038074982867,0.769704989350334,0,0,0
2075,-9.24031222458763,-1.18636668762917,0.761923955591938,0,0,0
2076,-9.14281054228556,-1.21713182912204,0.746078731511739,0,0,0
2077,-9.08973957745823,-1.27841146322926,0.762115122058552,0,0,0
2078,-9.08020081877315,-1.33502549964988,0.757264651213112,0,0,0
2079,-9.03991719289523,-1.32675247971356,0.723150408048001,0,0,0
2080,-8.98094701423739,-1.32077683577565,0.70316009030941,0,0,0
2081,-8.97856335807193,-1.31609075850239,0.703346772063462,0,0,0
2082,-9.00548677399401,-1.33606018127999,0.669307341043764,0,0,0
2083,-9.03723578361079,-1.32428099058514,0.637689567009485,0,0,0
2084,-9.05816253499547,-1.32192065428281,0.598717486043086,0,0,0
2085,-9.05269943241078,-1.32819516607862,0.552054515377412,0,0,0
2086,-9.0251272367931,-1.33263005543137,0.516283424990401,0,0,0
2087,-9.09552114475552,-1.47128520139423,0.615488113140629,0,0,0
2088,-9.24818732470439,-1.52741158977249,0.610938076587184,0,0,0
2089,-9.16700012190357,-1.52648660475784,0.60862407103219,0,0,0
2090,-9.24459529628036,-1.60146369725193,0.724159052744495,0,0,0
2091,-9.36701609336405,-1.538373881857,0.726818732362313,0,0,0
2092,-9.46186749478927,-1.4182844204401,0.73540343113565,0,0,0
2093,-9.71058239698259,-1.38744256543546,0.884631416294787,0,0,0
2094,-9.91289310344496,-1.280660930445,0.930025648396296,0,0,0
2095,-9.93417354542399,-1.10557748057715,0.886545638276981,0,0,0
2096,-9.91839854354053,-0.941442969686168,0.89578247302698,0,0,0
2097,-9.89973234177254,-0.865852414094678,0.881749183839776,0,0,0
2098,-9.93967340166973,-0.880432613044851,0.866364340459241,0,0,0
2099,-10.0110024182073,-0.946920632753317,0.90921094806923,0,0,0
2100,-10.0523396921347,-1.02914373157048,0.950181500282695,0,0,0
2101,-10.0739132729542,-1.00252222447257,0.974244652124249,0,0,0
2102,-10.1091134355517,-1.08529308361029,1.04625929312041,0,0,0
2103,-10.1122863157366,-1.13219858445312,1.11240198223436,0,0,0
2104,-10.1994847151807,-1.19148425042003,1.09877611144606,0,0,0
2105,-10.2239107784501,-1.19991163452581,1.03574150465289,0,0,0
2106,-10.0853913394808,-1.23102162953386,1.02025528965291,0,0,0
2107,-9.93742067182685,-1.19567674467778,1.19387108284533,0,0,0
2108,-9.77050652242323,-1.21205636524012,1.28394576448528,0,0,0
2109,-9.61695870214606,-1.20767683802199,1.23207414776001,0,0,0
2110,-9.47201755509902,-1.11576222176483,1.18424746949747,0,0,0
2111,-9.30279852043356,-0.96797556513757,1.18642925295552,0,0,0
2112,-9.24160780337003,-0.735652801868286,1.22415879719951,0,0,0
2113,-9.32375856652421,-0.502629749603893,1.25842873637172,0,0,0
2114,-9.46520142175046,-0.294131378821784,1.32568587761026,0,0,0
2115,-9.59116820048843,-0.163974524980983,1.31678752051487,0,0,0
2116,-9.65391108164037,-0.0596475079463551,1.22164627173398,0,0,0
2117,-9.71969461498471,-0.0361001243745467,1.20359271756662,0,0,0
2118,-9.789623458629,-0.135415571584229,1.18173326699143,0,0,0
2119,-9.81257256581326,-0.261002635971978,1.15006325896917,0,0,0
2120,-9.82314139145902,-0.317212064912062,1.15219637408705,0,0,0
2121,-9.8516532090072,-0.366129445696903,1.13193625758745,0,0,0
2122,-9.85849839334684,-0.372819480558284,1.1046467645161,0,0,0
2123,-9.80283628346345,-0.303801843490507,1.12525315892188,0,0,0
2124,-9.73273637566125,-0.188398354965836,1.11359555023436,0,0,0
2125,-9.66543043116811,-0.0301162192173844,1.16985768713165,0,0,0
2126,-9.60970847590453,0.171486294278393,1.24228004498652,0,0,0
2127,-9.56392062407591,0.404219643639177,1.30525409689718,0,0,0
2128,-9.50082922528207,0.670119640664306,1.36121158335742,0,0,0
2129,-9.40492247606671,0.973459979297903,1.41446322278351,0,0,0
2130,-9.22489289116989,1.17532854947487,1.41018809022914,0,0,0
2131,-9.0165972902808,1.25481974195566,1.36910980134305,0,0,0
2132,-8.78680217828426,1.24868164401005,1.31662058208057,0,0,0
2133,-8.54889991142831,1.19549560340435,1.32348881256929,0,0,0
2134,-8.34888313533593,1.08651700152104,1.3933091249877,0,0,0
2135,-8.29937285495193,0.94856010510027,1.55155520196674,0,0,0
2136,-8.38748525382073,0.728306732330023,1.60909392896418,0,0,0
2137,-8.56049789823034,0.400846800404471,1.541594931039,0,0,0
2138,-8.74305140108182,0.0711038676314121,1.3876838015473,0,0,0
2139,-8.92927710377985,-0.196632969956396,1.21737063218969,0,0,0
2140,-9.06170740545362,-0.380932978732668,1.05933082427471,0,0,0
2141,-9.05235148392969,-0.421713104125142,0.941512850661825,0,0,0
2142,-8.9676612905791,-0.330604234803019,0.860420712990265,0,0,0
2143,-8.85742087970217,-0.170604487595948,0.75626186083966,0,0,0
2144,-8.83139804032277,0.0196172743660546,0.749071531065296,0,0,0
2145,-8.90457562894932,0.241281301229311,0.826077055033141,0,0,0
2146,-9.03918609671579,0.333247726184538,0.875766997514207,0,0,0
2147,-9.2011210031804,0.288390454877415,0.966090280148847,0,0,0
2148,-9.41287504148693,0.23736524395378,1.19406109358952,0,0,0
2149,-9.85075260260962,0.0959733881181686,1.40214079612164,0,0,0
2150,-10.399146433742,-0.301541053238926,1.40067016559323,0,0,0
2151,-10.7965313434734,-0.68793687125358,1.29969001401758,0,0,0
2152,-10.9561927117579,-0.812778276418567,1.17174313720457,0,0,0
2153,-10.9944863259567,-0.677413880553022,1.16936531133745,0,0,0
2154,-10.9447489442859,-0.360738737672139,1.26464459748004,0,0,0
2155,-10.8588801497196,0.00770270658335339,1.24102638236772,0,0,0
2156,-10.6794152865383,0.334715948317527,1.174854095975,0,0,0
2157,-10.4926525344649,0.616598717225889,1.10627302383991,0,0,0
2158,-10.2757540492164,0.773153889254558,1.04554703720428,0,0,0
2159,-9.96834660638789,0.830343512890841,1.13054579586165,0,0,0
2160,-9.56851846411992,0.828827055287027,1.20540773650033,0,0,0
2161,-9.204919132941,0.798122674168479,1.27748727185417,0,0,0
2162,-8.86586938590857,0.731451939497976,1.53015055635647,0,0,0
2163,-8.54866671382004,0.63625046220163,1.72431693741,0,0,0
2164,-8.34669793190785,0.545040473475832,1.81444847110222,0,0,0
2165,-8.16582704930973,0.355509447012079,1.81640475322234,0,0,0
2166,-8.04516188641745,0.0371626906724869,1.76283167495794,0,0,0
2167,-7.96567490926881,-0.520458475833643,1.65758374914987,0,0,0
2168,-8.07300887363851,-1.24124438959473,1.57070649298733,0,0,0
2169,-8.43866574086308,-1.92940757693271,1.55341853533258,0,0,0
2170,-9.03029441588652,-2.34267393720062,1.58981944122839,0,0,0
2171,-9.71990098377126,-2.38087574355304,1.62420415771911,0,0,0
2172,-10.3476747104657,-2.0561669306676,1.53843268905045,0,0,0
2173,-10.791334420321,-1.56620034988719,1.44068236110238,0,0,0
2174,-11.0585851034426,-1.05634702275927,1.38648528059158,0,0,0
2175,-11.088053790347,-0.619993759991489,1.39978657074211,0,0,0
2176,-10.9059722855384,-0.294925171334283,1.46050516085036,0,0,0
2177,-10.5601488669146,-0.0648332131701967,1.52102346141781,0,0,0
2178,-10.1393443917684,-0.0295031275437921,1.52032093462969,0,0,0
2179,-9.70426860956176,-0.162370453428784,1.45220990251347,0,0,0
2180,-9.36043073892223,-0.461563096212376,1.43706466270286,0,0,0
2181,-9.28535616813621,-0.930154372218455,1.4734659298609,0,0,0
2182,-9.40916707761807,-1.35696107148434,1.38816033669796,0,0,0
2183,-9.55282482182736,-1.68253851304542,1.22350150856634,0,0,0
2184,-9.71837270787391,-1.92695428145934,1.15119765065718,0,0,0
2185,-9.82792740491402,-2.08413137206118,1.08198689592387,0,0,0
2186,-9.81350195983424,-2.16325640555561,1.06134457652517,0,0,0
2187,-9.76215948020458,-2.20806349992732,1.11879822344097,0,0,0
2188,-9.66221831393258,-2.18833250238952,1.12658957266776,0,0,0
2189,-9.53422801755551,-2.11593494235705,1.14733709322132,0,0,0
2190,-9.42087118639388,-2.00078862712948,1.15636790762862,0,0,0
2191,-9.33465988482831,-1.86466305634335,1.07748562483985,0,0,0
2192,-9.31417176588695,-1.77356847330693,1.02935670636959,0,0,0
2193,-9.36350232843735,-1.66519414448456,1.01778592970389,0,0,0
2194,-9.42223428284952,-1.59567321986031,0.987089553161394,0,0,0
2195,-9.45852612498087,-1.60673134690472,0.946077161861914,0,0,0
2196,-9.47972241218637,-1.67802699947072,0.957655360209827,0,0,0
2197,-9.48928283629686,-1.80858230256179,0.95741481382584,0,0,0
2198,-9.58636038118191,-1.95547700612872,0.989069218789881,0,0,0
2199,-9.65958071923735,-2.00549199874036,1.00762935696,0,0,0
2200,-9.69584109569,-2.01879938062692,0.973396368359364,0,0,0
2201,-9.70766309479763,-1.95974722055365,0.96243222729428,0,0,0
2202,-9.68273617091772,-1.85280244382967,0.941584426111902,0,0,0
2203,-9.61454159273552,-1.7461065507842,0.925612201360083,0,0,0
2204,-9.5483797966717,-1.64141516632323,0.93242673281192,0,0,0
2205,-9.46859627569568,-1.51855508869153,0.978002140634461,0,0,0
2206,-9.38493661747279,-1.41937023426093,1.0158580757834,0,0,0
2207,-9.29378027993312,-1.36522936074516,1.06053423993546,0,0,0
2208,-9.21080006558543,-1.34885728907376,1.06704574390594,0,0,0
2209,-9.06546687166509,-1.35929354719714,1.08580402693208,0,0,0
2210,-8.93712330603863,-1.38227208517712,1.06257422161913,0,0,0
2211,-8.80451976102928,-1.5082862829486,1.16634251019186,0,0,0
2212,-9.01160552818494,-1.64135700905362,1.31629572470527,0,0,0
2213,-9.07682532272079,-1.5713931286206,1.16620520980423,0,0,0
2214,-8.9189228599034,-1.50562496107258,1.07437453051513,0,0,0
2215,-8.83070829436796,-1.52734964891751,0.927309814635368,0,0,0
2216,-8.73243561867536,-1.63942878116782,0.822869550701857,0,0,0
2217,-8.78732834502318,-1.82195646560471,0.882607657520703,0,0,0
2218,-8.97363992316964,-2.0326031855028,0.991195930640231,0,0,0
2219,-9.3053612400723,-2.16424901785079,1.05480941290752,0,0,0
2220,-9.72092491256463,-2.15567114573112,1.0366185883488,0,0,0
2221,-10.0866363465678,-1.97411859564912,1.06190343818894,0,0,0
2222,-10.3627195472991,-1.78100470153274,1.07995339082476,0,0,0
2223,-10.5347494601239,-1.60759013534381,1.13409945168415,0,0,0
2224,-10.555416235128,-1.43641404891983,1.19285807747265,0,0,0
2225,-10.50190968484,-1.29879008447985,1.22372372173809,0,0,0
2226,-10.4254282270115,-1.14963274110336,1.27321240963518,0,0,0
2227,-10.3178240755554,-1.09728320150351,1.29812702346355,0,0,0
2228,-10.252304101884,-1.09138176893236,1.3005288871915,0,0,0
2229,-10.2181789400949,-1.10991987324328,1.31633908761344,0,0,0
2230,-10.1212939104645,-1.09105807308888,1.32096527633684,0,0,0
2231,-10.0085013619971,-1.11578574922865,1.28664591088059,0,0,0
2232,-9.8981960049379,-1.11789248536948,1.35641181655121,0,0,0
2233,-9.75905823396607,-1.11373163886039,1.39188135988132,0,0,0
2234,-9.58918377409683,-1.08185085774268,1.40192620447774,0,0,0
2235,-9.46475628584956,-0.994607025481567,1.48043100437194,0,0,0
2236,-9.36292207992915,-0.865829750843911,1.52333994013711,0,0,0
2237,-9.30288207619416,-0.701139933298595,1.55662484052148,0,0,0
2238,-9.22560899307222,-0.562502054772358,1.59766540987323,0,0,0
2239,-9.18915547161959,-0.485240149530745,1.62408981457373,0,0,0
2240,-9.21503056177663,-0.419688236415342,1.61726008602573,0,0,0
2241,-9.18476869004413,-0.314169782968072,1.62654840027353,0,0,0
2242,-9.12223877046704,-0.270129106787107,1.48865966939139,0,0,0
2243,-9.09538998067483,-0.229614261270999,1.43928535123917,0,0,0
2244,-9.08983714117048,-0.19223133228526,1.42510995277257,0,0,0
2245,-9.09248283304088,-0.165158799188788,1.34827611543607,0,0,0
2246,-9.10230102432832,-0.101831008998379,1.30096839671849,0,0,0
2247,-9.0977201664888,0.0214079072233006,1.25997890260281,0,0,0
2248,-9.10308922984618,0.212371756282974,1.26203796481798,0,0,0
2249,-9.09621755614433,0.443069587425525,1.31090790917273,0,0,0
2250,-9.14850145211479,0.65336177108476,1.39055502439242,0,0,0
2251,-9.21620542384627,0.87823799505006,1.48672810005589,0,0,0
2252,-9.28167453908752,1.06857873540869,1.53251929824464,0,0,0
2253,-9.3295467808783,1.21027528266233,1.59526780723749,0,0,0
2254,-9.35329865884613,1.2711949515894,1.5927672180663,0,0,0
2255,-9.32856064290846,1.2526792865038,1.54042793597278,0,0,0
2256,-9.24829044387312,1.2342026805213,1.54135665120529,0,0,0
2257,-9.21254833118539,1.20369171161243,1.57899895092652,0,0,0
2258,-9.26969616819696,1.09666606962987,1.64221142710265,0,0,0
2259,-9.34298810360574,0.91393871433831,1.62702651734572,0,0,0
2260,-9.38746295625418,0.739587673951377,1.55043503553481,0,0,0
2261,-9.36951444659186,0.609102704391812,1.50086359715094,0,0,0
2262,-9.33206831649333,0.514100552781969,1.48041617338211,0,0,0
2263,-9.27845395469082,0.469205839374303,1.51075828421293,0,0,0
2264,-9.24931633257053,0.443314345670546,1.49889384993759,0,0,0
2265,-9.20734772346922,0.377905675833796,1.35229175160579,0,0,0
2266,-9.18590690943489,0.276224305482848,1.20497106168339,0,0,0
2267,-9.2454027494049,0.219104770353383,1.10831906847671,0,0,0
2268,-9.3858683005443,0.120384173766584,1.06785527491876,0,0,0
2269,-9.6262834838894,0.0888649522441372,1.05713950738537,0,0,0
2270,-9.86187458381215,0.08973836467489,1.01114999490605,0,0,0
2271,-10.0218619307438,0.0330435669261888,0.935861115008306,0,0,0
2272,-10.0473602349172,-0.0745387335116675,0.904173443655386,0,0,0
2273,-9.99756621519032,-0.223565769371495,0.906558178398931,0,0,0
2274,-9.95331097073051,-0.439749850711537,1.01764398958646,0,0,0
2275,-9.97650025320988,-0.686628557826552,1.23704704615435,0,0,0
2276,-10.0240489597529,-0.848251573153889,1.46050835255663,0,0,0
2277,-10.0787180631129,-0.959799277463979,1.60749988381104,0,0,0
2278,-10.167077105644,-1.11391602462557,1.65232616092003,0,0,0
2279,-10.1348188190179,-1.2301687494473,1.63531838680155,0,0,0
2280,-9.94723311332199,-1.27861379294396,1.64163752696491,0,0,0
2281,-9.88098378091306,-1.21960140192272,1.70891650662759,0,0,0
2282,-9.8151099615627,-1.23157030086037,1.61645788446412,0,0,0
2283,-9.57339427283051,-1.09815870778939,1.49210126153508,0,0,0
2284,-9.3660051468989,-0.724907937984241,1.47272317449666,0,0,0
2285,-9.33022879346694,-0.216888854766879,1.51849351884449,0,0,0
2286,-9.42876920595487,0.278456946910903,1.57883208645005,0,0,0
2287,-9.52600779110355,0.672330174382328,1.55079133534396,0,0,0
2288,-9.48685562498378,0.928273437402035,1.46503470523103,0,0,0
2289,-9.33307773973014,1.02880038668087,1.48496393314198,0,0,0
2290,-9.11910872593545,1.05921185332133,1.51434900470646,0,0,0
2291,-8.92782595247781,1.0715111859254,1.56823269638891,0,0,0
2292,-8.74559273919072,1.07031365245932,1.68745624109477,0,0,0
2293,-8.572272549586,1.00317993525929,1.70851305969186,0,0,0
2294,-8.49036933772137,0.902226103480276,1.59239411895804,0,0,0
2295,-8.62057541562695,0.617230888360454,1.47795911185349,0,0,0
2296,-8.98843133565314,0.228280602932661,1.43814845690549,0,0,0
2297,-9.50062053705432,-0.15139575415764,1.446055971256,0,0,0
2298,-9.99811901335545,-0.489136006790042,1.46255993540104,0,0,0
2299,-10.4199637987052,-0.776714514718041,1.49683973784711,0,0,0
2300,-10.6968678831974,-0.949658392746144,1.54464763988339,0,0,0
2301,-10.7604825821094,-1.03576329076444,1.5745338828803,0,0,0
2302,-10.6565556599721,-1.02127691484621,1.58387027420013,0,0,0
2303,-10.4292298428618,-0.90468311232286,1.60767425803436,0,0,0
2304,-10.1367374726917,-0.736846094751608,1.67713810130699,0,0,0
2305,-9.77080016778242,-0.621380552060237,1.74473461066933,0,0,0
2306,-9.37090660480278,-0.536068161950276,1.74870347345184,0,0,0
2307,-9.00787792109342,-0.544551431839894,1.82734462046638,0,0,0
2308,-8.78774053397028,-0.615287245258436,1.84327897285233,0,0,0
2309,-8.62910525381581,-0.70813358066676,1.7702146448527,0,0,0
2310,-8.46657780503285,-0.765674443228311,1.74666459468783,0,0,0
2311,-8.28142558181739,-0.823421470258033,1.64191873150485,0,0,0
