Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10393,-9.41012378576231,0.388609623041447,4.15640436587656,1,0,0
10394,-9.30806788544392,0.45517618816618,4.11499548016878,1,0,0
10395,-9.21731927701397,0.34230832039525,4.05844681814323,1,0,0
10396,-9.12733802261091,0.0787911778983157,4.03148426606002,1,0,0
10397,-9.0206852879039,-0.266797035077739,3.99699429882542,1,0,0
10398,-8.93493917841972,-0.601958341441946,3.92306443752322,1,0,0
10399,-8.87253131488191,-0.89083063855443,3.80449658722997,1,0,0
10400,-8.78780319996644,-1.17019745913696,3.64209821596068,1,0,0
10401,-8.7134327669273,-1.41450719538552,3.49088216814795,1,0,0
10402,-8.64493038375556,-1.6233183400112,3.38359913601651,1,0,0
10403,-8.57410353513341,-1.77760952114392,3.33813438860671,1,0,0
10404,-8.52021702085602,-1.86290969544143,3.38944861864345,1,0,0
10405,-8.50479977602387,-1.87295500394885,3.44079712128978,1,0,0
10406,-8.58862043774843,-1.75436801149603,3.46758856858878,1,0,0
10407,-8.72109310371582,-1.54942961720571,3.52939101013268,1,0,0
10408,-8.89591996701634,-1.25385558208983,3.65149961472504,1,0,0
10409,-9.06041248752775,-0.986205642926155,3.71927257060478,1,0,0
10410,-9.0029604242973,-0.78650626162471,3.63628368063686,1,0,0
10411,-8.68288100388244,-0.630487575273858,3.43089908643732,1,0,0
10412,-8.1974571602286,-0.600867528643992,3.17428206210431,1,0,0
10413,-7.75921644650672,-0.810107648047977,2.95896781580662,1,0,0
10414,-7.63100868612535,-1.27301716297025,2.85219906402775,1,0,0
10415,-7.8453845149312,-1.80243220244106,2.67710906821835,1,0,0
10416,-8.20133893823732,-2.2638204766265,2.5435421444549,1,0,0
10417,-8.51815820901085,-2.70007441945321,2.38625771239346,1,0,0
10418,-8.79169598464073,-3.08042776748005,2.32955190435134,1,0,0
10419,-9.00118197843454,-3.40565942518745,2.39504944197835,1,0,0
10420,-9.12248348202908,-3.60123171414362,2.53446938495826,1,0,0
10421,-9.18667918082104,-3.58003852094345,2.64896911571764,1,0,0
10422,-9.21091112995919,-3.37325925156828,2.81806782809939,1,0,0
10423,-9.26398038984646,-3.07110181443768,3.12562951324136,1,0,0
10424,-9.481237716772,-2.62530717149081,3.44650559314015,1,0,0
10425,-9.77850231878153,-2.17129099627767,3.60506597337557,1,0,0
10426,-10.0626712056325,-1.67365592957165,3.85595703172276,1,0,0
10427,-10.362675785906,-1.07760716628266,4.2572341255099,1,0,0
10428,-10.6858295301882,-0.420979282821865,4.58787305328602,1,0,0
10429,-10.9345835500566,0.274267738059814,4.79294382622137,1,0,0
10430,-10.9987418154819,0.922026107814633,4.95211808773998,1,0,0
10431,-10.7789771763534,1.43408324055522,4.90027525295051,1,0,0
10432,-10.3718316295322,1.74929175472692,4.72795808750131,1,0,0
10433,-9.87480118669396,1.80920110811221,4.55176253461264,1,0,0
10434,-9.39689056820357,1.55784989161381,4.30147173903798,1,0,0
10435,-8.96971039982998,0.963867515064055,4.07300009492326,1,0,0
10436,-8.70571211315441,0.226841670862259,3.99661683606348,1,0,0
10437,-8.597926189399,-0.433609369254991,3.9089187309735,1,0,0
10438,-8.56582245600033,-0.977449279202998,3.74610174992809,1,0,0
10439,-8.57532946868614,-1.4546265967581,3.48807895056147,1,0,0
10440,-8.61423515193967,-1.84733543381955,3.208531538588,1,0,0
10441,-8.60320862373354,-2.16293848709933,3.09953258263008,1,0,0
10442,-8.53149064425211,-2.42078067427229,3.11197807631552,1,0,0
10443,-8.40839128753288,-2.60508721083274,3.07101619639493,1,0,0
10444,-8.26685395455671,-2.66947813097327,3.11208690862717,1,0,0
10445,-8.14299845593367,-2.59712764086852,3.33110151306241,1,0,0
10446,-8.11249709183716,-2.43729828294989,3.56272614318761,1,0,0
10447,-8.30987388599607,-2.1003560398626,3.72427575818003,1,0,0
10448,-8.76945919763377,-1.63210815870016,3.84094600900958,1,0,0
10449,-9.22931690946205,-1.1540053457134,3.82965582272498,1,0,0
10450,-9.4010933398265,-0.648964770531176,3.65219780427934,1,0,0
10451,-9.08729856307718,-0.240695375327681,3.44636863083567,1,0,0
10452,-8.63152010309252,-0.018168597833514,3.23012013607623,1,0,0
10453,-8.2805248446085,-0.0552960753125324,3.11461328652636,1,0,0
10454,-8.15725978863622,-0.371639336995748,3.095026743088,1,0,0
10455,-8.35814557964117,-0.859182380779185,3.12907142332159,1,0,0
10456,-8.68075313349767,-1.3550035078358,3.09892227377899,1,0,0
10457,-9.01501446963241,-1.73525936090009,3.1544689872013,1,0,0
10458,-9.33119786274282,-2.00178542517302,3.32699375113845,1,0,0
10459,-9.64367734835956,-2.14396683676303,3.58671038946021,1,0,0
10460,-9.93702576892921,-2.11851554103387,3.78045610278012,1,0,0
10461,-10.1283382315496,-1.93817635609988,3.83320441385008,1,0,0
10462,-10.139428370291,-1.61789409247351,3.89012368248087,1,0,0
10463,-10.0353585706046,-1.33142547876106,3.94719098667233,1,0,0
10464,-9.9241498196251,-1.1113620239471,3.95135892084014,1,0,0
10465,-9.7859574854835,-0.971976067124399,3.91827627638082,1,0,0
10466,-9.59846941508157,-0.957441174955044,3.85832762941501,1,0,0
10467,-9.40035997516688,-1.05608980115302,3.77221540937621,1,0,0
10468,-9.22049172741012,-1.20034971704608,3.63691735065321,1,0,0
10469,-9.02089509106565,-1.37708943750869,3.5893961264406,1,0,0
10470,-8.81465426125256,-1.58871148971751,3.57234853608482,1,0,0
10471,-8.65243607080285,-1.79859495379794,3.51653727498544,1,0,0
10472,-8.53833249512948,-1.9805202208185,3.48603490647132,1,0,0
10473,-8.46301248415099,-2.15578659159001,3.43307132733911,1,0,0
10474,-8.45351705753434,-2.27585703083034,3.37787894003439,1,0,0
10475,-8.51359307460133,-2.32477403649461,3.34126907912472,1,0,0
10476,-8.55517830265289,-2.33379744168283,3.35011718489881,1,0,0
10477,-8.58309405042685,-2.29877252682889,3.40964134844175,1,0,0
10478,-8.59487430659367,-2.21998916442966,3.47742231878928,1,0,0
10479,-8.6066744737831,-2.08986604775724,3.5765146025335,1,0,0
10480,-8.63870476512145,-1.92911865078852,3.64510486974084,1,0,0
10481,-8.70635197646897,-1.73789107686082,3.66160362335233,1,0,0
10482,-8.83700466614245,-1.55097118227546,3.68618281631953,1,0,0
10483,-9.00426506348094,-1.35905349375792,3.70476156556464,1,0,0
10484,-9.13196764687323,-1.20897877833611,3.73375889782088,1,0,0
10485,-9.19253167910531,-1.08515345963154,3.72638047900001,1,0,0
10486,-9.18255360682421,-1.00006300331186,3.68334927859206,1,0,0
10487,-9.11106220172116,-0.966792700284436,3.64407838898519,1,0,0
10488,-9.03337882085142,-1.01980030959425,3.61064668023905,1,0,0
10489,-8.99272186995297,-1.14510543020769,3.56517474868809,1,0,0
10490,-9.00783387110678,-1.34180466178266,3.53142662056778,1,0,0
10491,-9.07717287113575,-1.56929061497462,3.47225742170818,1,0,0
10492,-9.20868254690411,-1.76500206570959,3.37136904890117,1,0,0
10493,-9.25886539474599,-1.91757857034166,3.26173632408697,1,0,0
10494,-9.23119967887927,-2.03028741046707,3.21029922525627,1,0,0
10495,-9.20625257651006,-2.11982060056431,3.20576599057888,1,0,0
10496,-9.18178255197604,-2.17527215958977,3.21838346344901,1,0,0
10497,-9.14376775805755,-2.17438048164681,3.25713340217775,1,0,0
10498,-9.09725117139964,-2.12737242769694,3.31901231729751,1,0,0
10499,-9.0750933098537,-2.03336599959796,3.41067620668687,1,0,0
10500,-9.05784417264336,-1.92441621503261,3.49194099409384,1,0,0
10501,-9.04442156322132,-1.80524948520905,3.55832259045326,1,0,0
10502,-9.04582246443428,-1.66475078818832,3.5979236197251,1,0,0
10503,-9.06020883618723,-1.52412840077083,3.60997817800065,1,0,0
10504,-9.03521319293801,-1.42028664813914,3.63097554537292,1,0,0
10505,-8.98405439660859,-1.34266483749592,3.62148117379954,1,0,0
10506,-8.95423915038977,-1.30773664210324,3.62752517649377,1,0,0
10507,-8.93564298094756,-1.3314036595137,3.59925209715594,1,0,0
10508,-8.93743181447064,-1.37407675609859,3.58953629189849,1,0,0
10509,-8.94860750830719,-1.43332619779029,3.54703157690361,1,0,0
10510,-8.92988459231459,-1.51436234383359,3.49339170969571,1,0,0
10511,-8.9058564427505,-1.60026473937154,3.45389717876395,1,0,0
10512,-8.86465633172576,-1.65656007539228,3.39436603325222,1,0,0
10513,-8.80701228676303,-1.70362700517041,3.34380880493733,1,0,0
10514,-8.73319934908722,-1.75919387274644,3.34088177338738,1,0,0
10515,-8.69413162001448,-1.82381802942011,3.31853930922528,1,0,0
10516,-8.62940287235066,-1.88772099420709,3.29475999660604,1,0,0
10517,-8.55096515667862,-1.94865859715054,3.27844176691472,1,0,0
10518,-8.46817122147312,-1.98669517076959,3.28223841523213,1,0,0
10519,-8.42098710651979,-1.98660787338635,3.31653515093398,1,0,0
10520,-8.4558024869,-1.94555381233626,3.45566832107311,1,0,0
10521,-8.51765250714896,-1.85813961307895,3.61860703624865,1,0,0
10522,-8.66102114355699,-1.74994721898183,3.95629072278664,1,0,0
10523,-8.96691924926599,-1.33459775173232,4.95995534023128,1,0,0
10524,-9.69294929565267,-0.699983586436582,5.45212186525585,1,0,0
10525,-10.9143865575689,-0.0522538540364395,5.47331342666307,1,0,0
10526,-11.9112306305864,0.703416551371302,5.00100378754055,1,0,0
10527,-11.7075413302375,1.27985348391032,4.32276890350915,1,0,0
10528,-10.3621338090296,1.43189719091071,3.75890518621456,1,0,0
10529,-9.14379559622884,1.29414742633319,3.56201800735235,1,0,0
10530,-8.56674305704494,0.935433538165861,3.48213309373263,1,0,0
10531,-8.44895287445946,0.320783169311113,3.50462240137117,1,0,0
10532,-8.64671598469451,-0.407479814013066,3.56440466932464,1,0,0
10533,-8.89948155109493,-1.0808919518822,3.58846418042109,1,0,0
10534,-9.00459474878475,-1.57925911749072,3.59139479634976,1,0,0
10535,-8.94127517324847,-1.83226905746792,3.54059542726411,1,0,0
10536,-8.8349750752685,-1.88471017234453,3.48266213252627,1,0,0
10537,-8.82002878278625,-1.7918275234621,3.39873925363452,1,0,0
10538,-8.86682876489068,-1.62491502357075,3.29024231816031,1,0,0
10539,-8.86817709489213,-1.49896344412562,3.2435257122302,1,0,0
10540,-8.81979440090758,-1.48321451831203,3.27784794498653,1,0,0
10541,-8.79927051979843,-1.5225608277225,3.3187466216599,1,0,0
10542,-8.85544788081165,-1.56837323024173,3.362496054243,1,0,0
10543,-8.91822471551097,-1.58018023335878,3.45315144024335,1,0,0
10544,-8.89291492906521,-1.54055018777572,3.54103279766842,1,0,0
10545,-8.7654675371991,-1.42629522185282,3.60461392393985,1,0,0
10546,-8.60678750482949,-1.27339539857831,3.64746232737384,1,0,0
10547,-8.49658749537184,-1.08270801076091,3.67539983538837,1,0,0
10548,-8.50204082440178,-0.888928722940209,3.70465403742724,1,0,0
10549,-8.60596145891473,-0.709056434247358,3.68759725938907,1,0,0
10550,-8.76877151269483,-0.503324338879802,3.67643950458156,1,0,0
10551,-8.9234372961099,-0.290425505945423,3.70621452356441,1,0,0
10552,-8.99685854889001,-0.118096728524016,3.76583661447719,1,0,0
10553,-8.99920792022417,-0.013698910597236,3.76893249466232,1,0,0
10554,-9.00427466662513,0.0173087274995711,3.76449914902417,1,0,0
10555,-8.99296389296333,-0.0696095063256268,3.78300854474393,1,0,0
10556,-8.98608422603424,-0.298159777127301,3.75821767141021,1,0,0
10557,-8.96327696028688,-0.638219479746716,3.78978933202851,1,0,0
10558,-8.92224937841962,-1.01454552665387,3.77376057004735,1,0,0
10559,-8.9946778113435,-1.33418795888409,3.76060522779669,1,0,0
10560,-9.09270027321621,-1.61400948912676,3.79655906444253,1,0,0
10561,-9.20652231263973,-1.84955576341183,3.83030311196462,1,0,0
10562,-9.32166134814853,-2.01753809918115,3.79420226557897,1,0,0
10563,-9.40702115453525,-2.10082164017177,3.78429658789822,1,0,0
10564,-9.37820454904174,-2.09210105876267,3.80815744743848,1,0,0
10565,-9.30477345166961,-2.02528446751493,3.80909748393274,1,0,0
10566,-9.2383044802938,-1.91025617072831,3.78777164555838,1,0,0
10567,-9.21273017258254,-1.74683216526252,3.76199464038814,1,0,0
10568,-9.17430890568375,-1.55163162023708,3.75856427986358,1,0,0
10569,-9.13973038627381,-1.32321929373478,3.80058049812067,1,0,0
10570,-9.05389051445494,-1.08390721816981,3.87465480242603,1,0,0
10571,-8.9809257625819,-0.803916977648615,3.96811883787265,1,0,0
10572,-9.00543683448317,-0.513886055858724,3.92305770118254,1,0,0
10573,-9.08891515988938,-0.242432748409368,3.84811748400923,1,0,0
10574,-9.11109651491777,-0.0480968585595461,3.77466472227693,1,0,0
10575,-9.03076776951276,0.0945077759810529,3.67006849597434,1,0,0
10576,-8.88467203387307,0.169779564041087,3.61087410355574,1,0,0
10577,-8.77824202353184,0.117355490218331,3.63404525096167,1,0,0
10578,-8.77000356422048,-0.0491198244423255,3.69262650145646,1,0,0
10579,-8.83213618468246,-0.301884462461113,3.71006915510779,1,0,0
10580,-8.95418653944824,-0.592383698364665,3.76010124122899,1,0,0
10581,-9.10136070517614,-0.894303004139862,3.77810043787868,1,0,0
10582,-9.26554169387775,-1.17136217760739,3.73508254129008,1,0,0
10583,-9.33056546471103,-1.37928347073065,3.73620899159169,1,0,0
10584,-9.25759822003815,-1.47548946407727,3.71537140646521,1,0,0
10585,-9.14809639325217,-1.43961001691563,3.6568141363336,1,0,0
10586,-9.07255951056143,-1.32801934971207,3.64145776589246,1,0,0
10587,-9.02590911059274,-1.14654322713429,3.66183437768416,1,0,0
10588,-9.02242752889548,-0.900089420701711,3.60486256274479,1,0,0
10589,-9.09063024121695,-0.684122237115953,3.53732209147381,1,0,0
10590,-9.12447499107722,-0.51366088604853,3.53226838866977,1,0,0
10591,-9.07969115207186,-0.416303525843891,3.53692425556046,1,0,0
10592,-9.04177781778985,-0.411636704447199,3.53550201898601,1,0,0
10593,-9.04208833509466,-0.480945674888011,3.56220532666747,1,0,0
10594,-9.02078925899454,-0.625430320441006,3.57321249289868,1,0,0
10595,-8.98260959674648,-0.87355278059045,3.57519752625667,1,0,0
10596,-8.96595962722004,-1.20130988045879,3.56365765017049,1,0,0
10597,-9.0016505824575,-1.58942675676671,3.47086521358485,1,0,0
10598,-9.09816769410561,-1.92820910393183,3.34678764221969,1,0,0
10599,-9.21012500933321,-2.15042391717316,3.25333959282561,1,0,0
10600,-9.29203006339765,-2.26009083316014,3.22256354174816,1,0,0
10601,-9.40464937531029,-2.25007441988799,3.26406535039605,1,0,0
10602,-9.48523955567751,-2.13756556700629,3.3466630598445,1,0,0
10603,-9.45998825513175,-1.95083739092801,3.50391295740439,1,0,0
10604,-9.32574740275199,-1.69350658224362,3.61753604541862,1,0,0
10605,-9.11248785174943,-1.3805890324903,3.74324953486862,1,0,0
10606,-8.92445253917339,-1.0658434736823,3.7930384968051,1,0,0
10607,-8.88548653970873,-0.75110118901835,3.76596265778992,1,0,0
10608,-8.90209240894536,-0.439563112033222,3.71201920944928,1,0,0
10609,-8.86915889452373,-0.175998099123921,3.65734106677995,1,0,0
10610,-8.80010752564337,-0.0138319810844298,3.62198596474866,1,0,0
10611,-8.73870658659849,0.0716220424437318,3.61991053446406,1,0,0
10612,-8.70096833760579,0.0875237548237963,3.65124048943215,1,0,0
10613,-8.71065443081238,-0.00860238756235506,3.67863498599017,1,0,0
10614,-8.76287185706713,-0.210822852043635,3.72665660406639,1,0,0
10615,-8.84390343619893,-0.511383953881408,3.73880539711482,1,0,0
10616,-8.94466601058283,-0.850462018234852,3.73673640307704,1,0,0
10617,-9.00590038266943,-1.14664717259549,3.70207549256512,1,0,0
10618,-9.06195533748578,-1.40008224407532,3.66892216929648,1,0,0
10619,-9.12187337649739,-1.6091137574282,3.62763065328376,1,0,0
10620,-9.17202701126992,-1.74317393500707,3.5924345992716,1,0,0
10621,-9.19926872980519,-1.80783408532232,3.58708568148158,1,0,0
10622,-9.19628593498873,-1.80494219469118,3.61016062407873,1,0,0
10623,-9.23583367539816,-1.73447422302862,3.69278274944434,1,0,0
10624,-9.36642458986398,-1.59960297946376,3.76563451372395,1,0,0
10625,-9.48059409248739,-1.38557525533903,3.83046754048413,1,0,0
10626,-9.53475043998492,-1.16720391721111,3.87235850004052,1,0,0
10627,-9.503059441212,-0.975466688743415,3.90310907113042,1,0,0
10628,-9.33571883327724,-0.803965999144021,3.84704403009133,1,0,0
10629,-9.16275180376374,-0.715868257577026,3.71795614116612,1,0,0
10630,-9.04398979918221,-0.724395636460687,3.62814211713886,1,0,0
10631,-8.94032676993289,-0.813127908802541,3.52846687701024,1,0,0
10632,-8.81281571863531,-0.984808028620776,3.49054602130242,1,0,0
10633,-8.69450181910607,-1.17880360709531,3.48376842698852,1,0,0
10634,-8.56388292306664,-1.45684149059383,3.41071090707009,1,0,0
10635,-8.47450314424462,-1.81128350651788,3.33976709588609,1,0,0
10636,-8.60082168450475,-2.10070216021723,3.26551777476082,1,0,0
10637,-8.9084312128876,-2.30556974582208,3.13904944290637,1,0,0
10638,-9.15257011135645,-2.44131352424462,3.04400827497356,1,0,0
10639,-9.27267021188483,-2.57588605474461,3.03548131485487,1,0,0
10640,-9.32576135201471,-2.67688884841596,3.02559987786375,1,0,0
10641,-9.35005454449482,-2.6327534571043,3.0538736925106,1,0,0
10642,-9.28783542464273,-2.43376566069575,3.11001868189546,1,0,0
10643,-9.20572546873136,-2.14758056545233,3.21168016725902,1,0,0
10644,-9.2507929718444,-1.82667360962747,3.45603606188075,1,0,0
10645,-9.42539955508127,-1.51019980298695,3.73742921074388,1,0,0
10646,-9.6574818799772,-1.16016867613936,3.8698858593304,1,0,0
10647,-9.82593577854129,-0.801424892324904,3.86336374252557,1,0,0
10648,-9.84443662474864,-0.465574660328372,3.77745149740387,1,0,0
10649,-9.71900363941262,-0.192230843511118,3.635907238715,1,0,0
10650,-9.45719553411642,-0.0373529247488464,3.5234418636378,1,0,0
10651,-9.1903761532707,-0.0116659635803266,3.4279073269224,1,0,0
10652,-8.9899138002011,-0.183018282242191,3.42878303907229,1,0,0
10653,-8.90921000768658,-0.572904561700669,3.43808320603978,1,0,0
10654,-8.95596726830534,-1.01649259161012,3.49845014565812,1,0,0
10655,-8.97304968825236,-1.41375780709881,3.48901495746813,1,0,0
10656,-8.94625024561709,-1.72218291611491,3.47078324432138,1,0,0
10657,-8.85569971445672,-1.92825213475196,3.38585681633669,1,0,0
10658,-8.74709680366832,-2.07270804769954,3.33377098900462,1,0,0
10659,-8.68393320838819,-2.175540968697,3.27794104997839,1,0,0
10660,-8.6805862652103,-2.23662983918083,3.25482746865505,1,0,0
10661,-8.7342541659239,-2.24928814145439,3.25771694141523,1,0,0
10662,-8.8328337395809,-2.17843480551395,3.26356632290904,1,0,0
10663,-8.92765847124191,-2.04178366510925,3.28442474788156,1,0,0
10664,-8.98593697145497,-1.81990680733175,3.36570091760454,1,0,0
10665,-9.06281631193659,-1.55345288477551,3.47975736709559,1,0,0
10666,-9.26887690867907,-1.24819699469485,3.69480323692254,1,0,0
10667,-9.57853562810195,-0.933191905620325,3.82788583047124,1,0,0
10668,-9.92854757464762,-0.614302026621226,3.85971767972977,1,0,0
10669,-10.1578496927019,-0.2907119422115,3.92002254186521,1,0,0
10670,-10.0970788920284,-0.0477797340059229,3.91372649534677,1,0,0
10671,-9.82229994421617,0.0977272114731608,3.81464127068618,1,0,0
10672,-9.53275135093857,0.0846556178599453,3.68712336383562,1,0,0
10673,-9.32761855475298,-0.0981452402614649,3.64112086359137,1,0,0
10674,-9.18461195100014,-0.394744346667037,3.64096386903013,1,0,0
10675,-9.10391145659823,-0.793028396997801,3.47321285154012,1,0,0
10676,-9.0303806646389,-1.17312439633794,3.32629079477324,1,0,0
10677,-8.93837852587234,-1.46819794396739,3.19142165969737,1,0,0
10678,-8.86938703027452,-1.74320211604829,3.12498791521832,1,0,0
10679,-8.79336750661064,-2.03574185020256,3.08827456032002,1,0,0
10680,-8.77324937578347,-2.30631469563086,3.00090908233064,1,0,0
10681,-8.85615164404492,-2.4913566426943,2.89195430427005,1,0,0
10682,-8.9487342256077,-2.62619966776726,2.81420634390073,1,0,0
10683,-8.94951935961204,-2.76104424923873,2.8043607704521,1,0,0
10684,-8.88370055931025,-2.8306625409908,2.84381630361008,1,0,0
10685,-8.73851696190388,-2.78852403481116,2.86045914698596,1,0,0
