Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1145,-8.7765618377793,-1.30244650056017,1.91060486654528,0,0,0
1146,-8.79575805074443,-1.42891073127899,2.00118130391697,0,0,0
1147,-8.7603324891367,-1.4728614803585,2.19683920818946,0,0,0
1148,-8.74677172620875,-1.45559765220505,2.23184610919236,0,0,0
1149,-8.7246615368349,-1.35219849673955,1.99841082287946,0,0,0
1150,-8.66316551331994,-1.29481761172982,1.59535611355822,0,0,0
1151,-8.59875767815604,-1.52158267613267,1.50441202780505,0,0,0
1152,-8.87842064984529,-1.49718014250532,1.77628892310764,0,0,0
1153,-9.36855559552219,-1.15035850007088,2.37780491581027,0,0,0
1154,-9.80003660357104,-1.00226179295967,2.93303992667043,0,0,0
1155,-10.277231786545,-0.670159974225027,3.29351253976006,0,0,0
1156,-10.6211909830466,-0.449657250472492,3.79169348279361,0,0,0
1157,-10.9370054220329,-0.250387736191203,4.43346861654595,0,0,0
1158,-11.5993383511959,0.575981143190004,5.02936860778525,0,0,0
1159,-12.443982885305,1.85100539893495,5.61733948539965,0,0,0
1160,-13.0145277390241,3.11697119285424,5.59495043631961,0,0,0
1161,-12.7242579057225,3.69021892332729,4.67807968337893,0,0,0
1162,-11.7065072651004,3.64840230168189,3.08757649630883,0,0,0
1163,-10.2611898252195,3.25572821450862,1.34182913893835,0,0,0
1164,-8.91713532433538,2.64570161386022,0.286778302060708,0,0,0
1165,-7.98967667015985,1.91380486832104,0.128871865609432,0,0,0
1166,-7.52906531396973,1.06703616260354,0.70064786960836,0,0,0
1167,-7.56014880493201,0.367666027817339,1.70034701437526,0,0,0
1168,-8.01526508080435,0.0863645311839261,2.62326828980367,0,0,0
1169,-8.55552339574678,0.126341449734076,3.39840572526429,0,0,0
1170,-8.87653394483805,0.315235012516706,3.7061333407953,0,0,0
1171,-9.01393828666835,0.627568352291428,3.53444839171411,0,0,0
1172,-8.99554921747372,0.927573063985018,2.95605838620719,0,0,0
1173,-8.87342403579497,1.11428767138901,2.33676945184754,0,0,0
1174,-8.85656080306435,1.35743922717162,2.03133327592432,0,0,0
1175,-8.98959623669956,1.67028802338561,1.84850019502183,0,0,0
1176,-9.31328680236009,1.95252907748552,1.75757576909221,0,0,0
1177,-9.69345556423364,2.21623604910753,1.76027660391636,0,0,0
1178,-9.92775019061925,2.38849921795591,1.9297428313204,0,0,0
1179,-9.90814525548821,2.49147766188923,2.30261997018877,0,0,0
1180,-9.80739837903334,2.48481353602833,2.59514659274374,0,0,0
1181,-9.78538016691798,2.35935893719313,2.71108090306803,0,0,0
1182,-9.78383848122763,2.14226718565189,2.63865631948293,0,0,0
1183,-9.73186698945868,1.9753732293835,2.32606286036557,0,0,0
1184,-9.6734636839803,1.73815232462569,1.97174332170252,0,0,0
1185,-9.535446694235,1.55004740022792,1.77383469429603,0,0,0
1186,-9.33350386923637,1.41847905595796,1.74051150465596,0,0,0
1187,-9.14504585434252,1.34785013450326,1.93563588637714,0,0,0
1188,-9.02270552597574,1.32047585533726,2.14930987430461,0,0,0
1189,-8.98545353490589,1.39267631540783,2.4217456042515,0,0,0
1190,-9.03022968736508,1.59129076319974,2.6979332454519,0,0,0
1191,-9.07945422052273,1.7824621316651,2.82977332834911,0,0,0
1192,-9.09847354644289,1.98220596503615,2.82850038624613,0,0,0
1193,-9.09818671423225,2.10218877532861,2.75946129100653,0,0,0
1194,-9.117723487762,2.15647469406814,2.59359956349304,0,0,0
1195,-9.17080337844936,2.17286045875869,2.38002210860699,0,0,0
1196,-9.25111260469657,2.23587686434189,2.10098791087182,0,0,0
1197,-9.31885008130953,2.31517595933901,1.90904022052144,0,0,0
1198,-9.43762889385859,2.49409540503045,1.79078939326511,0,0,0
1199,-9.51928747088198,2.4874140515498,1.79883175497656,0,0,0
1200,-9.40064090654474,2.31063654359025,1.95949253149959,0,0,0
1201,-9.31934866612362,2.14427907445696,2.21607891025622,0,0,0
1202,-9.41866259944016,1.93046960348036,2.50058809644504,0,0,0
1203,-9.54832668563396,1.65047475528778,2.7187580876951,0,0,0
1204,-9.61865378482214,1.45016737408914,2.83817535737073,0,0,0
1205,-9.54706807745397,1.34483552563594,2.82997394492333,0,0,0
1206,-9.34929048351613,1.30964276871579,2.7618036288332,0,0,0
1207,-9.1651097640081,1.27706789287548,2.63111813443411,0,0,0
1208,-9.10175855776835,1.21346098776102,2.47341548817118,0,0,0
1209,-9.1534935644927,1.20432037299328,2.29998019994179,0,0,0
1210,-9.24703317967543,1.23420712532992,2.1369455559569,0,0,0
1211,-9.31290665596616,1.34678932022023,2.02241347843142,0,0,0
1212,-9.34427553055201,1.51125854539372,1.98387963342784,0,0,0
1213,-9.34112652020461,1.59261038766913,2.06210434557443,0,0,0
1214,-9.3496547773042,1.66849629625199,2.14476152690669,0,0,0
1215,-9.39680779726196,1.70451055557542,2.1402716595078,0,0,0
1216,-9.45003146000102,1.74523966796995,2.1194092549344,0,0,0
1217,-9.43058773655236,1.6793951400134,2.14241887228659,0,0,0
1218,-9.31403173600228,1.71380660043992,2.28102337021716,0,0,0
1219,-9.22282824444351,1.79203471937317,2.55131845645769,0,0,0
1220,-9.17173157631301,1.71456984881853,2.87790003812647,0,0,0
1221,-9.27178161223206,1.54376355215197,3.13642298436114,0,0,0
1222,-9.41008362397404,1.30580000868574,3.39851698772874,0,0,0
1223,-9.32826957488768,1.35851457067013,3.92469294463343,0,0,0
1224,-9.19366774761615,1.02944722222183,4.48692532803836,0,0,0
1225,-9.33048400158452,0.499139489524078,4.79776580020268,0,0,0
1226,-9.82228410355541,-0.107463465486987,4.62660820695729,0,0,0
1227,-10.4582927768516,-0.740491291381492,4.04156418291925,0,0,0
1228,-10.8094374107846,-1.1451611434149,3.55841839768872,0,0,0
1229,-10.6203683447689,-1.20566775658057,3.0118409102449,0,0,0
1230,-9.77710882693376,-0.699265677472904,2.30406896394141,0,0,0
1231,-8.52548207487594,-0.00133856882581457,1.83822232613028,0,0,0
1232,-7.51631050144586,0.78549693349654,1.87948306221506,0,0,0
1233,-7.26510498555142,1.42850749512702,2.02872713813467,0,0,0
1234,-7.68320985905346,1.7688039064211,2.09098444037707,0,0,0
1235,-8.25238278030183,1.82940550094226,2.15637212762414,0,0,0
1236,-8.68796113028904,1.69282395310573,2.29239462860247,0,0,0
1237,-8.99701164704943,1.39886318647394,2.34808265345608,0,0,0
1238,-9.23425755081682,1.10113538162899,2.16507130336075,0,0,0
1239,-9.44844553747266,0.852384613233641,1.96206519265927,0,0,0
1240,-9.65966472977723,0.533600029386424,2.13393354599553,0,0,0
1241,-9.82743385970654,0.131346161829063,2.43595699670845,0,0,0
1242,-9.86164069510822,-0.312368926434022,2.76715648488744,0,0,0
1243,-9.75731046797131,-0.77954083664541,2.98918367722306,0,0,0
1244,-9.5029891353685,-1.3639116566676,3.10714600042604,0,0,0
1245,-9.28752836761325,-1.75444349082014,3.21189683978432,0,0,0
1246,-9.26990502905687,-2.03463596931063,3.25769846298104,0,0,0
1247,-9.37747419178224,-2.30022840441708,3.21628315529035,0,0,0
1248,-9.67104637971423,-2.35695727923943,3.06249905816239,0,0,0
1249,-10.0003036886026,-2.46398766805003,2.88179617166115,0,0,0
1250,-10.0597376360796,-2.53282817713585,2.75961529074611,0,0,0
1251,-10.0166830091563,-2.43629090977222,2.73079268868438,0,0,0
1252,-9.935568164439,-2.41563548484599,2.65356974314985,0,0,0
1253,-10.0675336391016,-2.25515174297955,2.55238423579043,0,0,0
1254,-10.4311897795559,-2.05092895604401,2.4746944037892,0,0,0
1255,-10.7807463267871,-1.94939598010223,2.43632448847936,0,0,0
1256,-10.9075943494641,-1.86819481440361,2.5016981918769,0,0,0
1257,-10.7628534188134,-1.83646322390872,2.55478623962233,0,0,0
1258,-10.5527583323007,-1.78038695788613,2.45624312265389,0,0,0
1259,-10.2981834535224,-1.80284905892298,2.29741208701175,0,0,0
1260,-10.0134988270966,-1.89134894154508,2.14226342842356,0,0,0
1261,-9.78108130680668,-1.98651564964095,2.018270199609,0,0,0
1262,-9.60031887277912,-2.04393958557775,1.97905737149027,0,0,0
1263,-9.46907249751827,-2.10316836468735,2.04019120594092,0,0,0
1264,-9.40891455348211,-2.10480025265776,2.14518265799668,0,0,0
1265,-9.41519071078742,-1.98526994024539,2.27997718617759,0,0,0
1266,-9.47219053073496,-1.78647737250431,2.30765884268473,0,0,0
1267,-9.49579274430716,-1.62414690246127,2.2207865437138,0,0,0
1268,-9.43357323370566,-1.43042474206509,2.0529877562979,0,0,0
1269,-9.2977061952824,-1.19877097764865,1.93520213519069,0,0,0
1270,-9.14781446883619,-1.10422199785427,1.87530274108745,0,0,0
1271,-9.01139995488383,-1.01865996779521,1.81089534788854,0,0,0
1272,-8.89321385884244,-0.948073444031293,1.77025104634937,0,0,0
1273,-8.81934259517109,-0.914577986893935,1.77710582333928,0,0,0
1274,-8.8166806780248,-0.937252710410393,1.78749716819114,0,0,0
1275,-8.86497544505697,-0.97289289636956,1.76952454408438,0,0,0
1276,-8.95973169201777,-1.01033291388054,1.76113950781606,0,0,0
1277,-9.08165126018996,-1.08845192132385,1.7660587227314,0,0,0
1278,-9.14702105199008,-1.14949189607505,1.63792010825657,0,0,0
1279,-9.09956580316993,-1.23347453225226,1.58581583475565,0,0,0
1280,-9.06061603450868,-1.19174750729136,1.59039172592051,0,0,0
1281,-9.02714451567137,-1.09331632722354,1.69620932528977,0,0,0
1282,-9.16754222355028,-0.90906205959589,1.82492233518142,0,0,0
1283,-9.39306132963209,-1.13772311384713,1.8689162633935,0,0,0
1284,-9.60621109662861,-1.51445425600066,2.01094804000493,0,0,0
1285,-9.92559172731033,-1.51724585128142,2.38837110909196,0,0,0
1286,-10.2823572673218,-1.67234191419338,2.92846905911078,0,0,0
1287,-10.9286674898527,-1.57884724986226,3.55620529900916,0,0,0
1288,-11.8142989444575,-0.929062446689933,4.13738808919864,0,0,0
1289,-12.6283487846679,0.0220123943245519,4.53753440163516,0,0,0
1290,-12.8685466932384,0.951051144685056,4.30842691282172,0,0,0
1291,-12.244657327674,1.58569427774302,3.18459928677698,0,0,0
1292,-11.1952605438201,2.00180129059717,1.67133791552292,0,0,0
1293,-10.0302098808092,2.10765494964676,0.604249826626575,0,0,0
1294,-9.00299148469749,1.89994973423066,0.149571597269035,0,0,0
1295,-8.33674674797644,1.39095634356165,0.5740455406223,0,0,0
1296,-8.07695788627117,0.708922188293568,1.60993420474766,0,0,0
1297,-8.21835989725956,0.206012398023523,2.80090359788544,0,0,0
1298,-8.68877213256562,-0.0344399090904555,3.59663518726639,0,0,0
1299,-9.20844202682224,-0.141094285308863,3.98551497594859,0,0,0
1300,-9.41452530085497,-0.0880152246387061,3.85803573724963,0,0,0
1301,-9.29343012041461,0.153719123463283,3.04538193073804,0,0,0
1302,-9.07514876680524,0.469037252488424,2.157096673448,0,0,0
1303,-8.98094585090812,0.89033930696603,1.65113707327853,0,0,0
1304,-9.08206869774866,1.25024321461444,1.43567839056345,0,0,0
1305,-9.27502430530418,1.52727784718861,1.50044402349095,0,0,0
1306,-9.44962793970163,1.78794539682723,1.78021802988496,0,0,0
1307,-9.57630929878284,1.98423800622276,1.98856930421919,0,0,0
1308,-9.61023555338801,2.15610136039233,2.05791902895716,0,0,0
1309,-9.62158214757093,2.29979851989476,2.04617492407851,0,0,0
1310,-9.63043588931581,2.36238339316089,1.92571898990913,0,0,0
1311,-9.61948601774669,2.36640583208732,1.75388921483913,0,0,0
1312,-9.57075205129235,2.31054965193543,1.59394366698691,0,0,0
1313,-9.49060477705624,2.25904756957813,1.37305302971241,0,0,0
1314,-9.39675963664868,2.21348452416734,1.15739778702623,0,0,0
1315,-9.34480432764627,2.13090366682079,0.978828001645303,0,0,0
1316,-9.32084632587441,2.05119197828928,0.832206886135396,0,0,0
1317,-9.21032663782905,1.9492080828541,0.941615542326579,0,0,0
1318,-9.08750708958188,1.95525536815521,1.28477939955139,0,0,0
1319,-9.07106167880439,1.95996479672573,1.64339686432812,0,0,0
1320,-9.07227197209853,2.0085161139771,1.95815016938332,0,0,0
1321,-9.14494455689558,2.10276939494323,2.05784076774427,0,0,0
1322,-9.41613095972512,2.26531550581954,1.96387946551939,0,0,0
1323,-9.76793533178805,2.30716169385154,1.81755872141631,0,0,0
1324,-10.072222770801,2.27497607795284,1.72553127659214,0,0,0
1325,-10.1491929919049,2.23919152131091,1.69188712626509,0,0,0
1326,-9.95565919292966,2.20210579960031,1.55972104639376,0,0,0
1327,-9.77875732445832,2.18457530212731,1.33902522067132,0,0,0
1328,-9.75241172423405,2.22996559004886,1.2014923906482,0,0,0
1329,-9.83586658570768,2.37410562868843,1.30718133354459,0,0,0
1330,-9.92462732548122,2.39323152878326,1.62027020777149,0,0,0
1331,-9.91343008300249,2.24700692410668,1.88792876413205,0,0,0
1332,-9.87994575577491,1.97029121946462,2.04907710666978,0,0,0
1333,-9.91508015947051,1.59011385660699,2.26801229103795,0,0,0
1334,-9.94829556267045,1.12899380280185,2.46304479696595,0,0,0
1335,-9.90253327383193,0.852218226732959,2.52600560074124,0,0,0
1336,-9.80302311206895,0.701769536284725,2.45455724947215,0,0,0
1337,-9.64798772692034,0.573541930407963,2.27386598178718,0,0,0
1338,-9.44091538100838,0.576763473546596,2.09118458983593,0,0,0
1339,-9.23094920789507,0.77845816804695,1.99133533043636,0,0,0
1340,-9.06341103271254,1.13666586438156,1.91615933428565,0,0,0
1341,-8.9589449683643,1.43987465653491,1.95910877114396,0,0,0
1342,-8.95552649160403,1.56906273551334,2.00837423786861,0,0,0
1343,-8.98986736645911,1.4659289609363,1.95760603933709,0,0,0
1344,-9.00528505649122,1.43070828792123,1.8340390489044,0,0,0
1345,-8.96702383095692,1.50934384543202,1.91826577102962,0,0,0
1346,-8.9972276869086,1.35033844563783,2.29966784268037,0,0,0
1347,-9.14989923354205,1.21858731978323,2.45475000159934,0,0,0
1348,-9.37836742206759,1.08837052621814,2.2927906061274,0,0,0
1349,-9.52831160153168,0.994747245125462,2.02089094227335,0,0,0
1350,-9.48063750007301,1.0344616587999,1.96447848748402,0,0,0
1351,-9.30165152364451,0.839205019841343,2.6184541345268,0,0,0
1352,-9.1939493287399,0.566907157342301,3.60030774284197,0,0,0
1353,-9.28404672287783,0.35989211293637,4.05223090560621,0,0,0
1354,-9.6382608809275,0.123176051098497,3.86092070256187,0,0,0
1355,-9.81829393707674,-0.0108605376110314,2.92010843840261,0,0,0
1356,-9.34645309692152,0.0455217244245663,1.76779967123688,0,0,0
1357,-8.49767742225429,0.189868874606039,1.36609657784921,0,0,0
1358,-7.81144325616267,0.544607158091437,1.56699945378153,0,0,0
1359,-7.56012677521623,1.02818655245126,1.66694570190359,0,0,0
1360,-7.68660234682652,1.25157965126722,1.73397820199555,0,0,0
1361,-7.92309056301685,1.42468095013864,2.06711442566035,0,0,0
1362,-8.06761895236971,1.55713023693181,2.55730846998304,0,0,0
1363,-8.33859073693801,1.55866505336664,2.87381051954337,0,0,0
1364,-8.92561631630725,1.3974879304497,2.9046744474415,0,0,0
1365,-9.64467602026618,1.15970929023108,2.70311937781541,0,0,0
1366,-10.2620562137582,0.844176133583414,2.51799301417839,0,0,0
1367,-10.7878249915164,0.466947722699485,2.35525050543549,0,0,0
1368,-11.2413707808829,-0.107662462714622,2.00118985733967,0,0,0
1369,-11.4447974735617,-0.741585771008598,1.67645488460189,0,0,0
1370,-11.3874669279937,-1.25453279965685,1.64094484232059,0,0,0
1371,-11.3008550648241,-1.603572818953,1.81249860290099,0,0,0
1372,-11.2539435179809,-1.90146994834614,2.08225892855419,0,0,0
1373,-11.0667097215574,-2.12523903379821,2.44607103784655,0,0,0
1374,-10.7179439498101,-2.28980816560155,2.71126533680653,0,0,0
1375,-10.3495750147107,-2.37345975749422,2.74670938671511,0,0,0
1376,-10.0780512559152,-2.33395915404043,2.74867221086005,0,0,0
1377,-9.97333397916066,-2.28971753970428,2.74368855562498,0,0,0
1378,-9.93166593933819,-2.34339654853298,2.63581532430648,0,0,0
1379,-10.0963897585961,-2.13415067379966,2.39105221124932,0,0,0
1380,-10.2942528418883,-2.05820255949378,2.10441424549433,0,0,0
1381,-10.3627770276152,-2.00966852538832,1.88638432414786,0,0,0
1382,-10.2631892536151,-2.02421718693303,1.91628500316128,0,0,0
1383,-9.97564281735072,-1.9910220600649,1.96662500942852,0,0,0
1384,-9.58264867216347,-2.03950665970948,2.04381237464037,0,0,0
1385,-9.23794449994403,-2.07222859930145,2.11722584301229,0,0,0
1386,-9.06257219816835,-2.06297001165935,2.12867390500829,0,0,0
1387,-9.0151275907138,-1.98823412597197,2.14595287125065,0,0,0
1388,-9.12766402622453,-1.84455872218868,2.07899694835185,0,0,0
1389,-9.32229232301291,-1.70033411245728,1.9933131385859,0,0,0
1390,-9.48175783509721,-1.426057090025,1.99935485562578,0,0,0
1391,-9.60245368616854,-1.09414355872813,2.02338197004268,0,0,0
1392,-9.67582353517918,-0.834083165959345,1.93356954628632,0,0,0
1393,-9.71547703482696,-0.572653097060384,1.73296691208274,0,0,0
1394,-9.79592803242142,-0.367111678089426,1.51734936054472,0,0,0
1395,-9.80117694216464,-0.24033970461585,1.27496742212938,0,0,0
1396,-9.69573107807492,-0.212984588877135,1.0423115611736,0,0,0
1397,-9.55538663700506,-0.223862065012137,0.867691374244368,0,0,0
1398,-9.53827594384595,-0.207618485724309,0.907913341723021,0,0,0
1399,-9.62186112372809,-0.217881142486583,1.17187124419412,0,0,0
1400,-9.71247637117432,-0.299602763927081,1.5450896687088,0,0,0
1401,-9.8398574083275,-0.437703094079424,1.84378822331384,0,0,0
1402,-9.94003961651402,-0.562603879708127,2.04136555267559,0,0,0
1403,-10.0085992331492,-0.601541677381417,2.00921868213182,0,0,0
1404,-10.042644012979,-0.537860353169501,1.7897775443452,0,0,0
1405,-9.9932973625173,-0.577688631270867,1.42898926497513,0,0,0
1406,-9.84864347997857,-0.635625796464317,1.09659882275603,0,0,0
1407,-9.66825577894026,-0.795524326889017,0.970954832790022,0,0,0
1408,-9.54607906404163,-0.96094831409805,0.874974563226075,0,0,0
1409,-9.46264741109683,-1.08523520980468,0.783443456775469,0,0,0
1410,-9.40334429573873,-1.1736481064926,0.833271814239964,0,0,0
1411,-9.34096409151387,-1.13621211035041,0.889958696124238,0,0,0
1412,-9.2263700005293,-1.11449426539807,0.960841845004386,0,0,0
1413,-9.03932362417165,-1.28857413697616,1.05912117298476,0,0,0
1414,-9.01260404675667,-1.52303478483349,1.73215205417397,0,0,0
1415,-9.39098718750405,-1.26425741762166,3.33063200878949,0,0,0
1416,-10.1297859739043,-0.56641545819348,4.86882371343262,0,0,0
1417,-11.3256353191954,0.586797247566402,5.67035479739665,0,0,0
1418,-12.6469377866084,1.77521881525011,5.59534038939741,0,0,0
1419,-13.2318836065797,2.83310659010768,4.64794817887364,0,0,0
1420,-12.5110993936636,3.48206341487136,3.03849225848969,0,0,0
1421,-10.9795057157241,3.65779884290955,0.869526332471636,0,0,0
1422,-9.37262954765571,3.49078994443659,-0.77228149007443,0,0,0
1423,-8.18290935095411,3.09927234613628,-1.06698089857691,0,0,0
1424,-7.71614040014229,2.4201064873417,0.510839620836684,0,0,0
1425,-7.9245684824623,1.59720978642895,2.48245562151931,0,0,0
1426,-8.23903207660684,0.855859229783758,3.02411965560934,0,0,0
1427,-8.45241439720131,0.55172069458076,3.48689332211863,0,0,0
1428,-8.64975036898545,0.575139032300392,3.40700868949596,0,0,0
1429,-8.87577051702912,0.692040986350917,3.23270445406044,0,0,0
1430,-9.15286667910211,0.880270649548388,2.8538266653028,0,0,0
1431,-9.41057430030314,1.1476701300672,2.29951100349383,0,0,0
1432,-9.60249336727408,1.42130137565528,1.81597466187537,0,0,0
1433,-9.72313216084451,1.69972418715329,1.46870478755556,0,0,0
1434,-9.86594087523848,1.97141928429017,1.27241132596177,0,0,0
1435,-10.0229591058419,2.2718970630053,1.24203647231852,0,0,0
1436,-10.0144107998477,2.54809056997429,1.30116616126889,0,0,0
1437,-9.88536177263785,2.76985101019064,1.40058925282476,0,0,0
1438,-9.79244932650501,2.87360265638714,1.57048539799815,0,0,0
1439,-9.778042869519,2.8816850054601,1.77436437773399,0,0,0
1440,-9.72528782139679,2.78824353248325,2.02578894423505,0,0,0
1441,-9.63809022932641,2.61856248810637,2.20873126281971,0,0,0
1442,-9.57414193247576,2.52412365780236,2.07777342272715,0,0,0
1443,-9.49557785872347,2.50104092194323,1.62629025518769,0,0,0
1444,-9.40103186382528,2.53529585667887,1.12356769897646,0,0,0
1445,-9.3255978350546,2.59952372865067,0.991343550017888,0,0,0
