Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1849,-9.78381700065707,-2.27623310825356,1.82972409137683,0,1,0
1850,-9.40420096259484,-2.15406442407797,1.84769809771421,0,1,0
1851,-9.07769056336393,-1.8763999115776,1.78365509543326,0,1,0
1852,-8.9042905745034,-1.44312671507246,1.70402484614612,0,1,0
1853,-8.89215157554577,-0.958001641720173,1.70109722795766,0,1,0
1854,-8.96764092407063,-0.452966340185279,1.48843885233375,0,1,0
1855,-8.98801998588809,-0.0505357327386009,1.54434604216596,0,1,0
1856,-8.9204065508006,0.0940254513991571,2.2129980317922,0,1,0
1857,-8.96267272525303,0.00568493388722265,3.50507326367336,0,1,0
1858,-9.56012280975776,0.0107206675522061,5.40231764486047,0,1,0
1859,-11.1552722646134,0.430604283516859,7.24176198324617,0,1,0
1860,-12.5301523480286,1.39863879356362,5.38248570384995,0,1,0
1861,-12.108826533652,3.16299662824777,1.55923915110789,0,1,0
1862,-10.2920456966951,4.35954354613716,0.224002770250232,0,1,0
1863,-8.06951525041579,4.21207840423567,0.80949916499128,0,1,0
1864,-6.6053279596004,3.57804694363126,1.84592850685927,0,1,0
1865,-6.14014865559994,2.88755088699017,1.9935989804558,0,1,0
1866,-6.40900687462696,2.03292943189066,1.84278370498078,0,1,0
1867,-7.48698666717212,1.51394363780699,1.43086172692917,0,1,0
1868,-8.6220060829025,1.19827731288827,1.18619145219499,0,1,0
1869,-9.39897636631921,0.700520512959889,1.26840620034849,0,1,0
1870,-9.9492970542735,-0.0123644037440648,1.51558206037192,0,1,0
1871,-10.4045434933208,-0.866159383262885,2.04772418669526,0,1,0
1872,-10.8785379270457,-1.67060482353409,3.20349997462964,0,1,0
1873,-11.437874084787,-2.3469530240913,4.78508732719538,0,1,0
1874,-11.8687545233229,-2.60056416284001,4.83773437606934,0,1,0
1875,-11.7989121454441,-2.38688620512616,3.86200223949539,0,1,0
1876,-10.9851161497024,-1.35181209964168,3.05867717630825,0,1,0
1877,-9.8947934562869,-0.0434614084808571,2.85087722267371,0,1,0
1878,-9.35295122837326,0.836664405361465,3.70772647893572,0,1,0
1879,-9.21220477709535,1.27615396677789,4.34156488868364,0,1,0
1880,-9.30457625627229,1.28707514525309,3.94183129147221,0,1,0
1881,-9.18816762779367,1.09933201781091,3.42937964348025,0,1,0
1882,-8.80950438326224,0.857519206688217,3.24431771559928,0,1,0
1883,-8.46401464198115,0.712859218990105,3.08627853148269,0,1,0
1884,-8.33352497341205,0.60310923415243,2.84463242571838,0,1,0
1885,-8.31989510078439,0.445474805185327,2.78818212220043,0,1,0
1886,-8.48554596776619,0.216540691466733,2.78387614676097,0,1,0
1887,-8.7360611656591,0.000862438892840774,2.72597608549046,0,1,0
1888,-8.92519510265956,-0.187403095657698,2.74634469701075,0,1,0
1889,-9.05551436157317,-0.326657743116501,2.81236650351553,0,1,0
1890,-9.18443124778421,-0.363270658764112,2.75319481311801,0,1,0
1891,-9.27555289034351,-0.266870351669083,2.53208980039921,0,1,0
1892,-9.36810702770107,-0.132760207798345,2.39860435154872,0,1,0
1893,-9.46662932651823,-0.130766057702083,2.43749444063649,0,1,0
1894,-9.50619922339628,-0.30295419050531,2.49219819121395,0,1,0
1895,-9.41642430729436,-0.56979114032389,2.51260765620195,0,1,0
1896,-9.24722670847273,-0.864834845195672,2.48104533807171,0,1,0
1897,-9.08165028089382,-1.07436762929895,2.40873840635816,0,1,0
1898,-8.99131305942808,-1.2173397175889,2.32074308513372,0,1,0
1899,-8.97702873575735,-1.27606630019652,2.24611716882742,0,1,0
1900,-9.02511315561665,-1.24414964844649,2.55781007846896,0,1,0
1901,-9.32787926180006,-1.04583283147685,2.72748526461107,0,1,0
1902,-9.78922566275186,-0.726080775551781,2.49438056026961,0,1,0
1903,-10.1829131581169,-0.348272022700896,1.9724890004599,0,1,0
1904,-10.3689881838226,0.0398737864145112,1.3647633685684,0,1,0
1905,-10.2968621986361,0.319656343645049,1.34634793293276,0,1,0
1906,-10.0536394134622,0.342471368714763,1.66251798888028,0,1,0
1907,-9.80477391635092,0.128987318478342,1.91088863112868,0,1,0
1908,-9.66770184238286,-0.123123034121452,2.42392493193952,0,1,0
1909,-10.0741690198866,-0.158766498822164,4.12500192679849,0,1,0
1910,-11.4159641992072,0.312959076270813,5.76503643158399,0,1,0
1911,-12.4342934072657,1.20394887776981,3.96955532790726,0,1,0
1912,-11.8829843153181,2.30071705595724,1.4582243512518,0,1,0
1913,-10.1427645848724,2.94072898510019,0.797001074589832,0,1,0
1914,-8.30822061389304,2.67151693323643,1.51403278767796,0,1,0
1915,-7.23954363750951,2.26461954376711,2.42879977602155,0,1,0
1916,-6.98995090026501,1.76151207877991,2.65743728557632,0,1,0
1917,-7.37845505075531,1.25795202735519,2.37815916811851,0,1,0
1918,-7.95332426088276,0.815655737912124,2.01734105236972,0,1,0
1919,-8.29650374644687,0.425696216229177,2.00895027838779,0,1,0
1920,-8.54011252541161,0.0364138623209533,2.22212784424753,0,1,0
1921,-8.79813994589766,-0.344058245816744,2.41680610951132,0,1,0
1922,-9.09907451983064,-0.68521838792189,2.49882460780245,0,1,0
1923,-9.41417320291235,-0.902875068185224,2.37461050993661,0,1,0
1924,-9.61567777248453,-0.932549035783431,2.05899410156929,0,1,0
1925,-9.58697217419093,-0.743889727656327,1.74482091307472,0,1,0
1926,-9.45543414742724,-0.352407202355027,1.58861293972685,0,1,0
1927,-9.28407676491202,0.0627974217742173,1.63097084825364,0,1,0
1928,-9.11373221847058,0.37878612904826,1.85624235898492,0,1,0
1929,-8.99652514568597,0.518410405175906,1.91248196580638,0,1,0
1930,-8.7579322572555,0.507554893708722,1.71088310233681,0,1,0
1931,-8.42181893607981,0.476714950276305,2.31149629147857,0,1,0
1932,-8.4442419303673,-0.124297477086505,3.66297313567989,0,1,0
1933,-9.93870966199116,-0.501016667806822,4.35297684307737,0,1,0
1934,-11.1669158347553,0.363224429410825,3.43176466677199,0,1,0
1935,-10.6950736793161,1.08075032799894,2.00999089813562,0,1,0
1936,-9.54745428694055,1.16441585772018,2.54401101646915,0,1,0
1937,-8.76817251902789,0.832132462117577,3.51338200838532,0,1,0
1938,-8.67196992560546,0.55796898437055,3.84309015123081,0,1,0
1939,-8.82358474280866,0.479744746693022,3.91583500038029,0,1,0
1940,-9.18999898165247,0.635792401009237,3.97872955991953,0,1,0
1941,-9.63935096584062,0.852726722506346,3.69900717917239,0,1,0
1942,-9.76377632313811,0.998676262901108,3.34404062421206,0,1,0
1943,-9.55759880280682,1.13769834432658,3.02345326342797,0,1,0
1944,-9.22130124994853,1.26961094569475,2.74753311582913,0,1,0
1945,-8.8915840399019,1.35861243041316,2.48492880099464,0,1,0
1946,-8.60211691477734,1.32946246803869,2.35390835283089,0,1,0
1947,-8.51354513897404,1.13912371721037,2.31099456275376,0,1,0
1948,-8.64112109197689,0.838190647928863,2.21230586462287,0,1,0
1949,-8.8634106310407,0.472971458619833,2.16964172040762,0,1,0
1950,-9.09046342199455,0.0431373687556674,2.22022804926429,0,1,0
1951,-9.32458362385581,-0.413966760859322,2.25234878769145,0,1,0
1952,-9.54767150112359,-0.839614879108722,2.25972678760471,0,1,0
1953,-9.71813499687671,-1.17398908546583,2.28278310649384,0,1,0
1954,-9.70088019759376,-1.39892846020375,2.19492375197022,0,1,0
1955,-9.37490074039643,-1.50101521754783,2.06126799495762,0,1,0
1956,-8.96985341990077,-1.52969670901164,2.20389829973198,0,1,0
1957,-8.75704381724578,-1.48197084297111,2.41573291490038,0,1,0
1958,-8.76215438911123,-1.29069626317361,2.4021236939313,0,1,0
1959,-9.05682434989368,-0.946643986792297,2.25937109289568,0,1,0
1960,-9.51386018083915,-0.499966697670969,1.88483623981173,0,1,0
1961,-9.83450428708529,-0.0878999651711426,1.44825853055015,0,1,0
1962,-9.90528410159805,0.23213426232297,1.6986754301313,0,1,0
1963,-9.82809494429432,0.297482995619478,2.33083513807304,0,1,0
1964,-9.76524360861273,0.169888808256037,3.26855758348636,0,1,0
1965,-10.1641077875048,0.20617383719771,4.57400435167505,0,1,0
1966,-11.1925412013208,0.656394996809692,5.41499119391768,0,1,0
1967,-11.6506404433635,1.53493487491803,3.93691847582981,0,1,0
1968,-11.0474710399532,2.76299585083901,1.99925413907814,0,1,0
1969,-9.98294528050431,3.60699290063176,1.48267235006263,0,1,0
1970,-8.65860593503619,3.53760016078292,1.9063497809005,0,1,0
1971,-7.78710101501131,3.17213121846421,2.52277417093648,0,1,0
1972,-7.66525259334448,2.6217079477815,2.71540886134086,0,1,0
1973,-8.03163483342876,2.00078466468784,2.56498416244128,0,1,0
1974,-8.55780224490254,1.47680892348596,2.17937509114814,0,1,0
1975,-8.8191160861124,1.02713092769285,1.84771726738813,0,1,0
1976,-8.86645533484056,0.707492136408777,1.76086406055618,0,1,0
1977,-8.96296521317985,0.522291613623391,1.83777619393724,0,1,0
1978,-9.2986779878114,0.388491009800357,2.04170823212576,0,1,0
1979,-9.78616777834718,0.220514361487211,2.2089216990653,0,1,0
1980,-10.202481709912,0.0567062328640714,2.27516088161324,0,1,0
1981,-10.38581362181,-0.0663103429801106,2.13960777933072,0,1,0
1982,-10.2789107443441,-0.0492192438802335,1.87808869605298,0,1,0
1983,-9.93368022423874,0.162851521007991,1.63086455081166,0,1,0
1984,-9.45289788342155,0.418129209326783,1.48571853867869,0,1,0
1985,-8.94948941620054,0.485848785817926,1.67249253840726,0,1,0
1986,-8.69212715730067,0.330562683235241,2.42490805475031,0,1,0
1987,-8.86187965687641,0.0285223367689457,3.5974448362593,0,1,0
1988,-9.69161659178649,-0.563580886905778,4.71454737815027,0,1,0
1989,-11.1397405254181,-1.14937616696812,4.49647994933267,0,1,0
1990,-11.6947366335014,-0.758730574579331,3.22071289373227,0,1,0
1991,-10.4825266179082,-0.176765374108137,2.2192729505803,0,1,0
1992,-9.05741527118425,0.259341742324744,2.59179565154321,0,1,0
1993,-8.44936721025799,0.734346053102457,3.51284775041092,0,1,0
1994,-8.41186465759374,1.07287354915938,4.01190948647144,0,1,0
1995,-8.63847543427279,1.49631811901996,3.9455408491164,0,1,0
1996,-8.85465769663156,1.91829200415017,3.69466501405613,0,1,0
1997,-8.99804557738904,2.19789640684744,3.35383111680017,0,1,0
1998,-8.99735629564664,2.27659485152977,3.01918034023195,0,1,0
1999,-8.81531577712742,2.16571916359979,2.90158434587999,0,1,0
2000,-8.54711716633202,1.82490591005821,2.83683908812144,0,1,0
2001,-8.28715009743994,1.29169597722435,2.88621124030052,0,1,0
2002,-8.17089240556302,0.818046493944616,2.82353889963329,0,1,0
2003,-8.21822424620259,0.535788665770299,2.54139525518229,0,1,0
2004,-8.3430902636455,0.335963199581186,2.29112270989607,0,1,0
2005,-8.59077767383114,0.194163545186844,2.19220076716647,0,1,0
2006,-8.96935351853671,0.0567068807553788,2.12724131635962,0,1,0
2007,-9.43678863376773,-0.141941359558285,1.92251320143382,0,1,0
2008,-9.83076851760825,-0.381011868660485,1.86824760024761,0,1,0
2009,-10.0083955303053,-0.681572894666542,2.04274666202513,0,1,0
2010,-9.95436805812184,-0.943187600082463,2.19672189191327,0,1,0
2011,-9.76055033123843,-1.108527857065,2.27553567206285,0,1,0
2012,-9.59158963156415,-1.12724226371891,2.22998329354471,0,1,0
2013,-9.50786254026964,-1.06954197126535,2.28930790950399,0,1,0
2014,-9.61892928295579,-0.924080330533931,2.20536970435491,0,1,0
2015,-9.87872560749462,-0.70116785692002,1.97083490239256,0,1,0
2016,-10.0829889888853,-0.495632909737834,1.9051070577305,0,1,0
2017,-10.1753854950965,-0.366150886346589,2.02925663733137,0,1,0
2018,-10.159542197617,-0.254370489709047,2.2119348161685,0,1,0
2019,-10.0708604607848,-0.136589536637283,2.37917748182205,0,1,0
2020,-9.9019704779549,0.022366846462892,2.62071478781452,0,1,0
2021,-9.66388483765784,0.28509426662587,2.87267455233561,0,1,0
2022,-9.57033552053904,0.640592598557248,3.45751108017123,0,1,0
2023,-10.0516407748905,1.27369064510177,4.44574174325922,0,1,0
2024,-10.9389968194265,2.21703886580892,4.09325758239819,0,1,0
2025,-11.0329346501059,3.07431363893255,2.64700485646347,0,1,0
2026,-9.91987800153427,3.45721081397943,1.87579671615107,0,1,0
2027,-8.46346815443021,3.21783204901147,1.91588271559693,0,1,0
2028,-7.32550478954342,2.66577494481817,2.41910843948122,0,1,0
2029,-6.76590633881969,2.14000421546155,2.74285662551663,0,1,0
2030,-6.87842871881603,1.66952780315878,2.62103672290605,0,1,0
2031,-7.52245423180456,1.33642953704578,2.22189407118862,0,1,0
2032,-8.24980922711371,1.0963414423468,2.0098889238698,0,1,0
2033,-8.7229902504456,0.84383835128988,1.96573015805689,0,1,0
2034,-9.05649637271353,0.539044178077784,1.89837333319364,0,1,0
2035,-9.29264691134617,0.241955968636328,1.82219620130373,0,1,0
2036,-9.51663974911499,0.0731374355279014,1.81180671956538,0,1,0
2037,-9.77400465819374,-0.0349741746290925,1.87999636270718,0,1,0
2038,-10.053685642921,-0.0916038414437419,1.8141669455995,0,1,0
2039,-10.2527103468289,-0.0522968695610875,1.71713508028278,0,1,0
2040,-10.3269649967668,0.0634715541367822,1.64238144192022,0,1,0
2041,-10.2752331237557,0.233792632238202,1.44580605953212,0,1,0
2042,-10.0104597819699,0.447588189820451,1.21261593257626,0,1,0
2043,-9.53510713531819,0.662813958944839,1.18539939965161,0,1,0
2044,-9.11694554848162,0.81694530071331,1.59108308365101,0,1,0
2045,-9.17480727400077,0.733794711006496,2.46982936881325,0,1,0
2046,-9.91162321981212,0.407567178640653,3.92341152175041,0,1,0
2047,-11.2046794440601,-0.12051651721256,4.63631061348492,0,1,0
2048,-12.0127742948624,-0.123042277943217,3.92918295481647,0,1,0
2049,-11.237306797932,0.293197552305401,2.86736463431678,0,1,0
2050,-9.67987795883164,0.289904429109122,2.68506826841585,0,1,0
2051,-8.61083102253852,0.530195743947005,3.38654542989612,0,1,0
2052,-8.22626076940881,0.899215433030558,3.84483051811891,0,1,0
2053,-8.33181780161056,1.39969931254214,3.73566788532068,0,1,0
2054,-8.61397982790767,1.98222227070811,3.43709141881456,0,1,0
2055,-8.89111224584069,2.45512255962075,3.17307821746732,0,1,0
2056,-8.98647217566796,2.62759311140488,2.92888063246715,0,1,0
2057,-8.80075094398639,2.43822679144505,2.59001771019564,0,1,0
2058,-8.43215342529919,1.99228067548465,2.19512626468901,0,1,0
2059,-8.19800421682011,1.34369178080722,2.08513119499002,0,1,0
2060,-8.13642981945008,0.7357887616365,2.00654175610926,0,1,0
2061,-8.21024054849518,0.337572175093052,1.81546078432715,0,1,0
2062,-8.48850324769727,0.106134252327616,1.6599018981895,0,1,0
2063,-8.94975963729214,-0.00364362103343833,1.650859430504,0,1,0
2064,-9.44448356967214,-0.126378069719672,1.79558582355848,0,1,0
2065,-9.83591221064636,-0.317894389179469,2.03787053577154,0,1,0
2066,-10.0178519485081,-0.490228563978652,2.16480352437712,0,1,0
2067,-9.96863472887684,-0.511653307069792,2.13725945462189,0,1,0
2068,-9.727731302567,-0.456873317033467,2.14862100442849,0,1,0
2069,-9.40441960083855,-0.356429602124857,2.20716742256363,0,1,0
2070,-9.00465765616256,-0.177182709077567,2.53830390935383,0,1,0
2071,-8.82630864672187,0.205956602546548,3.0279068618729,0,1,0
2072,-9.1094387088641,0.729550018500957,3.7599116873225,0,1,0
2073,-10.052445550151,1.49634546480951,4.73729611080031,0,1,0
2074,-11.3579540320707,2.50538568496192,3.83828365084665,0,1,0
2075,-11.4867436135691,3.3191201966608,1.61060813003901,0,1,0
2076,-10.4307371422686,3.62225028523098,0.794496916431876,0,1,0
2077,-8.94464376782458,3.17949611404231,1.10778879051312,0,1,0
2078,-7.78062043351868,2.31956158499669,1.61853104933296,0,1,0
2079,-7.38287016877111,1.56205661795693,1.94206121052562,0,1,0
2080,-7.8558119316009,0.974275824608604,1.83910418759321,0,1,0
2081,-8.86050792654672,0.700181616600145,1.64961828927898,0,1,0
2082,-9.7681506560609,0.688526320121896,1.71179356492552,0,1,0
2083,-10.4771191178717,0.831943502477226,2.12967650377906,0,1,0
2084,-10.7987549380602,0.630108467712559,2.41695523085191,0,1,0
2085,-10.7522057646544,0.000104311558476754,2.49905055317931,0,1,0
2086,-10.5126944110873,-0.595233551425084,2.81573774572028,0,1,0
2087,-10.1587647370658,-0.873175012645402,3.02585368210909,0,1,0
2088,-9.81098143401426,-0.761880062302361,2.93967479689917,0,1,0
2089,-9.53741988138866,-0.446388104373493,2.85178281099771,0,1,0
2090,-9.30547465142923,-0.0800699466660696,3.01780752201766,0,1,0
2091,-9.14291532455613,0.200352822068928,3.39939771118662,0,1,0
2092,-9.07511771922152,0.427965917079222,3.62469100104652,0,1,0
2093,-9.03289804203455,0.58894382627319,3.63338393147549,0,1,0
2094,-8.95499096636957,0.673390743195516,3.47979562239158,0,1,0
2095,-8.8660899606649,0.77565410076863,3.31262938111142,0,1,0
2096,-8.78127163877082,0.810247421928279,3.02088468372292,0,1,0
2097,-8.72532521497928,0.802469970995368,2.72002573326066,0,1,0
2098,-8.68058240868607,0.734816193086955,2.66628897353768,0,1,0
2099,-8.68990261337078,0.599986936701778,2.65048532463815,0,1,0
2100,-8.79515924155333,0.435623920138403,2.56504449480523,0,1,0
2101,-8.95446563717871,0.251779294052428,2.46822414030851,0,1,0
2102,-9.14568288585738,0.0863722917695626,2.43013043842564,0,1,0
2103,-9.31761080753476,-0.0458584673421564,2.33071831329217,0,1,0
2104,-9.48390487703298,-0.184334779499227,2.21833015134471,0,1,0
2105,-9.62586533241568,-0.346263750148515,2.24781636484207,0,1,0
2106,-9.72552468819926,-0.585095334962202,2.35443739652912,0,1,0
2107,-9.76667321632191,-0.872475547957922,2.30690944341835,0,1,0
2108,-9.63946285592834,-1.15034147417031,2.08846108306789,0,1,0
2109,-9.35824479088005,-1.33186890522665,1.90368859535539,0,1,0
2110,-8.9874506002421,-1.42133282978193,1.89195677270626,0,1,0
2111,-8.77014178063208,-1.32144647858992,1.98219555286591,0,1,0
2112,-8.85012004788975,-1.01484917356205,2.06972244514621,0,1,0
2113,-9.2623865280076,-0.623766314606394,2.03344130459223,0,1,0
2114,-9.76843045726962,-0.257537777789866,1.5795414365305,0,1,0
2115,-10.0769704113099,-0.00499671510568254,1.17729259794824,0,1,0
2116,-10.1131855376266,0.146030603643702,1.45059727364801,0,1,0
2117,-10.1014826962004,0.259986381111232,2.17126572335052,0,1,0
2118,-10.2359954409542,0.402319302975666,3.12618517877903,0,1,0
2119,-10.641272975559,0.729303267403396,3.94133961903847,0,1,0
2120,-11.0636446346417,1.35018575375552,3.67909633695478,0,1,0
2121,-10.8821491261579,2.0703992698458,2.49961837156634,0,1,0
2122,-10.0584938238944,2.70003049468786,1.67115794178939,0,1,0
2123,-8.97895048973728,2.8802718093707,1.62055736108342,0,1,0
2124,-8.04024452443755,2.66204337986714,1.94060800593681,0,1,0
2125,-7.54774535319685,2.24536529920308,2.15587119360813,0,1,0
2126,-7.61278704815912,1.67800919182195,1.96001617198149,0,1,0
2127,-8.10084694387077,1.14173462606094,1.84528984504412,0,1,0
2128,-8.73283287778139,0.815568755110593,1.64320995088372,0,1,0
2129,-9.22530924182625,0.672534494064374,1.53695721533604,0,1,0
2130,-9.55792238056787,0.621753207204657,1.82662887854124,0,1,0
2131,-9.72666062491055,0.455585252774467,2.29686256464791,0,1,0
2132,-9.7290133899911,0.131102272049146,2.85029538217053,0,1,0
2133,-9.70560642751086,-0.375724367619706,3.42889501350403,0,1,0
2134,-9.77823202220636,-0.843844107683406,3.55875448425408,0,1,0
2135,-9.68369683127722,-0.973279314757743,3.22666488451145,0,1,0
2136,-9.32412577985125,-0.900297583629541,2.92806254689485,0,1,0
2137,-8.88916630974706,-0.613130472876311,3.08557333318191,0,1,0
2138,-8.74072045748338,-0.141254060856453,3.42193857888017,0,1,0
2139,-8.81131232177744,0.309231470895268,3.58412839508661,0,1,0
2140,-8.93994357831389,0.672718661667879,3.46580782064657,0,1,0
2141,-9.06523196184395,0.935944185251689,3.4389333229234,0,1,0
2142,-9.16658249884561,1.1043919299215,3.26970683429381,0,1,0
2143,-9.26559044080891,1.16862747932576,2.85791601376772,0,1,0
2144,-9.28957861906022,1.13575830804398,2.43333870716973,0,1,0
2145,-9.17008424736131,0.987685688438899,2.32937538965966,0,1,0
2146,-9.02854584456423,0.769787893360323,2.44950891951639,0,1,0
2147,-8.99332870589156,0.539804388514858,2.60331942961763,0,1,0
2148,-9.03002144914903,0.327061868024012,2.71453065215204,0,1,0
