Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1343,-9.41724933256711,1.4933764261421,-0.570366029406887,0,0,0
1344,-9.2688730593265,1.38684700616288,-0.515969616504773,0,0,0
1345,-9.1185242515578,1.32057528699689,-0.333525066626149,0,0,0
1346,-9.09585700424696,1.36835859779597,-0.227847672044799,0,0,0
1347,-9.16066815255055,1.49877350662389,-0.179367269149444,0,0,0
1348,-9.22707349259845,1.6644319270581,-0.165115045680625,0,0,0
1349,-9.31774337502519,1.80755208157323,-0.216445576209138,0,0,0
1350,-9.36659783502316,1.90247869414722,-0.307185156623079,0,0,0
1351,-9.34543714440599,1.91046515112816,-0.342092979401405,0,0,0
1352,-9.32640033001662,1.90714602168149,-0.394129606210731,0,0,0
1353,-9.28828936753538,1.85754584222837,-0.34354084044353,0,0,0
1354,-9.20433776278485,1.75222504847257,-0.266150306504021,0,0,0
1355,-9.24984868080943,1.64951856939166,-0.26115781188835,0,0,0
1356,-9.25382369524919,1.53048779967524,-0.102117244819111,0,0,0
1357,-9.37289704261001,1.48507608279011,0.00552979044975123,0,0,0
1358,-9.53804402520515,1.47289482491585,0.145136137292546,0,0,0
1359,-9.60905864625671,1.45448137454268,0.303436733637876,0,0,0
1360,-9.71923902089514,1.44784165873627,0.318847107706637,0,0,0
1361,-9.7117598310835,1.42760811773996,0.472851873017559,0,0,0
1362,-9.5651860083949,1.39671996644215,0.595800973963299,0,0,0
1363,-9.40312571277143,1.35055077335968,0.657036011888618,0,0,0
1364,-9.32550663481288,1.35091855637102,0.692141128942563,0,0,0
1365,-9.22894830299848,1.24279747234896,0.723360622803003,0,0,0
1366,-9.36193380710091,1.07695496368008,0.893329362716685,0,0,0
1367,-9.74331471763189,0.698905893897046,1.28956830861398,0,0,0
1368,-10.3737364447651,0.16880332561989,1.33625551507293,0,0,0
1369,-11.0168147035806,-0.301711321518638,1.19551532821378,0,0,0
1370,-11.5252239638579,-0.636226747754331,1.07451550166271,0,0,0
1371,-11.9810272306867,-0.758957953221659,0.828130684426387,0,0,0
1372,-12.1629075905476,-0.687875455094645,0.455929106184173,0,0,0
1373,-11.898528696299,-0.557992808079601,0.184260011706347,0,0,0
1374,-11.3636230993901,-0.427165803352357,0.22316490999942,0,0,0
1375,-10.9519127228905,-0.202530976300728,0.533588776662672,0,0,0
1376,-10.640566079259,-0.105940614921047,0.84223693344784,0,0,0
1377,-10.1398110141891,-0.270651621933309,1.20436505629356,0,0,0
1378,-9.6817140174108,-0.440848130864944,1.260705376265,0,0,0
1379,-9.29489022444111,-0.398805759136509,1.35508010106676,0,0,0
1380,-9.00425631049275,-0.305707768098669,1.11237559488065,0,0,0
1381,-8.75793974934684,-0.0648780010112516,0.868266717598473,0,0,0
1382,-8.60515915964221,-0.0012974250934004,0.684051069357161,0,0,0
1383,-8.61191347456759,-0.0608514025499344,0.34331717723602,0,0,0
1384,-8.5242742444666,-0.240649529236672,0.247213207538261,0,0,0
1385,-8.46351758343955,-0.61130544080144,0.155385252714077,0,0,0
1386,-8.64317642237778,-0.999710079787538,-0.0106062227350689,0,0,0
1387,-8.93190822242199,-1.47960594704357,-0.29133224874533,0,0,0
1388,-9.20195130923115,-1.82353247548201,-0.50724266630166,0,0,0
1389,-9.39299317567983,-2.09141194509034,-0.526493063117031,0,0,0
1390,-9.63630643532158,-2.37224743645462,-0.278692616543548,0,0,0
1391,-10.0714619622204,-2.64640233255895,-0.0200900004500012,0,0,0
1392,-10.6786283505633,-2.8045708187785,0.138738809317334,0,0,0
1393,-11.3478002111178,-2.89849342290795,0.225368483031475,0,0,0
1394,-11.9389345952259,-2.90107331094451,0.143353101502582,0,0,0
1395,-12.4007994268694,-2.7836945080462,-0.135445999920026,0,0,0
1396,-12.6287762684507,-2.56192124659534,-0.454060363088956,0,0,0
1397,-12.4590797886956,-2.27525811609044,-0.816463661092107,0,0,0
1398,-11.750302934154,-1.95643311811555,-1.08572143612053,0,0,0
1399,-10.9143232359631,-1.79962186535841,-1.0931961965408,0,0,0
1400,-10.3428786356214,-1.77452739740997,-0.967954373479321,0,0,0
1401,-10.0006962503505,-1.83967344855264,-0.888664976511156,0,0,0
1402,-9.71754021135144,-1.90749185392512,-0.776705603007497,0,0,0
1403,-9.49775492786624,-1.93460449935713,-0.745208080803666,0,0,0
1404,-9.27503192739855,-1.92823990357905,-0.749264632267113,0,0,0
1405,-9.05771872129691,-1.89722340874531,-0.727370312261966,0,0,0
1406,-8.90733630278879,-1.88062514715349,-0.638563065457568,0,0,0
1407,-8.85375740819007,-1.85962527136773,-0.567061963859075,0,0,0
1408,-8.89314731930218,-1.82909928956255,-0.579592507883227,0,0,0
1409,-8.97329844023013,-1.76907152647513,-0.593811421512109,0,0,0
1410,-9.02521978736771,-1.70024322916423,-0.488179170688677,0,0,0
1411,-9.04949191736842,-1.64309858706706,-0.403317700481755,0,0,0
1412,-9.03444564943048,-1.63963972915278,-0.373561879890272,0,0,0
1413,-9.01632359536404,-1.63314773140069,-0.37873297908208,0,0,0
1414,-9.02406801844051,-1.65928659146416,-0.391378444292794,0,0,0
1415,-9.10509780521466,-1.73204079702912,-0.439971015417033,0,0,0
1416,-9.23052174494101,-1.87266950318797,-0.471591193120807,0,0,0
1417,-9.24305764451134,-2.0890867004663,-0.474871878858246,0,0,0
1418,-9.31629471789793,-2.17938429564477,-0.53464934440275,0,0,0
1419,-9.49877057381353,-2.06554981595014,-0.289159673712849,0,0,0
1420,-9.92927176251882,-1.89940378232213,-0.0992539336883521,0,0,0
1421,-10.3113439940694,-1.71496666492623,-0.642698082828615,0,0,0
1422,-10.3079438046397,-1.47516104362682,-1.28371552366665,0,0,0
1423,-10.1859562393926,-1.25651625797878,-1.62251884577695,0,0,0
1424,-10.0836903403972,-1.14805770582053,-1.71445885323119,0,0,0
1425,-10.0468026790352,-1.22033058558602,-1.43782854275385,0,0,0
1426,-10.2096225521908,-1.38754933725696,-1.20011004255304,0,0,0
1427,-10.4327454141062,-1.69036165353835,-1.15772097787877,0,0,0
1428,-10.6858710834462,-1.73539124404543,-1.30024420611232,0,0,0
1429,-10.9143813486705,-1.71375983787401,-1.35045677236216,0,0,0
1430,-10.9968560420924,-1.40989543812206,-1.39335951153329,0,0,0
1431,-10.9553824746582,-1.01059544403638,-1.3124638488046,0,0,0
1432,-10.6336507120223,-0.74560347891422,-1.36515962915884,0,0,0
1433,-10.384965730118,-0.015516348964675,-1.44867101974671,0,0,0
1434,-10.2250581338543,0.58726635219538,-1.45133981090676,0,0,0
1435,-10.3000641007499,1.0793960481566,-1.04911644926646,0,0,0
1436,-10.5130180460676,1.52420612642541,-0.438113116356263,0,0,0
1437,-10.6557658952493,1.83709466839097,-0.0205956815323945,0,0,0
1438,-10.5093512586048,1.90803562606815,0.126271486360336,0,0,0
1439,-10.1473357742454,1.81431265998537,-0.0369781856881398,0,0,0
1440,-9.77383132747634,1.87770662771261,-0.203656581753978,0,0,0
1441,-9.41529648896103,1.95464872547696,-0.478992746239796,0,0,0
1442,-9.143609994889,2.0902752523783,-0.692674658154583,0,0,0
1443,-9.04839137421418,2.10968974091882,-0.775840848646058,0,0,0
1444,-9.1240645752536,2.19405034722332,-0.725993448430894,0,0,0
1445,-9.25835479783995,2.26310741411635,-0.512552244462635,0,0,0
1446,-9.3893857116384,2.35305981300506,-0.46142288733936,0,0,0
1447,-9.45537525397006,2.41027264050122,-0.509736003801138,0,0,0
1448,-9.46039863090523,2.37077345074221,-0.547798519465888,0,0,0
1449,-9.42714415157466,2.24275908709817,-0.570208800465985,0,0,0
1450,-9.36285397539876,2.12024068985969,-0.565051818307329,0,0,0
1451,-9.30202528894729,2.03341392846538,-0.596263507684926,0,0,0
1452,-9.26231526701514,1.96010810107095,-0.603778841968196,0,0,0
1453,-9.27098734037501,1.93922121967126,-0.579995652081635,0,0,0
1454,-9.30826865269684,1.99497789733323,-0.523443158543639,0,0,0
1455,-9.35603759738334,2.0502944823405,-0.466132500209674,0,0,0
1456,-9.42791122921167,2.12078504570829,-0.423783178522752,0,0,0
1457,-9.49997075306359,2.17040383943421,-0.410412531985773,0,0,0
1458,-9.54299355286017,2.19671571244793,-0.441694686936169,0,0,0
1459,-9.51355626102771,2.19375138716317,-0.50566492189241,0,0,0
1460,-9.43013124289155,2.15236328692739,-0.544271213630983,0,0,0
1461,-9.31451468549057,2.0110462458402,-0.599271265717843,0,0,0
1462,-9.19298916809053,1.80199725609109,-0.749653467777507,0,0,0
1463,-9.11553383301526,1.60975091101586,-0.818959840665979,0,0,0
1464,-9.10270546302299,1.43074131303508,-0.736596992172133,0,0,0
1465,-9.18620655269626,1.34851630756436,-0.477959605701856,0,0,0
1466,-9.36176121498472,1.33593695184573,-0.241637636950964,0,0,0
1467,-9.597585143225,1.36478723026782,-0.128890425932158,0,0,0
1468,-9.83608225504801,1.48451757092876,0.0479937676332126,0,0,0
1469,-10.0094997958918,1.63056551802766,0.116300682680217,0,0,0
1470,-10.067438729151,1.76634965310081,-0.0614317669777505,0,0,0
1471,-10.0118459032534,1.86532997094751,-0.276276001532902,0,0,0
1472,-9.89444686864987,1.87222053116295,-0.228374088559193,0,0,0
1473,-9.7735919587022,1.78051060894453,-0.0839973573165479,0,0,0
1474,-9.73794724637397,1.45852442484951,-0.0508628728545765,0,0,0
1475,-9.87751579624557,0.849797440534435,0.0806017831136822,0,0,0
1476,-10.2037275686647,0.127047353722248,0.356642935924832,0,0,0
1477,-10.6862482955697,-0.584535516199675,0.653358866512692,0,0,0
1478,-11.2645572403769,-1.24537767100556,0.471611207165675,0,0,0
1479,-11.7044558961058,-1.52556085173353,0.208627089637339,0,0,0
1480,-11.865570297181,-1.54741566840745,-0.0847652480822306,0,0,0
1481,-11.6699422665322,-1.46807565596571,-0.533702024775833,0,0,0
1482,-11.2013769934172,-1.53492951133713,-0.834369788303638,0,0,0
1483,-10.4252761828806,-1.7460940625743,-0.411556757559365,0,0,0
1484,-10.1157328951734,-1.66040641044625,-0.257717770730923,0,0,0
1485,-9.72710331840914,-1.16105323612278,-0.0259119417309982,0,0,0
1486,-9.29707779467057,-0.359843821076158,-0.156616196810806,0,0,0
1487,-8.56254933956934,0.167798287113065,-0.218764760840346,0,0,0
1488,-7.95842692548154,0.228607279353616,-0.460285390885894,0,0,0
1489,-8.52869223056316,0.510640915377979,-0.727922704701107,0,0,0
1490,-9.28770497829209,0.430288114831669,-0.61835455811985,0,0,0
1491,-10.0627735286634,-0.080715903632309,-0.902989176995554,0,0,0
1492,-10.594778881287,-0.868906462190339,-1.06023822568962,0,0,0
1493,-11.0417479512568,-1.66925316612395,-1.10884294219142,0,0,0
1494,-11.38520736802,-2.34245805627382,-0.98070851113937,0,0,0
1495,-11.4966044260952,-2.84808681908257,-0.537408626679499,0,0,0
1496,-11.5068936124058,-3.07392010823019,-0.312994435537698,0,0,0
1497,-11.4236639091577,-3.0043205321026,-0.302360627225831,0,0,0
1498,-11.2466894498423,-2.74338323140443,-0.510828505390452,0,0,0
1499,-10.9188728853511,-2.43153558925473,-0.860365741597038,0,0,0
1500,-10.5604980284476,-2.11166974949884,-1.15920711891918,0,0,0
1501,-10.3377763428834,-1.88822015346344,-1.3504743541079,0,0,0
1502,-10.2703622218202,-1.66780516185577,-1.49744852448957,0,0,0
1503,-10.1593813629087,-1.48704488922519,-1.54094265043675,0,0,0
1504,-10.0859308963433,-1.42026615392637,-1.54221529232119,0,0,0
1505,-10.1107335433754,-1.46107893986539,-1.44256456001657,0,0,0
1506,-10.1294902192617,-1.66298625473297,-1.29707470248725,0,0,0
1507,-10.0723351984612,-1.91067391910374,-1.22664697521985,0,0,0
1508,-9.93565742055394,-2.07717793211773,-1.14923286687089,0,0,0
1509,-9.7845965203019,-2.1595539719721,-1.02711659811084,0,0,0
1510,-9.67779216399076,-2.17548197573362,-0.960737971019529,0,0,0
1511,-9.59056846441966,-2.15868326165841,-0.84081510360212,0,0,0
1512,-9.45783507344959,-2.16808880331696,-0.736413214012186,0,0,0
1513,-9.37439405179781,-2.15351642586285,-0.718392048949429,0,0,0
1514,-9.33159292375677,-2.09941310268684,-0.743631022705899,0,0,0
1515,-9.19362744339779,-2.02381461189579,-0.741799370922658,0,0,0
1516,-9.08220655067045,-1.94469027003182,-0.762292952606008,0,0,0
1517,-8.9729876918281,-1.90519041018419,-0.826844247638784,0,0,0
1518,-8.85634894608482,-1.84150532853098,-0.890562406095315,0,0,0
1519,-8.81161109442287,-1.75486234307359,-1.02355525211236,0,0,0
1520,-8.75474666901735,-1.70376088826593,-1.14686961555578,0,0,0
1521,-8.6032238244522,-1.73578758691349,-1.22480315403643,0,0,0
1522,-8.49504888292914,-1.83625018051417,-1.28718699700013,0,0,0
1523,-8.49894481702861,-1.8332005526487,-1.18456899544272,0,0,0
1524,-8.78923801307192,-1.64305513935255,-0.672209181329267,0,0,0
1525,-9.39278821328137,-1.595180634577,-0.222302127466025,0,0,0
1526,-9.83380352691959,-1.41012758213216,-1.08126818483937,0,0,0
1527,-9.76273403262217,-1.07385224910424,-2.19372233736283,0,0,0
1528,-9.48720170074339,-0.72344171429648,-2.58642947221661,0,0,0
1529,-9.29285060858527,-0.750591692161959,-2.57124350056488,0,0,0
1530,-9.4820650530686,-1.13415284321962,-2.13606772743484,0,0,0
1531,-10.0853618817897,-1.59608710101033,-1.58184770255469,0,0,0
1532,-10.8603533709293,-1.96851920148222,-1.10812096078659,0,0,0
1533,-11.4849243308721,-2.14008654254056,-0.90623277819959,0,0,0
1534,-11.6994215473369,-1.75869782521089,-1.00355781216788,0,0,0
1535,-11.5098746410077,-0.957674720371513,-1.24405290310957,0,0,0
1536,-11.094412566147,-0.0734601705172465,-1.43349713548792,0,0,0
1537,-10.7488637252117,0.89844269802901,-1.35134421414885,0,0,0
1538,-10.6134007712822,1.87953156092255,-1.14536444792273,0,0,0
1539,-10.6216554432088,2.59749158756386,-0.908660167193193,0,0,0
1540,-10.7226845361934,2.90661652156155,-0.664395903428424,0,0,0
1541,-10.8272439304644,2.94079892605648,-0.565585814725617,0,0,0
1542,-10.6540682080501,2.81901815103158,-0.4947547297279,0,0,0
1543,-10.3196641896016,2.59502329652898,-0.365037853118292,0,0,0
1544,-10.0169575753772,2.40162837445651,-0.132711397136215,0,0,0
1545,-9.69523525690207,2.27007834592068,0.0841607175867356,0,0,0
1546,-9.40712500717134,2.1864605795188,0.240761838470696,0,0,0
1547,-9.13152440169544,2.13186432609576,0.257420158849766,0,0,0
1548,-8.94386598615876,2.0927915613812,0.109694339632291,0,0,0
1549,-8.90925518035531,2.12796594392811,-0.0487353646990563,0,0,0
1550,-8.9719908727566,2.14164037040133,-0.182732873679355,0,0,0
1551,-9.0361625718552,2.10403865574036,-0.307124796779329,0,0,0
1552,-9.03984504016586,2.03370125560748,-0.427013637172011,0,0,0
1553,-9.03075475675977,1.99058865294362,-0.448612528173501,0,0,0
1554,-9.04193571345336,1.94572469482881,-0.378721211609182,0,0,0
1555,-9.02308163639808,1.93300251533262,-0.331021493735951,0,0,0
1556,-9.05096912051798,1.97206777157323,-0.492546338413103,0,0,0
1557,-9.01311037586213,1.9728891957506,-0.611505578304635,0,0,0
1558,-9.05474868881152,2.04739718925786,-0.761001589784826,0,0,0
1559,-9.09838263291151,2.00181768462293,-0.907705861592627,0,0,0
1560,-9.07607578849852,1.87904878086505,-0.98372455617216,0,0,0
1561,-9.11753217895476,1.77657219605316,-1.082042598608,0,0,0
1562,-9.09409425546913,1.66792070359826,-1.03685381180393,0,0,0
1563,-9.1402700930559,1.57379587302978,-1.15153625117066,0,0,0
1564,-9.2881604676912,1.48983374182607,-1.13558678643511,0,0,0
1565,-9.33924194007372,1.41838252318578,-1.05985517337501,0,0,0
1566,-9.49758933327498,1.44443244179003,-1.03476205272717,0,0,0
1567,-9.63787801638386,1.41247144542057,-0.919802749224849,0,0,0
1568,-9.76890188190421,1.37436361599469,-0.8314293510468,0,0,0
1569,-9.76434076445765,1.32442706204899,-0.769766041435312,0,0,0
1570,-9.77762014426057,1.30508910348255,-0.716244953592863,0,0,0
1571,-9.82224933847114,1.26304353610113,-0.629291389052653,0,0,0
1572,-9.91661538807805,1.26977914949202,-0.521603042867275,0,0,0
1573,-10.0638518901057,1.24622283805262,-0.358128251671003,0,0,0
1574,-10.2955531453807,1.11656533674215,-0.173422041273774,0,0,0
1575,-10.5881170922549,0.798426132405338,-0.0418685812573633,0,0,0
1576,-10.9623040571638,0.373925992694226,0.0121275795128584,0,0,0
1577,-11.4823529058356,-0.0358293159210776,-0.0256745117661203,0,0,0
1578,-12.0833556672535,-0.380993810684981,-0.100738388511135,0,0,0
1579,-12.4761381468728,-0.638256491801874,-0.307016121527805,0,0,0
1580,-12.5350501017635,-0.819391731574025,-0.493328051586287,0,0,0
1581,-12.2114488102713,-0.830857363589709,-0.516684979457147,0,0,0
1582,-11.4639544810108,-0.723655484349452,-0.427596643705847,0,0,0
1583,-10.5690421442519,-0.721728440955613,-0.278779156176486,0,0,0
1584,-9.97934033270073,-0.603187056620093,-0.308993127515506,0,0,0
1585,-9.49643561757103,-0.478036353411173,-0.241100836824317,0,0,0
1586,-9.06055949405377,-0.322095537341276,-0.200058756656008,0,0,0
1587,-8.81321454185369,-0.137780138947848,-0.370583642013947,0,0,0
1588,-8.73304726321356,0.0231390801374971,-0.536115928046342,0,0,0
1589,-8.81321794489904,0.210457535585255,-0.571054816839312,0,0,0
1590,-8.94253373706506,0.38876634890151,-0.553087772973795,0,0,0
1591,-9.14447377189697,0.506521737621818,-0.509428723868383,0,0,0
1592,-9.39378487075544,0.563407170454337,-0.426442519631514,0,0,0
1593,-9.68815840296895,0.589357725331677,-0.37182141041002,0,0,0
1594,-9.98498223613366,0.501639186147771,-0.234733298290666,0,0,0
1595,-10.2439170584681,0.346519468202057,-0.099250372234382,0,0,0
1596,-10.463432803719,0.126977600305652,0.0117566669366469,0,0,0
1597,-10.6308503907223,-0.112943623236388,0.142179246492357,0,0,0
1598,-10.6839603488645,-0.342092821051588,0.206551243956368,0,0,0
1599,-10.7111104160571,-0.504000995027387,0.212971859602198,0,0,0
1600,-10.6753182730769,-0.506808083024471,0.145354095138595,0,0,0
1601,-10.5819098379092,-0.512961859215622,0.0986083313064471,0,0,0
1602,-10.4785023401767,-0.521475102296745,0.104697567217251,0,0,0
1603,-10.415878989783,-0.542883286815084,0.133769503272187,0,0,0
1604,-10.4577752957849,-0.618260201154459,0.16637514309532,0,0,0
1605,-10.4952776876877,-0.734514938496988,0.293375389467577,0,0,0
1606,-10.5631046776174,-0.79502622485225,0.415979198079,0,0,0
1607,-10.5198216779664,-0.907666613667867,0.482029518454151,0,0,0
1608,-10.3300057445027,-1.00305971984639,0.458541093505264,0,0,0
1609,-10.0662605885384,-1.02793487795966,0.35622818648385,0,0,0
1610,-9.69939500930006,-1.12835561524938,0.30903817204099,0,0,0
1611,-9.36476814947392,-1.29990503933952,0.243868577929299,0,0,0
1612,-8.92952738741801,-1.61853536409682,0.276150952553569,0,0,0
1613,-8.57437171786578,-1.93839041699899,0.14610343011448,0,0,0
1614,-8.36413901058693,-1.96586752438126,0.15608862318359,0,0,0
1615,-8.33901564549488,-2.09970138123033,0.262350103245591,0,0,0
1616,-8.57755007047864,-2.2361160777416,0.247698501539875,0,0,0
1617,-9.07631217829853,-2.26508020822049,0.129357046082732,0,0,0
1618,-9.58094405071599,-2.32586451053197,-0.00397439394639989,0,0,0
1619,-10.0235001006329,-2.41399342316346,-0.123834908150261,0,0,0
1620,-10.3425657391809,-2.47385961906393,-0.224850236534002,0,0,0
1621,-10.5107316776992,-2.49974665254729,-0.167862283118963,0,0,0
1622,-10.4592525628212,-2.52458955476038,-0.0591916341283943,0,0,0
1623,-10.1397755157749,-2.43902787546273,0.0388958707678147,0,0,0
1624,-9.69729406537213,-2.26120585172063,0.156605051111519,0,0,0
1625,-9.37674077993265,-2.0656368302141,0.13728323542871,0,0,0
1626,-9.15403184475327,-1.85135175061074,0.0248024964671511,0,0,0
1627,-9.00610419327499,-1.63779187965128,0.0930191359964925,0,0,0
1628,-8.98761354290156,-1.56649137341059,0.11096162403554,0,0,0
1629,-9.00581214095202,-1.53008507172035,-0.0192018541540458,0,0,0
1630,-9.05898820335093,-1.44481816341229,-0.14787176367755,0,0,0
1631,-9.17651857953802,-1.35220138792582,-0.0571620264880595,0,0,0
1632,-9.41989321987152,-1.30545235152887,0.0108796919258593,0,0,0
1633,-9.73412693768819,-1.22254459397254,-0.0794728218793464,0,0,0
1634,-9.96926154880453,-1.1040214180328,-0.0566338295038125,0,0,0
1635,-10.1485400003912,-1.04434479131791,0.0480727642856645,0,0,0
1636,-10.3592376824456,-1.07334526188587,0.128781301118729,0,0,0
1637,-10.6133597507532,-1.10631327332685,0.140955323086082,0,0,0
1638,-10.7647454072098,-1.09252105503634,0.163796388949956,0,0,0
1639,-10.7561152800202,-1.05636416200207,0.134126869964442,0,0,0
