Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-9.35285951957007,1.40398619790532,4.43940451708414,0,0,0
412,-9.35550561925665,1.37622262235217,4.47520249971969,0,0,0
413,-9.39103653848377,1.35220082422707,4.54536164833889,0,0,0
414,-9.39705952380739,1.32107743091313,4.50031924595618,0,0,0
415,-9.36448551640289,1.2621752098892,4.43486052527519,0,0,0
416,-9.34757052448452,1.19451075284378,4.39426632282261,0,0,0
417,-9.40321506653366,1.13677154805539,4.40104786007736,0,0,0
418,-9.50645992569311,1.09558353034865,4.36944690106565,0,0,0
419,-9.49178771276238,1.03938235688737,4.33796928719663,0,0,0
420,-9.49339002397084,1.01034410873074,4.37649067006442,0,0,0
421,-9.4231173886672,0.975286042539932,4.37638842093006,0,0,0
422,-9.34364376594727,0.942544409878147,4.35604290726106,0,0,0
423,-9.34084089346151,0.895066342110437,4.3876194176166,0,0,0
424,-9.33077290242718,0.820594132449973,4.32887507377315,0,0,0
425,-9.40892288024603,0.802136195497587,4.22975341379138,0,0,0
426,-9.24531354528446,0.732209036402746,4.06935731632794,0,0,0
427,-9.09299021584938,0.644125103058849,4.06248086949287,0,0,0
428,-9.02441627569824,0.623315514473046,4.10790920652937,0,0,0
429,-8.94569421116371,0.649222569979889,4.08759486791018,0,0,0
430,-8.8809177585661,0.665854528620746,3.99700316900892,0,0,0
431,-8.82636268854772,0.667693034404844,3.91358278577082,0,0,0
432,-8.79865643391837,0.61765102305579,3.86157629036838,0,0,0
433,-8.73240787361887,0.555764367670267,3.78922915386276,0,0,0
434,-8.6550961570734,0.516288132740067,3.79373703961288,0,0,0
435,-8.55742795098018,0.510784990425153,3.79395820270159,0,0,0
436,-8.49684973174898,0.50722811902713,3.73049370706552,0,0,0
437,-8.49406518218829,0.500857589575029,3.70358229418081,0,0,0
438,-8.48073042726162,0.463927108394699,3.67613537234985,0,0,0
439,-8.43161171035393,0.471798406413786,3.61040724223363,0,0,0
440,-8.39044841786241,0.512783181910031,3.58379440946401,0,0,0
441,-8.29941895910822,0.562401656450481,3.59469321931976,0,0,0
442,-8.20855044452172,0.634700812782928,3.59888575975374,0,0,0
443,-8.16385183128444,0.686106624509112,3.55607475629459,0,0,0
444,-8.09791214463636,0.653585391733052,3.53573802770851,0,0,0
445,-8.11924561685611,0.705452225514446,3.51979295880778,0,0,0
446,-8.10888637630088,0.763779642626574,3.46777571029874,0,0,0
447,-8.04705940373877,0.823164572961305,3.37713900463887,0,0,0
448,-8.0310001515221,0.834620518624078,3.29599350840509,0,0,0
449,-8.06134442691113,0.886652318409703,3.26198506589641,0,0,0
450,-8.01894932271968,0.949427737787066,3.31863702014831,0,0,0
451,-7.9878012221943,0.973599652498215,3.36150418670857,0,0,0
452,-7.94249785813537,0.936511121838476,3.35455009626118,0,0,0
453,-7.92705643149132,0.947359064458495,3.30022757857854,0,0,0
454,-7.91252999849783,0.927586493688718,3.20340026391054,0,0,0
455,-7.89267383296073,0.92000423682671,3.13309604654269,0,0,0
456,-7.8783854303056,0.963940406050201,3.05464677272956,0,0,0
457,-7.79590787689905,0.989075027141049,2.96393838722799,0,0,0
458,-7.71546697585169,1.00075330883615,2.87550381025352,0,0,0
459,-7.57159243378844,1.02992018384607,2.83472192870977,0,0,0
460,-7.49464708917035,1.01523525253462,2.78273821232505,0,0,0
461,-7.45214467163614,1.02562976047948,2.73969074561902,0,0,0
462,-7.41268045016965,1.01014708174862,2.64067970841715,0,0,0
463,-7.50574817241401,1.01109155195416,2.62238819834575,0,0,0
464,-7.59415514089275,1.04412554817633,2.50496369924444,0,0,0
465,-7.51257378880902,1.15972357861685,2.46187251151742,0,0,0
466,-7.47621690970227,1.11597846646372,2.50913669397386,0,0,0
467,-7.5165843283883,0.966097832602747,2.45511637430547,0,0,0
468,-7.54340988230395,0.852541683432048,2.40810831029466,0,0,0
469,-7.58356962593386,0.789695355801663,2.38533167573244,0,0,0
470,-7.53513530916994,0.735135291913827,2.40577991182825,0,0,0
471,-7.48619400500447,0.774758115101592,2.44184303883568,0,0,0
472,-7.42753397668933,0.771515962853184,2.47794538790281,0,0,0
473,-7.46460627928202,0.707151272592925,2.46006434674981,0,0,0
474,-7.58156180552171,0.666026841138578,2.39675525348517,0,0,0
475,-7.65859019745986,0.712622764507716,2.40146348511527,0,0,0
476,-7.6720256249039,0.671858732153587,2.34250752686835,0,0,0
477,-7.65016180808632,0.60225994504499,2.29984293087842,0,0,0
478,-7.70660828703466,0.621419338047098,2.24123081259871,0,0,0
479,-7.71533741421368,0.61960294038122,2.15324742868662,0,0,0
480,-7.77711850736572,0.685963199579323,2.17815747353052,0,0,0
481,-7.79449906390946,0.755443424012518,2.26373259393786,0,0,0
482,-7.87987823286389,0.85766819472196,2.37425792750272,0,0,0
483,-7.95822259896166,0.971493916153776,2.40590409145773,0,0,0
484,-8.12680297918697,1.06164978989836,2.45777365659288,0,0,0
485,-8.26833696709459,1.0714238579476,2.3339176351536,0,0,0
486,-8.36726640483064,1.023181871554,2.15757823068844,0,0,0
487,-8.419118538875,1.02638045724777,2.05823006301937,0,0,0
488,-8.55404995599738,1.02898323301672,2.04947262744518,0,0,0
489,-8.72794566613267,1.02019624604577,2.03811447536918,0,0,0
490,-8.84547489850545,1.04928614205115,2.03373945129154,0,0,0
491,-8.94178578561131,1.05836617676013,2.0545015143596,0,0,0
492,-8.93400251682741,1.10955266379771,2.04521726546004,0,0,0
493,-8.9537108128527,1.17216202963574,2.09682675940634,0,0,0
494,-9.00165776445867,1.22032659638211,2.11271262712768,0,0,0
495,-9.1043339783504,1.27111343559081,2.05607129532697,0,0,0
496,-9.17353303390225,1.24329848793699,1.98170756187782,0,0,0
497,-9.21289036569658,1.19263575307683,1.98423655045581,0,0,0
498,-9.32538635579685,1.1399497152288,1.9660132559327,0,0,0
499,-9.468509462977,1.06584808452134,1.97748052825334,0,0,0
500,-9.61995340684135,0.962897126322418,1.95294126996992,0,0,0
501,-9.70287323998665,0.816245498588644,1.99625666094993,0,0,0
502,-9.84065511457749,0.678933348235287,1.99865817381797,0,0,0
503,-9.88768520339658,0.538424817521181,1.87019323856466,0,0,0
504,-9.96991499598076,0.566187000607911,1.83831202388295,0,0,0
505,-10.1424599945121,0.659206038907171,1.9243455588492,0,0,0
506,-10.2535999984297,0.806592800355987,2.05055487107768,0,0,0
507,-10.3262970424801,0.983102735477636,2.23119966783329,0,0,0
508,-10.3143161518291,1.11380707995328,2.28780232605578,0,0,0
509,-10.2070617439368,1.1636079101498,2.24241079845078,0,0,0
510,-10.0883195710169,1.0672559733077,2.06842614289997,0,0,0
511,-9.93771197814064,0.979815832505633,1.85168715295443,0,0,0
512,-9.85495578215226,0.863586921376893,1.713789776211,0,0,0
513,-9.76115844206966,0.657769259812507,1.65983529561319,0,0,0
514,-9.64350731933543,0.471171356786885,1.63943753277851,0,0,0
515,-9.48073776587755,0.324977297905756,1.5289081724829,0,0,0
516,-9.34782885051349,0.185587137715264,1.45433831586823,0,0,0
517,-9.33584280521874,0.183831371286228,1.35298131521044,0,0,0
518,-9.48608728934519,0.287744173155946,1.23787691623062,0,0,0
519,-9.63944678382083,0.399942040559628,1.28735732188275,0,0,0
520,-9.83494278847505,0.502056308006311,1.44331868880593,0,0,0
521,-10.0080663877462,0.443761758223438,1.479442663346,0,0,0
522,-10.1029933140146,0.310367725392345,1.37113857902179,0,0,0
523,-10.1592395966636,0.206336815594165,1.2631603514276,0,0,0
524,-10.1516481607221,0.145394013308669,1.20440044185856,0,0,0
525,-10.022139345817,0.0620191527230928,1.16807358071343,0,0,0
526,-9.74347526230808,-0.0303864594660066,1.17918399282542,0,0,0
527,-9.44824571933856,-0.0217787935467112,1.24221992299733,0,0,0
528,-9.26177837234586,0.0177972416518171,1.32788141596114,0,0,0
529,-9.16305784597149,0.0864494055849406,1.32351248235843,0,0,0
530,-9.08319504755832,0.159245524979761,1.21487234675449,0,0,0
531,-8.95077346268306,0.22727111564716,1.10423126674731,0,0,0
532,-8.75987585611244,0.2370523026201,1.11735785838739,0,0,0
533,-8.59407018936786,0.173778271420508,1.18968674082249,0,0,0
534,-8.55076285880274,0.168922155868464,1.22825124216147,0,0,0
535,-8.50824697911215,0.336921595280228,1.30493255025449,0,0,0
536,-8.35036462285083,0.432577770957781,1.38800731620989,0,0,0
537,-8.1746178761369,0.445415933964838,1.60028240687238,0,0,0
538,-8.22252509315172,0.459158426689591,2.09267814780166,0,0,0
539,-8.56098810880604,0.889428578365006,2.33872869925021,0,0,0
540,-8.83504688146937,1.5144728506838,1.77340045783769,0,0,0
541,-8.89476790954719,1.79115285208492,0.944520237140665,0,0,0
542,-8.85614561215091,1.58992956676073,0.517348879481218,0,0,0
543,-8.82441562689842,1.05032427079351,0.551975099077526,0,0,0
544,-8.83772427672504,0.598273740164056,0.816628010594136,0,0,0
545,-8.96422857292136,0.348679191474161,1.0994976674125,0,0,0
546,-9.17135267916058,0.167297773080004,1.3346292132024,0,0,0
547,-9.47410601671109,-0.0887505235639976,1.38695605218531,0,0,0
548,-9.78119591743496,-0.344436875708142,1.16825067997479,0,0,0
549,-9.96451983803887,-0.520254075253351,0.931788848874009,0,0,0
550,-10.0088368907225,-0.566691046285592,0.891212746067398,0,0,0
551,-10.0070891977743,-0.560342981433491,0.879719490629506,0,0,0
552,-9.96479773997133,-0.472525539798208,0.798672282300013,0,0,0
553,-9.84199712681,-0.281533488104508,0.734953427475745,0,0,0
554,-9.65325118336471,-0.00430497130149631,0.815554009820933,0,0,0
555,-9.53772692473897,0.284364523875963,0.980432992445998,0,0,0
556,-9.49887480794235,0.512698843154542,1.08170543582742,0,0,0
557,-9.57323566345664,0.623690855251711,1.05208267128743,0,0,0
558,-9.64372949800326,0.665447709091695,0.912050660760523,0,0,0
559,-9.67289770339271,0.661562361463567,0.785591526374892,0,0,0
560,-9.72817950248156,0.620161219019722,0.772313152956589,0,0,0
561,-9.77210368464325,0.532958052279365,0.831063127335788,0,0,0
562,-9.79481280752393,0.393830457451048,0.77918210211465,0,0,0
563,-9.82531307459267,0.230910420175182,0.698354619109651,0,0,0
564,-9.8103141476331,-0.0191217549279693,0.608073858405058,0,0,0
565,-9.7602242993021,-0.19534353916229,0.506494121716671,0,0,0
566,-9.70424521773239,-0.306314444240547,0.432040731598686,0,0,0
567,-9.64949862244457,-0.320333494229472,0.452539880221549,0,0,0
568,-9.61718956190318,-0.231049173793257,0.545026447144566,0,0,0
569,-9.59554565768534,-0.0678473602650789,0.682421008135564,0,0,0
570,-9.63115784266151,0.186761423630929,0.829079748934827,0,0,0
571,-9.63103553789055,0.426772002279505,0.9280108543984,0,0,0
572,-9.6060947581886,0.593244461742668,0.961984304684293,0,0,0
573,-9.5886709491103,0.770560644891594,0.934680351878548,0,0,0
574,-9.53194124604044,0.886499257185397,0.952587974092339,0,0,0
575,-9.38538704298166,1.01429718404696,0.938706536999493,0,0,0
576,-9.23436137996147,1.15566887734742,0.958782972253909,0,0,0
577,-9.07137082088011,1.19926452345942,1.10731318401516,0,0,0
578,-8.93776739536861,1.18382845479871,1.2655360948073,0,0,0
579,-8.87630503167383,1.1947559504931,1.36072837440085,0,0,0
580,-8.85273112044408,1.21825436600012,1.40773598872865,0,0,0
581,-8.90619192564451,1.15587862099028,1.32859486525845,0,0,0
582,-8.95323973392344,1.05418276144201,1.19585896373144,0,0,0
583,-8.9936788736521,0.869968068469874,1.16869122330761,0,0,0
584,-9.0467076803762,0.695934943897464,1.32278550698967,0,0,0
585,-9.12415218565294,0.495249345483039,1.54468190206928,0,0,0
586,-9.25226928660833,0.301272263261785,1.65997220224334,0,0,0
587,-9.32940983406717,0.0553311928181316,1.61059610234697,0,0,0
588,-9.3848509693449,-0.150688384203284,1.55429167810111,0,0,0
589,-9.32440107344591,-0.277813942871217,1.626567280304,0,0,0
590,-9.19626773873052,-0.25076032053562,1.87951377406045,0,0,0
591,-9.17950885669932,-0.18852540537718,2.28147013988713,0,0,0
592,-9.2817593260578,-0.130667975657991,2.64304419017496,0,0,0
593,-9.44344183601747,-0.0633403592380872,2.74452875626216,0,0,0
594,-9.57551203364451,0.0107635489836584,2.54116749184653,0,0,0
595,-9.81616004633524,-0.0187730624398,2.29968676854818,0,0,0
596,-10.1260861287341,-0.0374512406617109,2.08572400208454,0,0,0
597,-10.4386250281448,-0.104293997836318,1.73346915522388,0,0,0
598,-10.7278319300508,-0.093025050754127,1.36972546219528,0,0,0
599,-10.9748879778548,-0.117537938420978,1.09003872276752,0,0,0
600,-10.9883635013659,0.0153821984650604,0.830068880097442,0,0,0
601,-10.7952438924461,0.194188935890609,0.752860571050989,0,0,0
602,-10.5534694759804,0.323118301653758,0.876978786222172,0,0,0
603,-10.3456928828172,0.452477435038504,0.937781459962575,0,0,0
604,-10.3619769682692,0.637336587775266,0.858639886073601,0,0,0
605,-10.433234360008,0.815481004048189,0.675164506081543,0,0,0
606,-10.5765418284955,0.823474553822717,0.504078450364227,0,0,0
607,-10.6714431034623,0.991696417489098,0.368542226656144,0,0,0
608,-10.6499515046799,1.03372239280363,0.309566007068874,0,0,0
609,-10.5873080664792,1.06416761078919,0.311750508539724,0,0,0
610,-10.5875458345355,1.15538215610631,0.272773588932755,0,0,0
611,-10.5117988194448,1.13267728591278,0.069858814435568,0,0,0
612,-10.4636865617162,1.21263076071173,0.0538344046588341,0,0,0
613,-10.519673515831,1.16601298474753,-0.00951385378028308,0,0,0
614,-10.466368815692,1.10028333432618,0.0584731633416895,0,0,0
615,-10.2953287544108,0.959916143221804,0.313636093444033,0,0,0
616,-10.0347419088493,0.890554624945715,0.433340065377938,0,0,0
617,-9.72791158845678,0.755367599244393,0.446928311897489,0,0,0
618,-9.49947690055679,0.676902823824144,0.428501462746884,0,0,0
619,-9.392665642141,0.669137414657446,0.304504507559542,0,0,0
620,-9.36155243965026,0.691080765424453,0.146260572417141,0,0,0
621,-9.3542033382795,0.684721727605102,0.0403012670059641,0,0,0
622,-9.28999585937611,0.723644312996509,-0.0504183997454735,0,0,0
623,-9.22016821538453,0.740674170647258,-0.0413515344922136,0,0,0
624,-9.12126658163764,0.772976600881484,-0.0436133752147198,0,0,0
625,-9.09922949770703,0.767553782501229,-0.0619821678823254,0,0,0
626,-9.07412324097373,0.799398828001292,-0.0639034246770242,0,0,0
627,-9.04788465813109,0.725017641494893,-0.0885893179771051,0,0,0
628,-9.076434026623,0.730919173437123,-0.147980049706146,0,0,0
629,-9.06964143396282,0.806201382027494,-0.188137364926044,0,0,0
630,-9.04111543738913,0.855201414371708,-0.201760238836216,0,0,0
631,-8.96538705941542,0.898677698946375,-0.156781769822693,0,0,0
632,-8.94903262328259,0.976678675073715,-0.148035477304468,0,0,0
633,-8.89920606367401,1.0125917545986,-0.122873861004922,0,0,0
634,-8.89783665015176,1.02536126202241,-0.0260590115176237,0,0,0
635,-8.86849611599655,1.01350521255755,-0.080369714615898,0,0,0
636,-8.84986369543648,0.968141891542074,-0.166258382567106,0,0,0
637,-8.85331468288748,0.880200220135855,-0.218304935829996,0,0,0
638,-8.88578104260664,0.836417078490465,-0.267634869749239,0,0,0
639,-8.89994655699193,0.874844650682947,-0.254114689810702,0,0,0
640,-8.89863553311839,0.908158020431671,-0.265638538671074,0,0,0
641,-8.87437515350657,0.966593900154991,-0.263263960447414,0,0,0
642,-8.85243066965898,1.02958578732923,-0.281220241846118,0,0,0
643,-8.82450726880304,1.10312545366594,-0.29722471366228,0,0,0
644,-8.75603150487716,1.21937642752418,-0.380768400482675,0,0,0
645,-8.61865006245243,1.34489807671626,-0.415067396090889,0,0,0
646,-8.55039953635431,1.51799798400864,-0.30962841382457,0,0,0
647,-8.53771984100866,1.72705501169926,-0.149302945156235,0,0,0
648,-8.52798789012044,1.99259729329847,-0.0250772586532463,0,0,0
649,-8.44435348116465,2.2175907752521,0.0262847667153503,0,0,0
650,-8.37587502354248,2.31321110661885,0.136906668622866,0,0,0
651,-8.45988468033952,2.33226451124746,0.224931733808563,0,0,0
652,-8.65320413143763,2.33613104726391,0.125967224443218,0,0,0
653,-8.88433514582529,2.39137238476139,0.144034198825951,0,0,0
654,-9.05376551865514,2.43038430132315,0.257229664917186,0,0,0
655,-9.09949357580043,2.30714314570914,0.214284262662247,0,0,0
656,-9.1605609364028,2.16861104838726,0.182755086658255,0,0,0
657,-9.30264264082657,2.06812143169318,0.1990572996278,0,0,0
658,-9.44520091402292,1.95800959792327,0.244441769636318,0,0,0
659,-9.52494534166156,1.85797914351889,0.22643576891816,0,0,0
660,-9.40827750995799,1.75041468352017,0.0569796493600859,0,0,0
661,-9.21832569029799,1.74784300072856,-0.0581395321366678,0,0,0
662,-9.14885657402936,1.75545469323958,-0.202939463859331,0,0,0
663,-9.23701704789942,1.65399011119099,-0.478226845110019,0,0,0
664,-9.47341608963414,1.50520609461909,-0.486848122156352,0,0,0
665,-9.74274344585822,1.51298679290139,0.174903344928253,0,0,0
666,-10.0038708201327,1.72533165188314,1.06474665631334,0,0,0
667,-10.4062980614778,2.04145362247634,1.64740112716218,0,0,0
668,-11.0889008828128,2.28185012418656,1.83290090714169,0,0,0
669,-11.9085270622356,2.33538927379673,2.0931299248602,0,0,0
670,-12.6274446378387,2.30415831982874,2.50932150324878,0,0,0
671,-12.9538892425986,1.94905595892073,2.67902984459272,0,0,0
672,-12.8977232512794,1.30826835394589,2.37269243076281,0,0,0
673,-12.6935655132309,0.71683630491379,1.80636937857844,0,0,0
674,-12.3775649380368,0.399074070890276,1.42676371172143,0,0,0
675,-11.992833943246,0.311807635351801,1.50113534744777,0,0,0
676,-11.4641626033128,0.557545458131857,1.7086010592491,0,0,0
677,-10.903840194648,0.757296758509699,1.67178227556791,0,0,0
678,-10.5141623668164,0.825793692986041,1.59268489662678,0,0,0
679,-10.2400874073744,0.893354258075279,1.49982756639066,0,0,0
680,-9.96700499102763,1.13588517607135,1.38400699172483,0,0,0
681,-9.59206181722181,1.47530969168796,1.4011778656477,0,0,0
682,-9.1808483830926,1.73657134712889,1.50932636144491,0,0,0
683,-8.73162687050315,1.84151488703764,1.62410510965753,0,0,0
684,-8.29167816051931,1.80924850756052,1.78411328107129,0,0,0
685,-7.93747045408487,1.75320284841351,1.99144494053327,0,0,0
686,-7.73473473412491,1.65814938552628,2.17464466980316,0,0,0
687,-7.67093138655259,1.62342297065088,2.33509583200513,0,0,0
688,-7.78415741623388,1.50823178111046,2.47984526713142,0,0,0
689,-8.1225020332969,1.37205384207388,2.55926695648766,0,0,0
690,-8.70740197606585,1.27351022384939,2.54611472228846,0,0,0
691,-9.36645507831932,1.18791621115231,2.43380809666146,0,0,0
692,-9.83033032578976,1.11639529381406,2.26225357542955,0,0,0
693,-9.96152251718299,0.921706536352136,2.08901449816295,0,0,0
694,-9.74016544581712,0.731156263817532,1.89454411223982,0,0,0
695,-9.48315254077876,0.601216167816524,1.78158071040652,0,0,0
696,-9.50803488139095,0.519270683222503,1.74818658350977,0,0,0
697,-9.65803218351846,0.406418662967086,1.63961162643628,0,0,0
698,-9.720330316837,0.234704589855991,1.49763861622394,0,0,0
699,-9.59595360346227,0.077656782576808,1.42996476593543,0,0,0
700,-9.44014704120522,-0.0253173942538133,1.48230134954655,0,0,0
701,-9.41988992175768,-0.0371191921933545,1.52060127343847,0,0,0
702,-9.49543317396058,-0.00266859010486866,1.44579384301704,0,0,0
703,-9.5407725130092,0.0549776626550314,1.31730854036054,0,0,0
704,-9.52852243260988,0.124354899912096,1.23356205440061,0,0,0
705,-9.42170936193615,0.187427372298991,1.21968049644944,0,0,0
706,-9.26651136528065,0.250688740400288,1.19495256228177,0,0,0
707,-9.12709582697033,0.275399529729861,1.18579906007964,0,0,0
708,-9.05302998997702,0.308066448630061,1.21968995481167,0,0,0
709,-9.02823516716836,0.259716944845217,1.18997973688741,0,0,0
710,-9.00503575391196,0.248580761237984,1.102081946674,0,0,0
711,-8.95086882435231,0.23634783923363,1.02517013136873,0,0,0
712,-8.90585516579818,0.217262852978173,1.00915822071864,0,0,0
713,-8.91350977894517,0.28502942175384,0.993376770564881,0,0,0
714,-8.93473486842733,0.355265527956795,0.977601742957114,0,0,0
715,-8.9366264493613,0.44708664796108,0.956985497025288,0,0,0
716,-8.99997779762952,0.498166824731686,0.943709669601099,0,0,0
717,-9.02784427612847,0.550391339567634,0.875914154853213,0,0,0
718,-9.0289388383937,0.59504150967457,0.81243375970298,0,0,0
