Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1619,-9.58050002827373,-0.722561024856443,3.26331269205116,0,0,0
1620,-9.4827615107863,-0.748437157017562,3.19364533108511,0,0,0
1621,-9.48583650021992,-0.735625231192222,3.17028565256827,0,0,0
1622,-9.49907820307288,-0.728132504313121,3.0261279608688,0,0,0
1623,-9.42686776208226,-0.740664744875005,2.77728198898107,0,0,0
1624,-9.26338182162548,-0.815347358252752,2.65962220512904,0,0,0
1625,-9.1950501922232,-0.968848770923061,2.70322496328731,0,0,0
1626,-9.27453454106906,-1.11455735245289,2.79300576049171,0,0,0
1627,-9.41525018205678,-1.18632575054233,3.01036931418206,0,0,0
1628,-9.52630664209879,-1.15314732133677,3.29064607804144,0,0,0
1629,-9.62317275402197,-1.0395752547635,3.52527715688814,0,0,0
1630,-9.65121078046475,-0.836692977715809,3.65400153438295,0,0,0
1631,-9.5662762149346,-0.525764322953106,3.70536747082584,0,0,0
1632,-9.4546160609484,-0.201918411691878,3.70456720295296,0,0,0
1633,-9.36078110783016,0.0995407264813606,3.69683685024533,0,0,0
1634,-9.1685818035041,0.380472928056995,3.72427271987634,0,0,0
1635,-8.84046956087435,0.595690427830126,3.717240183159,0,0,0
1636,-8.41904713044683,0.750792201704231,3.6512996269475,0,0,0
1637,-8.01049722458771,0.847264279394873,3.56923989362216,0,0,0
1638,-7.70654094931576,0.887570553310845,3.48336425461252,0,0,0
1639,-7.5577902210853,0.896514571219502,3.36581642690787,0,0,0
1640,-7.58509578497006,0.924218772816075,3.2914670381218,0,0,0
1641,-7.74522541910254,0.954387574416454,3.30566444287098,0,0,0
1642,-7.85016721423491,1.0119627938691,3.26463927676081,0,0,0
1643,-7.86638450415393,1.05302938458801,3.1428412002657,0,0,0
1644,-7.90461779148535,1.03546391776348,2.95956923805449,0,0,0
1645,-8.01380475615997,0.972418259184993,2.78374144438637,0,0,0
1646,-8.21832554956103,0.921631746673397,2.55770410890566,0,0,0
1647,-8.43047131764754,0.810767879123639,2.40683888521466,0,0,0
1648,-8.59720609897158,0.5278926974467,2.60844451000227,0,0,0
1649,-8.80139721216857,0.157208064608815,2.94284300775513,0,0,0
1650,-9.00164985785124,-0.149945295461207,3.04719222571409,0,0,0
1651,-9.02833267474793,-0.26316795718358,2.8064416008505,0,0,0
1652,-8.91538106682957,-0.141309808098355,2.42417686123303,0,0,0
1653,-8.7633230988641,-0.0444696387823116,2.42887262423527,0,0,0
1654,-8.8363449945458,-0.13107376977649,2.70021775960778,0,0,0
1655,-9.13000042034717,-0.270911374894376,2.82871940649653,0,0,0
1656,-9.44250591543946,-0.1916937891462,2.90337150515604,0,0,0
1657,-9.53339411163549,0.00116954593829171,2.84921493301093,0,0,0
1658,-9.1776274896079,0.170788868663418,2.82621310917317,0,0,0
1659,-8.71541788782917,0.169877842935268,3.12421211608544,0,0,0
1660,-8.53474978668761,-0.180657107958615,3.80594373353024,0,0,0
1661,-8.72612978495114,-0.787865608991309,4.70332172828296,0,0,0
1662,-9.3280144913867,-1.37225200731426,5.23282151982985,0,0,0
1663,-9.95992491105552,-1.60915888993883,5.10024589999269,0,0,0
1664,-10.2227308238551,-1.37263713064815,4.33210670260501,0,0,0
1665,-9.88339648516386,-0.969841425461008,3.43522868950729,0,0,0
1666,-9.15919045607835,-0.71850076683804,3.20618531187376,0,0,0
1667,-8.78915270916851,-0.457069956740286,3.6780569393548,0,0,0
1668,-8.95195565347048,-0.308665725209716,3.88333510333727,0,0,0
1669,-9.06719675108144,-0.265702390621216,3.66919458365764,0,0,0
1670,-8.96989997797695,-0.296665840611162,3.44745433978484,0,0,0
1671,-9.02466485753057,-0.520288518044174,3.12251300368619,0,0,0
1672,-9.36278297388179,-0.80937708072795,2.79744735964639,0,0,0
1673,-9.90162312686023,-1.05624984102707,2.68120361118278,0,0,0
1674,-10.2672342571506,-1.20607781049136,2.7487858107397,0,0,0
1675,-10.3874464604134,-1.30541864634271,2.85511875704477,0,0,0
1676,-10.3180478923027,-1.41221186478272,2.83486037868904,0,0,0
1677,-10.1246709842023,-1.47754813753655,2.80168972169748,0,0,0
1678,-10.0059336056633,-1.60611030157893,2.76936442663477,0,0,0
1679,-9.94845021755702,-1.80016583746405,2.697454004651,0,0,0
1680,-9.79113149591944,-1.91531614604152,2.67243779963344,0,0,0
1681,-9.47822425995168,-1.88676342526479,2.74446963860046,0,0,0
1682,-9.13202737847095,-1.81584415498866,2.81436698586369,0,0,0
1683,-8.87010920243917,-1.83124915859887,2.88667070465989,0,0,0
1684,-8.74025470260355,-1.88916155759246,3.009175314009,0,0,0
1685,-8.8023815577621,-2.00387488874661,3.13259825144251,0,0,0
1686,-8.98308801203992,-2.11318267270334,3.13754278716665,0,0,0
1687,-9.03728882022365,-2.2058908421143,2.85142850128848,0,0,0
1688,-9.01627148252047,-2.26025343589504,2.39017557644859,0,0,0
1689,-8.96331412582731,-2.29411048178133,2.04050106420111,0,0,0
1690,-8.95958308800285,-2.25158451832388,2.16918451069223,0,1,0
1691,-9.21564228416001,-2.07061638648386,2.79230093483892,0,1,0
1692,-9.76293807532926,-1.72060565591609,3.44724097022709,0,1,0
1693,-10.2291521770462,-1.36503840175834,3.62972513743198,0,1,0
1694,-10.239767219212,-1.12414550266961,3.51655298631198,0,1,0
1695,-10.2636258107156,-0.917061487592269,3.32851530006559,0,1,0
1696,-10.3185550374348,-0.68825761002314,3.28390216660633,0,1,0
1697,-10.1971386319575,-0.532941379729086,3.38528590875677,0,1,0
1698,-9.99377363542927,-0.423899238382168,3.45504623629218,0,1,0
1699,-9.75267569166753,-0.167610626953854,3.49920979160546,0,1,0
1700,-9.46269560996659,0.0507567212093557,3.58743539925193,0,1,0
1701,-9.25339332449502,0.179295783819236,3.71757778228818,0,1,0
1702,-9.09569169047432,0.224685203242774,3.74980436924422,0,1,0
1703,-8.91623827265203,0.159150937573251,3.60088814546477,0,1,0
1704,-8.67360043398885,0.0490637618377714,3.29744981643728,0,1,0
1705,-8.30195355409579,-0.0533838760765689,3.01726411681183,0,1,0
1706,-7.91655818490828,-0.144329509439781,2.82345181290985,0,1,0
1707,-7.6733846029531,-0.272191397164174,2.85485335029074,0,1,0
1708,-7.57543962586054,-0.352958731511958,3.11666295684853,0,1,0
1709,-7.60665513414674,-0.358958809750453,3.43118630676483,0,1,0
1710,-7.72062760602566,-0.331137798622836,3.67212382355395,0,1,0
1711,-7.89741658538759,-0.253663102850835,3.84437185748113,0,1,0
1712,-8.23117539686673,-0.133992165170225,3.90506377494826,0,1,0
1713,-8.59837033678425,-0.00175708923065228,3.77662591596963,0,1,0
1714,-8.86087330936119,0.177641788208832,3.48695644494324,0,1,0
1715,-8.97897711884809,0.398351046700126,3.2206842389195,0,1,0
1716,-9.01544960932653,0.558589252693541,3.044187793708,0,1,0
1717,-8.95709591052346,0.591742658909548,2.87492114383866,0,1,0
1718,-8.82614644099478,0.603572203610499,2.79841676766068,0,1,0
1719,-8.72130179413008,0.625632361642204,2.78833338741874,0,1,0
1720,-8.66449694630746,0.64589844010283,2.80955636182293,0,1,0
1721,-8.72061408267971,0.62191177179632,2.78232665403128,0,1,0
1722,-8.95382388222434,0.567794302264008,2.63612333243797,0,1,0
1723,-9.27809318826371,0.509497389531408,2.48657781346308,0,1,0
1724,-9.58220020111517,0.496599166571116,2.36032065343608,0,1,0
1725,-9.83098669446128,0.429226209059168,2.22995144833072,0,1,0
1726,-9.86489481283921,0.299445664793456,2.14880829641114,0,1,0
1727,-9.64029020440257,0.210215335810785,2.26393472043588,0,1,0
1728,-9.34052365612583,0.21648016554332,2.53267515652089,0,1,0
1729,-9.14332957340078,0.280424697329146,2.81478123273548,0,1,0
1730,-9.01950053439029,0.410677927069639,2.82321134164275,0,1,0
1731,-8.86961286422388,0.614984106111812,2.75494918265538,0,1,0
1732,-8.75213820963197,0.759644016303514,2.73251503145047,0,1,0
1733,-8.72726422605263,0.768525219726167,2.64234262674745,0,1,0
1734,-8.75626362230069,0.762543978205129,2.55222205990179,0,1,0
1735,-8.75684425920968,0.766381403518091,2.6284310831764,0,1,0
1736,-8.66578819650009,0.546024893524276,3.34001625496857,0,1,0
1737,-8.82261092147678,-0.104600336978679,4.8997105166506,0,1,0
1738,-9.52162114313766,-0.98032706472718,5.80881354959516,0,1,0
1739,-10.191576803703,-1.48146234403274,5.68160836552873,0,1,0
1740,-10.3987081524623,-1.08656225530624,4.96711085837569,0,1,0
1741,-9.94226201377063,-0.54181719585929,3.95237597031201,0,1,0
1742,-8.88330914434576,-0.37269322009194,3.47645629608071,0,1,0
1743,-7.74371589721755,-0.548420081112553,3.95769612767686,0,1,0
1744,-7.32028368928983,-0.71407958605828,4.87413941636308,0,1,0
1745,-7.78737956188012,-0.448673239788627,5.44310656116104,0,1,0
1746,-8.45272613865083,-0.112941658135853,4.96045130998134,0,1,0
1747,-8.75861961865372,-0.0245551350803853,3.86878222983594,0,1,0
1748,-8.80270272513661,-0.0200183352131329,2.93663969069993,0,1,0
1749,-8.76873442299859,-0.132201043093836,2.54415021512685,0,1,0
1750,-8.97985910118872,-0.466164254233916,2.4676680057988,0,1,0
1751,-9.24734979455344,-0.794618812753578,2.48400507785701,0,1,0
1752,-9.4562137917597,-1.137839453006,2.6243418349589,0,1,0
1753,-9.6871709662786,-1.50302637085366,2.61791788803247,0,1,0
1754,-9.96382505108408,-1.783354690338,2.61690795675064,0,1,0
1755,-10.2966284872032,-2.02389469442073,2.56900104933025,0,1,0
1756,-10.6170875293935,-2.2312769329513,2.47102130114186,0,1,0
1757,-10.6934067689922,-2.39651018267653,2.37394363435835,0,1,0
1758,-10.5488342959463,-2.45815201425066,2.29842596904695,0,1,0
1759,-10.3452076100736,-2.4400867488251,2.23844383140058,0,1,0
1760,-10.1824190004685,-2.32572804446809,2.16142675998391,0,1,0
1761,-9.96142449147103,-2.08946386816103,2.17155276736292,0,1,0
1762,-9.68698227641462,-1.90956986637976,2.36107974978838,0,1,0
1763,-9.45862415144562,-1.81910440585101,2.60022663818622,0,1,0
1764,-9.24344589036765,-1.73714829235765,2.75827864120889,0,1,0
1765,-9.05919984853145,-1.67909391192125,2.7810612239439,0,1,0
1766,-8.92554584047064,-1.61448247348737,2.71690181677442,0,1,0
1767,-8.87716017474258,-1.54565744582477,2.63078386592924,0,1,0
1768,-9.01561472055,-1.32933629480577,2.55875799261071,0,1,0
1769,-9.30818966377289,-1.09993120399153,2.41830124030942,0,1,0
1770,-9.49446787080285,-0.993011076244519,2.3486826131093,0,1,0
1771,-9.65468132929335,-0.983734473235739,2.77600798240044,0,1,0
1772,-9.91887468417687,-1.00751380145118,3.45787688791351,0,1,0
1773,-10.0834385381445,-1.00043784894376,4.20400614339009,0,1,0
1774,-10.0855295054974,-0.920430964034974,4.64828504026958,0,1,0
1775,-10.0086049636515,-0.818657585112493,4.67936457211708,0,1,0
1776,-9.92036686632439,-0.52247763672505,4.46049000462288,0,1,0
1777,-9.72986942474284,-0.0536475520930233,4.18150545094757,0,1,0
1778,-9.40525655003848,0.402805987729232,3.99618085342839,0,1,0
1779,-9.07863176718102,0.6620677206227,3.97008374603613,0,1,0
1780,-8.77280019805421,0.722495910992913,3.96323077451433,0,1,0
1781,-8.50939263109266,0.651641922957951,3.85548676842171,0,1,0
1782,-8.24962564837745,0.512801623415658,3.73833609210492,0,1,0
1783,-7.98176596847342,0.387015262053242,3.55730397125318,0,1,0
1784,-7.72714374305962,0.252374984665277,3.25878253114088,0,1,0
1785,-7.58513399684357,0.124337358497703,3.07137377603215,0,1,0
1786,-7.57487513413828,-0.0963588854326679,3.22517629816714,0,1,0
1787,-7.67526106355969,-0.299418817361915,3.65042771962017,0,1,0
1788,-7.9776376980648,-0.320021539055254,4.0387220360017,0,1,0
1789,-8.37089752690107,-0.277955628357782,4.16070467372011,0,1,0
1790,-8.68171250629997,-0.270050116182028,4.14340545096582,0,1,0
1791,-8.87040038113102,-0.190800135205891,4.04595339615766,0,1,0
1792,-8.91644266488164,0.00102126942283376,3.92363343028617,0,1,0
1793,-8.79277558178132,0.165528679623206,3.80593670280421,0,1,0
1794,-8.64273893870826,0.216842098541105,3.63827631858036,0,1,0
1795,-8.56949695896431,0.166552869358946,3.46908814898129,0,1,0
1796,-8.4591313034867,0.187539317305705,3.36981143617784,0,1,0
1797,-8.36280490779452,0.219580164713359,3.29951062462555,0,1,0
1798,-8.40472676639282,0.228059990523284,3.21252745577019,0,1,0
1799,-8.45609841711407,0.277472025271322,3.15271190131304,0,1,0
1800,-8.52854332732707,0.305855964628079,3.12807786994975,0,1,0
1801,-8.66925754685531,0.355248336469256,3.06017443815176,0,1,0
1802,-8.84250789638299,0.495777212513203,2.91824001813624,0,1,0
1803,-8.97290630264234,0.621810316631873,2.88224851411664,0,1,0
1804,-9.09789235803161,0.68233576076536,2.859682721821,0,1,0
1805,-9.27155201453619,0.703444647982573,2.90079060970349,0,1,0
1806,-9.37877225505945,0.747322288863849,2.96123899443821,0,1,0
1807,-9.37227949515661,0.753749792972504,2.97684582842913,0,1,0
1808,-9.21325575594483,0.669976701209756,3.01051496065965,0,1,0
1809,-8.95074504496655,0.511318547688253,3.01579061481012,0,1,0
1810,-8.73077578775456,0.378430782356514,2.9830212528645,0,1,0
1811,-8.68867410652551,0.301659676564882,2.82065781772023,0,1,0
1812,-8.70818143282255,0.259410674487186,2.67391661534811,0,1,0
1813,-8.8239838189695,0.192040053632393,2.61572862391385,0,1,0
1814,-9.02471640054463,0.0971014108361144,2.60090060402783,0,1,0
1815,-9.22923580186483,0.00272856630433047,2.70408792421483,0,1,0
1816,-9.45221496620216,-0.155723731356979,3.05917233866107,0,1,0
1817,-9.69944577732282,-0.370400462909253,3.25566861337033,0,1,0
1818,-9.78167509195055,-0.44555355308212,3.29419703920916,0,1,0
1819,-9.72554635967729,-0.410074470302252,3.26062682952263,0,1,0
1820,-9.64716519265764,-0.389055922969386,3.0817531285672,0,1,0
1821,-9.54510352983493,-0.431345426529524,3.22401262897714,0,1,0
1822,-9.53483735811396,-0.540229043782124,3.78176847793978,0,1,0
1823,-9.69169859477353,-0.635214989715923,4.40511685473557,0,1,0
1824,-9.84699811673162,-0.602583444495151,4.83335871491798,0,1,0
1825,-9.76686881286069,-0.424447115584688,4.71962517878848,0,1,0
1826,-9.43916477064498,-0.0220261897614616,4.3647820648706,0,1,0
1827,-9.10034387784782,0.361662592586232,3.9980902045654,0,1,0
1828,-8.8939130439844,0.558383115788957,3.85527105294753,0,1,0
1829,-8.85736943120131,0.670218877004565,4.03825172100517,0,1,0
1830,-8.69049415780549,0.786175154420563,4.32464956667624,0,1,0
1831,-8.32600986163094,0.815816257988176,4.32851276938582,0,1,0
1832,-7.91620846550869,0.753837956195768,4.02172755343214,0,1,0
1833,-7.63607058533185,0.603670232535593,3.49774250830047,0,1,0
1834,-7.57913564185443,0.29941718436363,3.09131818113667,0,1,0
1835,-7.74794359909771,-0.138617461578124,2.96523327540286,0,1,0
1836,-8.05031100874129,-0.661794425254722,3.0228352723278,0,1,0
1837,-8.33019542713468,-1.19919338709222,3.06198771167083,0,1,0
1838,-8.65114367315901,-1.71815169102381,3.13257505388587,0,1,0
1839,-9.10098767362913,-2.1895200494946,3.06355584439355,0,1,0
1840,-9.55350036251284,-2.50354307665332,2.91739269142138,0,1,0
1841,-9.8935000633527,-2.67799707048227,2.84760179563569,0,1,0
1842,-10.1442399851926,-2.78851872149231,2.6128166183988,0,1,0
1843,-10.3261973236578,-2.78234514049157,2.38333605433148,0,1,0
1844,-10.481123070781,-2.73120578031272,2.34629112685429,0,1,0
1845,-10.5429380608508,-2.65335896853017,2.31953130424887,0,1,0
1846,-10.5491704119258,-2.54071904597907,2.3873604006109,0,1,0
1847,-10.4813971605036,-2.29947598743404,2.35034806743973,0,1,0
1848,-10.3707764922694,-2.12732333087562,2.26955387665892,0,1,0
1849,-10.1881879651018,-1.96123788873349,2.17024834080517,0,1,0
1850,-10.0623123903461,-1.6780135224052,2.33681477029594,0,1,0
1851,-10.3168358027334,-1.31718074639348,2.78564624055249,0,1,0
1852,-10.826802742246,-1.03731088248384,3.27802770004974,0,1,0
1853,-11.0881467964318,-0.742743374483291,3.57443793247599,0,1,0
1854,-10.9520153980638,-0.419382386268473,3.49877980037586,0,1,0
1855,-10.4930906878462,-0.226827220456598,3.04826609018925,0,1,0
1856,-9.92551158681884,-0.13141125089661,2.61267194723426,0,1,0
1857,-9.36665723629459,-0.113553102296114,2.44948189702433,0,1,0
1858,-8.89652797823149,-0.202625630121057,2.70201842315177,0,1,0
1859,-8.63726187980082,-0.353395712535398,3.0633579022615,0,1,0
1860,-8.52244836519191,-0.481266485269559,3.31429602236006,0,1,0
1861,-8.43683525505772,-0.619948207783189,3.42730904208259,0,1,0
1862,-8.29908905994893,-0.7889464329836,3.4066901619357,0,1,0
1863,-8.24569634092366,-1.01225319393227,3.41837557942612,0,1,0
1864,-8.39153178068092,-1.2103341651101,3.55399983036551,0,1,0
1865,-8.78807955177991,-1.24931648603322,3.8228700169184,0,1,0
1866,-9.26062607356627,-1.02109811821178,4.0288401956685,0,1,0
1867,-9.43061188502199,-0.559741938670284,3.97406867610456,0,1,0
1868,-9.18177820472387,0.0701534512062438,3.5774319476096,0,1,0
1869,-8.63302540907793,0.754750833813635,3.20878206510606,0,1,0
1870,-8.05881544818007,1.21992370255427,3.13789252323237,0,1,0
1871,-7.76377778256185,1.3907050697167,3.32534694693508,0,1,0
1872,-7.7194139299684,1.41189639394286,3.67516307601295,0,1,0
1873,-7.63376691252585,1.26865258326707,3.84915905861438,0,1,0
1874,-7.54852352388318,1.12264560146905,3.76945095629244,0,1,0
1875,-7.63650468010871,1.02139527906772,3.62113095153189,0,1,0
1876,-7.77380911858038,1.01259451333617,3.24388011437612,0,1,0
1877,-7.83564060445117,0.987859241858646,2.82012410240066,0,1,0
1878,-7.8785032486992,0.865260416101429,2.46570805048327,0,1,0
1879,-7.98131659237163,0.712387942921764,2.25641180490673,0,1,0
1880,-8.21865923299339,0.446166649794255,2.31525712342554,0,1,0
1881,-8.64362707553779,0.0816824037080745,2.67502000332544,0,1,0
1882,-9.15587262516727,-0.32412552755099,3.05521092214455,0,1,0
1883,-9.5679992089806,-0.602662896329127,2.9160731395663,0,1,0
1884,-9.5752684531395,-0.600488963620875,2.57661242822795,0,1,0
1885,-9.3615079123977,-0.458244174036755,2.44701262807564,0,1,0
1886,-9.44841593742531,-0.505953354295067,2.30277224747208,0,1,0
1887,-9.85702309739998,-0.899832652688458,2.74856921658255,0,1,0
1888,-10.4339022380896,-1.36347570456016,3.88130856816504,0,1,0
1889,-11.1453055385689,-1.87881933997263,4.41965014104948,0,1,0
1890,-11.4385992463456,-1.86033385967929,4.21882407293249,0,1,0
1891,-11.1175457611608,-1.18791004859571,3.62411385923707,0,1,0
1892,-10.5730309335822,-0.511903734670614,2.58659830043933,0,1,0
1893,-10.0602655332031,-0.121411717347526,1.79990437037338,0,1,0
1894,-9.60491460410634,-0.0103838692824692,1.94344710176889,0,1,0
1895,-9.11153825273255,-0.0446836900454462,3.19414322490017,0,1,0
1896,-8.73811640656046,-0.166481288968919,4.34376414736045,0,1,0
1897,-8.56653789964911,-0.215121746938913,4.98265260840452,0,1,0
1898,-8.40852875835227,-0.0941453479020528,4.91673431564711,0,1,0
1899,-8.09013595158472,0.205454824063758,4.12612604688371,0,1,0
1900,-7.69002787330603,0.483753399614346,3.27244354627908,0,1,0
1901,-7.36999079204525,0.606269549626376,2.95289576625679,0,1,0
1902,-7.27291494761785,0.58867785983485,3.20579604110513,0,1,0
1903,-7.35715122200642,0.488514178707755,3.71655830212675,0,1,0
1904,-7.51078905940885,0.358004540029427,4.22288122911792,0,1,0
1905,-7.68720171497255,0.239156690517636,4.32004842527249,0,1,0
1906,-7.80180627034312,0.0976015165221003,4.04267687529582,0,1,0
1907,-7.96276705535614,-0.101575172997501,3.68183577042613,0,1,0
1908,-8.20832837983146,-0.405839388272281,3.33620961741053,0,1,0
1909,-8.51507460904385,-0.809944796474177,3.20359593953948,0,1,0
1910,-8.87821901628075,-1.20629043717153,3.15702342788934,0,1,0
1911,-9.26130373299999,-1.49915927674441,3.20050080754164,0,1,0
1912,-9.62712068816406,-1.75195548216393,3.18501351195598,0,1,0
1913,-9.95744292246487,-1.94648223124337,3.3258458127465,0,1,0
1914,-10.2756209535406,-2.07408403020303,3.43685713265904,0,1,0
1915,-10.5334577294798,-2.15055016099355,3.34244626769788,0,1,0
1916,-10.7005679906204,-2.13655364952711,3.14360874264274,0,1,0
1917,-10.6819845056017,-2.0447928825413,2.75221400878697,0,1,0
1918,-10.4870257427062,-1.92327512379615,2.30761548814949,0,1,0
