Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1547,-10.0463086670993,-0.0616945050867732,3.26415306747104,0,0,0
1548,-9.94683359657928,-0.0251003887433541,3.3759396832329,0,0,0
1549,-9.78505749729209,0.0189793863399418,3.5153787599688,0,0,0
1550,-9.56234789593638,0.0637054019972015,3.60432040935438,0,0,0
1551,-9.32128891783477,0.10444806326577,3.65087604333627,0,0,0
1552,-9.03422593296878,0.163291707293717,3.63875272217065,0,0,0
1553,-8.75963240878685,0.191331443547627,3.57821419740478,0,0,0
1554,-8.55049024583859,0.211165163068428,3.46623346521593,0,0,0
1555,-8.37517959772464,0.203550522742373,3.2998561255426,0,0,0
1556,-8.23732807810287,0.173285452945228,3.13413129183233,0,0,0
1557,-8.14096118455108,0.168543313982299,3.07625166390794,0,0,0
1558,-8.07030961674124,0.179619597007221,3.15151549762716,0,0,0
1559,-8.04477793290578,0.169634795176469,3.30628509781741,0,0,0
1560,-8.08560796357057,0.162791574262175,3.45649559562323,0,0,0
1561,-8.20809028730499,0.176117152533033,3.51509267783904,0,0,0
1562,-8.37919156125534,0.181816030514092,3.52375973407822,0,0,0
1563,-8.59103918583339,0.138658526114861,3.50848468568591,0,0,0
1564,-8.83295323914254,0.050261743505473,3.48121563224219,0,0,0
1565,-9.03940455079311,-0.0888207726476191,3.48517270798641,0,0,0
1566,-9.20408682262776,-0.247005910450038,3.4973657185951,0,0,0
1567,-9.30775538226914,-0.419003652109272,3.47467054036757,0,0,0
1568,-9.36004427665017,-0.572171936726003,3.37396020026056,0,0,0
1569,-9.35238675324714,-0.647375834141389,3.26080405743667,0,0,0
1570,-9.30812312601409,-0.657078731565897,3.2125006346953,0,0,0
1571,-9.2172127770749,-0.684153040857586,3.18880134762353,0,0,0
1572,-9.14114419929101,-0.648468867593747,3.16590465054692,0,0,0
1573,-9.06102811228796,-0.569680722310937,3.15645526265697,0,0,0
1574,-8.95392778836927,-0.533844670288183,3.12245105056498,0,0,0
1575,-8.88120740283465,-0.528340185802271,3.06603335403702,0,0,0
1576,-8.82747287334557,-0.560100635381898,3.00358255495865,0,0,0
1577,-8.80379160009377,-0.624020588704522,2.99908045242063,0,0,0
1578,-8.8240892818958,-0.730098465728028,3.01305156168529,0,0,0
1579,-8.88224317605808,-0.837733367820613,3.07010917023669,0,0,0
1580,-8.95105814648458,-0.93757599727589,3.11897344709755,0,0,0
1581,-9.01642432472296,-1.03470094763844,3.10535933225404,0,0,0
1582,-9.09266046156813,-1.12266523280174,3.06570219771218,0,0,0
1583,-9.13199321085543,-1.17555493662917,3.01944506273696,0,0,0
1584,-9.15811454352352,-1.21985894485311,2.96132372593109,0,0,0
1585,-9.20062302361516,-1.22371444999554,2.91810097935269,0,0,0
1586,-9.20391361560939,-1.21699620827654,2.88016472031906,0,0,0
1587,-9.24571968184248,-1.17335718141206,2.83328359651127,0,0,0
1588,-9.30383963121881,-1.09914108924046,2.81914653055774,0,0,0
1589,-9.38937024165421,-1.01842559480547,2.85184470432581,0,0,0
1590,-9.51903670860979,-0.938575727228247,2.92911306888863,0,0,0
1591,-9.66492326549472,-0.874876075214817,2.99368229550263,0,0,0
1592,-9.76760242560454,-0.837222000803852,2.97497413216997,0,0,0
1593,-9.80753375271227,-0.816235233992461,2.84325297458685,0,0,0
1594,-9.77298771757952,-0.806418683455953,2.68857669070091,0,0,0
1595,-9.71645721932602,-0.7863049585286,2.63661517208692,0,0,0
1596,-9.66121258216071,-0.76751734681957,2.71558651146551,0,0,0
1597,-9.61826720462784,-0.734117533740652,2.85332935386588,0,0,0
1598,-9.60480899783594,-0.70313482864531,2.95456379918532,0,0,0
1599,-9.59114145056105,-0.663484956428224,2.95166260721059,0,0,0
1600,-9.54718783781537,-0.64132631380897,2.89000269762907,0,0,0
1601,-9.48640033632518,-0.65531184305838,2.82089582486787,0,0,0
1602,-9.42285144244285,-0.698773598144807,2.75547630782114,0,0,0
1603,-9.38559759581765,-0.755330003848057,2.67437347593296,0,0,0
1604,-9.37172048472501,-0.81060091139957,2.64828591871586,0,0,0
1605,-9.36864984211471,-0.871220304369249,2.70104301656006,0,0,0
1606,-9.36001440941171,-0.925565918410539,2.77761560327073,0,0,0
1607,-9.3256343626321,-0.983482697985505,2.81182112414257,0,0,0
1608,-9.27061218091893,-1.04617841377897,2.77983638665024,0,0,0
1609,-9.19459886398294,-1.10951698638396,2.73524483215932,0,0,0
1610,-9.13307412159225,-1.14964268236401,2.69734575407863,0,0,0
1611,-9.07960450545041,-1.17326475411085,2.73534727691632,0,0,0
1612,-9.05591351722195,-1.16126328143731,2.81946112581092,0,0,0
1613,-9.06189493992488,-1.06446097396081,2.96092647866551,0,0,0
1614,-9.08664850612875,-0.92034801428863,3.106134587441,0,0,0
1615,-9.10403838163375,-0.736644152422962,3.14874256077596,0,0,0
1616,-9.1426932814761,-0.517260412512123,3.01132111790045,0,0,0
1617,-9.26291529266469,-0.250742917727345,2.79943734651343,0,0,0
1618,-9.44443889131077,-0.0705074833183075,2.78077691751497,0,0,0
1619,-9.65841230870043,0.0245353255072872,2.91446694485867,0,0,0
1620,-9.88739423470665,0.095454278174812,3.02578935092295,0,0,0
1621,-10.0966344654699,0.100879773969871,2.96297659752801,0,0,0
1622,-10.2812846771007,0.0379743522760552,2.78331236882943,0,0,0
1623,-10.4038342357276,-0.00162795502619338,2.69007339987894,0,0,0
1624,-10.5023541380368,0.0661331110148548,2.98386185846762,0,0,0
1625,-10.6494787300442,0.197460096353253,3.61095345298625,0,0,0
1626,-10.8361277140132,0.385482529934568,4.1740637491079,0,0,0
1627,-10.9632958919201,0.548284449677991,4.31542444611818,0,0,0
1628,-10.937991175192,0.655644985655639,3.98675996300235,0,0,0
1629,-10.7592222300708,0.724423625001977,3.46933822748813,0,0,0
1630,-10.5196718518902,0.769891328470535,3.16549721552318,0,0,0
1631,-10.3131427653524,0.800087046673959,3.34366462094312,0,0,0
1632,-10.1894681257535,0.803123643976243,3.75006505642573,0,0,0
1633,-10.0619884586626,0.743275025146572,3.9733778870334,0,0,0
1634,-9.90140967696304,0.625087957088912,3.92215318247795,0,0,0
1635,-9.67199241930028,0.412733828539045,3.65517058531314,0,0,0
1636,-9.36827244970162,0.207467542550799,3.33846767220857,0,0,0
1637,-9.03672993567945,0.0328587689682492,3.15278368198878,0,0,0
1638,-8.72260049550367,-0.0923779990028864,3.10328181387621,0,0,0
1639,-8.43915200596695,-0.134572571854265,3.16468061060571,0,0,0
1640,-8.18741423123218,-0.126984298354018,3.28485972625315,0,0,0
1641,-7.94340021635236,-0.0833210022450606,3.40135984434076,0,0,0
1642,-7.74979065081649,0.023784119850704,3.50372422845092,0,0,0
1643,-7.62710217373137,0.148704848542001,3.54647774075928,0,0,0
1644,-7.60291964846069,0.294715226028354,3.48717960932784,0,0,0
1645,-7.68935235324418,0.448970713608184,3.35332821836132,0,0,0
1646,-7.8405599020952,0.624036991018148,3.25808308347499,0,0,0
1647,-8.03085939754467,0.787095988315826,3.27956136573764,0,0,0
1648,-8.29039402165116,0.934397837825926,3.3633920360103,0,0,0
1649,-8.60412397747353,1.04619016506899,3.43965710508272,0,0,0
1650,-8.94050866730193,1.11250409004538,3.44070296965064,0,0,0
1651,-9.2833099886846,1.2092861070546,3.37406931236724,0,0,0
1652,-9.54047950869635,1.28137513231946,3.42062325867646,0,0,0
1653,-9.68640694491764,1.35120435858924,3.53206875437746,0,0,0
1654,-9.7380594916684,1.39342720951608,3.60272155617058,0,0,0
1655,-9.69745345658742,1.41536181736571,3.56040742286946,0,0,0
1656,-9.60317880632338,1.36409290018982,3.44517339154458,0,0,0
1657,-9.46842937359773,1.27703696487307,3.29574683002561,0,0,0
1658,-9.31426924248111,1.21615386595778,3.15828517490212,0,0,0
1659,-9.19887610007436,1.16587226656362,3.06764207293723,0,0,0
1660,-9.12566164860423,1.15119984748973,3.01937847250038,0,0,0
1661,-9.11781440845155,1.18045828053649,3.02017250168393,0,0,0
1662,-9.09499528213506,1.2284277416339,3.04630679158049,0,0,0
1663,-9.09448444066567,1.29030363150132,3.04043293564849,0,0,0
1664,-9.12294540090829,1.36024076306153,3.0285703910949,0,0,0
1665,-9.17090509208579,1.40461613876498,3.01516233229761,0,0,0
1666,-9.21580168606491,1.46594670564301,2.98019543086839,0,0,0
1667,-9.23903729636999,1.53877143280694,2.9289150779102,0,0,0
1668,-9.24284831269325,1.61010290420705,2.88436883042372,0,0,0
1669,-9.24550471255433,1.68423199669716,2.8487432979977,0,0,0
1670,-9.2527943829184,1.75137599134124,2.81757144685493,0,0,0
1671,-9.26276948343275,1.79741433620104,2.81910440905407,0,0,0
1672,-9.26957776463131,1.80835144102193,2.85109276267477,0,0,0
1673,-9.27925323833886,1.79717818951731,2.88900663409256,0,0,0
1674,-9.27936126089952,1.75483918594857,2.91797058678029,0,0,0
1675,-9.30461492249055,1.68147292544827,2.94089842771046,0,0,0
1676,-9.34123742166677,1.59522079277893,2.94817401358162,0,0,0
1677,-9.36424739375546,1.50793197830325,2.9048806354657,0,0,0
1678,-9.35551871233501,1.42608105183915,2.8333748929291,0,0,0
1679,-9.28711739346652,1.37591753954559,2.79101374296693,0,0,0
1680,-9.1853785290785,1.3396826030907,2.80823819180437,0,0,0
1681,-9.07601352512481,1.35009260928148,2.8887715373234,0,0,0
1682,-8.99365929632505,1.34289122750805,2.98039840673244,0,0,0
1683,-8.93192662188822,1.3796070972748,3.04526857516218,0,0,0
1684,-8.91718099658326,1.40493043061966,3.09294062180628,0,0,0
1685,-8.91418154639017,1.42023195414541,3.12643738600326,0,0,0
1686,-8.89246770320869,1.44181555942384,3.12054560168349,0,0,0
1687,-8.87616479113542,1.46186168598149,3.06479945484325,0,0,0
1688,-8.89375657158765,1.45821015110443,2.97772523676719,0,0,0
1689,-8.92925157600397,1.45369913165387,2.96575524068151,0,0,0
1690,-8.95743275154169,1.44711155737975,2.97984388750674,0,0,0
1691,-8.98405807431232,1.44983708911852,2.96194894788613,0,0,0
1692,-9.02446413819375,1.45187003355553,2.94403505531407,0,0,0
1693,-9.05514039600579,1.42367658698157,2.98040671712003,0,0,0
1694,-9.05984724437381,1.34385798552265,2.98327330241398,0,0,0
1695,-9.04626981121668,1.25228888917732,2.92217497664426,0,0,0
1696,-9.03327288840092,1.14016494992624,2.83799104785107,0,0,0
1697,-9.04008250124194,1.02904743360022,2.77981782949132,0,0,0
1698,-9.07533425068319,0.925848601470032,2.80417619763777,0,0,0
1699,-9.11254036895197,0.830515883902009,2.9036939845966,0,0,0
1700,-9.15498374408028,0.789872278699412,3.00996125739155,0,0,0
1701,-9.25010359487904,0.811185830027063,3.13333463290312,0,0,0
1702,-9.37432456232434,0.848866098210994,3.25370518361111,0,0,0
1703,-9.52378143861276,0.899865465852177,3.35693847764789,0,0,0
1704,-9.65550117057702,0.917066107083312,3.3798157717159,0,0,0
1705,-9.71289723388949,0.898459997323218,3.33059649095586,0,0,0
1706,-9.69808341578538,0.824203967569155,3.29184172504233,0,0,0
1707,-9.65078027361316,0.756883080389707,3.2628211076249,0,0,0
1708,-9.63191898632402,0.708108558846376,3.21071585007425,0,0,0
1709,-9.61158337976737,0.664663999765764,3.13481016671317,0,0,0
1710,-9.56787107521372,0.636024076840101,3.04928585767154,0,0,0
1711,-9.52854705803146,0.633648843710926,2.98313654067179,0,0,0
1712,-9.5221852106515,0.662980039409928,2.98169517965202,0,0,0
1713,-9.49957039539974,0.738368694886067,3.08448720086855,0,0,0
1714,-9.45105822056513,0.844752096116862,3.23795698355817,0,0,0
1715,-9.35759849145906,0.951359535324339,3.34685401613588,0,0,0
1716,-9.25454655523531,1.01924308955674,3.31138723017422,0,0,0
1717,-9.16804269258455,1.05221722572275,3.19700081517214,0,0,0
1718,-9.12369728670053,1.06480527853338,3.09516804754564,0,0,0
1719,-9.08170451665552,1.05134998477546,3.01412227426841,0,0,0
1720,-9.03410983997467,1.01734549247566,2.95166139877341,0,0,0
1721,-9.02964676326487,0.965011115624291,2.88613735856465,0,0,0
1722,-9.06316462289116,0.884963116412135,2.9001163679151,0,0,0
1723,-9.1127052671432,0.802707313759021,2.99591008479235,0,0,0
1724,-9.1621077304886,0.685392911830418,3.10504157242318,0,0,0
1725,-9.23011834985776,0.561775538127583,3.15909573727667,0,0,0
1726,-9.31251382203775,0.440059625215557,3.14170296145195,0,0,0
1727,-9.37678309493567,0.341000122772663,3.13923837458833,0,0,0
1728,-9.39942514631734,0.28934621583762,3.18749554591982,0,0,0
1729,-9.38239236079985,0.267863849346777,3.24329660590361,0,0,0
1730,-9.36439692268384,0.276501292578576,3.25449924365953,0,0,0
1731,-9.3619398257284,0.301954619672968,3.19576467123784,0,0,0
1732,-9.37237915715724,0.335348507542677,3.13180655455323,0,0,0
1733,-9.37899027414508,0.374072876897405,3.1162172519056,0,0,0
1734,-9.38095134715204,0.3981809257101,3.13261384872131,0,0,0
1735,-9.394267921331,0.427147492265438,3.15048255160712,0,0,0
1736,-9.41848277311932,0.460598741898832,3.14751399993125,0,0,0
1737,-9.41722772659445,0.486432088763537,3.14531101186769,0,0,0
1738,-9.39924296753651,0.505833825625803,3.16098539611549,0,0,0
1739,-9.34776380808529,0.513963153339458,3.20125462733562,0,0,0
1740,-9.28293112002718,0.500872347667036,3.22737938750074,0,0,0
1741,-9.23019398999671,0.481911963963268,3.2319029099636,0,0,0
1742,-9.18113090256389,0.454720099510185,3.20665068213207,0,0,0
1743,-9.15707480415091,0.428807856664165,3.16201366760202,0,0,0
1744,-9.17811521846962,0.404837944321142,3.11359593257467,0,0,0
1745,-9.2206675135519,0.395555506653903,3.06441843170218,0,0,0
1746,-9.2485508564683,0.37400564683515,3.01301563768504,0,0,0
1747,-9.27315032416735,0.360366754441945,2.9869125014055,0,0,0
1748,-9.29097576638467,0.324252459458441,2.96378042245155,0,0,0
1749,-9.29467252910636,0.263806236920303,2.94063911524484,0,0,0
1750,-9.2788930466393,0.186705043834293,2.90113347699053,0,0,0
1751,-9.27172648445917,0.103282792290944,2.86384909814681,0,0,0
1752,-9.27116117824196,0.027149324255625,2.87491223551075,0,0,0
1753,-9.26523381083489,-0.045969069333232,2.91648862667796,0,0,0
1754,-9.25302452900111,-0.104459909741729,2.95959082565894,0,0,0
1755,-9.22436186838469,-0.134303993771061,3.00349256327258,0,0,0
1756,-9.17877375580033,-0.13276980144746,3.04522949531543,0,0,0
1757,-9.13381338675297,-0.131823389481337,3.06612876531966,0,0,0
1758,-9.07039480781887,-0.105643876283124,3.05510094513482,0,0,0
1759,-8.99393448600438,-0.0864575454005754,3.05226858018387,0,0,0
1760,-8.93801695618727,-0.0762108215384508,3.06204627153484,0,0,0
1761,-8.91263399743681,-0.0755329737504832,3.07100578926357,0,0,0
1762,-8.91579840713213,-0.0840556073338005,3.07471764924669,0,0,0
1763,-8.92781542990558,-0.0929531683669124,3.12081560701503,0,0,0
1764,-8.95166312594021,-0.104361807632413,3.20036200526531,0,0,0
1765,-9.00221716517129,-0.117016565002378,3.29251712087437,0,0,0
1766,-9.05599745653458,-0.126740614401343,3.34524380303906,0,0,0
1767,-9.10544106935945,-0.126009494163426,3.3645122790888,0,0,0
1768,-9.14285467067435,-0.113313378064731,3.37711624267615,0,0,0
1769,-9.16826925647714,-0.0902207199270153,3.37189568847349,0,0,0
1770,-9.19802322372835,-0.0860252476301321,3.36143985355591,0,0,0
1771,-9.21477756108866,-0.0911649248374438,3.33313930428795,0,0,0
1772,-9.24963198665835,-0.137999080991223,3.27201441732254,0,0,0
1773,-9.30045573175937,-0.20687533500201,3.17364985604204,0,0,0
1774,-9.36379685804414,-0.292766408767316,3.07970400089267,0,0,0
1775,-9.41626159954271,-0.393933888914918,2.9812925734164,0,0,0
1776,-9.46163151709905,-0.501853163815479,2.90222326588201,0,0,0
1777,-9.4921805357212,-0.597383958003446,2.83659014244609,0,0,0
1778,-9.48490524704716,-0.672219845561307,2.80451711815021,0,0,0
1779,-9.45205879165515,-0.72550036457115,2.80301248134031,0,0,0
1780,-9.40720320196489,-0.782212980750678,2.79706464722368,0,0,0
1781,-9.37477832844346,-0.812888783016806,2.75987748702279,0,0,0
1782,-9.38146719334049,-0.83257225706536,2.72711167175065,0,0,0
1783,-9.41779368755885,-0.835652155421199,2.71142388353492,0,0,0
1784,-9.47963560425181,-0.814227646969854,2.71507144842873,0,0,0
1785,-9.53926798760356,-0.787555052166525,2.75295222936225,0,0,0
1786,-9.58519012341922,-0.7127452870512,2.79909695434913,0,0,0
1787,-9.61460529286802,-0.635362415966523,2.83932401361295,0,0,0
1788,-9.62121608088797,-0.547591445074749,2.89373055027034,0,0,0
1789,-9.60966598682765,-0.461730900579098,2.93179874306509,0,0,0
1790,-9.59768331774291,-0.398426914862509,2.93858963737363,0,0,0
1791,-9.56651404004305,-0.356729665749334,2.92083702482346,0,0,0
1792,-9.52649437264215,-0.34458558335457,2.88818123737028,0,0,0
1793,-9.5047898760356,-0.325325936189483,2.87708014052874,0,0,0
1794,-9.50956376166484,-0.320888986956232,2.88526646656686,0,0,0
1795,-9.52767237171295,-0.317378137126817,2.90160447982427,0,0,0
1796,-9.56737410280929,-0.317718258393619,2.89931546773762,0,0,0
1797,-9.60381160922144,-0.321670042065006,2.85387022029985,0,0,0
1798,-9.63731195330481,-0.321928819346045,2.78165172145376,0,0,0
1799,-9.6498505989348,-0.343564926758847,2.74961244267168,0,0,0
1800,-9.65265565998699,-0.36479322419206,2.7800885264008,0,0,0
1801,-9.65144751940068,-0.373560434056094,2.85000579809101,0,0,0
1802,-9.63968327096809,-0.387206762531063,2.91845034754023,0,0,0
1803,-9.61833952530479,-0.390571452082741,2.95344714959269,0,0,0
1804,-9.5938937699536,-0.397759120505101,2.98918808513966,0,0,0
1805,-9.56135619431313,-0.389250475836069,3.04207369391962,0,0,0
1806,-9.52244656387969,-0.383587177420567,3.1031417201584,0,0,0
1807,-9.47232931902808,-0.383691782057253,3.1344696536038,0,0,0
1808,-9.42518242020219,-0.378272412717474,3.14198658088221,0,0,0
1809,-9.40396339969563,-0.382526947302257,3.13829896277816,0,0,0
1810,-9.39808985086008,-0.377462535145567,3.11004671894712,0,0,0
1811,-9.38687440223901,-0.366309201416954,3.08478243210981,0,0,0
1812,-9.36656962592328,-0.356897675156014,3.09822008019962,0,0,0
1813,-9.33480445450791,-0.337614135983398,3.12953667210919,0,0,0
1814,-9.28782208435362,-0.32547027372768,3.15119953311418,0,0,0
1815,-9.2506214552535,-0.331480883657091,3.12149513123164,0,0,0
1816,-9.21537617041522,-0.356298941130283,3.07985955108798,0,0,0
1817,-9.18811856850911,-0.398246362844739,3.04785892637041,0,0,0
1818,-9.17119131599072,-0.465800698502414,2.99721366907651,0,0,0
1819,-9.18568594733734,-0.561461690089301,2.89440294657209,0,0,0
1820,-9.19840867831975,-0.639274030582917,2.77600007815503,0,0,0
1821,-9.20934460863534,-0.666963115724796,2.68592476639773,0,0,0
1822,-9.23658348921702,-0.629611791896089,2.73205701428328,0,0,0
1823,-9.26223779184102,-0.578423104649596,2.86227181110688,0,0,0
1824,-9.28775744576409,-0.487203358481338,2.98137590846031,0,0,0
1825,-9.32647080397977,-0.398391777072954,3.097490450977,0,0,0
1826,-9.37435734144532,-0.340046952078122,3.05135421074111,0,0,0
1827,-9.41640426644332,-0.298875424337146,2.80211182518037,0,0,0
1828,-9.4896279475556,-0.256507921092947,2.64730887848958,0,0,0
1829,-9.54750774533165,-0.238087747179602,2.7484187045693,0,0,0
1830,-9.55951888774181,-0.227808222251477,2.89571393651911,0,0,0
1831,-9.59045754246643,-0.189529318544789,2.96490201193327,0,0,0
1832,-9.6567406316844,-0.136462549841045,2.93510615848758,0,0,0
1833,-9.69863849586186,-0.0928957827025713,2.82945199701596,0,0,0
1834,-9.67713635213299,-0.0623118815091813,2.78116556417526,0,0,0
1835,-9.62950626610845,-0.0319035970712148,2.89361401286055,0,0,0
1836,-9.64563044008898,-0.00812205280621424,3.1041620749257,0,0,0
1837,-9.72579564632022,0.0318513908527522,3.29082012692206,0,0,0
1838,-9.81159191841277,0.0900147455233932,3.46558871800344,0,0,0
1839,-9.87314045111486,0.150038917798846,3.59352714013875,0,0,0
1840,-9.89297059293847,0.200168526497371,3.55189497062771,0,0,0
1841,-9.8647898800924,0.234372917759706,3.38979476209449,0,0,0
1842,-9.80654304453649,0.269953214129917,3.28578654733447,0,0,0
1843,-9.73073923639609,0.300037491001994,3.30974088994067,0,0,0
1844,-9.66036725596901,0.311568878832632,3.3708780673933,0,0,0
1845,-9.63137216226917,0.314285633261221,3.42746536495628,0,0,0
