Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1427,-9.57192972480979,-1.63589267940326,-1.29069884882085,0,0,0
1428,-9.5067500888997,-1.63933711257197,-1.20280838003527,0,0,0
1429,-9.44946186688296,-1.56166765324927,-1.09904387322015,0,0,0
1430,-9.4353207104488,-1.44943843954315,-1.0719259648284,0,0,0
1431,-9.39476528643723,-1.33551236312541,-1.04526658306717,0,0,0
1432,-9.35778941289888,-1.23935655664736,-1.05653918146759,0,0,0
1433,-9.35008152084918,-1.14725689858434,-1.03391233192537,0,0,0
1434,-9.37823715985252,-1.14250456132614,-1.03914722768511,0,0,0
1435,-9.38749774435561,-1.22767145161261,-1.05441987449957,0,0,0
1436,-9.38397311630985,-1.31540687165668,-1.12222655143164,0,0,0
1437,-9.38147642131315,-1.44355884536783,-1.1195403719981,0,0,0
1438,-9.39927131887914,-1.49508658239101,-1.14701353927789,0,0,0
1439,-9.41995466164153,-1.49479131753048,-1.18342723839823,0,0,0
1440,-9.41268793806378,-1.47679602847928,-1.14673118696477,0,0,0
1441,-9.42642858331613,-1.47892865292263,-1.08363153523398,0,0,0
1442,-9.46450994654097,-1.47154569739975,-1.02234506526331,0,0,0
1443,-9.54806045382569,-1.47698569118336,-1.00887976505699,0,0,0
1444,-9.55340458768761,-1.44102553392802,-0.943567787047206,0,0,0
1445,-9.52950591594059,-1.37162097613201,-0.977387082120527,0,0,0
1446,-9.44246364314813,-1.32575615138344,-1.06797544746291,0,0,0
1447,-9.44467258142435,-1.34151325444625,-1.05907003555891,0,0,0
1448,-9.48200206353364,-1.41745961544537,-1.01168453039026,0,0,0
1449,-9.52239967001317,-1.53373354327547,-0.909467624482208,0,0,0
1450,-9.59866231276436,-1.59787981241455,-0.862361146959065,0,0,0
1451,-9.64937280420417,-1.63067120654842,-0.859595498398856,0,0,0
1452,-9.64706500357768,-1.65542976107908,-0.9501984082683,0,0,0
1453,-9.58835733450723,-1.63377492929693,-0.990618816698103,0,0,0
1454,-9.4855792738284,-1.62892590992739,-0.930301119821632,0,0,0
1455,-9.41254230790108,-1.63680606394717,-0.834904289194173,0,0,0
1456,-9.41839094967313,-1.60539590875501,-0.824226624311619,0,0,0
1457,-9.41893847289622,-1.54222220387663,-0.932403712922363,0,0,0
1458,-9.43214335426285,-1.52388351879026,-0.943267579181905,0,0,0
1459,-9.50964766971273,-1.50923008420602,-0.959479159146449,0,0,0
1460,-9.53104719081583,-1.55376101289218,-0.977191931053852,0,0,0
1461,-9.5242979626016,-1.587647367331,-1.0498675819692,0,0,0
1462,-9.57515701744995,-1.60682456714079,-1.15777644779453,0,0,0
1463,-9.56583713604953,-1.66563451425078,-1.09492456401445,0,0,0
1464,-9.59200725577189,-1.71252860941577,-0.97049962832881,0,0,0
1465,-9.62019886018899,-1.75699413634677,-0.947557089764211,0,0,0
1466,-9.60182690269816,-1.76628660606097,-0.913537457647678,0,0,0
1467,-9.50781335157258,-1.73866923250122,-0.868608061813151,0,0,0
1468,-9.38163036000115,-1.70023999178146,-0.762150762756226,0,0,0
1469,-9.34296063168976,-1.61107416110968,-0.683520492980301,0,0,0
1470,-9.29287184877215,-1.52879004415154,-0.654574599173204,0,0,0
1471,-9.28103962189487,-1.43911374812565,-0.609656364683222,0,0,0
1472,-9.29967803173481,-1.36447052640578,-0.611544014608456,0,0,0
1473,-9.32595080464371,-1.30120171023231,-0.566718258189608,0,0,0
1474,-9.40818586373499,-1.25047913706699,-0.517179094177072,0,0,0
1475,-9.48947457762125,-1.26719709220433,-0.54675801752888,0,0,0
1476,-9.55256439495001,-1.38072180320828,-0.602762861353393,0,0,0
1477,-9.56854396977028,-1.5063846800996,-0.61842699153389,0,0,0
1478,-9.58496491261467,-1.60505560063132,-0.631861212065418,0,0,0
1479,-9.54793147259389,-1.65289058423474,-0.59103799595533,0,0,0
1480,-9.53189126282962,-1.65534230562065,-0.608967146074408,0,0,0
1481,-9.49213901945147,-1.61782394100685,-0.584337329875312,0,0,0
1482,-9.42729724694697,-1.58747723802704,-0.507627803384139,0,0,0
1483,-9.36954066451144,-1.56156615514276,-0.456042681914544,0,0,0
1484,-9.33172371292012,-1.54427429571699,-0.415581090575867,0,0,0
1485,-9.35199447467299,-1.52139887382183,-0.392716581184771,0,0,0
1486,-9.36070156949703,-1.5279637781393,-0.392558031998236,0,0,0
1487,-9.34672672453604,-1.55517400297608,-0.397055089929841,0,0,0
1488,-9.30315352251558,-1.58732233212581,-0.403679180599214,0,0,0
1489,-9.28578402851693,-1.59445562988974,-0.456209153372276,0,0,0
1490,-9.26490765029269,-1.60136461997453,-0.548517789518957,0,0,0
1491,-9.27619572173903,-1.5876401509489,-0.555154150235666,0,0,0
1492,-9.31927837989864,-1.55990370506686,-0.561784286839047,0,0,0
1493,-9.36540605634753,-1.50973196857311,-0.546144324690396,0,0,0
1494,-9.43754377903493,-1.46119143809007,-0.5229807309201,0,0,0
1495,-9.48635875810603,-1.4359049699056,-0.480795326308131,0,0,0
1496,-9.51291649493538,-1.42859918772035,-0.484864677232642,0,0,0
1497,-9.52007602257436,-1.43978840482955,-0.541745138903738,0,0,0
1498,-9.53337418835335,-1.4642924768539,-0.596057351660369,0,0,0
1499,-9.54226624362039,-1.54483942308537,-0.660728742525914,0,0,0
1500,-9.49867072533092,-1.60407002920914,-0.654065484658961,0,0,0
1501,-9.47331074435191,-1.6382153450986,-0.656304336721039,0,0,0
1502,-9.53423912325306,-1.66871756277584,-0.758296618248898,0,0,0
1503,-9.52242818553537,-1.70699089816572,-0.936822308442615,0,0,0
1504,-9.54453424661732,-1.7607209384381,-0.900908625841708,0,0,0
1505,-9.55305405329557,-1.74478273368635,-0.807741341521503,0,0,0
1506,-9.61967210286677,-1.68535527263986,-0.722087917309097,0,0,0
1507,-9.73785542132291,-1.60469049940794,-0.672118792058345,0,0,0
1508,-9.75551717521914,-1.51452222925674,-0.674753574436411,0,0,0
1509,-9.67698231889087,-1.4058364481271,-0.610012352936498,0,0,0
1510,-9.59751271354038,-1.34165414385119,-0.545731383911822,0,0,0
1511,-9.51821647964614,-1.2779149380012,-0.523851826985138,0,0,0
1512,-9.42137816713942,-1.24567636911225,-0.523658826240745,0,0,0
1513,-9.37085380499281,-1.27561759316828,-0.557244391316397,0,0,0
1514,-9.38385540352182,-1.32042378963255,-0.559592281199351,0,0,0
1515,-9.37242718200627,-1.35440929742106,-0.57566416765169,0,0,0
1516,-9.40134383936949,-1.38992810480709,-0.607370391162044,0,0,0
1517,-9.48837867669141,-1.4152931745234,-0.722170936585768,0,0,0
1518,-9.49022344586604,-1.43998955924113,-0.733435288649938,0,0,0
1519,-9.50218286210598,-1.45128024034792,-0.659472793403057,0,0,0
1520,-9.58266468900078,-1.45892520559487,-0.582188096388994,0,0,0
1521,-9.64500087803305,-1.49612530496962,-0.559377251557325,0,0,0
1522,-9.65827118665154,-1.52520225926242,-0.543674676241963,0,0,0
1523,-9.65106570277608,-1.51624954278935,-0.500342163889526,0,0,0
1524,-9.67865545341708,-1.49558485739035,-0.514041968429383,0,0,0
1525,-9.6625358739372,-1.50483459370977,-0.48453807006918,0,0,0
1526,-9.64988513725342,-1.50992270831302,-0.275094708547669,0,0,0
1527,-9.69183508599763,-1.52712023079381,-0.265578011154402,0,0,0
1528,-9.72054451886507,-1.56028817884166,-0.358117065006239,0,0,0
1529,-9.72505855679827,-1.58271869423969,-0.419357934815977,0,0,0
1530,-9.73114695921579,-1.59364533643973,-0.550036592225531,0,0,0
1531,-9.69079657908489,-1.56498327150604,-0.590598835625262,0,0,0
1532,-9.66146845590882,-1.5677558975421,-0.5477062436468,0,0,0
1533,-9.62086317284265,-1.60676895579159,-0.548129385568642,0,0,0
1534,-9.50791310941195,-1.61985432155772,-0.548190559610919,0,0,0
1535,-9.42053133523402,-1.58527840396044,-0.564094201901547,0,0,0
1536,-9.32181774828729,-1.53060520318318,-0.543600882274316,0,0,0
1537,-9.26090180810423,-1.53387092561631,-0.521054135338055,0,0,0
1538,-9.21916187195949,-1.59069701186778,-0.557009464525039,0,0,0
1539,-9.19243713654765,-1.65844423214678,-0.556371381161605,0,0,0
1540,-9.23846216500532,-1.68945984570741,-0.552812343684319,0,0,0
1541,-9.316594100086,-1.69929934861308,-0.565862419174757,0,0,0
1542,-9.37124153473249,-1.7165497170275,-0.573166531605483,0,0,0
1543,-9.36588521832801,-1.7074937606391,-0.527282626456566,0,0,0
1544,-9.38204877041587,-1.71187390996541,-0.464324396283476,0,0,0
1545,-9.39854583268141,-1.70726302424867,-0.428621674595971,0,0,0
1546,-9.40142672168377,-1.65773872925668,-0.39239263166819,0,0,0
1547,-9.38471584062218,-1.55456902802266,-0.308662196257024,0,0,0
1548,-9.38425622708705,-1.47149593550332,-0.261616382208077,0,0,0
1549,-9.46012975582295,-1.42094999859385,-0.219147331233907,0,0,0
1550,-9.54814977827186,-1.39249795353221,-0.171401844540573,0,0,0
1551,-9.65174487295341,-1.36142965945867,-0.191254793934733,0,0,0
1552,-9.69277591275531,-1.37213521353256,-0.184877665553236,0,0,0
1553,-9.73403698075834,-1.45458481275729,-0.229784424123979,0,0,0
1554,-9.71598616118213,-1.58077036763849,-0.238549850271621,0,0,0
1555,-9.71181638223394,-1.68421242284478,-0.274430804245249,0,0,0
1556,-9.68605500517781,-1.76560279051412,-0.34014557897816,0,0,0
1557,-9.63355712958603,-1.81362602971559,-0.432868780192512,0,0,0
1558,-9.58890142094075,-1.79632399045055,-0.505331084496963,0,0,0
1559,-9.55828858431098,-1.68875157530906,-0.473265339182045,0,0,0
1560,-9.55525807684607,-1.58992478665405,-0.362566429075706,0,0,0
1561,-9.56341051801275,-1.49306995261659,-0.339934764364148,0,0,0
1562,-9.50454352207709,-1.43122384977789,-0.374644158986585,0,0,0
1563,-9.47473028551225,-1.43610744617731,-0.392434334051163,0,0,0
1564,-9.46291782903447,-1.45649777819125,-0.394533075272519,0,0,0
1565,-9.43812140287544,-1.47048162851555,-0.351771203616393,0,0,0
1566,-9.47354484876327,-1.49682278092926,-0.378674382765623,0,0,0
1567,-9.4045280133582,-1.46881318077074,-0.358716194031376,0,0,0
1568,-9.38748487026403,-1.43319597286543,-0.352281790997061,0,0,0
1569,-9.37406488211617,-1.39955151986365,-0.39720277136961,0,0,0
1570,-9.39847270296421,-1.41264536232792,-0.360892735750981,0,0,0
1571,-9.42013549227859,-1.45268982309519,-0.401340721402989,0,0,0
1572,-9.42830555578124,-1.51321048258709,-0.503043658474158,0,0,0
1573,-9.39344133973205,-1.56317727296647,-0.539001775520108,0,0,0
1574,-9.39773204358121,-1.57660113096205,-0.538984614638451,0,0,0
1575,-9.44990197986083,-1.58257489267155,-0.541493727522821,0,0,0
1576,-9.51776656977791,-1.55900948282649,-0.475834785836071,0,0,0
1577,-9.57681275615633,-1.56043359580511,-0.421884452159808,0,0,0
1578,-9.63753514748626,-1.54589956438963,-0.394467419231653,0,0,0
1579,-9.6653697653936,-1.51177819472978,-0.369788832782888,0,0,0
1580,-9.65869796867062,-1.47136463088427,-0.294872718315573,0,0,0
1581,-9.66401814232062,-1.44892423870067,-0.243241695666157,0,0,0
1582,-9.67537836179028,-1.44425804748989,-0.227430452742798,0,0,0
1583,-9.64157700599008,-1.45610599576528,-0.216294002623279,0,0,0
1584,-9.59985912574112,-1.50171814697375,-0.184364647572639,0,0,0
1585,-9.57034841081975,-1.55179825769933,-0.182509218980652,0,0,0
1586,-9.52149460133425,-1.60414320386921,-0.23625029500792,0,0,0
1587,-9.49085294550469,-1.65848361420398,-0.287864124044107,0,0,0
1588,-9.44998820843848,-1.7244877925451,-0.324537726800352,0,0,0
1589,-9.44937908622591,-1.74919474927433,-0.326624480996976,0,0,0
1590,-9.41192665011851,-1.72065163674168,-0.322454443434558,0,0,0
1591,-9.37866402696439,-1.64912170489224,-0.310823824351647,0,0,0
1592,-9.38044026271133,-1.59078810386642,-0.302434012724204,0,0,0
1593,-9.36218991466994,-1.54142165134489,-0.290478500008912,0,0,0
1594,-9.38275032559819,-1.52535339931105,-0.28144844773856,0,0,0
1595,-9.41734869065266,-1.5159282690852,-0.268322163520892,0,0,0
1596,-9.45553491354426,-1.51072952650064,-0.304290743554045,0,0,0
1597,-9.46672363257474,-1.51502103745249,-0.32686252935433,0,0,0
1598,-9.4848735908633,-1.48316433307568,-0.322076259707335,0,0,0
1599,-9.54351565295891,-1.49577395181287,-0.292810600215028,0,0,0
1600,-9.57889641213504,-1.52435540982285,-0.328744953308023,0,0,0
1601,-9.58337479849052,-1.55134744675194,-0.33126299062805,0,0,0
1602,-9.58780541262359,-1.54682166287686,-0.252075932938177,0,0,0
1603,-9.60230227958414,-1.51294069387673,-0.243360135030907,0,0,0
1604,-9.60199881699792,-1.50380231537863,-0.306313415783326,0,0,0
1605,-9.56802076900332,-1.51334947604921,-0.308584216393932,0,0,0
1606,-9.54495789426788,-1.5339669326991,-0.270039507262208,0,0,0
1607,-9.54553393535565,-1.5498839333468,-0.248020907593157,0,0,0
1608,-9.54308579198288,-1.54990320082599,-0.229809830459516,0,0,0
1609,-9.54493421529371,-1.56335578932362,-0.202548091851803,0,0,0
1610,-9.54494024829184,-1.53624747295509,-0.240678201505324,0,0,0
1611,-9.54796451494533,-1.52733668554855,-0.227572255061292,0,0,0
1612,-9.55939669755901,-1.51585996119936,-0.27048614564387,0,0,0
1613,-9.54620412579545,-1.50710001747406,-0.288716978677252,0,0,0
1614,-9.53683175744231,-1.4913993834531,-0.279269439898249,0,0,0
1615,-9.51008877388787,-1.49638933366063,-0.302157042009832,0,0,0
1616,-9.47603122254288,-1.53523460034401,-0.322755124231609,0,0,0
1617,-9.4573354139685,-1.56247205286286,-0.33614313771594,0,0,0
1618,-9.44194426845948,-1.57403148539971,-0.388521166034415,0,0,0
1619,-9.46588705930064,-1.57571193415176,-0.405987478477236,0,0,0
1620,-9.52925568560757,-1.54993471563532,-0.37420971176612,0,0,0
1621,-9.57850563402751,-1.56037075260291,-0.342402797740513,0,0,0
1622,-9.60524183913314,-1.59373803703358,-0.315394606443376,0,0,0
1623,-9.58050651261712,-1.61445120112309,-0.324713898214629,0,0,0
1624,-9.55937349552352,-1.60336006925283,-0.317236163228186,0,0,0
1625,-9.57923227567193,-1.61646674346874,-0.339647012801818,0,0,0
1626,-9.57546505435961,-1.62118184331713,-0.34248572181853,0,0,0
1627,-9.57979973681135,-1.6323679972215,-0.331179016106231,0,0,0
1628,-9.55695544411254,-1.61236894819103,-0.342070281681014,0,0,0
1629,-9.52840156756472,-1.59040694022995,-0.358212754129151,0,0,0
1630,-9.48375602064377,-1.57543150747563,-0.358404137155758,0,0,0
1631,-9.45700485194622,-1.57146706905848,-0.304370710795391,0,0,0
1632,-9.48604117815387,-1.5890022627448,-0.288524034840741,0,0,0
1633,-9.51247846583153,-1.61323894210143,-0.317693897164942,0,0,0
1634,-9.53927935219571,-1.61497548874356,-0.351404200216262,0,0,0
1635,-9.55125750946051,-1.61042517516649,-0.329254410627507,0,0,0
1636,-9.57730251062909,-1.64586631700081,-0.365041991981813,0,0,0
1637,-9.54553936182882,-1.67117854654419,-0.349373199499483,0,0,0
1638,-9.50683677296294,-1.64469073152872,-0.324002175171651,0,0,0
1639,-9.49904611482496,-1.60900324216792,-0.27705650320433,0,0,0
1640,-9.4839500296245,-1.58006944639403,-0.261434359804119,0,0,0
1641,-9.45477468407453,-1.54673578352044,-0.256681256190211,0,0,0
1642,-9.47742441129047,-1.50353771122527,-0.235949984271633,0,0,0
1643,-9.50740921617181,-1.4850773405888,-0.292700346003506,0,0,0
1644,-9.49654740917054,-1.48303525160713,-0.340427065542656,0,0,0
1645,-9.4985013876014,-1.49204086530946,-0.263485602779914,0,0,0
1646,-9.6161818577952,-1.51731169710344,-0.225570400401293,0,0,0
1647,-9.65780009283957,-1.56369217313846,-0.308762217410157,0,0,0
1648,-9.68397854625563,-1.61492144671238,-0.374183290189851,0,0,0
1649,-9.65837552561989,-1.62646970705413,-0.369234025950084,0,0,0
1650,-9.62410862992016,-1.65402063007286,-0.364710700304827,0,0,0
1651,-9.6645440514916,-1.67589309347673,-0.362547853212867,0,0,0
1652,-9.57488437210584,-1.68199149676714,-0.342712726918836,0,0,0
1653,-9.49748983088578,-1.66740027082816,-0.260749720775744,0,0,0
1654,-9.46989234620916,-1.60282290999797,-0.19126403563838,0,0,0
1655,-9.47726269342589,-1.54193973812436,-0.15489886072718,0,0,0
1656,-9.47383692445451,-1.49931162474599,-0.186854974953908,0,0,0
1657,-9.39570735262081,-1.4239889360661,-0.234121971011484,0,0,0
1658,-9.38491899102871,-1.39494732893202,-0.21609309152252,0,0,0
1659,-9.37696872644169,-1.44221490227835,-0.224790294693174,0,0,0
1660,-9.41599993843367,-1.53599576746203,-0.263056702916979,0,0,0
1661,-9.48739350699625,-1.61810849112801,-0.315301320958331,0,0,0
1662,-9.56199177590457,-1.73153651896579,-0.328535381262676,0,0,0
1663,-9.59721555479674,-1.79621662932069,-0.333105476132869,0,0,0
1664,-9.59798475429067,-1.7873388569611,-0.320001240476239,0,0,0
1665,-9.59584362150611,-1.73102095288727,-0.294637777960739,0,0,0
1666,-9.61737923034774,-1.68130713667847,-0.261092079848026,0,0,0
1667,-9.61215291637209,-1.58693630014668,-0.261196136782875,0,0,0
1668,-9.55584998131406,-1.49583137760666,-0.239329357323919,0,0,0
1669,-9.55597536883675,-1.45304880913085,-0.173444930785031,0,0,0
1670,-9.55548571455873,-1.45746199790939,-0.18444132779782,0,0,0
1671,-9.57788875614064,-1.4773369054235,-0.222943274981392,0,0,0
1672,-9.54818601837236,-1.48903275781423,-0.216029826497059,0,0,0
1673,-9.53896072444497,-1.52751228569135,-0.200477469657228,0,0,0
1674,-9.51963950396304,-1.58173914017118,-0.184332712931782,0,0,0
1675,-9.54094046412182,-1.68265459228255,-0.202569183534032,0,0,0
1676,-9.52595554211412,-1.72095533791137,-0.22002298085513,0,0,0
1677,-9.50363913858992,-1.71679274677022,-0.283422385999681,0,0,0
1678,-9.46793456756659,-1.68134935347575,-0.285596622268183,0,0,0
1679,-9.41866969035475,-1.63713926422979,-0.242476161129469,0,0,0
1680,-9.4702506527282,-1.61406265491581,-0.302349475721584,0,0,0
1681,-9.4648622417529,-1.61620264150042,-0.337902117364147,0,0,0
1682,-9.45889188863821,-1.55555491109188,-0.322016385209492,0,0,0
1683,-9.52739242726528,-1.5410765588939,-0.311131434639903,0,0,0
1684,-9.54695798704195,-1.57448817273303,-0.277061424491021,0,0,0
1685,-9.54489162820007,-1.59040402773789,-0.220877536574762,0,0,0
1686,-9.56311915964384,-1.66871288543131,-0.172773651242239,0,0,0
1687,-9.59741759267932,-1.76481138152317,-0.181536356148108,0,0,0
1688,-9.64925449000785,-1.80227202939508,-0.222549493357115,0,0,0
1689,-9.65001769327705,-1.74146283940359,-0.256343863199414,0,0,0
1690,-9.62556108993482,-1.63411712569396,-0.211889352127535,0,0,0
1691,-9.61743113402453,-1.5554865997224,-0.184586790142395,0,0,0
1692,-9.58865142056177,-1.52220463256763,-0.200450078440249,0,0,0
1693,-9.54814853589288,-1.50484026687733,-0.193574799860978,0,0,0
1694,-9.52808144585322,-1.50294159416229,-0.209544421636213,0,0,0
1695,-9.52958055705787,-1.49593038854121,-0.283494869814173,0,0,0
1696,-9.51152023124341,-1.5210050803198,-0.319905524274583,0,0,0
1697,-9.51477078027177,-1.51216702595505,-0.273069444209483,0,0,0
1698,-9.56612954228919,-1.53387315668102,-0.184789513841986,0,0,0
1699,-9.58757347160623,-1.56722731753555,-0.100743011988998,0,0,0
1700,-9.6022691285563,-1.55818152174519,-0.110503887509856,0,0,0
1701,-9.55513965479552,-1.59464726161675,-0.116252995551342,0,0,0
1702,-9.53718636866299,-1.61527666677308,-0.100725312000958,0,0,0
1703,-9.55029159933114,-1.64207231596749,-0.0803626349410386,0,0,0
1704,-9.57907708634155,-1.67536413865448,-0.0554658496161867,0,0,0
1705,-9.58071429655855,-1.72713632060727,-0.0239377084720047,0,0,0
1706,-9.58241747827558,-1.74959045702596,0.00559168917562758,0,0,0
1707,-9.5468425547119,-1.74117766254699,-0.0647415694068682,0,0,0
1708,-9.49902416609135,-1.72824275037252,-0.161460952484434,0,0,0
1709,-9.45300687840684,-1.71124451745265,-0.117069682345073,0,0,0
1710,-9.41476111936104,-1.67134871396798,-0.0421745797881244,0,0,0
1711,-9.42863510230111,-1.62609340355625,-0.0148222036681705,0,0,0
1712,-9.43592258340309,-1.58094339344403,-0.0260119371099833,0,0,0
1713,-9.4031016649382,-1.55684695266494,-0.0377876107081094,0,0,0
1714,-9.41933339187628,-1.56797066188943,-0.0156173920045677,0,0,0
1715,-9.48373488220685,-1.5915618922094,0.00521223805904265,0,0,0
1716,-9.52177034322763,-1.63603131642632,0.0343531420216564,0,0,0
1717,-9.54049593202596,-1.66926361016802,0.0351278375268258,0,0,0
1718,-9.56313788805313,-1.67567123411623,0.0259708578747051,0,0,0
1719,-9.56384754523942,-1.68256594667677,0.0276555706026656,0,0,0
1720,-9.56061707395963,-1.69374982223562,0.0688975919731382,0,0,0
1721,-9.56107520991036,-1.6803430987103,0.12068096920662,0,0,0
1722,-9.54998926483858,-1.66698185657996,0.0754917954829676,0,0,0
1723,-9.5389619344364,-1.67390520602656,-0.0015838082871205,0,0,0
1724,-9.495789312782,-1.69717275993945,0.0684221256586111,0,0,0
1725,-9.48425272383448,-1.67473184911521,0.0485011510885067,0,0,0
1726,-9.49224971485359,-1.60936072122615,-0.00816800514702718,0,0,0
1727,-9.50245066557278,-1.54848830151717,-0.0309553043354583,0,0,0
1728,-9.49156027687011,-1.53745854700798,-0.0333781106311616,0,0,0
1729,-9.4908462055739,-1.58017120277119,-0.0604336485895257,0,0,0
1730,-9.50499964249879,-1.6404931233074,-0.107349480507735,0,0,0
