Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1620,-12.0160111266939,-0.537151662005767,1.76511327068062,0,0,0
1621,-11.9083459750285,-0.375654116763117,1.37713449497154,0,0,0
1622,-11.4268813486708,-0.0913499046041776,0.716862245062952,0,0,0
1623,-10.7447561133786,0.0415482666825321,0.534346224001662,0,0,0
1624,-10.1095316065049,0.00504803321324652,0.673682624945337,0,0,0
1625,-9.7442941950645,-0.00735751882604979,0.866187436634192,0,0,0
1626,-9.53507587405221,-0.160090556623373,0.924357426946367,0,0,0
1627,-9.51479300563415,-0.340874258133737,0.853487758952001,0,0,0
1628,-9.53709203118517,-0.390579261793565,0.683022758925745,0,0,0
1629,-9.59344840773668,-0.24637477278829,0.680137838148007,0,0,0
1630,-9.75696690618937,-0.135706732081555,0.694895825864299,0,0,0
1631,-9.92707360720937,-0.244039709245104,0.652086604688381,0,0,0
1632,-10.0878732879673,-0.542495513812754,0.55920818256795,0,0,0
1633,-10.1067778025656,-0.710029304053922,0.421336731393312,0,0,0
1634,-9.98959041497942,-0.86894418013286,0.279226245069153,0,0,0
1635,-9.76599773231186,-0.850147081048481,0.22826985471274,0,0,0
1636,-9.40970293291975,-0.708771514442581,0.204458081883404,0,0,0
1637,-9.09401069828253,-0.502644770584645,0.174711049581059,0,0,0
1638,-8.88337987330997,-0.264306356162509,0.19319537064991,0,0,0
1639,-8.90882440486725,0.0854901484511397,0.167551648008048,0,0,0
1640,-9.03121534375034,0.421172387222135,0.0435335179362731,0,0,0
1641,-9.16843253518348,0.749688412770611,-0.106555476136131,0,0,0
1642,-9.36975614321928,0.976931683952638,-0.102871209478772,0,0,0
1643,-9.5499260322893,1.14931041985865,0.0279965217558996,0,0,0
1644,-9.69352515772583,1.2413461290168,0.0807056925371992,0,0,0
1645,-9.82953364862569,1.2397642413475,0.0343628281070065,0,0,0
1646,-9.90647258289363,1.14648159038896,-0.0350636890503156,0,0,0
1647,-9.85048013624959,0.983541469856872,-0.0232744725507298,0,0,0
1648,-9.70900736777452,0.823288325338598,0.0280834216877544,0,0,0
1649,-9.54870572821932,0.703306444608024,0.137550374971977,0,0,0
1650,-9.46125511679201,0.616062979889685,0.181473767929002,0,0,0
1651,-9.45494064094162,0.631519324003033,0.107106719613851,0,0,0
1652,-9.47720812503168,0.64320090756157,0.0289696041917916,0,0,0
1653,-9.52392930577654,0.800864731301168,-0.0639036867846379,0,0,0
1654,-9.5631338159103,1.01116262611984,-0.0518005673959078,0,0,0
1655,-9.62036478846102,1.20894245734941,-0.0605725420766001,0,0,0
1656,-9.58864274593662,1.33102617437862,-0.0425152070821609,0,0,0
1657,-9.53713492976182,1.4281519271981,-0.0363612341944591,0,0,0
1658,-9.52216317887568,1.56649031496286,-0.132137124568322,0,0,0
1659,-9.55613450800098,1.68701314886866,-0.278601913136989,0,0,0
1660,-9.67890655744858,1.79131330486851,-0.358271077185976,0,0,0
1661,-9.74204858910938,1.6358080481924,-0.17480433084964,0,0,0
1662,-9.76773250252963,1.37399250285638,0.103072338874033,0,0,0
1663,-9.77646008942638,1.25791762007252,0.149783977008444,0,0,0
1664,-9.71233862112619,1.05250350268142,0.0142279088505586,0,0,0
1665,-9.63162437392458,0.686923483195114,0.00422910958640207,0,0,0
1666,-9.59276382900459,0.36116740204833,0.111016380894837,0,0,0
1667,-9.46106967436654,-0.00892812330040847,0.284851983345947,0,0,0
1668,-9.22981205173851,-0.332360358466217,0.549667250049344,0,0,0
1669,-9.09759763927673,-0.450570116208846,1.27286458013243,0,0,0
1670,-9.21863613425662,-0.397879268180459,2.62526992030678,0,0,0
1671,-9.78399728153983,-0.722611139427524,3.52937643273544,0,0,0
1672,-10.7911238059712,-1.65044968596808,2.88904986244403,0,0,0
1673,-11.5883205468316,-2.37422246918738,1.75011331646729,0,0,0
1674,-11.9075390735207,-2.19477802973601,1.08398099720483,0,0,0
1675,-11.5241188095301,-1.39671384100072,0.846022171334399,0,0,0
1676,-10.6168514590855,-0.538700308467879,0.918455302521534,0,0,0
1677,-9.82373669568448,0.110856604980324,0.86844123236996,0,0,0
1678,-8.99260952185123,0.783635422702931,0.871334727228867,0,0,0
1679,-8.41754048832346,1.30712484348325,0.930181271708736,0,0,0
1680,-8.20513699110522,1.75965462689777,0.992828884622003,0,0,0
1681,-7.98544934645174,1.79368736379122,1.00289130863844,0,0,0
1682,-7.80810456142742,1.55496034894552,1.02370304522496,0,0,0
1683,-7.91439771971212,1.12478640773572,1.1933715389691,0,0,0
1684,-8.56800414876353,0.771836596309266,1.18668890052745,0,0,0
1685,-9.31699064865168,0.45915284919753,0.97234178851796,0,0,0
1686,-9.98090879409058,0.0928706029348229,0.749135814747465,0,0,0
1687,-10.5597443735544,-0.150539326228402,0.611770818792708,0,0,0
1688,-10.7370131141762,-0.476949158395166,0.640844640577782,0,0,0
1689,-10.5295893973859,-0.698207213036941,0.760675465379478,0,0,0
1690,-10.185444336226,-0.919398899779537,0.75647880547824,0,0,0
1691,-9.83837822266227,-1.10319524471459,0.75531141065746,0,0,0
1692,-9.66044939719071,-1.30539127151104,0.750877894602656,0,0,0
1693,-9.68758467504874,-1.55550953598034,0.685798134771656,0,0,0
1694,-9.80777477094661,-1.82977713300428,0.600454035119496,0,0,0
1695,-10.001360229724,-2.04193049020925,0.504657021632337,0,0,0
1696,-10.090499845754,-2.12889234046826,0.42182778975623,0,0,0
1697,-10.0572618309029,-2.16185302712495,0.444158261556349,0,0,0
1698,-10.0387919467061,-2.08368575408081,0.455444400877941,0,0,0
1699,-10.064931737366,-1.97464062247959,0.413876724038643,0,0,0
1700,-10.1105231930427,-1.82971485548564,0.449695337878099,0,0,0
1701,-10.1607018394463,-1.67783645363574,0.463195795901539,0,0,0
1702,-10.2016944717001,-1.53063576372708,0.472241139580677,0,0,0
1703,-10.2166660174152,-1.36832578599301,0.475396331515407,0,0,0
1704,-10.1290349238892,-1.23375117257459,0.495788733988929,0,0,0
1705,-10.0038998672148,-1.18160437491339,0.554082045634581,0,0,0
1706,-9.8966490582605,-1.17943000511469,0.628650605363012,0,0,0
1707,-9.8347524678244,-1.19926984496773,0.650298759038303,0,0,0
1708,-9.7687514530654,-1.28023468373912,0.696427903757175,0,0,0
1709,-9.76508630439642,-1.35407489875467,0.743954639608145,0,0,0
1710,-9.78283610309598,-1.33795990829551,0.759570209184802,0,0,0
1711,-9.8317611456874,-1.27074498916456,0.801238875676898,0,0,0
1712,-9.88038398495029,-1.09276467369186,0.773857778869688,0,0,0
1713,-9.82515033212576,-0.886830287827974,0.80991171860544,0,0,0
1714,-9.71888389476073,-0.726886965206889,0.937496898374858,0,0,0
1715,-9.65738478553533,-0.575311064823203,0.967540554678793,0,0,0
1716,-9.60537067510368,-0.448516578800706,1.04217708636434,0,0,0
1717,-9.62520163350458,-0.39536453082521,1.08089853115135,0,0,0
1718,-9.72116200503728,-0.433146634294583,1.08070073751049,0,0,0
1719,-9.83084955390686,-0.585037686236881,1.17482006744532,0,0,0
1720,-9.97053428017628,-0.711581565955252,1.44599021453544,0,0,0
1721,-10.1561373168462,-0.770963547407203,1.68815641707062,0,0,0
1722,-10.4657201755564,-0.84672702779838,1.57597590766192,0,0,0
1723,-10.8025703115192,-0.990996027462626,1.44953565952621,0,0,0
1724,-10.8726876196893,-1.18099171429597,1.29295555415312,0,0,0
1725,-10.8190504937137,-1.38699304989534,1.37164379467232,0,0,0
1726,-10.7446159796787,-1.50643038849395,1.60373075693664,0,0,0
1727,-10.7901747223204,-1.63378615212901,1.73666942281479,0,0,0
1728,-10.9439354954223,-1.62845412595976,1.66129387623605,0,0,0
1729,-10.8616487416258,-1.4477982771327,1.65420701662918,0,0,0
1730,-10.5180101511037,-1.16946381832818,1.75329999197484,0,0,0
1731,-10.0575345060813,-1.04437692389369,2.05251189016277,0,0,0
1732,-9.83670486170459,-0.911829303625297,2.302998988391,0,0,0
1733,-9.98106261606227,-0.663929915193193,2.00177515559671,0,0,0
1734,-10.2486274241036,-0.174833951739462,1.68428896065773,0,0,0
1735,-10.5437437836145,0.319104877217651,1.56911842750302,0,0,0
1736,-10.7919142839811,0.623363601234738,1.51330807364152,0,0,0
1737,-10.6866860990549,0.553823689833174,1.42187783595146,0,0,0
1738,-10.1742921509552,0.274917372754048,1.37026786843622,0,0,0
1739,-9.47719084733911,-0.0245133384258672,1.38885118895365,0,0,0
1740,-8.75192578960297,-0.203190562987682,1.35555458060265,0,0,0
1741,-8.16735529906743,-0.319051589913689,1.27524105855218,0,0,0
1742,-7.86050504862322,-0.332559458936827,1.0740946218584,0,0,0
1743,-7.86484204494251,-0.0875493541879184,0.881706318851001,0,0,0
1744,-8.15971273236714,0.296965542089383,0.772353725923688,0,0,0
1745,-8.6423406956591,0.861573106419147,0.689713684474466,0,0,0
1746,-9.14981124558112,1.39841368790797,0.543019456541043,0,0,0
1747,-9.62054911888924,1.83530654073822,0.356083287326526,0,0,0
1748,-10.0280752569274,2.12244314718379,0.250153462783973,0,0,0
1749,-10.2097839856997,2.17679614952699,0.147266354493144,0,0,0
1750,-10.16152410125,2.06131581456252,0.202996349306244,0,0,0
1751,-10.0146326353881,1.87803095543088,0.464132448479018,0,0,0
1752,-9.89263278571521,1.64096454808641,0.670852062696413,0,0,0
1753,-9.79577146865871,1.42956898687042,0.692317376222404,0,0,0
1754,-9.74362620641947,1.28494151430364,0.628984403755306,0,0,0
1755,-9.88016066965032,1.18853915676757,0.623439526989283,0,0,0
1756,-10.0176841096121,1.19157156542247,0.626945475249317,0,0,0
1757,-10.1037713070408,1.21511167336333,0.545000920203914,0,0,0
1758,-10.1247828549358,1.16423659671191,0.441495458841205,0,0,0
1759,-10.0153470289529,1.0213641289958,0.416195634258254,0,0,0
1760,-9.85673118291917,0.896671968517592,0.396947575259886,0,0,0
1761,-9.69940484551294,0.894120285792002,0.429183752248186,0,0,0
1762,-9.59473325015081,0.905221014918103,0.479953049279329,0,0,0
1763,-9.52378072320331,0.940399882359405,0.519538936750148,0,0,0
1764,-9.4426636660261,1.01482713001437,0.612010693378408,0,0,0
1765,-9.37257448645869,1.08587693069151,0.644945969258122,0,0,0
1766,-9.34783657008408,1.20784718299123,0.693494364375988,0,0,0
1767,-9.37786946652368,1.3237146294666,0.711446860505558,0,0,0
1768,-9.45644226252298,1.33700105411255,0.622806915615888,0,0,0
1769,-9.5129073445218,1.21654768514865,0.606943704063008,0,0,0
1770,-9.47706024554607,1.02193822674331,0.751833006792613,0,0,0
1771,-9.48385938182018,0.828096508474016,0.951704106878743,0,0,0
1772,-9.57487057570933,0.707681158781285,1.00795545441237,0,0,0
1773,-9.57441988791642,0.585487992285093,0.906623135778699,0,0,0
1774,-9.540350124251,0.360835782650865,0.938387935650981,0,0,0
1775,-9.48948596026682,0.0646134191177487,1.1761671168883,0,0,0
1776,-9.42260803310617,-0.241064280463428,1.4533917494423,0,0,0
1777,-9.4739940961114,-0.526843042790068,1.59356421313845,0,0,0
1778,-9.62239380816027,-0.627453927793804,1.72934634564789,0,0,0
1779,-9.8523569618555,-0.651961148084257,2.16640445893618,0,0,0
1780,-10.135868120714,-0.667631262688526,2.9448692832616,0,0,0
1781,-10.5152846645439,-0.855833985680664,3.21706890197354,0,0,0
1782,-10.9582773613454,-0.973410649596912,2.54442600717148,0,0,0
1783,-11.2023436398704,-0.842085351243357,1.97879440361803,0,0,0
1784,-11.1296573865145,-0.447757697765203,1.95187161438551,0,0,0
1785,-10.6755402925859,0.0591410121620586,2.15409012787282,0,0,0
1786,-10.2000135637651,0.390296283526629,2.06374440698376,0,0,0
1787,-9.76983620680847,0.453980894273108,1.89413725388458,0,0,0
1788,-9.43038531674591,0.452860858856592,1.80018956046151,0,0,0
1789,-9.21884028838257,0.534825874644431,1.88320616532827,0,0,0
1790,-9.06708271278859,0.796815024423032,1.88451131974324,0,0,0
1791,-8.96204588983092,1.18954152945231,1.73935057173653,0,0,0
1792,-8.73624531558544,1.45295535994575,1.6157925242147,0,0,0
1793,-8.4475483818301,1.3307610251174,1.51120289111104,0,0,0
1794,-8.29501523488365,0.820455810101703,1.34787741926571,0,0,0
1795,-8.37127643868939,0.360484410656431,1.27501984416627,0,0,0
1796,-8.5674285577945,0.02919947802897,1.1723742844549,0,0,0
1797,-8.83187495087866,-0.231831469657807,0.953650818417513,0,0,0
1798,-8.98328331026117,-0.422813238466426,0.839347704159089,0,0,0
1799,-8.9780818608161,-0.594018239970605,0.816078181681016,0,0,0
1800,-9.00357996462047,-0.764297019431227,0.778628373296083,0,0,0
1801,-9.06260055798902,-0.971699911497722,0.75967815679383,0,0,0
1802,-9.06108650246484,-1.20258418588099,0.751208969325197,0,0,0
1803,-9.2110920383336,-1.47270656624602,0.666567597681772,0,0,0
1804,-9.41984302525651,-1.72675896457541,0.543166689356929,0,0,0
1805,-9.59348973620763,-1.95362010250886,0.438455365873018,0,0,0
1806,-9.78334791746129,-2.1122088090799,0.314459566268875,0,0,0
1807,-9.94110273985823,-2.17605295413143,0.244197631838381,0,0,0
1808,-9.98747138162737,-2.1875561742333,0.187568940778585,0,0,0
1809,-9.95705535314168,-2.09905165424245,0.171359985784915,0,0,0
1810,-9.91544556268954,-1.94497968595332,0.141114743168874,0,0,0
1811,-9.88126729973378,-1.80442269864537,0.127952300670079,0,0,0
1812,-9.87164370009184,-1.73122069675844,0.160048905335085,0,0,0
1813,-9.92565403724733,-1.64295879650654,0.15858572807088,0,0,0
1814,-9.91602439276731,-1.53674532986624,0.125998624899005,0,0,0
1815,-9.87229865992807,-1.46189081117037,0.16931083710583,0,0,0
1816,-9.85997125752593,-1.4703645650078,0.190894780043951,0,0,0
1817,-9.85315798090221,-1.52495041075336,0.172982685389822,0,0,0
1818,-9.7764380275951,-1.56226576841606,0.136602844277111,0,0,0
1819,-9.70038477047305,-1.61408180516599,0.210311396263078,0,0,0
1820,-9.65527390788051,-1.64529070267284,0.427580982651388,0,0,0
1821,-9.69989171988733,-1.5615435382012,0.528794500665563,0,0,0
1822,-9.87287613902612,-1.36599270189324,0.684252276240114,0,0,0
1823,-10.1456678794149,-1.10548713261443,1.02265074766981,0,0,0
1824,-10.4667786595222,-0.810086727770312,1.25537040547178,0,0,0
1825,-10.7718687845742,-0.59226603769075,1.24176679590579,0,0,0
1826,-10.8892281264445,-0.484069270912496,1.18740705122807,0,0,0
1827,-10.8694420521356,-0.38468909062051,1.2872537607472,0,0,0
1828,-10.8354475037112,-0.308801195159496,1.45851380230615,0,0,0
1829,-10.8638715533296,-0.281897509629113,1.66309611424414,0,0,0
1830,-10.9246369998953,-0.31155858093922,1.72396476757589,0,0,0
1831,-11.0014771421147,-0.262146962651531,1.83624806808807,0,0,0
1832,-10.9855566124207,-0.138245077022358,2.04250357797262,0,0,0
1833,-10.7970192566622,-0.0347709530495738,2.58899677747278,0,0,0
1834,-10.8847531082084,0.108799726633833,2.99450356651036,0,0,0
1835,-11.3167345256258,0.112641698528316,2.25655437289848,0,0,0
1836,-11.4027464460203,0.121135239317576,1.25653872011403,0,0,0
1837,-10.979267946621,0.109271078609875,0.782542852666061,0,0,0
1838,-10.4465577414668,0.138178162259084,0.791606175842454,0,0,0
1839,-10.0454774034096,-0.0365310534484762,0.951976694682669,0,0,0
1840,-9.87215644957076,-0.356830583999455,1.05154278812677,0,0,0
1841,-9.71022684417633,-0.725213163312294,1.0446419934032,0,0,0
1842,-9.31588713938775,-1.02006492245724,1.02481309498196,0,0,0
1843,-8.93912017083817,-1.20197589438509,1.03634177220057,0,0,0
1844,-8.91904411465548,-1.31317363513182,0.991595924259078,0,0,0
1845,-9.20708413660058,-1.26711175689886,0.977063423891968,0,0,0
1846,-9.58860549090674,-1.07303770837344,0.940991110923376,0,0,0
1847,-9.88770787840584,-0.906797178340506,0.899807477524997,0,0,0
1848,-10.0637169038975,-0.69655362012279,0.858873507307099,0,0,0
1849,-10.0197372036842,-0.353716762655627,0.816961858823899,0,0,0
1850,-9.85599524194695,0.0367062620713903,0.752237967312109,0,0,0
1851,-9.75795323033451,0.429371732665375,0.582514847134755,0,0,0
1852,-9.56678148945508,0.778798711326,0.528941638891779,0,0,0
1853,-9.47397416883694,0.919302212096735,0.545629964909216,0,0,0
1854,-9.56426097684563,0.855746870271366,0.45687632746283,0,0,0
1855,-9.61868057298282,0.73496716197857,0.41349039212322,0,0,0
1856,-9.61012241381035,0.534098110148299,0.385727062817004,0,0,0
1857,-9.57487876329701,0.414920593281394,0.364803753584266,0,0,0
1858,-9.53741598316796,0.391509212335312,0.347723073467878,0,0,0
1859,-9.48902800051653,0.454894866682592,0.364245709279401,0,0,0
1860,-9.43173289514303,0.548653570832947,0.409833872108938,0,0,0
1861,-9.47035274487088,0.677519944950384,0.36603925613041,0,0,0
1862,-9.52080241876224,0.826853644497662,0.28207742546388,0,0,0
1863,-9.51140849638346,0.943585742144075,0.207841011455513,0,0,0
1864,-9.49479974137963,0.980740633082464,0.163275952496194,0,0,0
1865,-9.52256954589995,0.929432506675488,0.212269548043427,0,0,0
1866,-9.57412681598609,0.836002972006575,0.311763266012084,0,0,0
1867,-9.69725899198311,0.733626302935728,0.295818466840121,0,0,0
1868,-9.83398145998785,0.640121190622359,0.20100175567608,0,0,0
1869,-9.9442063439076,0.589722322695587,0.155382993324535,0,0,0
1870,-10.0007631384556,0.559683502927279,0.0682121707194456,0,0,0
1871,-9.95866244540042,0.486449160202411,0.0235497044249536,0,0,0
1872,-9.89217868123632,0.415982701092975,-0.023302698271838,0,0,0
1873,-9.85825384377241,0.379894817357624,-0.0790913298410715,0,0,0
1874,-9.82330690350435,0.329492688129254,-0.14010385938809,0,0,0
1875,-9.78555577541835,0.34169791827837,-0.190618499518991,0,0,0
1876,-9.76215088420489,0.395594300256302,-0.164475816201511,0,0,0
1877,-9.75509897974141,0.390316112546667,-0.10792988544611,0,0,0
1878,-9.7718992503562,0.386613664165765,-0.0752267432319687,0,0,0
1879,-9.8362665842694,0.379446147917542,-0.0381391054587357,0,0,0
1880,-9.87077832920044,0.362083411612053,-0.0382152270445578,0,0,0
1881,-9.91333090693484,0.363522595089066,-0.00182644143211993,0,0,0
1882,-9.94199746554459,0.394837911331384,0.0420611997796677,0,0,0
1883,-9.9076420586776,0.432768816331634,0.078617059952833,0,0,0
1884,-9.92218076462703,0.454363067305204,0.184263940805909,0,0,0
1885,-9.94325112726397,0.447225896225774,0.24001914790045,0,0,0
1886,-9.95926386316646,0.448188849028847,0.23850720925301,0,0,0
1887,-9.94425034854757,0.417845366280541,0.26899565215814,0,0,0
1888,-9.90634326547319,0.430919324676641,0.350908021393109,0,0,0
1889,-9.9164744789779,0.438491277839354,0.317423268239661,0,0,0
1890,-9.97241791644924,0.460497826618729,0.138810155260453,0,0,0
1891,-9.95019639415433,0.40203032747027,0.141004417150002,0,0,0
1892,-9.92559207194018,0.297566151716438,0.244324506526614,0,0,0
1893,-9.83901058018649,0.20323042365876,0.345523956731171,0,0,0
1894,-9.78249913422425,0.167231278432101,0.615628065598128,0,0,0
1895,-9.83656648079593,0.213805373409532,1.36997940518928,0,0,0
1896,-10.0696496347378,0.136169079471965,2.25037319802994,0,0,0
1897,-10.5968552902619,-0.310736987114246,2.46547477048513,0,0,0
1898,-11.3504431000082,-1.13867127636327,1.84278854800194,0,0,0
1899,-11.9073428959346,-1.59171986196019,0.965694620175461,0,0,0
1900,-11.7463692942542,-1.08956595782344,0.317836799787829,0,0,0
1901,-10.7259815076063,-0.33318707792104,0.335270161895553,0,0,0
1902,-9.80236253796195,0.314793729883855,0.487817068848805,0,0,0
1903,-9.2944556776587,0.744066288910822,0.330689793240197,0,0,0
1904,-8.95989455865182,1.00663562887826,0.171592537464405,0,0,0
1905,-8.68969623228694,1.16140176572163,0.206434827787042,0,0,0
1906,-8.35476693409547,1.28078048438338,0.333586465352805,0,0,0
1907,-8.104684021618,1.3280645433354,0.506641059899677,0,0,0
1908,-8.0920332601833,1.36209130192055,0.638384659757102,0,0,0
1909,-8.35133742422686,1.28863403585125,0.70930393826157,0,0,0
1910,-8.71592217036478,1.05456426576748,0.861694093673365,0,0,0
1911,-9.01547093738463,0.551471265524404,0.957311225878432,0,0,0
1912,-9.3942738789583,-0.175165083474362,0.874714784083067,0,0,0
1913,-9.86372471897673,-0.804694132248868,0.748203152533477,0,0,0
1914,-10.2012132611577,-1.08383632683568,0.686317156863643,0,0,0
1915,-10.2029769774325,-0.872359573419954,0.694760266757825,0,0,0
