Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1197,-11.2641971690291,1.02729189321238,1.75631122057442,0,0,0
1198,-10.868026951628,1.27269413765537,1.89858980758887,0,0,0
1199,-10.8007120206443,1.45225950486052,2.13549690418417,0,0,0
1200,-10.8818862342991,1.72069699226541,2.10520152410664,0,0,0
1201,-10.8214033560019,1.9611169437938,1.9352306375831,0,0,0
1202,-10.691753779919,2.18430956362859,1.78469423675566,0,0,0
1203,-10.6449954561658,2.49008988520867,1.70033597144058,0,0,0
1204,-10.3757097831815,2.64023411051638,1.5938208113502,0,0,0
1205,-10.0490467184114,2.77758492825905,1.46654712440052,0,0,0
1206,-9.90632376401144,2.82039723239458,1.42367801584973,0,0,0
1207,-9.62956380096803,2.76777838198031,1.36081181867764,0,0,0
1208,-9.18073250410451,2.66975416374281,1.20665755128952,0,0,0
1209,-8.80782233819262,2.59833855301658,1.01522054932365,0,0,0
1210,-8.44407226265913,2.6160040221293,0.985314248488027,0,0,0
1211,-8.10394633751742,2.67690661990188,1.00824663421799,0,0,0
1212,-7.51083847831158,3.37786511091519,1.6930024177066,0,0,0
1213,-7.84770074301173,4.08893296440492,3.93338893028235,0,0,0
1214,-9.40796963101884,3.16229859677646,5.23391679649304,0,0,0
1215,-11.1478826566117,0.27160163973294,5.617411133725,0,0,0
1216,-12.8339367541282,-2.96020777098811,4.6919431312576,0,0,0
1217,-12.103718337803,-4.11795881430329,3.24465994095712,0,0,0
1218,-9.75206403002656,-3.36184856569641,2.05825569016389,0,0,0
1219,-8.7446119179353,-1.9137911577093,2.04007730956993,0,0,0
1220,-8.71952408735894,-0.280245287954393,2.33154492435541,0,0,0
1221,-8.31514119380288,1.17093117911335,2.35035594748926,0,0,0
1222,-8.30311984563493,2.04065443984633,2.08810052668001,0,0,0
1223,-8.54250846061356,2.35526625159119,1.92965285449215,0,0,0
1224,-8.84890216691688,2.32858611188147,2.03626517969801,0,0,0
1225,-9.29472442021919,1.94630274800659,2.13998371383309,0,0,0
1226,-9.84992244151869,1.63486403802239,2.3313992741279,0,0,0
1227,-10.2920186854473,1.22861619732795,2.59057896779249,0,0,0
1228,-10.5621786300639,0.696321504531303,2.74125909915267,0,0,0
1229,-10.6636757690947,0.346189387911048,2.68858514507664,0,0,0
1230,-10.4418734576238,0.210550941280841,2.6456155195494,0,0,0
1231,-10.2808838433511,0.18324440575338,2.65773481050976,0,0,0
1232,-10.2599737624004,0.19714365325674,2.53503227622037,0,0,0
1233,-10.0483330859783,0.237912324063481,2.36803173452305,0,0,0
1234,-9.91606549309502,0.270370060292038,2.2641280524423,0,0,0
1235,-9.94814153059986,0.182514385196776,2.25727340275805,0,0,0
1236,-9.8826686167496,-0.0155798758693342,2.24076345437977,0,0,0
1237,-9.89400285851592,-0.207887944459348,2.23753042094566,0,0,0
1238,-9.96322203735653,-0.436222123522698,2.25573564639916,0,0,0
1239,-9.91982888379999,-0.627111807309522,2.24812623930428,0,0,0
1240,-9.97718121506786,-0.761509342937561,2.15190044411993,0,0,0
1241,-10.0584021823376,-0.823740987327781,2.04233371544264,0,0,0
1242,-9.98213283289853,-0.917596948211176,1.98579133814049,0,0,0
1243,-9.92648193849029,-0.991145358024736,1.9396653441835,0,0,0
1244,-9.89435680784948,-1.06886832157082,1.93739160545051,0,0,0
1245,-9.88922812737307,-1.10824965531463,1.96562252584664,0,0,0
1246,-9.77232285485403,-1.13563919178651,1.96576994777739,0,0,0
1247,-9.75383455314341,-1.14339009225514,1.97769109536373,0,0,0
1248,-9.7282477144798,-1.10865635213497,1.94132685980306,0,0,0
1249,-9.68118434333276,-1.05578391074129,1.93997833200953,0,0,0
1250,-9.55425264402461,-1.1015638444209,1.8820913398569,0,0,0
1251,-9.19276740187566,-1.23194112459486,1.85869327062229,0,0,0
1252,-8.94850589259077,-1.30230922270503,1.86196761735742,0,0,0
1253,-8.75524817410209,-1.2806077901922,1.95306625905953,0,0,0
1254,-8.60346767290232,-1.21273319470455,1.98984267641578,0,0,0
1255,-8.47683527686397,-1.09006309612479,2.05789344093061,0,0,0
1256,-8.31611755728725,-0.96573483726388,2.14608850656564,0,0,0
1257,-8.20540982836574,-0.842775834565399,2.27065550229629,0,0,0
1258,-8.0581865153501,-0.685811584219614,2.3603587006007,0,0,0
1259,-7.85691362267069,-0.452107100577105,2.30665920868025,0,0,0
1260,-7.71719678864008,-0.178253283472526,2.13834292385755,0,0,0
1261,-7.51317842853231,0.00837580458033312,1.89860136634191,0,0,0
1262,-7.09819945956743,0.168258571648524,1.70826078588335,0,0,0
1263,-6.6233552065767,0.286026599019085,2.49849243398261,0,0,0
1264,-6.68550276203053,0.560765307671044,3.41305025887831,0,0,0
1265,-7.61821243209541,0.843837422982439,4.17001983103143,0,0,0
1266,-8.53634041505743,1.37475996821896,4.43109306420299,0,0,0
1267,-9.31623297376107,2.13932296540378,3.41383342849761,0,0,0
1268,-9.76518096048974,2.60215649955886,1.96969031006783,0,0,0
1269,-9.91735612340557,2.51051689459626,0.680809132404412,0,0,0
1270,-9.62871279685804,1.73640110537871,0.185575797834808,0,0,0
1271,-9.43182341695649,0.7113952026317,0.288764560909574,0,0,0
1272,-9.16651100635633,-0.389355204926318,1.12401538325457,0,0,0
1273,-9.27626021370718,-1.40470860133556,2.03168612072877,0,0,0
1274,-9.70260478179208,-2.02547342338887,2.37320213730011,0,0,0
1275,-9.85028229659538,-2.23127878595649,2.49248876599527,0,0,0
1276,-10.068164378559,-2.00180864178561,2.23353949914437,0,0,0
1277,-10.4521909256812,-1.39051827467131,1.93834222733645,0,0,0
1278,-10.5209225036869,-0.640920429960711,1.82460079443154,0,0,0
1279,-10.5654666979821,0.002954725319843,1.71150387386817,0,0,0
1280,-10.7083974989428,0.475497717513855,1.53033905251446,0,0,0
1281,-10.9351121228111,0.854089130443979,1.46424200236972,0,0,0
1282,-11.4343947028943,1.10150911800195,1.43772114519059,0,0,0
1283,-11.5221234427053,1.13172762373404,1.44877813067845,0,0,0
1284,-11.6661131004024,0.82374176398717,1.55827458760088,0,0,0
1285,-12.0919858724157,0.507246801701146,1.72831289001825,0,0,0
1286,-12.3654454671372,0.339087865302382,2.03641251317614,0,0,0
1287,-12.5689785347273,0.366338964659163,1.92081308408825,0,0,0
1288,-12.066054033695,0.391123113144544,1.67464704759535,0,0,0
1289,-11.5191098915637,0.369874944737409,1.48131510180732,0,0,0
1290,-11.0983706228334,0.52238644919735,1.35272003992736,0,0,0
1291,-10.7138058828589,0.688090287640419,1.27765222758189,0,0,0
1292,-10.2341641778692,0.748774001218573,1.22864324190489,0,0,0
1293,-9.90243488708008,0.766078666876553,1.1220585553052,0,0,0
1294,-9.48522908504825,0.85448918920246,0.990402992316031,0,0,0
1295,-9.22489081539561,0.893743473184413,0.853233605344923,0,0,0
1296,-8.91896017180821,0.943740317566416,0.760785809944626,0,0,0
1297,-8.40910661295424,1.20706824426657,0.572211510443359,0,0,0
1298,-8.04398390690042,1.63423053855386,0.478838814894162,0,0,0
1299,-7.7807749673334,2.23001818918146,0.943477590334684,0,0,0
1300,-7.69874711796709,2.58421204278052,2.1440416037527,0,0,0
1301,-8.47890553886869,0.966766147660819,2.57377746536455,0,0,0
1302,-9.18899091027874,-0.42728802596518,1.99956593165091,0,0,0
1303,-10.3936188835796,-0.924376950610926,2.35041855230967,0,0,0
1304,-11.5202939627307,-2.16959063628716,3.1780847256827,0,0,0
1305,-11.5712526610646,-3.83205164133261,3.53080357725221,0,0,0
1306,-11.3044785702879,-5.26769511040976,2.72075734513246,0,0,0
1307,-9.99968990870522,-5.45021332437852,1.62972973537337,0,0,0
1308,-8.63964402881229,-4.36326079056563,1.60123955762896,0,0,0
1309,-8.38404876455441,-3.08981776827109,2.04365262439694,0,0,0
1310,-8.59007476291814,-2.37638110831612,2.41767626579187,0,0,0
1311,-9.0075693550489,-1.95863527513466,2.07829305257894,0,0,0
1312,-9.34834702148317,-1.86132735987559,1.8174915093322,0,0,0
1313,-10.0146803332221,-2.00841547813496,1.80584137425324,0,0,0
1314,-10.2449870413589,-2.21119848325832,2.03733724595388,0,0,0
1315,-10.3468436438793,-2.50736468115777,2.23841586893078,0,0,0
1316,-10.3969419371171,-2.80789451674175,2.22085553454203,0,0,0
1317,-10.2401145055346,-3.01956646439645,2.18215450586735,0,0,0
1318,-9.92128601937108,-2.89928963040162,2.28100986350434,0,0,0
1319,-9.89502289577537,-2.62700314342341,2.45249924791573,0,0,0
1320,-10.0060943718009,-2.17815167797306,2.5495939049447,0,0,0
1321,-9.99374040627858,-1.5337446790438,2.46039513482086,0,0,0
1322,-10.014283494647,-0.895846224659142,2.2305316404467,0,0,0
1323,-10.0434441523438,-0.706111872103044,2.2031991465796,0,0,0
1324,-10.2487474217868,-0.465080860171473,2.11985101862415,0,0,0
1325,-10.3423087339235,-0.373869150122419,2.09006029715757,0,0,0
1326,-10.2381919786554,-0.665504141245508,1.97826824022942,0,0,0
1327,-9.9196910438982,-0.895398295466542,2.03204763371694,0,0,0
1328,-9.8306468373139,-1.1337767888947,2.13158212151411,0,0,0
1329,-9.85051928811403,-1.35835918058585,2.16474906061125,0,0,0
1330,-9.81784954225034,-1.59592891916822,2.21063191894178,0,0,0
1331,-9.71767310874438,-1.73956489832089,2.18457502164703,0,0,0
1332,-9.57993726003604,-1.74623520433927,2.22123720780714,0,0,0
1333,-9.54311481606005,-1.6974967085862,2.25408432949127,0,0,0
1334,-9.4641065487186,-1.65427905644329,2.28104713350511,0,0,0
1335,-9.43567800162264,-1.58612617192109,2.21719706252703,0,0,0
1336,-9.3592733854192,-1.57004036225822,2.27685681803978,0,0,0
1337,-9.38265999956016,-1.57181011034438,2.43304966502506,0,0,0
1338,-9.42250301449015,-1.5632069961872,2.54607079666402,0,0,0
1339,-9.43121187237325,-1.59178365938448,2.58173326097093,0,0,0
1340,-9.39276025808583,-1.62796774628109,2.57505560093345,0,0,0
1341,-9.29526840369339,-1.59251038347436,2.61096352796601,0,0,0
1342,-9.16401981330942,-1.64790927113951,2.67953893246435,0,0,0
1343,-9.0748915175825,-1.59453375504083,2.72513743027352,0,0,0
1344,-9.00748575503356,-1.45865569927139,2.8109606225159,0,0,0
1345,-8.99628215240783,-1.40377375046861,2.87279816112308,0,0,0
1346,-9.043520167479,-1.33185357585553,2.93902104243929,0,0,0
1347,-9.09248505331977,-1.27610727084053,2.91595417812245,0,0,0
1348,-9.14456985614501,-1.25647734567579,2.84968454633726,0,0,0
1349,-9.19697666463611,-1.31157929841593,2.77736979182431,0,0,0
1350,-9.19766557636727,-1.3583122320053,2.7907005197315,0,0,0
1351,-9.22071369153514,-1.47176353641171,2.9809770256771,0,0,0
1352,-9.32001148253757,-1.38784132127335,2.91842885333635,0,0,0
1353,-9.39492969964161,-1.28803722797137,2.68408994027657,0,0,0
1354,-9.3731479949643,-1.30083017013164,2.35974466178355,0,0,0
1355,-9.28030486328388,-1.4884908107479,2.01595333729139,0,0,0
1356,-9.00689970061387,-2.02159754415511,1.7203719653079,0,0,0
1357,-8.66314512196362,-2.63054562560947,1.58922422090159,0,0,0
1358,-8.27402481171336,-3.15082874273674,1.60704602784161,0,0,0
1359,-7.8944491154631,-3.4804192583493,1.92936763850315,0,0,0
1360,-7.53557289175371,-3.5160356737549,2.25351052698713,0,0,0
1361,-7.2203735859312,-3.52923287553247,3.0187750041213,0,0,0
1362,-7.27013524413226,-3.51986281031431,3.83705520825304,0,0,0
1363,-7.78926235291304,-3.36370199460623,4.23220612455311,0,0,0
1364,-8.32859356323103,-3.08848870010877,4.38867888559208,0,0,0
1365,-8.81431601379426,-2.71175176952772,4.10269527454795,0,0,0
1366,-9.12116173613605,-2.25455418673476,3.64971735040449,0,0,0
1367,-9.39665637310379,-1.70261020568554,3.2623709258258,0,0,0
1368,-9.70918189876988,-1.28419882561618,2.90306363159543,0,0,0
1369,-9.29490050634485,-0.904795792199095,2.5225414637141,0,0,0
1370,-8.67370001770707,-0.559906400043286,2.06270397760906,0,0,0
1371,-8.31138666794232,-0.356379601485913,1.68411491580706,0,0,0
1372,-8.0642161704682,0.0210469725895596,1.82111758588091,0,0,0
1373,-8.23786650180372,0.591069050166593,2.15633208388144,0,0,0
1374,-8.74123415094441,1.21650013837757,2.10572776164189,0,0,0
1375,-9.46401439935985,1.8380128467053,2.04509855947132,0,0,0
1376,-10.2696376016894,2.52679848788309,2.10196478409516,0,0,0
1377,-10.7163897006505,3.06586356997611,1.7946767455391,0,0,0
1378,-11.0068397832152,3.31066313466658,1.3399692729022,0,0,0
1379,-11.1221041629797,3.27063454453658,1.13961521063529,0,0,0
1380,-11.0758712426488,3.00509647622841,1.16837101126468,0,0,0
1381,-11.0252380870591,2.61565321383676,1.6827781756776,0,0,0
1382,-10.9786733387267,1.9067689213979,2.41104510776516,0,0,0
1383,-11.0436060298255,0.902159261456048,3.42220914312925,0,0,0
1384,-11.6650314411509,-0.618519714858059,4.63048155660076,0,0,0
1385,-12.5513052768162,-3.22458071786883,5.6934112298973,0,0,0
1386,-12.7691118758894,-6.46135310244545,5.93677474953102,0,0,0
1387,-11.2206781785858,-7.65984187034802,3.75348746687401,0,0,0
1388,-9.75259361241269,-6.43609847275602,1.07092628422404,0,0,0
1389,-9.03656500941855,-3.98456082068947,0.592286333789544,0,0,0
1390,-8.86955588556914,-1.37338020365112,1.64477154538396,0,0,0
1391,-8.89539603597351,0.346142604454957,1.90650975375279,0,0,0
1392,-8.53800952607583,1.13474008783784,1.43638925511476,0,0,0
1393,-8.21971486818151,1.24618191739748,1.14168284737448,0,0,0
1394,-8.47930585901439,0.968308783441362,1.34030577094422,0,0,0
1395,-8.90687297380884,0.12530233238975,1.79536344471432,0,0,0
1396,-9.45108560257587,-1.07967449895987,2.04000026913258,0,0,0
1397,-9.85332299724503,-1.89524254978124,2.52563493541669,0,0,0
1398,-10.2055744366456,-2.09479684764122,2.61633687139089,0,0,0
1399,-10.2709101195935,-1.81982704334867,2.50870177271761,0,0,0
1400,-10.0951097162419,-1.19328601698391,2.40560719644712,0,0,0
1401,-10.0497944492713,-0.488453308614835,2.19229701876838,0,0,0
1402,-10.2372286478244,0.221496028021108,2.00317919887257,0,0,0
1403,-10.3715844279562,0.71485814681129,1.83321576044674,0,0,0
1404,-10.4145629560607,0.969088712868998,1.71889486519071,0,0,0
1405,-10.2638214776782,0.989216876850584,1.57036653924337,0,0,0
1406,-9.89578902078115,0.810933416328023,1.42416866989598,0,0,0
1407,-9.55333134953538,0.483695990220184,1.42951223457784,0,0,0
1408,-9.27833071447377,0.0671751839139926,1.48076131641166,0,0,0
1409,-9.12805333585106,-0.333640274082855,1.5794450768527,0,0,0
1410,-9.05426059254312,-0.706854689079042,1.637868810361,0,0,0
1411,-9.00312401193419,-0.990588248071639,1.66660858340145,0,0,0
1412,-8.89839790555013,-1.13966176062146,1.68221510182581,0,0,0
1413,-8.80086571241793,-1.27532179759925,1.71121029928202,0,0,0
1414,-8.73847979471549,-1.38743946493728,1.75357823649964,0,0,0
1415,-8.67593312479882,-1.38367508420318,1.98281983498945,0,0,0
1416,-8.59529104079292,-1.49609421746866,1.79532992691134,0,0,0
1417,-8.35759887056564,-1.74247735683977,1.54319813067921,0,0,0
1418,-8.10558982868038,-1.91945189645787,1.4793958431785,0,0,0
1419,-7.78979241896227,-2.01015727369009,1.89937197537907,0,0,0
1420,-7.39120609263761,-2.18162670028245,3.36760613468984,0,0,0
1421,-7.30219833556912,-2.10378020439061,5.26641280720097,0,0,0
1422,-8.41060524837212,-1.35644051071056,6.56228870136973,0,0,0
1423,-9.66487471773435,-0.229375201638692,6.18006683095709,0,0,0
1424,-11.0759836394816,0.845872966696379,4.43832366544021,0,0,0
1425,-11.7409408938511,1.12793479197715,2.88202185582424,0,0,0
1426,-11.0441736236439,0.511591031522929,1.99110453342443,0,0,0
1427,-10.5518101362118,-0.442316225200374,1.74444482905149,0,0,0
1428,-9.90643779444931,-1.1868394620123,2.11651548197399,0,0,0
1429,-9.06901140312553,-1.88263065416848,2.88250142440338,0,0,0
1430,-7.9361914747986,-2.16280132098297,2.95833984601285,0,0,0
1431,-7.57716036538291,-1.95881278412161,2.91080433976343,0,0,0
1432,-7.4253613160983,-1.61090564445616,2.93825705727801,0,0,0
1433,-7.58524098390826,-1.17667007668751,2.87307817816955,0,0,0
1434,-8.31259884544918,-0.604186349394309,2.77964687796878,0,0,0
1435,-8.92706382567565,0.192395398439643,2.78859195931125,0,0,0
1436,-9.3204708715391,0.893245889327593,2.93466032339128,0,0,0
1437,-9.8968336596587,1.39398267835457,2.91130865740251,0,0,0
1438,-10.4929580675115,1.70248662900135,2.87578453119047,0,0,0
1439,-10.8017206650055,1.96656153317121,2.83693486668684,0,0,0
1440,-11.079947307475,1.99479965781824,2.68625669611406,0,0,0
1441,-11.3441333570498,2.00782031776518,2.57649762072042,0,0,0
1442,-11.2308384124575,1.86719004522912,2.60402686600462,0,0,0
1443,-11.2090780402969,1.68926075932204,2.83892285692778,0,0,0
1444,-11.0795903376436,1.5225065195745,2.92819900316571,0,0,0
1445,-10.8958240007051,1.35214195330616,2.94464074299636,0,0,0
1446,-10.8863715541149,1.18048927107114,2.95114132715825,0,0,0
1447,-10.9839574571275,0.923996360712692,2.85841307090022,0,0,0
1448,-11.3417138334407,0.783547348783545,2.54521664589748,0,0,0
1449,-11.0777135282146,0.934605793265659,2.36280883249541,0,0,0
1450,-10.3370000564034,1.03134127753386,2.36335611951932,0,0,0
1451,-10.2646511081946,1.11243039363217,2.30479827027777,0,0,0
1452,-10.1661659988527,1.07907973198154,2.30119365015954,0,0,0
1453,-10.0800991517799,0.955958609795927,2.14048298407287,0,0,0
1454,-10.0562348191098,0.784069747976681,2.05847301249741,0,0,0
1455,-9.87868822458642,0.570697702339325,2.09791670326478,0,0,0
1456,-9.5726990330222,0.483424562575656,1.97777000490628,0,0,0
1457,-9.25991866530945,0.538674175407973,1.94708805687654,0,0,0
1458,-9.23165674179489,0.729361011997647,1.9994449311407,0,0,0
1459,-9.11787798967903,0.767256149630677,1.85906685646891,0,0,0
1460,-8.67465726905233,0.820188745280158,1.62028108676762,0,0,0
1461,-8.16008666377293,1.3635717038176,1.5786221700511,0,0,0
1462,-7.85342521208623,2.11927120833261,1.5703785742135,0,0,0
1463,-7.76072851868091,2.55124965572799,1.49368847536945,0,0,0
1464,-7.74247846272215,2.44663082431293,1.46383031243223,0,0,0
1465,-8.10140517310233,2.19517552711457,1.53883246561184,0,0,0
1466,-8.60029839022956,1.38736271340882,1.55266028093626,0,0,0
1467,-8.83398814614737,1.2127633495378,1.58034704012827,0,0,0
1468,-9.5633518493168,1.43560341744426,1.86365965445866,0,0,0
1469,-10.5483617184898,0.945677463163686,2.31827736394238,0,0,0
1470,-11.3248270224917,-0.202554362522603,3.0811467693879,0,0,0
1471,-11.9267132463192,-2.27653522331974,3.55746883869409,0,0,0
1472,-11.6051552754773,-3.72616702312683,3.10086789222071,0,0,0
1473,-10.1412928941246,-3.56666377351401,2.35868956070599,0,0,0
1474,-9.27801965281236,-2.77441455899767,2.26878620016893,0,0,0
1475,-9.1622648295395,-1.80018725521331,2.44129427560063,0,0,0
1476,-8.97385683029351,-1.08679766932329,2.41123084764803,0,0,0
1477,-8.9106177576728,-0.800624733085023,2.15353770412767,0,0,0
1478,-9.29999132875316,-0.970281992632585,2.06641182985431,0,0,0
1479,-9.65027735168198,-1.28910018566155,2.25145205134865,0,0,0
1480,-9.66448045834423,-1.5450129591875,2.56282394681415,0,0,0
1481,-9.74247081204202,-1.74065705730013,2.65321927206617,0,0,0
1482,-9.9302094042869,-1.82818707142561,2.66918051686802,0,0,0
1483,-10.0117954753737,-1.76651981316493,2.66838545466174,0,0,0
1484,-9.97986282567619,-1.58289715162879,2.60170769594184,0,0,0
1485,-10.3640597937201,-1.29241218746144,2.42514742129288,0,0,0
1486,-10.2083769332327,-0.982722209866665,2.1832505429156,0,0,0
1487,-10.0145166750654,-0.697970072911731,1.87666072500422,0,0,0
1488,-9.95680445867299,-0.414330764904399,1.73277520857904,0,0,0
1489,-9.82779869419426,-0.126596387563763,1.62323102796667,0,0,0
1490,-9.70315144375606,0.0211252883616913,1.31040971334005,0,0,0
1491,-9.4997220252277,0.0153540787967226,1.17011777553683,0,0,0
1492,-9.36946236700503,-0.0953985024408817,1.32046576012981,0,0,0
1493,-9.27338310761206,-0.26245255991691,1.44613228944403,0,0,0
1494,-9.1145172952109,-0.524216287902415,1.29354903522684,0,0,0
1495,-9.0077657575171,-0.844672558624395,1.21669312191972,0,0,0
1496,-8.93985074976377,-1.14621328279843,1.20749782070526,0,0,0
