Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1617,-9.59914721550039,1.29785528399492,-1.78970489866162,0,0,0
1618,-9.76678199899951,0.853814803450474,-1.73326854371753,0,0,0
1619,-10.1766178244071,0.556571086580368,-1.82273858565539,0,0,0
1620,-10.824238941842,0.373077380418359,-2.20126869054384,0,0,0
1621,-11.5012133362851,-0.0259749569724665,-2.47362696900393,0,0,0
1622,-12.2411630814965,-0.615629026620185,-2.7158186755961,0,0,0
1623,-12.8982923256263,-1.41132469891066,-3.00059248967613,0,0,0
1624,-13.368349354163,-2.21757001911942,-3.24343818235386,0,0,0
1625,-13.4904656186873,-2.93085503971345,-3.37464775396901,0,0,0
1626,-13.0970101368163,-3.52030599905807,-3.31892732038045,0,0,0
1627,-12.2974932583346,-3.71723401350004,-3.13866032602264,0,0,0
1628,-11.3328819653858,-3.5579917557834,-2.82292868024668,0,0,0
1629,-10.4761809723767,-3.21036803901246,-2.49689976065144,0,0,0
1630,-9.75001230790259,-2.88598081773788,-2.2855131062426,0,0,0
1631,-9.09474956221122,-2.50618867328948,-2.05262718543332,0,0,0
1632,-8.57098660282064,-2.12658081670034,-1.85566035712245,0,0,0
1633,-8.1347003147878,-1.82618935320209,-1.74591119282177,0,0,0
1634,-7.79788236303763,-1.50789675542144,-1.6713450331619,0,0,0
1635,-7.58918570837278,-1.20333160812094,-1.60070218330462,0,0,0
1636,-7.50391657706928,-1.08107343187311,-1.6413502038821,0,0,0
1637,-7.58744478405867,-1.1140691692498,-1.72790571294953,0,0,0
1638,-7.80208750173863,-1.37087797381489,-1.88250347628434,0,0,0
1639,-8.07301104313581,-1.74635734504283,-2.14825545020122,0,0,0
1640,-8.36440969524055,-2.0892042481502,-2.40363285745779,0,0,0
1641,-8.58939336113542,-2.33704736493882,-2.58434001675778,0,0,0
1642,-8.78372493091738,-2.48325266443739,-2.74544576331531,0,0,0
1643,-8.95261407809,-2.54727827159863,-2.8314330835998,0,0,0
1644,-9.1138331563808,-2.54246604992144,-2.91573497882853,0,0,0
1645,-9.21703174915194,-2.45629357545887,-2.95594907442767,0,0,0
1646,-9.22278683043154,-2.41834646500802,-2.93355821698041,0,0,0
1647,-9.10196126271382,-2.36207372888751,-2.87301828397222,0,0,0
1648,-8.8757170470461,-2.32217200806415,-2.83549528335717,0,0,0
1649,-8.63210585616027,-2.22613343550463,-2.73744635027174,0,0,0
1650,-8.43360916833508,-2.14178260465837,-2.6291838799967,0,0,0
1651,-8.39590048551866,-2.03912892845615,-2.63126157450295,0,0,0
1652,-8.43705109303711,-1.94346829782507,-2.64759168946375,0,0,0
1653,-8.56166293140151,-1.85475819068734,-2.70496471505802,0,0,0
1654,-8.70622887872449,-1.78285751464092,-2.71249379197541,0,0,0
1655,-8.91092566612,-1.79597364055571,-2.78417256224435,0,0,0
1656,-9.15752992848278,-1.85280095545009,-2.8881458983383,0,0,0
1657,-9.35675846843992,-1.98389570621512,-3.02100210117236,0,0,0
1658,-9.48790779520542,-2.14936341313681,-3.12704347067273,0,0,0
1659,-9.51948404088433,-2.34315337353855,-3.2739654686602,0,0,0
1660,-9.47669262131213,-2.49700041630637,-3.38489157269363,0,0,0
1661,-9.38362991944696,-2.61778273120694,-3.51505711964013,0,0,0
1662,-9.26222195778899,-2.67812492920262,-3.66302580498224,0,0,0
1663,-9.13272614100937,-2.67445933861153,-3.80867036232724,0,0,0
1664,-9.03101376265334,-2.6370630634673,-3.9267727735015,0,0,0
1665,-8.9296284139205,-2.61002841696808,-3.96599265710251,0,0,0
1666,-8.8547759804389,-2.58098282202007,-3.94647764265379,0,0,0
1667,-8.79534624039305,-2.58030079756392,-3.87940771307896,0,0,0
1668,-8.74743848290179,-2.61178074505207,-3.69486455943613,0,0,0
1669,-8.70770337262575,-2.61452574975888,-3.44711109381119,0,0,0
1670,-8.71771792220816,-2.62381866107047,-3.28118066803213,0,0,0
1671,-8.802212632852,-2.6656949678688,-2.98000506649595,0,0,0
1672,-8.96552010204381,-2.79028348168551,-2.5125555563453,0,0,0
1673,-9.20517496620358,-2.83985279962164,-1.95569059256222,0,0,0
1674,-9.59962556425,-2.7085722062333,-1.46816551218292,0,0,0
1675,-10.2629250927048,-2.08671696382053,-0.876232751799452,0,0,0
1676,-11.2244347337202,-1.08010647734025,-0.0409804414465552,0,0,0
1677,-12.2673943723102,0.183147091718694,0.711788555012404,0,0,0
1678,-12.9981770265851,1.41202266378219,1.29992156649743,0,0,0
1679,-13.1304125947972,2.15638756101776,1.44430119415674,0,0,0
1680,-12.6938903078156,2.36830831577375,1.02266043664226,0,0,0
1681,-11.7828956612227,2.23701100204973,0.340159797203455,0,0,0
1682,-10.7422787089911,1.84870933340801,-0.371442045875564,0,0,0
1683,-9.89626227997052,1.10773034562108,-1.16999762225484,0,0,0
1684,-9.33098870598532,0.333379736870379,-1.88503136500623,0,0,0
1685,-8.88621837153827,-0.400390421368266,-2.42836244922596,0,0,0
1686,-8.62516232391849,-1.1325492184735,-2.89979970568057,0,0,0
1687,-8.69701426742058,-1.92447111646369,-3.57345591515089,0,0,0
1688,-8.81800848554527,-2.53304747027605,-3.79382723719335,0,0,0
1689,-8.9787656434969,-2.98267566999725,-3.51187839375366,0,0,0
1690,-9.41901179971214,-3.03031788191018,-3.28570368532385,0,0,0
1691,-10.2069744518823,-2.47828380172076,-3.40010762177905,0,0,0
1692,-10.9455548951453,-1.5933427290753,-3.86967474620538,0,0,0
1693,-11.5236648181753,-0.710923180598277,-4.44977618257406,0,0,0
1694,-12.0603346532556,-0.0219314513520606,-5.12088794685747,0,0,0
1695,-12.4754049615133,0.5469460930865,-5.78740545120764,0,0,0
1696,-12.7089262284837,1.10664745565387,-6.25141076187949,0,0,0
1697,-12.4516864659015,1.49318448942211,-6.31229152503267,0,0,0
1698,-11.608013166584,1.6334458697079,-5.4052711002886,0,0,0
1699,-10.6161699279134,1.60628519551294,-4.04969614859267,0,0,0
1700,-9.58407285803239,1.3048137138114,-3.05896513725047,0,0,0
1701,-8.65051056135384,0.96386632866551,-2.27676875589723,0,0,0
1702,-7.91192483534689,0.656342378791673,-1.58183499466463,0,0,0
1703,-7.44754032332529,0.371108051390357,-1.08371791984227,0,0,0
1704,-7.27091842485245,0.148367007916105,-0.736277795371125,0,0,0
1705,-7.37120148396756,-0.0202784486832146,-0.529820062661467,0,0,0
1706,-7.65699719671735,-0.147607884315148,-0.502143407087271,0,0,0
1707,-8.07600862052705,-0.236123283154266,-0.673286979721984,0,0,0
1708,-8.55737690800069,-0.255332222591868,-1.08699579084871,0,0,0
1709,-8.98799406935347,-0.226419585026206,-1.63223300624368,0,0,0
1710,-9.27727919371866,-0.194451267444331,-2.23003273371884,0,0,0
1711,-9.45237675553663,-0.112814305414672,-2.66391409030549,0,0,0
1712,-9.50177880658686,0.0261486090523088,-2.9525660039084,0,0,0
1713,-9.4508976352419,0.191768486023103,-3.19928055189956,0,0,0
1714,-9.32733030740575,0.334438929016977,-3.36109513940033,0,0,0
1715,-9.16513129874601,0.44947639684798,-3.39938250951424,0,0,0
1716,-8.99957487153457,0.505670914814646,-3.1789001839015,0,0,0
1717,-8.89296225881993,0.50399705095968,-2.74120687368998,0,0,0
1718,-8.81465039335789,0.455822278804423,-2.23895710935831,0,0,0
1719,-8.8064340194783,0.449293645259444,-1.86995482831557,0,0,0
1720,-8.83215804829805,0.463557829787726,-1.65496767720541,0,0,0
1721,-8.89503587979803,0.468583433441405,-1.61930139393849,0,0,0
1722,-9.00411286847389,0.472294177795151,-1.7169789124817,0,0,0
1723,-9.11886260573082,0.497232232529925,-1.91058018124106,0,0,0
1724,-9.217252973807,0.503146026610845,-2.17704037148245,0,0,0
1725,-9.31146158161449,0.497172753174248,-2.53586073370129,0,0,0
1726,-9.38728261084737,0.502510861819632,-2.81647117842211,0,0,0
1727,-9.44691334524473,0.467135700083095,-3.01819479535878,0,0,0
1728,-9.60732478224201,0.388427917635279,-3.27806076679848,0,0,0
1729,-9.86056914072374,0.265181316919811,-3.58741600460362,0,0,0
1730,-10.1133146192331,0.0955849057755869,-3.79853842027688,0,0,0
1731,-10.3540376650308,-0.0705200264410525,-3.87876541909254,0,0,0
1732,-10.5575228844988,-0.231101278834078,-3.98790776758126,0,0,0
1733,-10.6806533242429,-0.289658539896937,-4.08714157389861,0,0,0
1734,-10.7413778630598,-0.245661689341279,-4.08048700222597,0,0,0
1735,-10.8576685610267,-0.293633760516667,-4.0249663725259,0,0,0
1736,-11.0630792206169,-0.462314037862468,-3.85592484539504,0,0,0
1737,-11.2549538421423,-0.859233271009904,-3.67953583273649,0,0,0
1738,-11.3391513658021,-1.43052926904774,-3.47734141604934,0,0,0
1739,-11.2863554512155,-2.07988218435305,-3.37754449072265,0,0,0
1740,-11.0817396207232,-2.67795821969485,-3.30218054328674,0,0,0
1741,-10.797318240659,-3.09043298085852,-3.16604562519938,0,0,0
1742,-10.5046670770137,-3.0630308342237,-2.8508292338435,0,0,0
1743,-10.268320797735,-2.88603115243785,-2.49906101080397,0,0,0
1744,-10.1208942941576,-2.66465115218434,-2.27902968533359,0,0,0
1745,-9.94169952258592,-2.60863614494585,-2.03696563472418,0,0,0
1746,-9.64551269809849,-2.57004165456041,-1.81843118658227,0,0,0
1747,-9.22665846575767,-2.61128126047803,-1.63033790342594,0,0,0
1748,-8.76384899279222,-2.76139233139442,-1.57625893390746,0,0,0
1749,-8.32661930737792,-2.8041508460023,-1.53107886379968,0,0,0
1750,-7.90336789959073,-2.83109804847231,-1.47681244369418,0,0,0
1751,-7.62778786372197,-2.6649065552654,-1.49695318950896,0,0,0
1752,-7.44334821782539,-2.48019960651166,-1.6102766365501,0,0,0
1753,-7.35790450965284,-2.31085790439821,-1.93361043462807,0,0,0
1754,-7.45760457901285,-2.19043443138839,-2.33756632109349,0,0,0
1755,-7.72339528903143,-2.13980319377838,-2.69280150840124,0,0,0
1756,-8.08762997480033,-2.10715889346118,-2.89054109808397,0,0,0
1757,-8.49676421218843,-2.14066039618061,-3.1121413343908,0,0,0
1758,-8.86661892650582,-2.23091811755249,-3.35764113881377,0,0,0
1759,-9.17329687505933,-2.4189318662516,-3.48918195021886,0,0,0
1760,-9.41536745978748,-2.67132559131152,-3.54954929471909,0,0,0
1761,-9.55615944754609,-2.84484406685047,-3.54403593361557,0,0,0
1762,-9.56362045718904,-2.94200203964104,-3.57835783823326,0,0,0
1763,-9.37346108874553,-2.94115019365103,-3.57205352147856,0,0,0
1764,-9.05783654786094,-2.87389148879329,-3.51869917713304,0,0,0
1765,-8.7104172333424,-2.75763612159906,-3.4390421470054,0,0,0
1766,-8.36944617999076,-2.6476269834309,-3.30150799843819,0,0,0
1767,-8.11469080242858,-2.50364383943763,-3.13204300026288,0,0,0
1768,-8.04471529502892,-2.37756611691263,-2.93455446361228,0,0,0
1769,-8.19582049956685,-2.28833225617763,-2.83576657194554,0,0,0
1770,-8.47814519217492,-2.23879001323249,-2.82211541635109,0,0,0
1771,-8.73708889352322,-2.246666254785,-2.85227707945905,0,0,0
1772,-8.92621935347641,-2.30099947567829,-2.88835466851483,0,0,0
1773,-9.07406814298717,-2.37414849089132,-2.95712551369934,0,0,0
1774,-9.17881474300014,-2.42372279935448,-3.00493404756318,0,0,0
1775,-9.22854324930716,-2.41628704667986,-3.0110053652713,0,0,0
1776,-9.24089285384407,-2.40020055535737,-3.05784213221106,0,0,0
1777,-9.25614636731342,-2.36467324619838,-3.12258173360962,0,0,0
1778,-9.24954607537194,-2.3405358130913,-3.20505585066126,0,0,0
1779,-9.23346866506867,-2.31149737752667,-3.26750531501037,0,0,0
1780,-9.18275684127191,-2.34093271384112,-3.34478503427517,0,0,0
1781,-9.08753826890869,-2.34668879547829,-3.41841365827522,0,0,0
1782,-8.92764229968621,-2.34829607069113,-3.44411775563332,0,0,0
1783,-8.74608655437949,-2.42193822074069,-3.39179330365542,0,0,0
1784,-8.58147605351665,-2.49851804292064,-3.2927130332742,0,0,0
1785,-8.42733255101715,-2.54252790516437,-3.18990550514549,0,0,0
1786,-8.32927291247591,-2.53187382478986,-3.09672310166244,0,0,0
1787,-8.36707908924363,-2.51354693612126,-2.92559489439439,0,0,0
1788,-8.54348635559463,-2.55446002500669,-2.72587756501871,0,0,0
1789,-8.82402697398611,-2.59162956393964,-2.5201859185842,0,0,0
1790,-9.16685386396465,-2.59070046219798,-2.38689296746664,0,0,0
1791,-9.63294078530791,-2.3564998423368,-2.21321439496472,0,0,0
1792,-10.3361566327969,-1.85231406156247,-2.02996847358804,0,0,0
1793,-11.1999854779803,-0.921855468252677,-1.70353688065671,0,0,0
1794,-12.2899234257928,0.274115153841162,-1.26036027294452,0,0,0
1795,-13.4366439755639,1.21436271817093,-0.898685308812364,0,0,0
1796,-14.3278915176071,1.95047276420679,-0.586707107951742,0,0,0
1797,-14.4889992076324,2.15627010405505,-0.519716253786357,0,0,0
1798,-13.5324457422415,1.75643537846366,-0.78281393375734,0,0,0
1799,-11.9731313583044,1.22585071749269,-1.22369219592129,0,0,0
1800,-10.4558837021348,0.62511761659507,-1.64238911441491,0,0,0
1801,-9.16683601335702,0.143614309708501,-1.87905620273948,0,0,0
1802,-8.22732617825981,-0.356778649135994,-2.02472502437149,0,0,0
1803,-7.61360320537375,-0.896062114316892,-2.19709444534144,0,0,0
1804,-7.26922008435427,-1.49266560801531,-2.49113138759208,0,0,0
1805,-7.18390816819384,-1.95232659798647,-2.59577520323296,0,0,0
1806,-7.38248771246938,-2.17724002519522,-2.48688849602269,0,0,0
1807,-7.95218603603071,-2.10251139787804,-2.45649842187135,0,0,0
1808,-8.81057463541921,-1.80138879944854,-2.75874205330905,0,0,0
1809,-9.80024296872401,-1.32675554429182,-3.31998145282373,0,0,0
1810,-10.6800232589077,-0.77833012263613,-4.01106749218547,0,0,0
1811,-11.4668368697727,-0.21270837097961,-4.74591355381636,0,0,0
1812,-12.2154396018429,0.35105668977582,-5.56413366678037,0,0,0
1813,-12.6966198398488,0.884937152840878,-6.15787171282364,0,0,0
1814,-12.7647713001522,1.2965721866898,-6.31735031892531,0,0,0
1815,-12.2744141767246,1.40214723974538,-5.78830903622809,0,0,0
1816,-11.4328102880231,1.30179797467454,-4.61903893359614,0,0,0
1817,-10.579939030034,1.0516585092656,-3.61956549577615,0,0,0
1818,-9.73831823044716,0.725245421102956,-2.87016561475959,0,0,0
1819,-9.04902281488172,0.441648252541621,-2.17088277841377,0,0,0
1820,-8.5853156873005,0.202508837736968,-1.67492515264129,0,0,0
1821,-8.35236892084732,0.0142375052702067,-1.39282347141317,0,0,0
1822,-8.32623516199125,-0.130090883881116,-1.32373976481606,0,0,0
1823,-8.45160405362804,-0.208483232351624,-1.37993002989972,0,0,0
1824,-8.67246479640296,-0.207691968544413,-1.52896136780839,0,0,0
1825,-8.93379996523499,-0.180960883759182,-1.79434299020431,0,0,0
1826,-9.1801687452315,-0.104146859935857,-2.22609612269807,0,0,0
1827,-9.3254436606861,-0.00971479245245821,-2.75519402889697,0,0,0
1828,-9.35906307221906,0.108866319187971,-3.19401391003992,0,0,0
1829,-9.29959345030048,0.184835079535952,-3.47273291383867,0,0,0
1830,-9.19543135838273,0.24538457735109,-3.63770679111623,0,0,0
1831,-9.07365995536951,0.318767421860489,-3.72074854687495,0,0,0
1832,-8.95983449261734,0.378860936890051,-3.72345274421073,0,0,0
1833,-8.87223276340067,0.358448642989641,-3.52331116434126,0,0,0
1834,-8.79325738705914,0.322439865806639,-3.09092865506524,0,0,0
1835,-8.68218325046858,0.338972207886446,-2.61671868753581,0,0,0
1836,-8.55378899323767,0.368179180806396,-2.23708390669816,0,0,0
1837,-8.41382266280254,0.435724961281784,-1.92430800983208,0,0,0
1838,-8.30632892707652,0.529339335477063,-1.70008433782275,0,0,0
1839,-8.28196764663771,0.574962049824195,-1.55198583728084,0,0,0
1840,-8.35689537217476,0.488255097797369,-1.46807830863781,0,0,0
1841,-8.55240058811036,0.211343730389003,-1.47471591101062,0,0,0
1842,-8.84799512855066,-0.122753606681697,-1.54404488747697,0,0,0
1843,-9.21426273041286,-0.391968353126766,-1.78531234716358,0,0,0
1844,-9.65996045453557,-0.592780770040722,-2.20140695661714,0,0,0
1845,-10.1735971096861,-0.727615305628923,-2.62422266383518,0,0,0
1846,-10.7954635867595,-0.867981582145938,-2.97276836650546,0,0,0
1847,-11.5413331560508,-1.21037244792866,-3.33449245244376,0,0,0
1848,-12.3246324754868,-1.69185512547487,-3.66153330758088,0,0,0
1849,-12.9258103838759,-2.3538660532997,-3.99133417005968,0,0,0
1850,-13.1460362077747,-3.04021440371416,-4.24770391025619,0,0,0
1851,-12.9588617411006,-3.39879740783946,-4.42713579808139,0,0,0
1852,-12.3903820594469,-3.57957898044188,-4.50764243122222,0,0,0
1853,-11.543449201105,-3.52797267268379,-4.36702887687519,0,0,0
1854,-10.5773066573766,-3.33873344403589,-4.03570096737536,0,0,0
1855,-9.61214112480263,-3.0133291596323,-3.54717454885335,0,0,0
1856,-8.78744581594205,-2.58643160387122,-3.04771883390446,0,0,0
1857,-8.15685231583016,-2.18072295064627,-2.60343341108224,0,0,0
1858,-7.67613175284317,-1.89909128096542,-2.23258257956425,0,0,0
1859,-7.36709415413833,-1.73110973848555,-1.95443010091703,0,0,0
1860,-7.23345727169566,-1.63156458231858,-1.64825508850147,0,0,0
1861,-7.33704225057388,-1.61937092025765,-1.46472154275938,0,0,0
1862,-7.67223310456007,-1.73138872641623,-1.46084655803542,0,0,0
1863,-8.06966947553148,-1.99473491823487,-1.61066255267703,0,0,0
1864,-8.44829953428018,-2.39580269928073,-1.88782504340804,0,0,0
1865,-8.7251563964816,-2.81329621047156,-2.27629723005128,0,0,0
1866,-8.95628171503034,-3.14375982478972,-2.68335205034342,0,0,0
1867,-9.19031716258337,-3.400606779753,-3.0485412232042,0,0,0
1868,-9.38877554296028,-3.55234406881779,-3.29677167375551,0,0,0
1869,-9.56385982277612,-3.60033033091006,-3.47047190238402,0,0,0
1870,-9.64935068697224,-3.54176821349204,-3.60147433074136,0,0,0
1871,-9.60845473733493,-3.35084819015873,-3.65771444635952,0,0,0
1872,-9.44439143956866,-3.09753355825603,-3.55147803689697,0,0,0
1873,-9.2237694286854,-2.85329749184857,-3.41611472485339,0,0,0
1874,-8.95891282302907,-2.63406952768967,-3.20788725577824,0,0,0
1875,-8.71130606628383,-2.42279130957522,-2.93869038819911,0,0,0
1876,-8.54827986769194,-2.23571393439987,-2.67855148759312,0,0,0
1877,-8.47381883465258,-2.11510298852832,-2.45135385761094,0,0,0
1878,-8.47516651460932,-2.11494048072688,-2.2966247951202,0,0,0
1879,-8.55053587325721,-2.18980732538994,-2.23879040558676,0,0,0
1880,-8.69117109362028,-2.31949945076493,-2.25625279626115,0,0,0
1881,-8.85582230770284,-2.48828972883168,-2.35196864118201,0,0,0
1882,-8.99606502207481,-2.67040053950976,-2.56817045299677,0,0,0
1883,-9.05549402487723,-2.86660660500454,-2.75450295729732,0,0,0
1884,-9.04251613512839,-3.02849470502879,-2.88340868321696,0,0,0
1885,-8.97970957001777,-3.14334678955231,-2.95555143374007,0,0,0
1886,-8.91181191715238,-3.22841943887935,-2.9474496518786,0,0,0
1887,-8.87235036548057,-3.28348549517294,-2.8820523457211,0,0,0
1888,-8.84340312265904,-3.29710691750813,-2.75991126706544,0,0,0
1889,-8.84536983124937,-3.26684234031164,-2.64459330323104,0,0,0
1890,-8.87525524484585,-3.18768840519287,-2.52102515027331,0,0,0
1891,-8.93331241019269,-3.07887744825567,-2.39010721721694,0,0,0
1892,-9.01599264301331,-2.9678279887487,-2.21820777157926,0,0,0
1893,-9.08536286548975,-2.89638319435451,-1.97946026050436,0,0,0
1894,-9.10226922027849,-2.85575432909887,-1.68482056060518,0,0,0
1895,-9.04338023430616,-2.83885629997709,-1.40269009883397,0,0,0
1896,-8.9386983753865,-2.81013536590908,-1.21723823125313,0,0,0
1897,-8.82312983304019,-2.76899357695172,-1.13891847667419,0,0,0
1898,-8.74303830015018,-2.7378119854771,-1.19228765582279,0,0,0
1899,-8.71052480923815,-2.69169906287985,-1.3461664122855,0,0,0
1900,-8.76818517587022,-2.64296957113786,-1.62300522348714,0,0,0
1901,-8.90126071072243,-2.61398582100876,-1.96612134163292,0,0,0
1902,-9.08157878349185,-2.64330366115648,-2.24252446228688,0,0,0
1903,-9.27724063666872,-2.67803435430094,-2.45413426101508,0,0,0
1904,-9.49769713967132,-2.67148876042984,-2.63817121960779,0,0,0
1905,-9.80205724680843,-2.60633261917106,-2.77619054640367,0,0,0
1906,-10.1989234914366,-2.40757808339073,-2.82641704579405,0,0,0
1907,-10.6165326109365,-2.05914747732482,-2.79767831383588,0,0,0
1908,-11.044562349971,-1.71803103653956,-2.79645908089121,0,0,0
1909,-11.4234048623986,-1.48383291105249,-2.80041988629934,0,0,0
1910,-11.6618398033464,-1.28964982136616,-2.64878370814528,0,0,0
1911,-11.7500213647997,-1.21777175631316,-2.3772982732077,0,0,0
1912,-11.663738829178,-1.26409221491017,-2.05509340383548,0,0,0
1913,-11.3747075528158,-1.35983335174563,-1.74084540990505,0,0,0
1914,-10.9410807268479,-1.44553801536076,-1.49617713030385,0,0,0
1915,-10.4320901321824,-1.5667457811933,-1.34077598677727,0,0,0
1916,-9.94249658444648,-1.67267176020568,-1.28359157224586,0,0,0
1917,-9.5177086745211,-1.80139140760976,-1.33153493736364,0,0,0
1918,-9.18501003684767,-1.93196398055992,-1.41816900100299,0,0,0
