Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1581,-9.57770883495259,0.725178465850472,1.03842473623384,0,0,0
1582,-9.55030798094858,0.763208884214027,1.02363719094495,0,0,0
1583,-9.52130145130519,0.791376116000919,1.00735245836712,0,0,0
1584,-9.51699587969571,0.816231378412647,0.967216665225421,0,0,0
1585,-9.53176534542752,0.827715410785368,0.917364637881687,0,0,0
1586,-9.5561360571197,0.836405008727742,0.878651774435683,0,0,0
1587,-9.59565783917683,0.827897331612245,0.825760003703358,0,0,0
1588,-9.59127135242933,0.862648325423689,0.803490226671165,0,0,0
1589,-9.54385222805955,0.872375523593186,0.802090783459487,0,0,0
1590,-9.50989550284206,0.870217650422153,0.768665893132617,0,0,0
1591,-9.47384375142391,0.900618373707795,0.772480041073835,0,0,0
1592,-9.43092053668854,0.884120659242131,0.799308529213119,0,0,0
1593,-9.37744060231334,0.859047638423667,0.777788210904141,0,0,0
1594,-9.28992894035787,0.833331247802522,0.696062749752246,0,0,0
1595,-9.23104808755067,0.858762725743717,0.628489187233672,0,0,0
1596,-9.23257334087723,0.947820729239273,0.57354672847922,0,0,0
1597,-9.2539008580215,1.01234930701682,0.493991677484016,0,0,0
1598,-9.28798481847665,0.978752131956879,0.438846170149324,0,0,0
1599,-9.2889726585318,0.892607976936608,0.375503298244628,0,0,0
1600,-9.26676814893681,0.833332111763467,0.359842088261817,0,0,0
1601,-9.25572059817169,0.815851619346058,0.397034163921485,0,0,0
1602,-9.22414026850288,0.785888530518548,0.408949858669275,0,0,0
1603,-9.21900058135881,0.751048836585422,0.376181514672503,0,0,0
1604,-9.23754117884537,0.724141386958006,0.342641706899591,0,0,0
1605,-9.23279365838878,0.721080360673241,0.341901177195025,0,0,0
1606,-9.25985977507986,0.762025291316137,0.201307119094308,0,0,0
1607,-9.27557045656967,0.942044007362626,0.227543789492161,0,0,0
1608,-9.32478294862121,0.963488443135795,0.374790322415876,0,0,0
1609,-9.41984088617451,0.813127063072431,0.309731353425989,0,0,0
1610,-9.52574689492593,0.654969966667024,0.511716556096082,0,0,0
1611,-9.63427460422763,0.467285923605095,0.586448449526815,0,0,0
1612,-9.76649913595527,0.308936583138682,0.868736060015981,0,0,0
1613,-9.98364764110872,0.153554857697025,1.19478403123857,0,0,0
1614,-10.3475049579871,-0.0667525393624468,1.509362981953,0,0,0
1615,-10.8503573904883,-0.378509420665934,1.73582305240502,0,0,0
1616,-11.2461713329126,-0.786452869129631,1.27196302575134,0,0,0
1617,-11.0524422277006,-0.84234617218932,0.748473228824529,0,0,0
1618,-10.4680572611021,-0.403768494647345,0.921045966912406,0,0,0
1619,-10.0175417013374,0.00255382384935209,1.41400370440755,0,0,0
1620,-9.80576696418092,0.145418679636956,1.22555673427839,0,0,0
1621,-9.71400026695718,0.271230000920759,0.969202362028934,0,0,0
1622,-9.51733927894284,0.333139221111562,1.1005224830537,0,0,0
1623,-9.36129194031806,0.377644457840623,1.26895287533532,0,0,0
1624,-9.2550374523043,0.540048960286404,1.50961381832428,0,0,0
1625,-9.31470135656633,0.692415005029519,1.8035612374356,0,0,0
1626,-9.61085622494526,0.656670627653197,2.00242213437321,0,0,0
1627,-10.0674900656729,0.498951479876624,2.19269249934347,0,0,0
1628,-10.539520961255,0.225714129634867,2.26079469094684,0,0,0
1629,-10.9264797623306,-0.0821764031684867,2.21962572644777,0,0,0
1630,-11.0027986860897,-0.297724844619184,2.15451398214189,0,0,0
1631,-10.9217439048159,-0.387378177235723,2.18801015292751,0,0,0
1632,-10.6544207556251,-0.446831405924392,2.22779174630168,0,0,0
1633,-10.3348794855954,-0.538022534824322,2.18800368117788,0,0,0
1634,-10.2058408671546,-0.626156669602697,2.22306363717436,0,0,0
1635,-10.0776040479754,-0.70292859537203,2.25739067707821,0,0,0
1636,-10.0124184663985,-0.713111317075947,2.23888652639989,0,0,0
1637,-10.0105001660347,-0.70569201291878,2.17641035207124,0,0,0
1638,-10.0656466439389,-0.732838459093378,2.0966886476261,0,0,0
1639,-10.1130547607191,-0.762384282155311,1.9916808269201,0,0,0
1640,-10.1083875805192,-0.75796677920416,1.92548056368802,0,0,0
1641,-10.0682321147193,-0.771530741986001,1.89800490974632,0,0,0
1642,-10.0204116863399,-0.77464048126359,1.84004996232453,0,0,0
1643,-9.85427127546975,-0.813652113278675,1.77256625707689,0,0,0
1644,-9.65254756343697,-0.807205454455954,1.70073320214461,0,0,0
1645,-9.58253207980127,-0.850659154713284,1.63532102414803,0,0,0
1646,-9.59838097399932,-0.918544208908112,1.48865708184543,0,0,0
1647,-9.55494507252536,-0.950368754746037,1.38156180969263,0,0,0
1648,-9.53067379802408,-0.99311329330483,1.31087234757133,0,0,0
1649,-9.59134340994596,-1.04123559079659,1.2779825095456,0,0,0
1650,-9.63887928621716,-1.10923824268203,1.22500314916535,0,0,0
1651,-9.62850815380825,-1.1509846607414,1.20116282981287,0,0,0
1652,-9.64091195573864,-1.13267114657655,1.18628689324004,0,0,0
1653,-9.68802067618458,-1.09647120570202,1.16096480769942,0,0,0
1654,-9.69690089578564,-1.05783094777069,1.13496030346037,0,0,0
1655,-9.6935352236841,-0.978576668764268,1.14547879732942,0,0,0
1656,-9.72393875883835,-0.939598766892326,1.14324841330562,0,0,0
1657,-9.74896333482221,-0.949721829969015,1.20345619002824,0,0,0
1658,-9.82611703276588,-0.91285075483061,1.3127381118088,0,0,0
1659,-9.89770132831434,-0.859604473026291,1.31269176910911,0,0,0
1660,-9.90471984524628,-0.825446083851965,1.32239152529663,0,0,0
1661,-9.87033353986292,-0.704440211541331,1.3330126114326,0,0,0
1662,-9.79546685078788,-0.590899212096366,1.31393003230998,0,0,0
1663,-9.71842807310659,-0.515878975582876,1.31414516542659,0,0,0
1664,-9.6988440618677,-0.424744748151199,1.29940654161201,0,0,0
1665,-9.67152101887221,-0.320415568708054,1.22072668953843,0,0,0
1666,-9.6407093200101,-0.260565356831936,1.18365381874489,0,0,0
1667,-9.62876375672639,-0.201113328764505,1.17779523381134,0,0,0
1668,-9.64865730337652,-0.172048439769952,1.16143102723256,0,0,0
1669,-9.67442906216751,-0.187514945280646,1.17476325947904,0,0,0
1670,-9.69851378325668,-0.203766879168865,1.1516431118605,0,0,0
1671,-9.67781422891835,-0.219974908148976,1.14942435335856,0,0,0
1672,-9.64949077694265,-0.28080457223529,1.18882227103874,0,0,0
1673,-9.66087804092908,-0.322835549464812,1.24529074835585,0,0,0
1674,-9.70440396930091,-0.353052562382043,1.27642945962483,0,0,0
1675,-9.74444255623298,-0.374310387987499,1.29196335891048,0,0,0
1676,-9.68968934055112,-0.400777754674829,1.31210038144368,0,0,0
1677,-9.63915846450916,-0.420414045781335,1.35827950615584,0,0,0
1678,-9.61042132273849,-0.371794834937031,1.38070450438829,0,0,0
1679,-9.61840024827712,-0.438869760574024,1.37019281364886,0,0,0
1680,-9.65611312404663,-0.502483597936542,1.32839336038752,0,0,0
1681,-9.69202290254072,-0.492924292695255,1.2524670651865,0,0,0
1682,-9.71253001434623,-0.513103390346854,1.18396946134971,0,0,0
1683,-9.69342335681009,-0.514942688830395,1.14754378952255,0,0,0
1684,-9.67643822379642,-0.546229678818238,1.13414238743161,0,0,0
1685,-9.66827548728715,-0.5712395830264,1.14677003605978,0,0,0
1686,-9.65010756095626,-0.591252608233002,1.12520222498348,0,0,0
1687,-9.65511518962532,-0.608558135949716,1.09987861445532,0,0,0
1688,-9.66020431704335,-0.61526454481719,1.08647053496037,0,0,0
1689,-9.70833131715712,-0.619099674501521,1.05886601079578,0,0,0
1690,-9.75884049126835,-0.650802927008632,1.02750198281774,0,0,0
1691,-9.77826912862328,-0.658773780314173,1.01630107491769,0,0,0
1692,-9.75601438087693,-0.6757409537081,1.02896241572347,0,0,0
1693,-9.72839521474087,-0.630828996556978,1.04319535825864,0,0,0
1694,-9.72523781303685,-0.600710410087053,1.03505545638285,0,0,0
1695,-9.69878442769779,-0.558940136365007,0.984562708442027,0,0,0
1696,-9.67798419007174,-0.52231321850436,0.925869322421407,0,0,0
1697,-9.65638237242451,-0.48566484238843,0.89395888224991,0,0,0
1698,-9.64658479493514,-0.498758322462263,0.844859718979706,0,0,0
1699,-9.64794343801661,-0.520743520417494,0.766717714486809,0,0,0
1700,-9.65092278070822,-0.541209074393043,0.684855603693996,0,0,0
1701,-9.66580848932774,-0.565193179152375,0.634958745200542,0,0,0
1702,-9.68211678942375,-0.584576570776288,0.603663163520568,0,0,0
1703,-9.66486139494954,-0.605974703679479,0.593248005965222,0,0,0
1704,-9.6485236247174,-0.603304949468295,0.562033009259103,0,0,0
1705,-9.61991439234793,-0.611288720010897,0.52784606029643,0,0,0
1706,-9.5868852227637,-0.692637182615586,0.540444547763959,0,0,0
1707,-9.543885372954,-0.730363162749364,0.533026713448368,0,0,0
1708,-9.50913639321877,-0.765664768392482,0.527830188156873,0,0,0
1709,-9.49291820690836,-0.812712943627744,0.515893483471984,0,0,0
1710,-9.48062891409771,-0.839394376020395,0.506953405314161,0,0,0
1711,-9.45417800564637,-0.871545252473574,0.481661108496071,0,0,0
1712,-9.45324579611885,-0.894995260976701,0.485353680841656,0,0,0
1713,-9.47273055209109,-0.894645727225368,0.479371036057744,0,0,0
1714,-9.48558060148905,-0.855938097407389,0.480143029008505,0,0,0
1715,-9.51467557370998,-0.820642119955846,0.518824503296713,0,0,0
1716,-9.54938968100417,-0.792105402733317,0.566417151248224,0,0,0
1717,-9.55802283740402,-0.759387230947394,0.636373166217635,0,0,0
1718,-9.59238105676069,-0.757387039088657,0.593173651397849,0,0,0
1719,-9.5335149594027,-0.731803153444252,0.696705457138743,0,0,0
1720,-9.54978713188941,-0.665857125102493,0.688578558565429,0,0,0
1721,-9.62646709996507,-0.59676270019932,0.644652496630118,0,0,0
1722,-9.63782838461377,-0.428884330644276,0.626243278554703,0,0,0
1723,-9.56948209770249,-0.278960679608826,0.609426971904352,0,0,0
1724,-9.56994294419035,-0.250851345557187,0.784285978465563,0,0,0
1725,-9.72514208169049,-0.260925517079515,0.978937551711652,0,0,0
1726,-9.79870913447157,0.0277017633095435,0.822212508853421,0,0,0
1727,-9.869767053907,0.213860561203169,0.756863939922507,0,0,0
1728,-10.0715032983394,0.187046940632522,0.926873561213059,0,0,0
1729,-10.2708465046447,0.0863008532655648,1.10497614118493,0,0,0
1730,-10.3456312095341,-0.0707616790618515,1.39256612053309,0,0,0
1731,-10.3566803485216,-0.0950644310589503,1.70868747693866,0,0,0
1732,-10.3693769749788,0.0426134366752508,1.7214841275228,0,0,0
1733,-10.4058897097223,0.170611493576681,1.55792093626574,0,0,0
1734,-10.554721716035,0.0950979556749668,1.49287223548157,0,0,0
1735,-10.7475024096292,0.0175667495150917,1.55272625612942,0,0,0
1736,-11.0651338104918,-0.190785161608565,2.35243598016979,0,0,0
1737,-11.5907830708192,-0.463191488895157,3.59586719399993,0,0,0
1738,-12.2758724438219,-0.225522726991913,3.63673717738074,0,0,0
1739,-12.8782244487704,0.382504091326179,2.60917031415908,0,0,0
1740,-13.0880403353909,0.910996083715073,1.6282510187417,0,0,0
1741,-12.2778247620256,0.848556667049722,0.833449208078876,0,0,0
1742,-11.1518730213426,0.417281201101736,0.791544333533554,0,0,0
1743,-10.1071598380092,-0.097753868869259,0.977050529589722,0,0,0
1744,-9.40503136874523,-0.390164590241673,0.792556196111001,0,0,0
1745,-9.05973294179687,-0.566491961207389,0.724441299432546,0,0,0
1746,-8.95997299783238,-0.568698994013985,0.852552328838028,0,0,0
1747,-8.95740641677683,-0.477814671635487,1.13536458762444,0,0,0
1748,-9.02187585396292,-0.384910207756101,1.49320691119959,0,0,0
1749,-9.1783395622917,-0.231046815219759,1.78031042783523,0,0,0
1750,-9.39050107583991,-0.00759872794843507,2.01310363113541,0,0,0
1751,-9.6205278010702,0.245496478425896,2.1216654113027,0,0,0
1752,-9.82996554774808,0.461161128938847,2.25476997903264,0,0,0
1753,-9.92812041491133,0.655327291184672,2.30990929452287,0,0,0
1754,-9.95622905533718,0.797027304343081,2.3613734867159,0,0,0
1755,-9.93419863676386,0.85716994224666,2.40462921801583,0,0,0
1756,-9.93431480116554,0.889743250240621,2.39424853325013,0,0,0
1757,-9.86340521927179,0.868902248544661,2.34374746045373,0,0,0
1758,-9.68000371852349,0.789620500777479,2.34617343253589,0,0,0
1759,-9.49381741160693,0.646983383941607,2.41175714947057,0,0,0
1760,-9.3584406623244,0.511253886844874,2.47131465861564,0,0,0
1761,-9.26537204750005,0.392740028445779,2.50925579027146,0,0,0
1762,-9.24075888489401,0.327409446490477,2.51367698248472,0,0,0
1763,-9.23790821157369,0.303225452203009,2.49430607443903,0,0,0
1764,-9.22859678317311,0.316587329930959,2.49657441574577,0,0,0
1765,-9.18742202191919,0.350609450220368,2.45874134107226,0,0,0
1766,-9.12291732245266,0.406979143500101,2.46486387513447,0,0,0
1767,-9.10605583300468,0.450536273123299,2.47833445678439,0,0,0
1768,-9.01367391775716,0.504851701429873,2.45028075363927,0,0,0
1769,-8.92575475062466,0.54137447630684,2.55907595352691,0,0,0
1770,-8.92616603444397,0.570116718532567,2.59258793921481,0,0,0
1771,-8.81614671865643,0.627294950686977,2.65309247109599,0,0,0
1772,-8.82336865968651,0.670663987345129,2.80861537456624,0,0,0
1773,-9.00727094381633,0.631368052447341,2.80976246654347,0,0,0
1774,-9.12186900004201,0.6051519867919,2.750037725383,0,0,0
1775,-9.06743150020411,0.617781697371757,2.66904989809096,0,0,0
1776,-9.10675306196986,0.629816364167912,2.64072674694151,0,0,0
1777,-9.09938790778338,0.653644410957573,2.5686144359627,0,0,0
1778,-9.05535049636063,0.73058035686234,2.51075630699527,0,0,0
1779,-9.0380938274056,0.790667207653421,2.46250175460859,0,0,0
1780,-9.05145044758491,0.811257426886261,2.48259448861457,0,0,0
1781,-9.08477927995686,0.822440955013268,2.48106372040452,0,0,0
1782,-9.17289127992121,0.830703424663172,2.48539623602185,0,0,0
1783,-9.27263730841992,0.839841650609823,2.48153132002468,0,0,0
1784,-9.43934857123723,0.768523249669081,2.45737223891818,0,0,0
1785,-9.61484493260311,0.666329843835023,2.41679642330126,0,0,0
1786,-9.75444335328712,0.565920385861591,2.42612089348086,0,0,0
1787,-9.81196772676989,0.538810663610814,2.37392308014707,0,0,0
1788,-9.87995127444401,0.482517807221185,2.30157945301645,0,0,0
1789,-9.94291805028608,0.449476455971844,2.33492245103863,0,0,0
1790,-9.96894133943849,0.386556742779695,2.35116558832267,0,0,0
1791,-9.93586882018098,0.264412922212306,2.32056472185237,0,0,0
1792,-9.91958646951421,0.162245965954961,2.3107893321585,0,0,0
1793,-9.95856904735886,0.0668950484389185,2.28234259346647,0,0,0
1794,-9.93955975523952,0.00907613452995973,2.18261401596725,0,0,0
1795,-9.87346656291757,-0.0312549277476955,2.16034858510831,0,0,0
1796,-9.81414071297591,-0.0450894827140129,2.15224371660607,0,0,0
1797,-9.76518517750483,-0.056456693775961,2.1128759966153,0,0,0
1798,-9.75255844897314,-0.0529438131170199,2.10100008843952,0,0,0
1799,-9.74089543750102,0.0132546423927926,2.07506507218411,0,0,0
1800,-9.74563870424072,0.0684519360028116,2.08628609976046,0,0,0
1801,-9.7274215650108,0.126303937877873,2.05216347486683,0,0,0
1802,-9.71985514326889,0.163067107941927,1.97262145437742,0,0,0
1803,-9.71169831032341,0.194654148436618,1.89976368111639,0,0,0
1804,-9.63769968212207,0.246941617253871,1.84638592824819,0,0,0
1805,-9.52637805366025,0.346996431027221,1.81693148066261,0,0,0
1806,-9.44534092387809,0.436408261962839,1.82237379072701,0,0,0
1807,-9.37705449007439,0.514473093474841,1.78240968191966,0,0,0
1808,-9.36177062088682,0.560266551943144,1.73710962034024,0,0,0
1809,-9.35807547152917,0.611526697893814,1.7148613565978,0,0,0
1810,-9.35766003702438,0.653659949322957,1.67028214896598,0,0,0
1811,-9.35921556984798,0.714888154939458,1.65845090191554,0,0,0
1812,-9.3547040701306,0.787902793324078,1.59234175153149,0,0,0
1813,-9.30930119198456,0.879877110944343,1.45713241602365,0,0,0
1814,-9.23031457964965,0.93215296904647,1.36209736312149,0,0,0
1815,-9.1299411592651,0.964431633223311,1.31394124695453,0,0,0
1816,-9.04442551277751,0.987935292731573,1.2553340684474,0,0,0
1817,-8.98452333772611,1.06836038976976,1.17667369562052,0,0,0
1818,-8.93895198789484,1.1703042751231,1.11661274896273,0,0,0
1819,-8.91846558903292,1.24831380055903,0.980603355452835,0,0,0
1820,-8.90841618969838,1.26916583904279,0.911460398807425,0,0,0
1821,-8.88348542365748,1.24234523766321,0.851950490683812,0,0,0
1822,-8.82865535416051,1.17867752182188,0.764918110430398,0,0,0
1823,-8.78595427449995,1.15064059652165,0.666752509013441,0,0,0
1824,-8.76664716531691,1.10708612297796,0.553652063178792,0,0,0
1825,-8.72012154332024,1.0655999821207,0.504573420535581,0,0,0
1826,-8.70104598033837,1.05770567225606,0.476324405943574,0,0,0
1827,-8.67950315646292,0.985516095182203,0.390716663390293,0,0,0
1828,-8.63290204280186,0.914472703187568,0.353505565613854,0,0,0
1829,-8.58902356070584,0.798296410830568,0.358637404316618,0,0,0
1830,-8.5742277241239,0.675650135298562,0.295274162929594,0,0,0
1831,-8.54701983626801,0.68132242940033,0.396499148489094,0,0,0
1832,-8.61514919873712,0.575162331495939,0.338976414264324,0,0,0
1833,-8.71888086667553,0.511202098611028,0.386344357235182,0,0,0
1834,-8.87846134949715,0.43146474642837,0.98708815158193,0,0,0
1835,-9.29114767607463,0.209249081586207,1.54038762214837,0,0,0
1836,-10.0228261989979,-0.10521271090918,2.07670031844866,0,0,0
1837,-10.9728123756411,-0.666069735854246,2.07227239548212,0,0,0
1838,-12.0721313166866,-1.15390298164024,1.69721532039699,0,0,0
1839,-12.7942641334026,-1.46205321325294,1.40407284226794,0,0,0
1840,-12.7467570034692,-1.55214999601233,1.22028477975443,0,0,0
1841,-12.0013143439189,-1.32341327899005,1.12205953805375,0,0,0
1842,-11.0342967467729,-0.875525940519306,1.06240149619393,0,0,0
1843,-10.2120974644341,-0.341983125337234,1.1231333730015,0,0,0
1844,-9.63778625859427,0.164918483967485,1.47878286964149,0,0,0
1845,-9.29698556418308,0.575021162699229,1.7632716155629,0,0,0
1846,-9.20154799219525,0.754168419491408,1.92656556747118,0,0,0
1847,-9.41715739711518,0.729243683826289,2.11217384492017,0,0,0
1848,-9.73655921012644,0.625126938567266,2.28487510962303,0,0,0
1849,-10.19827437198,0.402545136991113,2.48696016336982,0,0,0
1850,-10.6633610008706,0.178344329490589,2.59753762993279,0,0,0
1851,-11.0337045862273,-0.0347022588627609,2.54684270141396,0,0,0
1852,-11.1527245675529,-0.149125017606979,2.49964457825743,0,0,0
1853,-10.9401738108978,-0.246232802300502,2.49911891890075,0,0,0
1854,-10.6012673355375,-0.333914191842631,2.56724217392208,0,0,0
1855,-10.277369971811,-0.332164718507025,2.70538239554707,0,0,0
1856,-10.0634405581391,-0.300771486014828,2.78610294616083,0,0,0
1857,-9.9700963468145,-0.305308137784086,2.81154199245653,0,0,0
1858,-9.87315454840929,-0.326543144042541,2.74991908896848,0,0,0
1859,-9.83579331098005,-0.298545450156256,2.68603611902482,0,0,0
1860,-9.81515411411595,-0.269559264160422,2.58195455732858,0,0,0
1861,-9.71127184866658,-0.272946110511836,2.42216951310947,0,0,0
1862,-9.67618196606194,-0.275106606549899,2.31137280111403,0,0,0
1863,-9.61627848379998,-0.305748606750116,2.19538190933363,0,0,0
1864,-9.58025623164072,-0.340459932713147,2.08529473409933,0,0,0
1865,-9.47616135159617,-0.37617783073391,1.98646781268717,0,0,0
1866,-9.4544000782736,-0.464171601592054,1.96705217960122,0,0,0
1867,-9.51667195886078,-0.612031652937546,1.86857015014028,0,0,0
1868,-9.50906315649462,-0.718776503406553,1.74644480565275,0,0,0
1869,-9.49864860551503,-0.808116700305385,1.69948320649975,0,0,0
1870,-9.49922478716946,-0.864762816825202,1.67262960928251,0,0,0
1871,-9.53198077787369,-0.918713808800872,1.59067904885067,0,0,0
1872,-9.61038716356492,-0.965852905944216,1.535446242866,0,0,0
1873,-9.71280203648545,-0.967259105713482,1.47874200928242,0,0,0
1874,-9.77448882523268,-1.00634690596116,1.41982480901013,0,0,0
1875,-9.7512058458732,-1.04907335681971,1.38410098970312,0,0,0
1876,-9.71716621061164,-1.04286413531288,1.35440531957524,0,0,0
