Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3328,-9.49846328828249,0.698987360780859,0.978118245290433,0,1,0
3329,-9.78220861163726,0.183212773779514,1.70570934544351,0,1,0
3330,-10.3482243435061,-0.369951794947032,2.44554108852711,0,1,0
3331,-11.1659187212341,-0.85599229899356,2.82831454812201,0,1,0
3332,-11.7800116279627,-1.1250747184573,2.93713951181644,0,1,0
3333,-11.8577164517202,-1.16819777110945,2.5398573265988,0,1,0
3334,-11.526334457329,-0.97714236334333,1.80777423095756,0,1,0
3335,-10.9454240698087,-0.738471656108454,1.089027668412,0,1,0
3336,-10.1988258795388,-0.576972160611218,0.654843682424854,0,1,0
3337,-9.48561267232899,-0.544371431601978,0.807343758408421,0,1,0
3338,-9.04390558849916,-0.61219853281172,1.41767900365066,0,1,0
3339,-8.80872036929931,-0.716055635521232,2.21464728366802,0,1,0
3340,-8.73390974477178,-0.776393247693058,2.72271440408987,0,1,0
3341,-8.8822292986496,-0.875552418908243,2.4760104711849,0,1,0
3342,-9.14215824570659,-0.903903353526412,1.81259899670512,0,1,0
3343,-9.40376442632702,-0.855976636462673,1.0426657644187,0,1,0
3344,-9.5264437749559,-0.929893444793119,0.441880061681457,0,1,0
3345,-9.53134380505256,-1.12694402166192,0.218922348448795,0,1,0
3346,-9.5040198774951,-1.33705916591473,0.437781802367126,0,1,0
3347,-9.38999945727211,-1.43381214249584,0.905350207707976,0,1,0
3348,-9.22168203255781,-1.50866055322403,1.33475040805668,0,1,0
3349,-9.11325856587901,-1.58089312566573,1.69344887915045,0,1,0
3350,-9.18256621395623,-1.60440819001172,1.74787154404999,0,1,0
3351,-9.3545073624371,-1.56321029315763,1.57176707525454,0,1,0
3352,-9.58114404493308,-1.4715456730058,1.40256526558555,0,1,0
3353,-9.76592765535326,-1.36523124024122,1.22385289391427,0,1,0
3354,-9.85464323459162,-1.29374351656669,1.00714931907949,0,1,0
3355,-9.8770953833893,-1.26375672080199,0.887712875847015,0,1,0
3356,-9.86319757087061,-1.30003358717497,0.84242469413898,0,1,0
3357,-9.79474589274303,-1.34832844984803,0.824361436294509,0,1,0
3358,-9.62716511703891,-1.40277701214807,0.718006686071391,0,1,0
3359,-9.45284555306534,-1.49918012878695,0.57642276901047,0,1,0
3360,-9.32751516340341,-1.51300347912197,0.44462789390028,0,1,0
3361,-9.21529057178968,-1.41531312835434,0.370493876019996,0,1,0
3362,-9.24935340091272,-1.32108698864169,0.665864128881199,0,1,0
3363,-9.37067306120254,-1.22970593313339,1.13338810497844,0,1,0
3364,-9.54567953913791,-1.15748064320333,1.41575885033749,0,1,0
3365,-9.7813320050674,-0.987493066652249,1.18491909721612,0,1,0
3366,-10.0473699661595,-0.76185619615591,0.862590671392279,0,1,0
3367,-10.2296002763285,-0.610311921415053,1.03915812037184,0,1,0
3368,-10.2835691978141,-0.613257461938374,1.59381510086576,0,1,0
3369,-10.21871504027,-0.690814499605454,2.06860262473468,0,1,0
3370,-10.1215005822027,-0.726379966488979,2.18814086678386,0,1,0
3371,-10.0669882480569,-0.701812102384379,1.76373965777977,0,1,0
3372,-10.0480329313613,-0.611747614346819,1.18979055259331,0,0,0
3373,-9.98248799592945,-0.452728982055886,0.844148878530336,0,0,0
3374,-9.81233411979016,-0.273836676021754,0.940677767291396,0,0,0
3375,-9.54824332365055,-0.173094918792375,1.49376416353905,0,0,0
3376,-9.26426659396178,-0.205541180646711,2.15525110629509,0,0,0
3377,-9.07030886733872,-0.193138144951151,2.58228028848672,0,0,0
3378,-8.97503927169863,-0.116216266250716,2.49150280344724,0,0,0
3379,-8.92425538659218,0.000621364743659214,2.01731450440865,0,0,0
3380,-8.89169283580775,0.10184951315582,1.43671228122484,0,0,0
3381,-8.84520613923661,0.171182726969503,1.04586126930986,0,0,0
3382,-8.79820758859949,0.19519296927463,0.996114153311516,0,0,0
3383,-8.82765581944348,0.195468325872667,1.18811857180679,0,0,0
3384,-8.90066698674479,0.250415049604566,1.49768743963248,0,0,0
3385,-9.02211270887442,0.360053946131671,1.70770547655716,0,0,0
3386,-9.14001172730007,0.523702391774958,1.66229267384422,0,0,0
3387,-9.23029820356104,0.630630909603681,1.41561377278118,0,0,0
3388,-9.26383916660047,0.640627354795929,1.1221446667438,0,0,0
3389,-9.26707586372391,0.571234898939652,0.907648767736283,0,0,0
3390,-9.22906939096088,0.471956409759163,0.826562447979436,0,0,0
3391,-9.17858840686868,0.417153990628011,0.862725693325515,0,0,0
3392,-9.16867877371372,0.392531976191462,0.890138323620341,0,0,0
3393,-9.22670824909428,0.339373545326184,0.905899528805648,0,0,0
3394,-9.40739436440983,0.310430683051137,0.892064903907155,0,0,0
3395,-9.64285879395692,0.292392575187742,0.874749893968216,0,0,0
3396,-9.91836001911416,0.217215862364377,0.998371890175674,0,0,0
3397,-10.1992644649605,0.026197133999266,1.19315128489041,0,0,0
3398,-10.4467914453166,-0.23911363975639,1.25953246338652,0,0,0
3399,-10.6114960590736,-0.521892076615538,1.14912516327959,0,0,0
3400,-10.7475351881239,-0.732919141319935,1.02535911504308,0,0,0
3401,-10.820396037919,-0.828374153897703,1.023250659039,0,0,0
3402,-10.8765063669918,-0.710700115635622,1.12931913935482,0,0,0
3403,-10.9774520152989,-0.504993140345427,1.30053606846884,0,0,0
3404,-11.1589216990608,-0.350729383094329,1.42332426160826,0,0,0
3405,-11.3446641697882,-0.265653151562148,1.66416863207564,0,0,0
3406,-11.461118353991,-0.239871496766978,2.05001805005731,0,0,0
3407,-11.3490666039248,-0.225233553308663,2.43504554711569,0,0,0
3408,-10.9241999535985,-0.18323423735327,2.65803811556393,0,0,0
3409,-10.2978126334215,-0.0454331310578687,2.69784450829505,0,0,0
3410,-9.69069185844881,0.102530248784069,2.47170398692831,0,0,0
3411,-9.20576996925919,0.218300617334342,2.14572585729274,0,0,0
3412,-8.78629386738574,0.288729284069021,1.89523596437262,0,0,0
3413,-8.39363707978588,0.241598254589154,1.88118585468929,0,0,0
3414,-8.13527726939104,0.0791637892045646,2.04309227230379,0,0,0
3415,-8.00631393646731,-0.187996451497174,2.30798415794762,0,0,0
3416,-7.96829761090243,-0.469945830942446,2.53849890217806,0,0,0
3417,-8.01506447127648,-0.671644212067258,2.44585384556106,0,0,0
3418,-8.10510494742516,-0.891729720538862,1.94741546608133,0,0,0
3419,-8.26975779979732,-1.15596132847795,1.30846366824536,0,0,0
3420,-8.42185232208029,-1.413010578175,0.839761749953963,0,0,0
3421,-8.49712445431848,-1.67492778519218,0.62282660207188,0,0,0
3422,-8.69520415340675,-1.93877172693218,0.512855540826713,0,0,0
3423,-9.04027287741203,-2.08370124177799,0.354989168895041,0,0,0
3424,-9.42108066797455,-2.09760327707373,0.242324824909361,0,0,0
3425,-9.75378149002109,-2.0836635486028,0.183225399246517,0,0,0
3426,-9.98006331013472,-2.02142574238682,0.201524044314017,0,0,0
3427,-10.1228590823993,-1.9469403127302,0.231192541354133,0,0,0
3428,-10.2054368479917,-1.86477173863482,0.314729960047809,0,0,0
3429,-10.2067497713916,-1.80893475249696,0.538132820635747,0,0,0
3430,-10.0874640919598,-1.67194253265929,0.924137098323012,0,0,0
3431,-9.93474318286929,-1.51741305350626,1.0863494203555,0,0,0
3432,-9.87159806416379,-1.30431867481606,1.16133759651281,0,0,0
3433,-9.94314582413365,-1.0807778999635,1.15874394818639,0,0,0
3434,-10.1605584037111,-0.88851323041419,1.22870166742234,0,0,0
3435,-10.4549716755436,-0.683960406445243,1.49068244963274,0,0,0
3436,-10.7875869607683,-0.510582415682249,1.93101131450415,0,0,0
3437,-11.0573132516496,-0.425517990276557,2.29262709393212,0,0,0
3438,-11.1681936192538,-0.387639346712704,2.32216612803513,0,0,0
3439,-10.923339953306,-0.333021573859175,2.02817777327869,0,0,0
3440,-10.412949582743,-0.239926827104375,1.63910802254438,0,0,0
3441,-9.85766962415298,-0.143048926396023,1.09627102402736,0,0,0
3442,-9.38954022502323,-0.266348779415861,0.638308689850016,0,0,0
3443,-9.08257545770168,-0.559019402196808,0.615830042219655,0,0,0
3444,-8.8726481600794,-0.855068139906771,1.16048307385886,0,0,0
3445,-8.81134035910918,-0.963053638519794,2.03422056208455,0,0,0
3446,-8.93293962892324,-1.00457966162345,2.78873360843126,0,0,0
3447,-9.18092297655929,-0.991621401670181,3.11893214157287,0,0,0
3448,-9.28289697050145,-0.953530901549907,2.54963847084905,0,0,0
3449,-9.22247876298196,-0.899651730619931,1.55333473255578,0,0,0
3450,-9.1755329776784,-0.872873250203454,0.753424698757927,0,0,0
3451,-9.16676408591337,-0.742746044070899,0.572298361306102,0,0,0
3452,-9.08917919610791,-0.499228470059609,1.15741183757896,0,0,0
3453,-9.01647063678994,-0.182428335108103,1.98566271332713,0,0,0
3454,-9.0195906415364,0.234855609104359,2.47280280470636,0,0,0
3455,-9.05653269339134,0.661217397891308,2.38288587436223,0,0,0
3456,-9.08949991778818,0.999019184445805,1.84455931790738,0,0,0
3457,-9.01735059478333,1.164857767384,1.19158454461526,0,0,0
3458,-8.8391677151787,1.16911271890958,0.660533804868892,0,0,0
3459,-8.62566469888745,1.0826596619342,0.486567689896816,0,0,0
3460,-8.47965549446214,0.990411734664084,0.595129091091717,0,0,0
3461,-8.41435930939725,0.847470281963609,0.859500137543112,0,0,0
3462,-8.53570632367101,0.593476813909976,1.17663991629796,0,0,0
3463,-8.81862434215858,0.357256416161917,1.35762707369269,0,0,0
3464,-9.15538827791826,0.209492859135486,1.20384354314455,0,0,0
3465,-9.45732512718487,0.100423717344827,0.879203798475664,0,0,0
3466,-9.73567331261851,0.0333408941239602,0.594870701676392,0,0,0
3467,-9.99487331969133,0.0197076141485647,0.344202538114465,0,0,0
3468,-10.184147380976,0.0251642252231009,0.362536885782249,0,0,0
3469,-10.2965501329833,-0.011609664026282,0.735327846638485,0,0,0
3470,-10.3148956488519,-0.155794864169959,1.33629423523063,0,0,0
3471,-10.3573901332514,-0.374107367320394,2.00031073743942,0,0,0
3472,-10.5541002565411,-0.535877818095872,2.58531901448215,0,0,0
3473,-10.8312488455325,-0.598038335685927,2.67677344193427,0,0,0
3474,-10.9595210658996,-0.451460028878227,2.07364448621321,0,0,0
3475,-11.0134754672589,-0.214283801741648,1.25522133868164,0,0,0
3476,-11.1136009385059,-0.0925974183538264,0.78127522478628,0,0,0
3477,-11.1185037787592,-0.120035595714923,0.891547648669491,0,0,0
3478,-10.9004524406508,-0.225237911883725,1.50375366385495,0,0,0
3479,-10.5053524320396,-0.3136284551243,2.21251468353651,0,0,0
3480,-10.063219699423,-0.371032400987588,2.65243360500278,0,0,0
3481,-9.67874902448714,-0.394926836605318,2.72265045599473,0,0,0
3482,-9.333981008409,-0.380083962913999,2.36991229866188,0,0,0
3483,-9.00471506260961,-0.341978821380118,1.78254619801444,0,0,0
3484,-8.67916330238848,-0.326116790110699,1.30165235259395,0,0,0
3485,-8.49489611665285,-0.32946228702631,1.2220479086298,0,0,0
3486,-8.44183307468516,-0.361498543027196,1.34670514880213,0,0,0
3487,-8.35834666899499,-0.479651914285475,1.53678982466756,0,0,0
3488,-8.22527411705077,-0.595346328947369,1.68488808626788,0,0,0
3489,-8.17156667653859,-0.766250270510264,1.60895977609403,0,0,0
3490,-8.20440087196262,-1.01774924826142,1.37377388390185,0,0,0
3491,-8.34989418351916,-1.272866879854,1.10382591563886,0,0,0
3492,-8.67377913282676,-1.52203018736146,1.0269351373938,0,0,0
3493,-9.15030783936151,-1.75472991900306,1.0071722039089,0,0,0
3494,-9.65987817637753,-2.01817461944502,0.942435498707028,0,0,0
3495,-10.068532072658,-2.26087797859835,0.834550728856285,0,0,0
3496,-10.3597910748015,-2.40231590933638,0.674241409304753,0,0,0
3497,-10.5060989762078,-2.3633432281423,0.457901285234204,0,0,0
3498,-10.5272737992436,-2.13100364395224,0.243386505379766,0,0,0
3499,-10.3886206942548,-1.80976532973134,0.134246403854392,0,0,0
3500,-10.2022014725254,-1.7203406925323,0.222550028497879,0,0,0
3501,-9.98817480485023,-1.63251302455927,0.623917894848038,0,0,0
3502,-9.69045632991562,-1.45502449661764,0.739155979662338,0,0,0
3503,-9.64060618172312,-1.24281280013481,0.817515165112293,0,0,0
3504,-9.78247199276408,-1.07155153095053,0.849481939864467,0,0,0
3505,-9.89681883464489,-1.00478083885619,0.844680282278498,0,0,0
3506,-9.93821996462284,-0.86752871004202,0.943508364823017,0,0,0
3507,-9.96772710067212,-0.691598302876997,1.07463117241104,0,0,0
3508,-9.98369712700661,-0.673445633668283,1.28933827481183,0,0,0
3509,-9.97560562583809,-0.815969555215802,1.64140197466421,0,0,0
3510,-10.1109557250298,-0.939855518168952,2.1184866540314,0,0,0
3511,-10.5269093196179,-0.92017102645667,2.40078701436869,0,0,0
3512,-10.9842123645677,-0.788785962886006,2.23395416230702,0,0,0
3513,-11.189514863166,-0.654802581701678,1.70739464569436,0,0,0
3514,-11.1388374970988,-0.656757567730439,0.921640258082934,0,0,0
3515,-10.8616537200117,-0.590719628998319,0.359271675835904,0,0,0
3516,-10.4514533032777,-0.499023355651168,0.308630401292758,0,0,0
3517,-9.997623593663,-0.527018939550861,0.923001637176274,0,0,0
3518,-9.56435072502732,-0.429296747608743,1.85557573114027,0,0,0
3519,-9.19425768912501,-0.227316608582827,2.53694006691427,0,0,0
3520,-8.83041920070802,-0.0223588212891863,2.75994341283194,0,0,0
3521,-8.46251113953494,0.13855769430713,2.47296428678768,0,0,0
3522,-8.15355298528813,0.282276743822812,1.94619642427056,0,0,0
3523,-7.95794883345179,0.353928234072993,1.45374772941485,0,0,0
3524,-7.84346594975725,0.381411744131665,1.19375317036204,0,0,0
3525,-7.81689609794778,0.444250206675933,1.14878415997678,0,0,0
3526,-7.85694549348683,0.516479119317058,1.19813548512423,0,0,0
3527,-7.95001042426269,0.567547400349399,1.23668431111488,0,0,0
3528,-8.0157290593873,0.557106643754047,1.21838138211775,0,0,0
3529,-8.07382636612098,0.510759413818139,1.1708933425817,0,0,0
3530,-8.15662125046284,0.384576833595592,1.04051412826192,0,0,0
3531,-8.2445022855984,0.26498119076003,0.857893954372147,0,0,0
3532,-8.32911928691577,0.181002477147351,0.539280469317486,0,0,0
3533,-8.41911282345727,0.153385266969903,0.141556312926301,0,0,0
3534,-8.57684767234352,0.128066962714174,-0.155435616389306,0,0,0
3535,-8.92264505432693,0.238679199007637,-0.217034931343648,0,0,0
3536,-9.37923117816886,0.473423357237077,-0.225724825633272,0,0,0
3537,-9.7802697163841,0.708981259815043,-0.149060662810132,0,0,0
3538,-10.0022889107676,0.795873497493348,0.0206839709761089,0,0,0
3539,-10.0761208294263,0.592037428608532,0.361860862754421,0,0,0
3540,-10.1800352472215,-0.101630070058895,1.44259144220911,0,0,0
3541,-10.7818921151522,-1.34813099117773,2.95252398930624,0,0,0
3542,-12.6111923153639,-2.60055882955827,4.14778567475574,0,0,0
3543,-14.1361749817902,-2.57882631619051,5.21288235284637,0,0,0
3544,-13.8298885722845,-1.7934052996921,3.91777890446454,0,0,0
3545,-12.8149897220915,-0.888272811714438,1.52409085150666,0,0,0
3546,-11.8828981308796,-0.178075766540697,-0.042527984601675,0,0,0
3547,-10.9459473225222,0.298888023980431,-0.192875737967606,0,0,0
3548,-10.1400100398307,0.56729509274067,0.944227443476217,0,0,0
3549,-9.67467533203652,0.762857378302369,2.51601944923703,0,0,0
3550,-9.47683580415879,0.794675162027239,3.79467588958734,0,0,0
3551,-9.42829748371624,0.676330540922176,4.15586973166596,0,0,0
3552,-9.38402885019301,0.732180258964395,3.658736069509,0,0,0
3553,-9.24655778648348,0.803318440739741,2.43000602515143,0,0,0
3554,-8.86181288443712,0.721743344473526,0.832394005818926,0,0,0
3555,-8.29383910032405,0.396932730065271,-0.156638179375547,0,0,0
3556,-7.81903459536187,-0.0917186200948101,-0.212899471890418,0,0,0
3557,-7.65524290225081,-0.865679354766349,0.411494703942574,0,0,0
3558,-7.78656311124728,-1.60424820943394,1.21149793535327,0,0,0
3559,-7.94012722066553,-2.00224519700651,1.87635612127741,0,0,0
3560,-8.07964658855077,-2.15753733769014,2.22458997146051,0,0,0
3561,-8.3323561926952,-2.15326146428892,1.95131340920841,0,0,0
3562,-8.72519530126696,-2.09897045017769,1.30328407849663,0,0,0
3563,-9.20646872321965,-2.04344122560966,0.594038950642754,0,0,0
3564,-9.60472076263491,-2.06096271996981,0.0523906981593349,0,0,0
3565,-9.87592590296408,-2.1529275291897,-0.191265409057906,0,0,0
3566,-9.92115501393238,-2.22133695470675,-0.186062759860431,0,0,0
3567,-9.84407615665869,-2.18531159884533,0.183684278874611,0,0,0
3568,-9.66223291810666,-1.98396148814146,0.635368937074834,0,0,0
3569,-9.4936054899897,-1.7155082060914,1.21529905890229,0,0,0
3570,-9.39296412563171,-1.38009476970278,1.41829729393824,0,0,0
3571,-9.28995435081964,-1.10777801513149,1.09211555918746,0,0,0
3572,-9.29422716606898,-0.763009602954123,0.972764678740731,0,0,0
3573,-9.46814454312367,-0.488454173343237,1.06053050787567,0,0,0
3574,-9.84087785630423,-0.240367599047764,1.20449032120207,0,0,0
3575,-10.1833181611605,-0.0952577683479825,1.30197406892078,0,0,0
3576,-10.4212087846779,-0.0582084140436965,1.67462664127978,0,0,0
3577,-10.5960716932806,-0.127702199386826,2.20574425851818,0,0,0
3578,-10.765921123458,-0.205957433896123,2.57890436725591,0,0,0
3579,-10.866072967074,-0.282872159741785,2.46837917328107,0,0,0
3580,-10.8060563945672,-0.359790905803584,1.88780490040505,0,0,0
3581,-10.7005254857953,-0.437065991467458,1.07922014330822,0,0,0
3582,-10.5134803231158,-0.54516195930634,0.528100195647158,0,0,0
3583,-10.1233205080182,-0.807586829794314,0.514713435297362,0,0,0
3584,-9.67948757759565,-0.959418873325194,1.0926497051843,0,0,0
3585,-9.29441382355795,-0.971103187599066,1.81954783864851,0,0,0
3586,-8.97492268837596,-0.837734973101842,2.28193043120715,0,0,0
3587,-8.82867278154524,-0.511752898523995,2.33372133186989,0,0,0
3588,-8.94636654114549,-0.069022255878828,1.92210931525964,0,0,0
3589,-9.3079896971709,0.288294223368887,1.16306096612553,0,0,0
3590,-9.75853088737607,0.462882556521737,0.702843225844528,0,0,0
3591,-9.96983759698462,0.636565606354877,0.690926323670379,0,0,0
3592,-9.85449467590178,0.789911615928711,0.968934516070234,0,0,0
3593,-9.51164685657265,0.902900970129851,1.47904111698534,0,0,0
3594,-9.17312775731804,0.872271486150177,1.84475002536981,0,0,0
3595,-9.057860522146,0.69011681249169,2.14964192690667,0,0,0
3596,-9.1637493886679,0.415348056725585,2.33084066873702,0,0,0
3597,-9.28753435192336,0.145729161366229,2.16873090889957,0,0,0
3598,-9.28890971362445,-0.0178303348623567,1.84380445568318,0,0,0
3599,-9.16635550460768,-0.231015099863827,1.3624260253624,0,0,0
3600,-9.00543576623424,-0.408676250988949,1.10953924648717,0,0,0
3601,-8.83868234121494,-0.523619855460034,1.10066063006491,0,0,0
3602,-8.68490012246538,-0.69485120662377,1.24981179509586,0,0,0
3603,-8.61194200075732,-0.77526573336984,1.64496895622623,0,0,0
3604,-8.62789698693825,-0.779893043800102,2.01314489643674,0,0,0
3605,-8.72726143568641,-0.778461474206679,2.18938436963465,0,0,0
3606,-8.91040195356916,-0.714416290808493,2.09937873019743,0,0,0
3607,-9.09108532456282,-0.547086861884415,1.80569624650956,0,0,0
3608,-9.28326919703424,-0.393240577566806,1.41914300149962,0,0,0
3609,-9.51413420174531,-0.296690674429354,1.08746049438323,0,0,0
3610,-9.66917468794824,-0.204300878296189,0.990198757737132,0,0,0
3611,-9.84812862449381,-0.0557876156472784,1.18411481834567,0,0,0
3612,-10.1456047422922,0.168795636177597,1.40287459920893,0,0,0
3613,-10.3737724247918,0.361554738369,1.44150625769281,0,0,0
3614,-10.3926809186958,0.449909454477483,1.34684948573513,0,0,0
3615,-10.2209806108734,0.42012733557629,1.22239697065919,0,0,0
3616,-9.97680180221795,0.377843679577416,1.31262574881439,0,0,0
3617,-9.75961347684353,0.326896600283269,1.50903839017231,0,0,0
3618,-9.76022094685047,0.234728932343633,1.67190388479546,0,0,0
3619,-9.99046806582171,0.0921785646184271,1.7353073645426,0,0,0
3620,-10.429305891838,-0.0758311673571486,1.86706750996587,0,0,0
3621,-10.7939898837006,-0.256515401330727,1.94203802945836,0,0,0
3622,-10.8621423149707,-0.413212279114252,1.99150993907555,0,0,0
3623,-10.6514847557851,-0.447783799468937,1.81763398568542,0,0,0
