Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.61610801352521,0.120365053398009,-0.970820784445238,0,0,0
410,-9.60036353167522,0.122344770458405,-0.959540857009531,0,0,0
411,-9.58243509450901,0.119614087611988,-0.962003134072373,0,0,0
412,-9.58172279361384,0.125091107111375,-0.988137559614091,0,0,0
413,-9.5868398149769,0.135900843237838,-1.04745102629912,0,0,0
414,-9.59744270098628,0.134634481845559,-1.08279912367088,0,0,0
415,-9.60048514970348,0.126824010443651,-1.12235258658306,0,0,0
416,-9.60010166311361,0.122711172487716,-1.12647563619244,0,0,0
417,-9.60974404401004,0.122088241795717,-1.11821418790457,0,0,0
418,-9.598221981649,0.115316898304874,-1.08865914948132,0,0,0
419,-9.59346789297335,0.108653377752965,-1.05684127579632,0,0,0
420,-9.60021116789284,0.115667096784871,-1.02503039184695,0,0,0
421,-9.58472410054716,0.11503918585165,-1.03446368807641,0,0,0
422,-9.59366722577522,0.119871720098817,-1.03200955753848,0,0,0
423,-9.59855027378118,0.133250912224772,-1.03447390277718,0,0,0
424,-9.600414971931,0.129186825255032,-1.04988818491049,0,0,0
425,-9.59627868699304,0.133240361909026,-1.05931896764835,0,0,0
426,-9.60231512336131,0.136548018332828,-1.05608572421129,0,0,0
427,-9.59850338661457,0.131018689842951,-1.05028109642106,0,0,0
428,-9.60274668702048,0.133716657473897,-1.04537445857341,0,0,0
429,-9.5912434830626,0.120048884224783,-1.05440154887347,0,0,0
430,-9.60069143770714,0.126548119018264,-1.04124085267739,0,0,0
431,-9.60031526390163,0.122423387517275,-1.03407153049311,0,0,0
432,-9.59839957017618,0.133436307441106,-1.02976236354466,0,0,0
433,-9.61599694457477,0.125103043239462,-1.0180596307708,0,0,0
434,-9.61208910943364,0.13346191917083,-1.02543109954104,0,0,0
435,-9.61701442661397,0.139906513644519,-1.03034135583034,0,0,0
436,-9.62060642379958,0.141116418905416,-1.02465431130839,0,0,0
437,-9.61864972285238,0.149887572970722,-1.02711828056865,0,0,0
438,-9.62076446650465,0.140919074288817,-1.01807331682649,0,0,0
439,-9.59372492327761,0.140435121300188,-0.977437790745052,0,0,0
440,-9.60066229605775,0.13115268371585,-0.962003309485397,0,0,0
441,-9.59356333209859,0.119980817440765,-0.955025856660554,0,0,0
442,-9.58408637751366,0.120394566468679,-0.945414354055773,0,0,0
443,-9.58216452312756,0.122243214854752,-0.961616592718563,0,0,0
444,-9.58919134013824,0.119741031991064,-0.977808302842479,0,0,0
445,-9.61134694765242,0.125195829934672,-0.99528303314988,0,0,0
446,-9.61354530772543,0.123016996266608,-1.02689821456743,0,0,0
447,-9.59331191433484,0.127195989414538,-1.03820861308658,0,0,0
448,-9.59363057706941,0.117622810487522,-1.03200718501065,0,0,0
449,-9.60286220968598,0.131279968540293,-1.04782512804447,0,0,0
450,-9.61455838821556,0.137827734392068,-1.04595550406831,0,0,0
451,-9.59395866840986,0.128691514303847,-1.04576462681184,0,0,0
452,-9.60499486572598,0.133765325110625,-1.05666552395731,0,0,0
453,-9.60271442611723,0.131460590004566,-1.0385965702629,0,0,0
454,-9.59366019719587,0.129057498690667,-1.03182452555833,0,0,0
455,-9.59162577261298,0.133337951109984,-1.04105928302582,0,0,0
456,-9.60889686492153,0.125415903031568,-1.05832797762021,0,0,0
457,-9.60068558705705,0.126557648376431,-1.05027489048325,0,0,0
458,-9.61001486458659,0.126324423999941,-1.05065812640795,0,0,0
459,-9.60495529152369,0.131521169316881,-1.06118016193219,0,0,0
460,-9.60420731310103,0.123264494561028,-1.04006600605629,0,0,0
461,-9.60504148170448,0.126823669998285,-1.05233593679409,0,0,0
462,-9.60501214630449,0.124562848700342,-1.0410410274949,0,0,0
463,-9.59772464089972,0.120503616004121,-1.02013056510267,0,0,0
464,-9.60915571602749,0.12049729518996,-1.02031777152834,0,0,0
465,-9.60032989049969,0.122399564166102,-1.01148647792233,0,0,0
466,-9.60030494289546,0.120131585021186,-0.993416063326421,0,0,0
467,-9.59365251698687,0.11758707542758,-0.998129574696565,0,0,0
468,-9.60049376131704,0.122192780330611,-0.995871429688156,0,0,0
469,-9.60735849040255,0.129068835880902,-1.01394222339603,0,0,0
470,-9.6025974413473,0.133899674004086,-1.03840441481091,0,0,0
471,-9.59800759619118,0.138511829673731,-1.03595905303893,0,0,0
472,-9.60761037497423,0.135644452846659,-1.03221192222191,0,0,0
473,-9.60286833494694,0.140444360184894,-1.02731353413462,0,0,0
474,-9.59546095068744,0.138829248314441,-1.01072799844137,0,0,0
475,-9.58667471432499,0.142975646070816,-0.997382095102306,0,0,0
476,-9.60047941134998,0.131390481351782,-1.00697895756529,0,0,0
477,-9.5983408993762,0.128914664845221,-1.00717254494627,0,0,0
478,-9.58419610981904,0.120275933782559,-1.01336382730216,0,0,0
479,-9.60065799025097,0.13346829877237,-1.02524388793285,0,0,0
480,-9.60267338925514,0.12921881654594,-1.04536971349485,0,0,0
481,-9.60923494737867,0.127294118130952,-1.06775345553809,0,0,0
482,-9.60929946954704,0.131806274761706,-1.08130921959885,0,0,0
483,-9.61607006675778,0.122735472952969,-1.0860069250955,0,0,0
484,-9.61362866542103,0.120632747678215,-1.07903593188591,0,0,0
485,-9.60905343205943,0.125221014661107,-1.05400552167774,0,0,0
486,-9.59502737633488,0.123314735286447,-1.04665280524311,0,0,0
487,-9.59757101243886,0.120693718269341,-1.01993605454026,0,0,0
488,-9.60452336169081,0.122869972780286,-1.02690405815914,0,0,0
489,-9.59982795885531,0.12072809176766,-1.01767609467861,0,0,0
490,-9.59569169063165,0.12478176932383,-1.02710679150769,0,0,0
491,-9.60276689018018,0.124509416333112,-1.02523293691826,0,0,0
492,-9.61167918562785,0.127083567234888,-1.01374242375053,0,0,0
493,-9.60998871765351,0.133232622971701,-1.0233685653855,0,0,0
494,-9.60933776719883,0.140918345563356,-1.01111060942188,0,0,0
495,-9.60295452169274,0.135746817377601,-1.01846927749459,0,0,0
496,-9.6210776277687,0.140529155298259,-1.00942830590704,0,0,0
497,-9.60973270723943,0.135838026696735,-1.00039683595062,0,0,0
498,-9.60036389196743,0.133827183094148,-1.00452832831235,0,0,0
499,-9.6048807211144,0.133891165595251,-0.995491393873405,0,0,0
500,-9.59839482172432,0.12196115398042,-0.991550360617417,0,0,0
501,-9.60060635738316,0.11976092297022,-1.00283907445332,0,0,0
502,-9.59788558303677,0.120301603943627,-1.00903256022745,0,0,0
503,-9.6073667338842,0.110706987816927,-1.023346301243,0,0,0
504,-9.60920087500769,0.11355805316011,-1.0182466599305,0,0,0
505,-9.6073245000552,0.117641351080053,-1.02090039483353,0,0,0
506,-9.61126607170441,0.111535943506769,-1.01804831726584,0,0,0
507,-9.61359339642161,0.116072944389359,-1.02031010462747,0,0,0
508,-9.60932372083083,0.111109550321804,-1.00940476756157,0,0,0
509,-9.60262056872708,0.124687622926341,-1.0137458948172,0,0,0
510,-9.59836256118294,0.119705108203183,-0.984772459746637,0,0,0
511,-9.59150550569068,0.124299430592872,-1.0003966605376,0,0,0
512,-9.60045738906537,0.129117737536631,-0.984391532455229,0,0,0
513,-9.60083621255448,0.124063841206754,-0.998521291957812,0,0,0
514,-9.60998991773326,0.124056488194967,-1.03258764474763,0,0,0
515,-9.61878497787872,0.119895849285083,-1.03238253292324,0,0,0
516,-9.61142591446689,0.122818717416559,-1.05419623057762,0,0,0
517,-9.60929473239784,0.120331020238335,-1.04309733537619,0,0,0
518,-9.6052463945495,0.128858618180576,-1.02994775612635,0,0,0
519,-9.59873762611679,0.135314406792482,-1.03918782326518,0,0,0
520,-9.60933457334979,0.131749098771983,-1.02710514376164,0,0,0
521,-9.60771739523606,0.142395913801578,-1.03673605867399,0,0,0
522,-9.60499952684201,0.142932155187094,-1.03841244411412,0,0,0
523,-9.60279064920218,0.135953666262289,-1.0340843048273,0,0,0
524,-9.59870125588457,0.142239360240595,-1.02770786448831,0,0,0
525,-9.61213427284554,0.1265227153494,-1.02335998696388,0,0,0
526,-9.607621809685,0.126451585500183,-1.02562142032619,0,0,0
527,-9.60054776891636,0.117547759304733,-1.03671434370893,0,0,0
528,-9.59619214400653,0.126455548200523,-1.02317569887575,0,0,0
529,-9.60269213010739,0.120013979447851,-1.02748669921687,0,0,0
530,-9.60945156654716,0.129310025748428,-1.02729728873377,0,0,0
531,-9.60249334480251,0.127143350722481,-1.02936328451918,0,0,0
532,-9.60975738955029,0.128932130281985,-1.02994483431626,0,0,0
533,-9.60879449961556,0.127831169221951,-1.0355508357011,0,0,0
534,-9.60436533719988,0.123067232742652,-1.03348503821842,0,0,0
535,-9.59982649619958,0.12073047409614,-1.01993459364411,0,0,0
536,-9.59525072162984,0.106970824785779,-1.01785928956484,0,0,0
537,-9.59808700686746,0.103993787306939,-1.01411647500103,0,0,0
538,-9.60709317349487,0.113340762625812,-1.02747665982684,0,0,0
539,-9.59798765844526,0.108712595740835,-1.04328730986415,0,0,0
540,-9.60194451881638,0.123239650410352,-1.05135995129216,0,0,0
541,-9.61108756049268,0.111766499847312,-1.05624832646944,0,0,0
542,-9.61854632441543,0.115607202989003,-1.05025134066098,0,0,0
543,-9.60910470786671,0.127446133523523,-1.03142288361302,0,0,0
544,-9.60483648652932,0.122480223093739,-1.01825907189059,0,0,0
545,-9.59809642077977,0.124635552020111,-1.03407536393387,0,0,0
546,-9.5961569581401,0.124204267102369,-1.0209148169079,0,0,0
547,-9.60716527629919,0.127014819982838,-1.01826235606766,0,0,0
548,-9.61121240058719,0.127663494624703,-1.02219290584976,0,0,0
549,-9.60054804413353,0.126721569938485,-1.02523677034935,0,0,0
550,-9.6048745980718,0.1247267612226,-1.01600293917279,0,0,0
551,-9.60002994055857,0.12276787306881,-0.999804967202714,0,0,0
552,-9.60535572168359,0.114949350197996,-0.996444858257245,0,0,0
553,-9.59619296765853,0.105797288048085,-0.987407157334319,0,0,0
554,-9.59832856183311,0.108277722744505,-0.991730610684132,0,0,0
555,-9.61149740387431,0.115836582579879,-1.01147205579706,0,0,0
556,-9.60884404327528,0.120884644388781,-1.02670424695601,0,0,0
557,-9.60952872240142,0.115453031767562,-1.04348165592676,0,0,0
558,-9.60928888175862,0.120340549578804,-1.05213135640451,0,0,0
559,-9.61872517907264,0.126858843800689,-1.05703873159728,0,0,0
560,-9.61682387241157,0.12867404009812,-1.0416220615922,0,0,0
561,-9.60956563515988,0.126875740974166,-1.03200644879911,0,0,0
562,-9.60688440793735,0.12966070215198,-1.03368521813582,0,0,0
563,-9.60242443465879,0.122638341090442,-1.02258302993807,0,0,0
564,-9.60464181219741,0.120428548023047,-1.02483769964752,0,0,0
565,-9.60541731671216,0.119466163056216,-1.01451771241105,0,0,0
566,-9.61138505954589,0.127442389773324,-0.993026904649369,0,0,0
567,-9.60269825447184,0.129178316848946,-1.00697512412452,0,0,0
568,-9.60705413630125,0.129444352875719,-1.00903620683154,0,0,0
569,-9.60292637596632,0.124309770575398,-1.01639341528983,0,0,0
570,-9.61125755995166,0.120724151233604,-1.02012179971511,0,0,0
571,-9.6112983327886,0.113792021822146,-1.02482619929622,0,0,0
572,-9.60953603571403,0.115441120069854,-1.03218910866943,0,0,0
573,-9.60476465142379,0.117979999830665,-1.01599582155495,0,0,0
574,-9.59806269721672,0.122381866885898,-1.02955598088044,0,0,0
575,-9.60494908752102,0.120048353116445,-1.02522673095933,0,0,0
576,-9.60693248785508,0.122716617588975,-1.02709711445843,0,0,0
577,-9.60705094167176,0.120275205596255,-1.02503075422106,0,0,0
578,-9.61369603030796,0.12283165000387,-1.03160973807908,0,0,0
579,-9.61125463463748,0.12072891589499,-1.02463880184049,0,0,0
580,-9.60008833399091,0.118115634205283,-1.03387226153574,0,0,0
581,-9.60046304543259,0.12224280941453,-1.04330008412787,0,0,0
582,-9.60463742422207,0.120435695021762,-1.03161320912717,0,0,0
583,-9.59595205592767,0.122169297402683,-1.0433030059344,0,0,0
584,-9.61367701574814,0.122862620331636,-1.06097027915757,0,0,0
585,-9.60301584427788,0.131089819604818,-1.0480196651595,0,0,0
586,-9.60465944669712,0.122708449667475,-1.05420061327674,0,0,0
587,-9.60928329770578,0.129523990784373,-1.04968780280975,0,0,0
588,-9.61388632747126,0.12489046141299,-1.03180663236639,0,0,0
589,-9.60494616219869,0.120053117791104,-1.02974374566788,0,0,0
590,-9.59799817541021,0.117869731947238,-1.01600020425941,0,0,0
591,-9.59563830684816,0.101902905190401,-1.01843807228693,0,0,0
592,-9.59574414606549,0.117830593650978,-1.01374315990382,0,0,0
593,-9.60002408993021,0.122777402391582,-1.00883897145347,0,0,0
594,-9.60445883916057,0.118357794457439,-1.01334830665864,0,0,0
595,-9.61836772193485,0.113529307330087,-1.03198637001906,0,0,0
596,-9.61354212077761,0.113847836401748,-1.04289276367558,0,0,0
597,-9.60092979490772,0.121662968924623,-1.03484962953443,0,0,0
598,-9.60273024147437,0.122260506721817,-1.02523056439043,0,0,0
599,-9.61614620745521,0.124920070368781,-1.02502965569367,0,0,0
600,-9.60510565108376,0.119853493787961,-1.02090422825496,0,0,0
601,-9.60506342162195,0.126787934938343,-1.01845832648001,0,0,0
602,-9.61156218949754,0.129522629374252,-1.0135502913519,0,0,0
603,-9.60100043968452,0.135339251179198,-1.02789380461505,0,0,0
604,-9.60910470786671,0.127446133523523,-1.03142288361302,0,0,0
605,-9.60246436808703,0.136364987215862,-1.06305577143318,0,0,0
606,-9.60889247695433,0.12542305001701,-1.0651034745167,0,0,0
607,-9.60439028536728,0.125335244392526,-1.05155540251601,0,0,0
608,-9.59813279060734,0.117710616523345,-1.04555530732975,0,0,0
609,-9.59554070641819,0.115793191055898,-1.03387281078443,0,0,0
610,-9.60505730125463,0.117623653745682,-1.03896993135031,0,0,0
611,-9.61149009057528,0.115848494255465,-1.02276458208245,0,0,0
612,-9.60708173991521,0.122533655400702,-1.03406714778865,0,0,0
613,-9.60990345739563,0.119580175184169,-1.05290952257336,0,0,0
614,-9.6140355879755,0.124707490386705,-1.03877667652756,0,0,0
615,-9.59618775601896,0.126462695219148,-1.02995122723015,0,0,0
616,-9.59550434097036,0.122718184632578,-1.02239289962547,0,0,0
617,-9.5978958216459,0.120284927613291,-0.993223038108266,0,0,0
618,-9.60050253728403,0.122178486306634,-0.982320385562524,0,0,0
619,-9.59976928658614,0.116206362438796,-0.995086359876401,0,0,0
620,-9.59080748646815,0.120578686131981,-1.01542343929771,0,0,0
621,-9.59772171558554,0.120508380665507,-1.02464756722805,0,0,0
622,-9.60454099638503,0.125149885248639,-1.05626694453629,0,0,0
623,-9.60465798403867,0.12271083200038,-1.05645911643663,0,0,0
624,-9.60476500590036,0.129462390616175,-1.06098324040858,0,0,0
625,-9.60702900177467,0.120310940623014,-1.05890833307723,0,0,0
626,-9.60462014548616,0.129638240264557,-1.04723768540988,0,0,0
627,-9.6027287788132,0.122262889059147,-1.0274890717447,0,0,0
628,-9.60031672656143,0.122421005182158,-1.03181302523603,0,0,0
629,-9.59592300249942,0.129082342976222,-1.02053053837145,0,0,0
630,-9.60264990431072,0.126948455065905,-1.02504079364187,0,0,0
631,-9.59140909317076,0.129013595724172,-1.02505047068858,0,0,0
632,-9.59612177227366,0.121952986004215,-1.01865393494006,0,0,0
633,-9.59138503544905,0.108395610709301,-1.02767665945772,0,0,0
634,-9.59987721558442,0.104607752307882,-1.02030700727206,0,0,0
635,-9.60740191957242,0.11295825806461,-1.0256071852966,0,0,0
636,-9.60067060451564,0.115099260025838,-1.02787245207067,0,0,0
637,-9.59585527376071,0.115401127532832,-1.02296932216246,0,0,0
638,-9.61140681730874,0.120541198105036,-1.02709182010829,0,0,0
639,-9.60941052968507,0.127068252289802,-1.03407043196572,0,0,0
640,-9.58711624576923,0.133262056760808,-1.03880369747808,0,0,0
641,-9.59782317036437,0.136443536408979,-1.02672815945214,0,0,0
642,-9.60768806001971,0.140135103345258,-1.02544113890028,0,0,0
643,-9.59790934973874,0.131745944520153,-1.01788392685087,0,0,0
644,-9.59826028865875,0.124428757309278,-1.01846033666197,0,0,0
645,-9.59757101243886,0.120693718269341,-1.01993605454026,0,0,0
646,-9.60459080953522,0.127377386441748,-1.03594280753426,0,0,0
647,-9.60076619742757,0.131043534195947,-1.03898708825869,0,0,0
648,-9.60202631602255,0.118549247171162,-1.04929124672578,0,0,0
649,-9.60309033189402,0.126411426093767,-1.05724350382108,0,0,0
650,-9.60710376219982,0.124806399215854,-1.05665457289871,0,0,0
651,-9.6047723191926,0.12945047895165,-1.04969072460916,0,0,0
652,-9.60490832163486,0.126980446356813,-1.02052232222622,0,0,0
653,-9.60044687398308,0.119960547080622,-1.01167860864023,0,0,0
654,-9.59781402860047,0.124975294705189,-0.995291798537439,0,0,0
655,-9.61114934035083,0.123148912281282,-1.00637866794403,0,0,0
656,-9.60259562112286,0.122419643781424,-0.995675480221293,0,0,0
657,-9.59592418318885,0.119906093767411,-1.02974958928094,0,0,0
658,-9.60696740528778,0.115794041014119,-1.04083554594204,0,0,0
659,-9.60206004012433,0.120802964850151,-1.0538106172304,0,0,0
660,-9.60004464993861,0.125052550198549,-1.03368485570524,0,0,0
661,-9.60880300589484,0.118642838352195,-1.03347737127887,0,0,0
662,-9.61671710738252,0.131096385693981,-1.02562032170875,0,0,0
663,-9.60491563493389,0.126968534681227,-1.00922979594083,0,0,0
664,-9.60964890662594,0.122183051666607,-1.02767920731565,0,0,0
665,-9.60037860115024,0.136111849404387,-1.03840824826134,0,0,0
666,-9.60524081450636,0.138042012344137,-1.02750421853625,0,0,0
667,-9.60473740648076,0.136373155119127,-1.03595229778297,0,0,0
668,-9.6002674706711,0.138541438553232,-1.02918208895293,0,0,0
669,-9.60502384759381,0.124543790001706,-1.02297296866072,0,0,0
670,-9.59822071463061,0.122184612372641,-1.02297497884269,0,0,0
671,-9.58629213097952,0.120512321463824,-1.02220185798649,0,0,0
672,-9.59982503354385,0.120732856424621,-1.02219309260961,0,0,0
673,-9.60444421258967,0.118381617764368,-1.03593331728554,0,0,0
674,-9.61637728793565,0.120046803399649,-1.02993096153559,0,0,0
675,-9.60956124717639,0.126882887986154,-1.03878197086192,0,0,0
676,-9.61391712571471,0.127148911217438,-1.04084302593398,0,0,0
677,-9.60500922098216,0.124567613375001,-1.04555804220344,0,0,0
678,-9.6001689454022,0.122601585174081,-1.02258449083778,0,0,0
679,-9.60036215140294,0.124655631635433,-1.01826436623284,0,0,0
680,-9.59416328591893,0.121552700503826,-1.03485401226024,0,0,0
681,-9.60100455392344,0.126158340687149,-1.03259586087554,0,0,0
682,-9.61465018574948,0.123947036952828,-1.039554793705,0,0,0
683,-9.60936510484357,0.124833625836527,-1.04761909096891,0,0,0
684,-9.60311053888827,0.117204353302364,-1.03710193728471,0,0,0
685,-9.61667314571102,0.128859409496822,-1.03691050694712,0,0,0
686,-9.60317532990926,0.130890143171594,-1.03918015644167,0,0,0
687,-9.61010983959569,0.121612746651281,-1.0282627643285,0,0,0
688,-9.6031545003897,0.11944131863578,-1.02581174154892,0,0,0
689,-9.60285600423346,0.119807208379091,-1.01187165135414,0,0,0
690,-9.59566089220592,0.122523308675548,-1.01807040631742,0,0,0
691,-9.60028446565818,0.120164937712828,-1.02503513692551,0,0,0
692,-9.6100761169305,0.119359115758362,-1.02374336036036,0,0,0
693,-9.60968529218956,0.115258196116547,-1.03915916618666,0,0,0
694,-9.60678881693386,0.113716127656518,-1.02257061793574,0,0,0
695,-9.6026584067239,0.117760305161897,-1.02296731198049,0,0,0
696,-9.60548449611235,0.114799782718034,-1.03503411593231,0,0,0
697,-9.61446427555055,0.121881123422253,-1.03258235043694,0,0,0
698,-9.60283991494571,0.119833414114049,-1.03671525532027,0,0,0
699,-9.59171458690712,0.119461923164524,-1.03917559845113,0,0,0
700,-9.5964539744252,0.123840716041303,-1.03711343749098,0,0,0
701,-9.59205848030911,0.121330608901797,-1.03956703032682,0,0,0
702,-9.60073658790044,0.119608947546465,-1.03916975482383,0,0,0
703,-9.61428275336534,0.11980804304359,-1.01883438544493,0,0,0
704,-9.60543933823501,0.121738863549121,-1.03710522136307,0,0,0
