Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1340,-9.66523076163086,-0.224495996902672,-2.2666655874542,0,0,0
1341,-9.66753043822425,-0.221403842083965,-2.2629448323681,0,0,0
1342,-9.66759656987315,-0.214548542919219,-2.26442238458339,0,0,0
1343,-9.66683386645551,-0.21764090384469,-2.26442689216141,0,0,0
1344,-9.66760736347493,-0.215333186469857,-2.26442431057313,0,0,0
1345,-9.66230355983505,-0.216207353495218,-2.26739363417955,0,0,0
1346,-9.66685851139071,-0.214589143478132,-2.26367827948442,0,0,0
1347,-9.66304287752922,-0.218485071776308,-2.26293503851646,0,0,0
1348,-9.66458846904808,-0.21540969264272,-2.26293272271646,0,0,0
1349,-9.66685453776391,-0.21766831027457,-2.26294004728304,0,0,0
1350,-9.66538355173149,-0.214671250373274,-2.26293399247338,0,0,0
1351,-9.66452413959126,-0.215325624821924,-2.26590540414396,0,0,0
1352,-9.66377180633549,-0.214578854479231,-2.26292760223358,0,0,0
1353,-9.66843067649364,-0.213863134384799,-2.25996211515901,0,0,0
1354,-9.66468425995489,-0.216305790149109,-2.25847510879696,0,0,0
1355,-9.66539244458891,-0.220077702307985,-2.26443230859348,0,0,0
1356,-9.6645490545583,-0.220755935295971,-2.26294117714768,0,0,0
1357,-9.66901197582209,-0.226726387895007,-2.26369958389632,0,0,0
1358,-9.66753982751048,-0.22372843616705,-2.26294960374997,0,0,0
1359,-9.66612045173204,-0.214629743747617,-2.26293417376629,0,0,0
1360,-9.668402447997,-0.214594740780152,-2.26442558094564,0,0,0
1361,-9.67236873376432,-0.207036969069652,-2.26368038811325,0,0,0
1362,-9.66614485097039,-0.213118934301326,-2.26293233225589,0,0,0
1363,-9.66691818145737,-0.216199428084182,-2.27335416532363,0,0,0
1364,-9.66842330596017,-0.220786719934079,-2.26666975178977,0,0,0
1365,-9.66515200583978,-0.227482989481826,-2.26220471596625,0,0,0
1366,-9.65911436677963,-0.223777671962779,-2.26442139401263,0,0,0
1367,-9.66371031139482,-0.221437814235971,-2.26442574714294,0,0,0
1368,-9.66467080238022,-0.214742897289735,-2.26367874144756,0,0,0
1369,-9.6645373489036,-0.218429498244828,-2.26144855626545,0,0,0
1370,-9.66232099407007,-0.214691104177511,-2.26292824425373,0,0,0
1371,-9.66612973840315,-0.214636996909505,-2.26888557165352,0,0,0
1372,-9.66681309542406,-0.215296061804449,-2.27186035232697,0,0,0
1373,-9.66693885271018,-0.216226841300704,-2.27186732292137,0,0,0
1374,-9.66528005280342,-0.218392543035897,-2.26516836033468,0,0,0
1375,-9.6645300398858,-0.217647593399312,-2.26367840481854,0,0,0
1376,-9.66151089369969,-0.219265016990912,-2.26293358746024,0,0,0
1377,-9.66454789372345,-0.220755028649983,-2.26219725179484,0,0,0
1378,-9.66697255961051,-0.213193480404977,-2.26219260635759,0,0,0
1379,-9.66307407643571,-0.210814954064914,-2.26366573630074,0,0,0
1380,-9.66770945967098,-0.21315196699606,-2.26219278795062,0,0,0
1381,-9.66530852600635,-0.216119971252545,-2.25995812706353,0,0,0
1382,-9.66533640786443,-0.214611874340904,-2.26218805882641,0,0,0
1383,-9.66615114848402,-0.210041520958275,-2.26515841231578,0,0,0
1384,-9.66244198885788,-0.203277601111825,-2.26737496176622,0,0,0
1385,-9.66476074603747,-0.207141298630144,-2.27259462463991,0,0,0
1386,-9.66543514427297,-0.210099369989164,-2.27854887167169,0,0,0
1387,-9.66547357038786,-0.210916911397676,-2.2815275148293,0,0,0
1388,-9.66906412956903,-0.222920026651088,-2.28749856196835,0,0,0
1389,-9.6675377068452,-0.225245407589525,-2.29196351742399,0,0,0
1390,-9.66300400999608,-0.226126451906109,-2.28675187626272,0,0,0
1391,-9.66367136883493,-0.225232082603866,-2.27856491506271,0,0,0
1392,-9.66288907880416,-0.224450692718642,-2.27112255618509,0,0,0
1393,-9.66367361647402,-0.221386663327683,-2.27037512725704,0,0,0
1394,-9.66237989837488,-0.210901146782679,-2.27631327554281,0,0,0
1395,-9.65862278396871,-0.204853419618243,-2.27034656904719,0,0,0
1396,-9.6632130801454,-0.208673924931091,-2.27036231920126,0,0,0
1397,-9.66467337122468,-0.213203775355802,-2.26441982039158,0,0,0
1398,-9.66317823351723,-0.210176567166943,-2.26366883530326,0,0,0
1399,-9.66463635449593,-0.210846197656738,-2.26143834469886,0,0,0
1400,-9.66164044551584,-0.210951979153486,-2.25994775902517,0,0,0
1401,-9.65931247465416,-0.21092847561102,-2.25845434567812,0,0,0
1402,-9.6639738121119,-0.206356201405721,-2.26217656301567,0,0,0
1403,-9.66480929623959,-0.205660681875513,-2.27333771716394,0,0,0
1404,-9.66395023112833,-0.207091400710893,-2.26961572370051,0,0,0
1405,-9.6647488898924,-0.208673204708491,-2.2659021466202,0,0,0
1406,-9.67073116411296,-0.209995332558239,-2.26367868443403,0,0,0
1407,-9.66679867382948,-0.218367092238544,-2.26442680771039,0,0,0
1408,-9.66603969773337,-0.219921203390577,-2.2659163179963,0,0,0
1409,-9.6644042161266,-0.224422522007678,-2.26814923151051,0,0,0
1410,-9.66368532069211,-0.223713105953903,-2.27186775369639,0,0,0
1411,-9.66144862059529,-0.222253611654183,-2.28376514531119,0,0,0
1412,-9.66987854053431,-0.216043403788967,-2.28153803854985,0,0,0
1413,-9.66238140088566,-0.211678551737292,-2.27036380859197,0,0,0
1414,-9.66164217596887,-0.21171825992401,-2.26887578030836,0,0,0
1415,-9.66385636468884,-0.21159641455984,-2.27110808909402,0,0,0
1416,-9.66314163483896,-0.212442770236482,-2.26367159755533,0,0,0
1417,-9.66391861818547,-0.210137758247627,-2.26590079047118,0,0,0
1418,-9.66242962980876,-0.207891555023969,-2.26217603272104,0,0,0
1419,-9.65951761133307,-0.201932142972972,-2.26662847770592,0,0,0
1420,-9.6624525269599,-0.205603314727445,-2.26812366152308,0,0,0
1421,-9.66473568224933,-0.205569218433287,-2.2703589925101,0,0,0
1422,-9.66023193613937,-0.206485178601455,-2.26961189571953,0,0,0
1423,-9.66400633718747,-0.204851738476084,-2.2673821946566,0,0,0
1424,-9.66459676902341,-0.210027740975446,-2.25771579684746,0,0,0
1425,-9.66453794018388,-0.217665027069322,-2.25400838815121,0,0,0
1426,-9.67067804881223,-0.215319675762013,-2.2696375325597,0,0,0
1427,-9.66462240263875,-0.2123651743067,-2.26813550606518,0,0,0
1428,-9.66156674931315,-0.218566233927599,-2.26144682455061,0,0,0
1429,-9.6615062503622,-0.219261390408464,-2.25995788728275,0,0,0
1430,-9.66829696934276,-0.219090703350281,-2.25847870485378,0,0,0
1431,-9.66597986047138,-0.223699133651538,-2.26666484650819,0,0,0
1432,-9.66385288219006,-0.211593694626388,-2.26887631673713,0,0,0
1433,-9.66234272984954,-0.212401990535438,-2.26813194836046,0,0,0
1434,-9.66155759830933,-0.21623050532403,-2.27631954510788,0,0,0
1435,-9.6600709316004,-0.213986115390845,-2.27408263682955,0,0,0
1436,-9.66461102027479,-0.212344994483308,-2.27557374047264,0,0,0
1437,-9.66314144894857,-0.207807797078482,-2.27556483419369,0,0,0
1438,-9.66616972181084,-0.210056027270023,-2.27706119821918,0,0,0
1439,-9.66539622356937,-0.212363781968776,-2.27706378509595,0,0,0
1440,-9.66618167469037,-0.210841599691169,-2.27780705390553,0,0,0
1441,-9.66541010297943,-0.218550408107692,-2.27484442550255,0,0,0
1442,-9.66831926957475,-0.217566985789851,-2.27186649473052,0,0,0
1443,-9.66527390410183,-0.217611540833483,-2.26814213053318,0,0,0
1444,-9.66914539333636,-0.213016801117978,-2.26739861133207,0,0,0
1445,-9.67076558123134,-0.203868736804367,-2.26738792090006,0,0,0
1446,-9.66461094744424,-0.208497617031322,-2.26589611134544,0,0,0
1447,-9.66439483249271,-0.222097888376634,-2.26814445576979,0,0,0
1448,-9.65837007069889,-0.22071987183443,-2.27259767662195,0,0,0
1449,-9.66389189727934,-0.211646754403445,-2.26441478250977,0,0,0
1450,-9.66320711338606,-0.202504473367354,-2.26291168403424,0,0,0
1451,-9.66623862109624,-0.206296456124464,-2.26738658736322,0,0,0
1452,-9.66077490226089,-0.210825235835579,-2.2658929441714,0,0,0
1453,-9.66161686601771,-0.211687197242327,-2.26738692374584,0,0,0
1454,-9.6662554641088,-0.205544674280794,-2.27036136431325,0,0,0
1455,-9.66172873371919,-0.206431359407364,-2.26961326009791,0,0,0
1456,-9.66010737713824,-0.205555011083976,-2.27034885387211,0,0,0
1457,-9.66016761949222,-0.206400979248454,-2.27258457114267,0,0,0
1458,-9.66544951565032,-0.213204196294189,-2.27483596123581,0,0,0
1459,-9.6630680009762,-0.21388126950697,-2.27631713431878,0,0,0
1460,-9.66611487212869,-0.21461410858242,-2.27409203556691,0,0,0
1461,-9.66623123963546,-0.213220258861977,-2.27409423103331,0,0,0
1462,-9.66531423307477,-0.213807054339603,-2.26962436755866,0,0,0
1463,-9.66533117318595,-0.215372722633175,-2.26665252615072,0,0,0
1464,-9.66151860808947,-0.21464762609581,-2.2651568214973,0,0,0
1465,-9.66761699639237,-0.216116915667185,-2.26368231181762,0,0,0
1466,-9.66846344609288,-0.210817717164426,-2.26442097716965,0,0,0
1467,-9.6662323232856,-0.20937389105214,-2.26516050825514,0,0,0
1468,-9.66310867410045,-0.210853274503278,-2.27110598242917,0,0,0
1469,-9.66533688036521,-0.213059798313536,-2.27631876108435,0,0,0
1470,-9.66538160558763,-0.210799897353171,-2.28152346545161,0,0,0
1471,-9.66394027344982,-0.215554299311117,-2.27558229671115,0,0,0
1472,-9.65932954803424,-0.210165569224158,-2.27630660099453,0,0,0
1473,-9.65949236874529,-0.205748399905601,-2.27481726653888,0,0,0
1474,-9.66106741547048,-0.205789665335248,-2.2807730652915,0,0,0
1475,-9.66410516650966,-0.202656804564028,-2.27779640039191,0,0,0
1476,-9.66405752934583,-0.205679300502874,-2.27854400872947,0,0,0
1477,-9.66702042079413,-0.210159876082418,-2.27632250076558,0,0,0
1478,-9.66991780927759,-0.21455546813577,-2.27632973835707,0,0,0
1479,-9.6698692538709,-0.216036150633094,-2.27558664559815,0,0,0
1480,-9.66615702886289,-0.213893378574429,-2.27855567246507,0,0,0
1481,-9.66916755241856,-0.215351473095859,-2.27558655864191,0,0,0
1482,-9.66539076360744,-0.213135739613486,-2.2666507700329,0,0,0
1483,-9.66609778288118,-0.216906837659885,-2.27186403286273,0,0,0
1484,-9.66619945361654,-0.210101848634926,-2.26664827291462,0,0,0
1485,-9.66162724490469,-0.207848010343644,-2.26440461050037,0,0,0
1486,-9.66614939624167,-0.210805092881709,-2.27185465015066,0,0,0
1487,-9.66402666264387,-0.204102680269591,-2.27258874705272,0,0,0
1488,-9.66162025792122,-0.209372434257058,-2.27556531381324,0,0,0
1489,-9.66613336948493,-0.210781278787632,-2.27631718467786,0,0,0
1490,-9.66536567586074,-0.213093574406776,-2.28003939185127,0,0,0
1491,-9.66003865770248,-0.213949623610398,-2.26813023217516,0,0,0
1492,-9.65855813526562,-0.212486250437971,-2.26291955247557,0,0,0
1493,-9.66389073644545,-0.211645847758209,-2.26367085777386,0,0,0
1494,-9.66246647881709,-0.204084338077482,-2.26142650015677,0,0,0
1495,-9.65936874370379,-0.204830267832163,-2.26142066922098,0,0,0
1496,-9.66859648106992,-0.202507358564594,-2.26366692412656,0,0,0
1497,-9.66467345031136,-0.205497965969524,-2.25994204366657,0,0,0
1498,-9.66687426556484,-0.206130548630979,-2.26143135761786,0,0,0
1499,-9.66702673869454,-0.205552614983896,-2.26292431060642,0,0,0
1500,-9.66249436067517,-0.202576241165842,-2.26365643191965,0,0,0
1501,-9.66472573200245,-0.202479022609685,-2.26217013202313,0,0,0
1502,-9.663876868294,-0.205458930485374,-2.26589023645634,0,0,0
1503,-9.6638990170081,-0.207793711733485,-2.2740781724724,0,0,0
1504,-9.66766999206198,-0.210004945427463,-2.27929433095048,0,0,0
1505,-9.66609560925718,-0.213046619612647,-2.27557602317355,0,0,0
1506,-9.66292517079671,-0.215243211743217,-2.27408215733527,0,0,0
1507,-9.66374009876681,-0.215307758141694,-2.26515928890381,0,0,0
1508,-9.6653022807447,-0.213021488697241,-2.2688785158917,0,0,0
1509,-9.66167404083935,-0.207130936874212,-2.27184393927809,0,0,0
1510,-9.65867854815713,-0.201837196190728,-2.27480642883523,0,0,0
1511,-9.65870410858645,-0.200327271188754,-2.27554851110826,0,0,0
1512,-9.66107133301463,-0.198863028906255,-2.27183363342038,0,0,0
1513,-9.65936125151358,-0.209436698306862,-2.2740749171348,0,0,0
1514,-9.6599976666024,-0.214671263584352,-2.26441052557707,0,0,0
1515,-9.66008023999819,-0.212463519556485,-2.2644097737524,0,0,0
1516,-9.65859291833751,-0.207136246619716,-2.25993540141985,0,0,0
1517,-9.66231835234798,-0.212382950993376,-2.25250953538436,0,0,0
1518,-9.66225669233197,-0.213077153996869,-2.25027668411838,0,0,0
1519,-9.66150012834344,-0.206927193078437,-2.24877628928428,0,0,0
1520,-9.66613887375663,-0.206949540878961,-2.25548171256818,0,0,0
1521,-9.66537283709942,-0.206180743200153,-2.25845429709421,0,0,0
1522,-9.6638379468772,-0.207723386867577,-2.26440515240248,0,0,0
1523,-9.66695055110241,-0.207000347243585,-2.25920452220784,0,0,0
1524,-9.6676017044985,-0.211470206935156,-2.2659045380334,0,0,0
1525,-9.66687468589023,-0.21075450042512,-2.26441558960968,0,0,0
1526,-9.6653652035352,-0.21464564241454,-2.26590868680739,0,0,0
1527,-9.66147643275095,-0.216898237712644,-2.27631743542953,0,0,0
1528,-9.66306078706401,-0.215416792020795,-2.27260036386546,0,0,0
1529,-9.66078832999498,-0.21391808570651,-2.27631357661688,0,0,0
1530,-9.66539787935739,-0.209282719198331,-2.27631415724071,0,0,0
1531,-9.66084343583703,-0.207818970687003,-2.27853596061281,0,0,0
1532,-9.66474961225022,-0.205580098171608,-2.2792860856393,0,0,0
1533,-9.66247376322322,-0.206396158546693,-2.27482091172101,0,0,0
1534,-9.66161345437747,-0.205508439604308,-2.27630160347261,0,0,0
1535,-9.66923508820722,-0.206956018089413,-2.27706124824348,0,0,0
1536,-9.66391445030698,-0.208582019223411,-2.27705579898884,0,0,0
1537,-9.66627554255297,-0.20633661140727,-2.27631469070538,0,0,0
1538,-9.66307057182285,-0.212342105304945,-2.27705820642704,0,0,0
1539,-9.6592616720377,-0.216254628548662,-2.26590104109769,0,0,0
1540,-9.66304246265182,-0.213861323328318,-2.25995080370161,0,0,0
1541,-9.66681136523316,-0.214529766252109,-2.26293234583234,0,0,0
1542,-9.66621155576801,-0.207028938910814,-2.27259397044853,0,0,0
1543,-9.66094826536897,-0.208733658589726,-2.26515229174539,0,0,0
1544,-9.66458024720928,-0.213085900294637,-2.26367187533346,0,0,0
1545,-9.66608234693698,-0.21611857891462,-2.26888640609429,0,0,0
1546,-9.66542943708472,-0.212412300468631,-2.26888263057631,0,0,0
1547,-9.668442854456,-0.214637574965831,-2.27558546184156,0,0,0
1548,-9.66849611558234,-0.205454738567787,-2.27482644937485,0,0,0
1549,-9.66469341100394,-0.205502231607533,-2.2874662098111,0,0,0
1550,-9.66625161549693,-0.206295286255359,-2.29044722853941,0,0,0
1551,-9.66617320430962,-0.210058747203475,-2.27929297057606,0,0,0
1552,-9.66316534949588,-0.209378964505072,-2.2770565443524,0,0,0
1553,-9.66387760254331,-0.212389232766128,-2.27780533772023,0,0,0
1554,-9.65924988915097,-0.211610639315075,-2.27035503415926,0,0,0
1555,-9.66231484799146,-0.213910087447079,-2.26590201659758,0,0,0
1556,-9.66537905841826,-0.210809205147865,-2.26515814717936,0,0,0
1557,-9.66629265449044,-0.202513974139751,-2.26291843700008,0,0,0
1558,-9.66014406346659,-0.205606318107443,-2.26439947640645,0,0,0
1559,-9.6592783629018,-0.209338034239929,-2.26514480732541,0,0,0
1560,-9.66382616104684,-0.213102705583571,-2.26739031002764,0,0,0
1561,-9.66613870199799,-0.212337910219627,-2.26590610458602,0,0,0
1562,-9.66544087438891,-0.206256522685625,-2.27259085511334,0,0,0
1563,-9.66472953516284,-0.204788153319098,-2.27333276047357,0,0,0
1564,-9.66472173039214,-0.207088195083249,-2.27705615387641,0,0,0
1565,-9.66235176703147,-0.213950205778144,-2.27483011927299,0,0,0
1566,-9.66618666271708,-0.211621724533577,-2.27408936178406,0,0,0
1567,-9.66390350561823,-0.211655820855806,-2.27185402986881,0,0,0
1568,-9.66383187122737,-0.210789747303373,-2.27705654029672,0,0,0
1569,-9.66608167926784,-0.213035739883348,-2.26664893744765,0,0,0
1570,-9.66391620254933,-0.207818447299977,-2.27035956115397,0,0,0
1571,-9.66094967701849,-0.207193592652583,-2.2651494446789,0,0,0
1572,-9.66403688296202,-0.204121993531405,-2.26440658024558,0,0,0
1573,-9.66389339212558,-0.202400688840661,-2.25993416434894,0,0,0
1574,-9.66530860315087,-0.20841412031111,-2.25548036509026,0,0,0
1575,-9.66532131703013,-0.214600087957722,-2.25251704126978,0,0,0
1576,-9.66384509920789,-0.212363846710044,-2.25697545375211,0,0,0
1577,-9.66543792876925,-0.211665295622133,-2.25177243380525,0,0,0
1578,-9.66604011405915,-0.21299199041928,-2.25474515525206,0,0,0
1579,-9.66304330331815,-0.211555863582223,-2.2517638761016,0,0,0
1580,-9.66625948732127,-0.210958850641228,-2.2540064768832,0,0,0
1581,-9.66696499703574,-0.202399311831481,-2.25101383281538,0,0,0
1582,-9.66459403265222,-0.205401964718003,-2.25324372740913,0,0,0
1583,-9.66928201405337,-0.20702660817225,-2.26292970982436,0,0,0
1584,-9.66760651768786,-0.2060853726666,-2.25845584916086,0,0,0
1585,-9.66920276818812,-0.213095461265907,-2.25996238031177,0,0,0
1586,-9.66833230551443,-0.214506128782656,-2.26367864144222,0,0,0
1587,-9.66764139563072,-0.214606106220895,-2.26368047030722,0,0,0
1588,-9.66532319796519,-0.211507929720032,-2.26664490383917,0,0,0
1589,-9.66317673044169,-0.209399158836641,-2.26961830749299,0,0,0
1590,-9.66700905831756,-0.208609844515696,-2.2681364735854,0,0,0
1591,-9.6638848380744,-0.209323831679224,-2.26589785796863,0,0,0
1592,-9.66010222950942,-0.208633406466651,-2.2688667041771,0,0,0
1593,-9.66165230404135,-0.209420076427655,-2.26664023674434,0,0,0
1594,-9.66396111565079,-0.210193551522401,-2.26367102614963,0,0,0
1595,-9.66252133521925,-0.209549570425867,-2.26292682215102,0,0,0
1596,-9.66616576770708,-0.211605404919328,-2.26069871653779,0,0,0
1597,-9.66383255662089,-0.212342760238074,-2.26366976866861,0,0,0
1598,-9.66310039282321,-0.214705346723573,-2.2606986596299,0,0,0
1599,-9.66378792660288,-0.216920081141684,-2.25251843202169,0,0,0
1600,-9.66078345779791,-0.21392556515097,-2.2584604005201,0,0,0
1601,-9.66392153113353,-0.209375100362593,-2.25994847182875,0,0,0
1602,-9.67301480267773,-0.206879244855671,-2.26442047296357,0,0,0
1603,-9.67140894973782,-0.209108793010303,-2.26218708335543,0,0,0
1604,-9.67232123103434,-0.206200999449075,-2.2696278478581,0,0,0
1605,-9.67155459612548,-0.206196688766987,-2.28004059217836,0,0,0
1606,-9.6677277548697,-0.204684124240351,-2.27631118010255,0,0,0
1607,-9.66852772606191,-0.202408313555481,-2.27854137418765,0,0,0
1608,-9.66998269794562,-0.203851721027625,-2.26738572847043,0,0,0
1609,-9.66474531198318,-0.206352995772103,-2.26961699627722,0,0,0
1610,-9.66621935954797,-0.204728885762221,-2.26887058042312,0,0,0
1611,-9.66696606425173,-0.211635981836476,-2.27185978181003,0,0,0
1612,-9.66457980894619,-0.209991890792879,-2.27631187173034,0,0,0
1613,-9.66317276930907,-0.20936214764176,-2.31127501863474,0,0,0
1614,-9.66321979408086,-0.208633931141967,-2.33359181218076,0,0,0
1615,-9.65867132743315,-0.211809723850365,-2.32764008374401,0,0,0
1616,-9.66154842647808,-0.215424578475,-2.30681647012223,0,0,0
1617,-9.66079586441604,-0.214688910785817,-2.28896120740346,0,0,0
1618,-9.6740563350119,-0.201789015461407,-2.31649501475081,0,0,0
1619,-9.66408226761554,-0.203358506120259,-2.32986796608564,0,0,0
1620,-9.6655508322558,-0.204036239069608,-2.33433273479068,0,0,0
1621,-9.6686219976888,-0.204057153756036,-2.29565752928082,0,0,0
1622,-9.67377344549235,-0.203018618037665,-2.25400011969783,0,0,0
1623,-9.68160086154034,-0.194705381935122,-2.25549370316011,0,0,0
1624,-9.67768245962769,-0.202345868127243,-2.22797375783201,0,0,0
1625,-9.67816912619485,-0.211254210511902,-2.20566431784495,0,0,0
1626,-9.67961978082438,-0.215000399004788,-2.20046382681453,0,0,0
1627,-9.67214263920762,-0.209109960877452,-2.20118950452585,0,0,0
1628,-9.67222917622542,-0.205352846440726,-2.21755123132194,0,0,0
1629,-9.66385470039013,-0.206240531361995,-2.21530733482232,0,0,0
1630,-9.66146407092784,-0.213075150024733,-2.21456813987942,0,0,0
1631,-9.66214280241141,-0.223753595623969,-2.21309830377857,0,0,0
1632,-9.66434696195684,-0.228247349954946,-2.21161953526314,0,0,0
1633,-9.65973873756799,-0.227495455819557,-2.20193851104045,0,0,0
1634,-9.66660877921398,-0.225103209551189,-2.21310430905489,0,0,0
1635,-9.66532638128623,-0.21922742866817,-2.25847696944264,0,0,0
1636,-9.66749324808644,-0.224434527428906,-2.27038776274794,0,0,0
1637,-9.66063209902978,-0.220680529034824,-2.24656489873635,0,0,0
