Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1223,-10.087293556289,-0.454254847692944,-0.160832588551517,0,0,0
1224,-9.94063887725286,-0.460971155316588,-0.600271389463895,0,0,0
1225,-9.90251240099325,-0.597764491669964,-0.767766661185094,0,0,0
1226,-10.1394350837026,-0.715214213584109,-0.54882741365005,0,0,0
1227,-10.3909219345997,-0.550185351409366,0.161433373739166,0,0,0
1228,-9.96434843541824,-0.450523008838831,0.803498149410817,0,0,0
1229,-9.47451777682319,-0.747216253335634,0.542040261659625,0,0,0
1230,-9.25893791246611,-1.05284350125563,-0.111168999102047,0,0,0
1231,-9.19935292694909,-0.994484711468866,-0.402622307843706,0,0,0
1232,-8.95365066716289,-0.997394883007153,-0.142606366443794,0,0,0
1233,-8.46523952932051,-1.3328422500286,0.571920108023022,0,0,0
1234,-8.1032531413224,-2.125353884762,1.31320262048139,0,0,0
1235,-8.43214009119862,-2.86769434348153,2.4648492566201,0,0,0
1236,-9.25580360451035,-2.86567753548334,4.31816445343778,0,0,0
1237,-9.60115061996673,-1.98433326465351,6.01562707159036,0,0,0
1238,-9.47062196656573,-0.695005283579218,5.55396479153054,0,0,0
1239,-9.47694026463625,0.275440097549572,3.07787084919417,0,0,0
1240,-9.18927346085534,0.812322074149265,1.4118541118267,0,0,0
1241,-8.51957333561988,1.05748875840414,0.804683490374845,0,0,0
1242,-8.00146775129302,1.13941141320967,1.15227555491803,0,0,0
1243,-7.78886022400975,0.904567645830319,1.4350107886808,0,0,0
1244,-7.78996181531712,0.324898251641527,1.67532264821056,0,0,0
1245,-8.31070241797458,0.19013025406653,1.87221469437153,0,0,0
1246,-8.76534613758903,0.386004848578509,2.30545205374239,0,0,0
1247,-8.95703613124368,0.59593101423943,2.85443001374809,0,0,0
1248,-9.23087617146345,0.764176902561041,2.77906619738574,0,0,0
1249,-9.47813625349683,0.753714798699784,2.14483904095602,0,0,0
1250,-9.84397068928796,0.762511343521623,1.40108497751208,0,0,0
1251,-10.3252658098529,0.890697911314409,1.10514487212019,0,0,0
1252,-10.7490638120508,1.13948157250529,1.36441652023571,0,0,0
1253,-11.1528867196129,1.45703767091289,1.89608237189495,0,0,0
1254,-11.5537414629926,1.89405845337024,2.55064732389124,0,0,0
1255,-12.1053762381522,2.32963607600718,3.23845535142313,0,0,0
1256,-12.6958469052079,2.51630858025541,3.5911207876576,0,0,0
1257,-13.1431949816763,2.59682796717338,3.00057652372277,0,0,0
1258,-13.3601122128273,2.72028966937259,1.79150536659509,0,0,0
1259,-13.0286744118054,2.88501215113702,0.720230539295022,0,0,0
1260,-12.3040391678974,2.97672846772701,0.0430255340939044,0,0,0
1261,-11.6794249926989,2.77477242350974,-0.0127771091518277,0,0,0
1262,-11.2990381565009,2.54309885668538,0.750063279846549,0,0,0
1263,-11.0046736223177,2.16921625184614,1.43670934842347,0,0,0
1264,-10.3639390540982,1.59022420620103,2.05074468910186,0,0,0
1265,-9.79695416259325,1.3249610671777,1.98733455788497,0,0,0
1266,-9.66622534297286,1.21413967165827,1.41755343094311,0,0,0
1267,-9.55591506859296,1.175532217021,0.850802633588078,0,0,0
1268,-9.4180602873364,1.20679653299258,0.473887871601597,0,0,0
1269,-9.41375111463867,1.22863782891361,0.450115754779842,0,0,0
1270,-9.36997537431202,1.05510788819776,0.59652388520722,0,0,0
1271,-9.15726308816253,0.895615265097354,0.752141957805067,0,0,0
1272,-8.9972162290861,0.82058283464936,0.78801014584905,0,0,0
1273,-8.93821759602302,0.838569590547693,0.85284793278267,0,0,0
1274,-8.90337596144517,0.916016900312339,1.00847967066695,0,0,0
1275,-8.90796458369585,0.895366749909815,1.39231544531741,0,0,0
1276,-8.89987817049778,0.844753622084333,2.05733621014114,0,0,0
1277,-8.80401265709037,0.677296018677595,2.83989220329527,0,0,0
1278,-8.71075856517009,0.156145493509655,2.77020803512304,0,0,0
1279,-8.98919881178176,0.0822559491087039,1.63592583341654,0,0,0
1280,-9.60765306242275,0.328452054407366,0.976136227043108,0,0,0
1281,-9.95809576499764,0.33981164080975,1.25531190675089,0,0,0
1282,-10.0108109886708,0.41990371949991,1.79690673500763,0,0,0
1283,-9.97556169851573,0.590961590448728,2.03895616131487,0,0,0
1284,-9.941107450928,0.506004494656539,2.1214775306822,0,0,0
1285,-9.93419450355111,0.130829044992967,2.36057042064909,0,0,0
1286,-9.97538646979904,-0.082093512278727,2.43686406294946,0,0,0
1287,-10.0265611449508,-0.157555108342767,2.40841895045657,0,0,0
1288,-9.88709632499225,-0.384179790190513,2.33768512270406,0,0,0
1289,-9.74947760548233,-0.409287221316113,2.15188912093507,0,0,0
1290,-9.70714584741463,-0.343881509257828,1.90431219659645,0,0,0
1291,-9.57780613048671,-0.405835506873876,1.69241654972507,0,0,0
1292,-9.40966441680954,-0.235621233011068,1.71000523845698,0,0,0
1293,-9.32957308224181,-0.208089983011006,1.84853930290316,0,0,0
1294,-9.14571507755207,-0.541501668088522,2.02472145917497,0,0,0
1295,-9.02120567151628,-0.713183440080099,2.23003077371911,0,0,0
1296,-9.09375570553909,-0.631918586120676,2.25158928633417,0,0,0
1297,-9.14574428266199,-0.583750329133493,2.05516990892948,0,0,0
1298,-9.22490116048295,-0.635979884499165,1.56175711605628,0,0,0
1299,-9.36576716417713,-0.757477857835825,0.989300645340209,0,0,0
1300,-9.5599954175032,-1.09158295195588,0.621076998276403,0,0,0
1301,-9.82254317495728,-1.13513141948286,0.462151340372306,0,0,0
1302,-9.92318749298422,-0.86389322751789,0.466048830664306,0,0,0
1303,-9.75377883929771,-0.611943354744894,0.634014074729417,0,0,0
1304,-9.59225969016604,-0.438387009989679,0.821955711814688,0,0,0
1305,-9.62700529253803,-0.368374550903503,0.837611481257074,0,0,0
1306,-9.80928931584545,-0.29891403516413,0.826248737553449,0,0,0
1307,-9.98977870654556,-0.267969170438192,0.909322256352084,0,0,0
1308,-10.2159787561938,-0.233998492053652,1.03250036604232,0,0,0
1309,-10.4777217004695,-0.163974800977254,1.14748423358819,0,0,0
1310,-10.5934014439234,-0.147076783720464,1.05507373866526,0,0,0
1311,-10.5990539636857,-0.0898137803377003,0.85725017703442,0,0,0
1312,-10.6094786324154,0.00601191566865789,0.70931236682719,0,0,0
1313,-10.5330827421709,-0.0210716599618493,0.520440365621764,0,0,0
1314,-10.3036884871395,-0.0770225562820134,0.406168348815372,0,0,0
1315,-9.97957060755019,-0.160878041594603,0.335903123340346,0,0,0
1316,-9.60460691719634,-0.32088222810321,0.414409221727592,0,0,0
1317,-9.38815375543884,-0.649705834273709,0.557921342254776,0,0,0
1318,-9.44242880730752,-0.925768975462802,0.665360417907222,0,0,0
1319,-9.3778823340126,-0.779338137652383,0.880641420101306,0,0,0
1320,-9.14671933526012,-0.817662724509746,0.970229443738046,0,0,0
1321,-9.17792452094007,-1.16240053061342,0.864857922789468,0,0,0
1322,-9.43336566667941,-1.32430301499213,0.929717650755312,0,0,0
1323,-9.57579181667781,-1.51661250783803,1.09440488102362,0,0,0
1324,-9.39841147963563,-1.80852446367846,1.22897302210524,0,0,0
1325,-9.01650535527459,-2.11966102000625,1.31622968205154,0,0,0
1326,-8.72348515641503,-2.39394656843488,1.34313409428715,0,0,0
1327,-8.58193008692134,-2.62061189514027,1.851919468456,0,0,0
1328,-8.88871842784262,-2.45761622776869,3.24948144447064,0,0,0
1329,-9.30168538934637,-1.99211696645235,4.83992719517243,0,0,0
1330,-9.46632733716314,-1.11457220602584,5.81679566350546,0,0,0
1331,-9.31471358527914,-0.0836070262899645,5.52595193145042,0,0,0
1332,-9.02817277146244,0.962175251530531,4.36866920088098,0,0,0
1333,-8.74097078320036,1.68387543073406,3.06814394797987,0,0,0
1334,-8.08842054864731,1.8292299063481,2.12679845241029,0,0,0
1335,-7.48102224400488,1.45621297427022,1.57902079003738,0,0,0
1336,-7.17584131395205,0.847709183985764,1.33845496094154,0,0,0
1337,-7.24697335500286,0.386227600611732,1.51928561981943,0,0,0
1338,-7.74466135720792,0.219359173332776,1.77271620313398,0,0,0
1339,-8.06509245419512,0.288451518847758,2.19038552203972,0,0,0
1340,-8.23758462755805,0.647698536189532,2.7767717220257,0,0,0
1341,-8.51730023928707,0.949076598311267,2.83696161775225,0,0,0
1342,-9.2658175152965,1.05837868151578,2.16638471562642,0,0,0
1343,-10.3457159582944,1.10403884770864,1.70200663027508,0,0,0
1344,-11.3707732990971,1.09397744785769,1.59920155114718,0,0,0
1345,-12.2230718877179,0.969768047164441,1.73755696821687,0,0,0
1346,-12.7808004526761,0.969393524904034,2.05507459389075,0,0,0
1347,-12.8251877401262,1.37650834631602,2.16486845867728,0,0,0
1348,-12.9028403475747,1.92950390616776,1.87009212782972,0,0,0
1349,-13.0021331038335,2.21394409649648,1.72448305344121,0,0,0
1350,-12.7791762503786,2.35511018463956,1.61342389960579,0,0,0
1351,-12.1820532597437,2.43125431221135,1.33400000233823,0,0,0
1352,-11.425711184045,2.53210748792704,1.15231408389594,0,0,0
1353,-11.1430958517882,2.42859530859453,1.1957813686285,0,0,0
1354,-11.055885099354,2.02831672626214,1.54506408681223,0,0,0
1355,-10.6411011319464,1.72602701155091,1.94334728809561,0,0,0
1356,-10.0704306786335,1.30081578560407,2.00769807258174,0,0,0
1357,-9.73229123094663,0.80275308619782,1.81419211024835,0,0,0
1358,-9.7875954830996,0.367389748617,1.39770785041739,0,0,0
1359,-9.9432281555019,0.241894285008273,1.05435329075041,0,0,0
1360,-10.016736436506,0.418343321670701,1.14075337863688,0,0,0
1361,-9.88582882903492,0.64410839372585,1.58610975683128,0,0,0
1362,-9.77523744815472,0.681122856391414,1.84819513824984,0,0,0
1363,-9.597474029223,0.770800494343113,2.14466897781624,0,0,0
1364,-9.47567329441669,0.812145155642105,2.42240235393262,0,0,0
1365,-9.43141246431463,0.681730933528168,2.52273739439146,0,0,0
1366,-9.46839390848613,0.502391891390028,2.37590375972797,0,0,0
1367,-9.59153679386423,0.506450767440967,2.14881117860529,0,0,0
1368,-9.73068985745591,0.459633191105207,2.20507424124859,0,0,0
1369,-9.83222245725294,0.414693146296219,2.39604754159579,0,0,0
1370,-9.94139189200087,0.442178201973647,2.4755126655138,0,0,0
1371,-10.1241452670408,0.341664974808449,2.39698107341453,0,0,0
1372,-10.3238220286207,0.206478998859421,2.28193702663204,0,0,0
1373,-10.3825385111605,-0.0575576630206338,2.32912714716928,0,0,0
1374,-10.2681385727411,-0.24226210238263,2.25468703586073,0,0,0
1375,-10.0107332878007,-0.339573740756183,2.00054611566998,0,0,0
1376,-9.66552253097687,-0.381012891461114,1.67966128556358,0,0,0
1377,-9.49095440106018,-0.202944039527101,1.38333004265707,0,0,0
1378,-9.33026114521225,-0.104500966816142,1.28699696477396,0,0,0
1379,-9.15854865932177,0.00843313031003002,1.40271673020351,0,0,0
1380,-8.89712227917901,-0.0340932193433717,1.59352401634149,0,0,0
1381,-8.48952479888209,-0.263769989662103,1.94427380750359,0,0,0
1382,-8.23601248452757,-0.29760805276562,2.28237342032947,0,0,0
1383,-8.2133631208245,-0.398478698074114,2.25550510279648,0,0,0
1384,-8.31738657841141,-0.587814216845206,2.27891079213252,0,0,0
1385,-8.46242332123614,-0.781868446059271,2.21669299864958,0,0,0
1386,-8.6426508021894,-0.919595983977017,2.050338869125,0,0,0
1387,-8.87920903004434,-0.968974639886799,1.7582821446072,0,0,0
1388,-9.05996151477071,-1.00803967908214,1.39491112747092,0,0,0
1389,-9.2447950817886,-1.05923106154529,0.992092912328255,0,0,0
1390,-9.48470204280284,-1.18260124143782,0.659766771758144,0,0,0
1391,-9.76803523510578,-1.09883900097569,0.577590995678723,0,0,0
1392,-10.0530658227058,-0.845681731377126,0.67193440323822,0,0,0
1393,-10.1594024397882,-0.612819601454633,0.752401015201955,0,0,0
1394,-10.1258543593516,-0.43433953358695,0.820374398159641,0,0,0
1395,-10.1664653048731,-0.156498223775849,0.811727080335696,0,0,0
1396,-10.214834387693,0.218942203830073,0.876838844820419,0,0,0
1397,-10.2766011825099,0.411006540022523,0.946911011491442,0,0,0
1398,-10.3037641185192,0.494442441248346,0.865882926072776,0,0,0
1399,-10.3084217770626,0.482162249284416,0.632266542579661,0,0,0
1400,-10.3710867361479,0.473028867504354,0.395587376793434,0,0,0
1401,-10.4065868597735,0.546674483976133,0.226750923032724,0,0,0
1402,-10.4969578971107,0.501403836272263,0.311359657429405,0,0,0
1403,-10.5375793183415,0.302850517104833,0.414454211292486,0,0,0
1404,-10.3289851579374,0.0345572412719154,0.577371520896756,0,0,0
1405,-10.0600581468027,-0.205365195104773,0.613207191974632,0,0,0
1406,-9.9045013299317,-0.352019002483153,0.606573406517429,0,0,0
1407,-9.84857360197649,-0.491185323535046,0.577476180113376,0,0,0
1408,-9.87594871196932,-0.727216404702075,0.462573743519867,0,0,0
1409,-9.86421351235109,-1.07709667961449,0.351310976087925,0,0,0
1410,-9.81511746937318,-1.49709700568365,0.320365479544229,0,0,0
1411,-10.0338452571044,-1.62252934948837,0.437403928359633,0,0,0
1412,-10.3844534682354,-1.46871798129109,0.59029172785278,0,0,0
1413,-10.3281650970027,-1.38381062291465,0.976585354148787,0,0,0
1414,-10.0700884229919,-1.25179847585919,1.17801796067345,0,0,0
1415,-9.70596845296079,-1.18928419482343,0.905648666141555,0,0,0
1416,-9.2740379065553,-1.18169629920076,0.509828201874397,0,0,0
1417,-8.96505305324282,-1.36514444535613,0.287652947898958,0,0,0
1418,-8.5981691360956,-1.7427083231494,0.810001790307158,0,0,0
1419,-8.38228078870878,-2.11342703489965,2.43685651928472,0,0,0
1420,-8.41595359393167,-2.13860341964095,4.82031900790922,0,0,0
1421,-8.50722625618116,-1.90840806035008,7.19360124098733,0,0,0
1422,-8.71841606961885,-1.35098519086118,7.60832997127115,0,0,0
1423,-8.94681846630069,-0.240611233761415,6.14752865795894,0,0,0
1424,-9.09520243191086,0.964929192329384,3.93858052500964,0,0,0
1425,-8.89644329671528,1.54523467857615,1.95332266413564,0,0,0
1426,-8.30412083824819,1.58939396614806,0.848834595764613,0,0,0
1427,-7.68502124665106,1.46697545509025,0.86900196653318,0,0,0
1428,-7.54861482859756,1.11969476951256,1.51823686264073,0,0,0
1429,-7.8977661123153,1.02495151716283,2.14693076268212,0,0,0
1430,-8.28273529015785,1.27396325264653,2.50446427825751,0,0,0
1431,-8.7221070497165,1.42035990958849,2.74126221153119,0,0,0
1432,-9.00993570476685,1.77123813142727,3.07006184863597,0,0,0
1433,-9.18434154734532,1.78126569173822,2.72014725095928,0,0,0
1434,-9.80098484391651,1.78303699112447,1.71487587730444,0,0,0
1435,-10.7604775218554,1.5840841925101,1.08969772657567,0,0,0
1436,-11.83981369637,1.10627053381679,1.19080374278062,0,0,0
1437,-12.6218046265616,0.701450711967199,2.43142205943041,0,0,0
1438,-13.0050412679378,0.586767923780713,3.01019516096778,0,0,0
1439,-12.9275351299936,0.90774438245515,2.79646208872457,0,0,0
1440,-12.5800752296969,1.58026575742891,2.24511163835652,0,0,0
1441,-12.3126393430349,2.080256202707,1.50669032505484,0,0,0
1442,-11.9770781798656,2.33645016705847,1.23451956586293,0,0,0
1443,-11.3750688452752,2.33781862657924,1.1090063665242,0,0,0
1444,-10.825742624951,2.02635517263047,1.2366980624127,0,0,0
1445,-10.3226806331632,1.50005638386511,1.7129529983448,0,0,0
1446,-9.83460733394076,1.03807573826316,2.14983872573502,0,0,0
1447,-9.37959025425025,0.695665944652406,2.24237453302738,0,0,0
1448,-9.11336924370633,0.593585415823107,1.97411176111949,0,0,0
1449,-9.06312504784772,0.799384141557926,1.73936566308021,0,0,0
1450,-9.22872518122803,1.02696424397074,1.62705311505538,0,0,0
1451,-9.29433094312503,1.04774328492379,1.71252780408408,0,0,0
1452,-9.23037295883905,0.923922171747218,1.93490883410587,0,0,0
1453,-9.25133897088494,0.964476354786782,2.10677460665011,0,0,0
1454,-9.57152488938777,0.939520993665756,2.20071827012124,0,0,0
1455,-10.1045423407823,0.982485483597479,1.91128522468229,0,0,0
1456,-10.5709139354347,1.22713477434272,1.83794347686764,0,0,0
1457,-10.7803658176401,0.89768342024769,1.97929277206469,0,0,0
1458,-10.7355103117312,0.329118104695894,2.0032066229043,0,0,0
1459,-10.4701333530075,-0.0716881927495834,1.94956527519347,0,0,0
1460,-10.1335245951132,-0.283772297741408,2.13283823231182,0,0,0
1461,-10.0958448590985,-0.482670941795465,2.40046656594773,0,0,0
1462,-10.2015307241758,-0.665164624392157,2.448428826667,0,0,0
1463,-10.158897508469,-1.00883393724071,2.31267241712354,0,0,0
1464,-10.004743360718,-0.843225911901388,2.08548072085871,0,0,0
1465,-9.82388014667839,-0.734853895306418,1.69459314689893,0,0,0
1466,-9.55019853056807,-0.712679302918305,1.25762529308932,0,0,0
1467,-9.42034236877286,-0.560814281003959,1.15461131765198,0,0,0
1468,-9.36091527050104,-0.596183916438775,1.42619587496509,0,0,0
1469,-9.320918563443,-0.683102261034437,1.90003540942308,0,0,0
1470,-9.21501491132646,-0.757659269034884,2.20288761912736,0,0,0
1471,-9.13341973961145,-0.786958991801551,2.18661552123402,0,0,0
1472,-9.07304882156809,-0.883427823869993,1.90538544133428,0,0,0
1473,-8.93552114003102,-0.914050964672634,1.51648817383245,0,0,0
1474,-8.79268395602378,-0.822589758874579,1.01690736885004,0,0,0
1475,-8.76353821363979,-0.857644512245079,0.575017109825911,0,0,0
1476,-8.85318859497655,-0.920676650573499,0.319628445521496,0,0,0
1477,-9.03828604619803,-0.954622896748591,0.313341220132902,0,0,0
1478,-9.25097715850536,-0.843543327125113,0.682132661584102,0,0,0
1479,-9.42884861188112,-0.659644226029243,1.14554918405615,0,0,0
1480,-9.66361056175619,-0.552286722924322,1.22863131001162,0,0,0
1481,-9.9245029044541,-0.585272938019754,1.03921846197601,0,0,0
1482,-10.176545040368,-0.526383671998332,0.793396912859173,0,0,0
1483,-10.405668503656,-0.325836613191861,0.588703692880011,0,0,0
1484,-10.4659559154139,-0.117231431810472,0.540512189192681,0,0,0
1485,-10.4083843219135,-0.0591335405754659,0.679790825380762,0,0,0
1486,-10.4158729237711,-0.0226914452148148,0.775792106895201,0,0,0
1487,-10.4352208310598,-0.0614635868186958,0.849360139164333,0,0,0
1488,-10.5235331050724,-0.201172664681996,0.967333220134813,0,0,0
1489,-10.656313794157,-0.533451578108453,1.04259061336374,0,0,0
1490,-10.6173137671083,-0.870093709498847,1.03776888732958,0,0,0
1491,-10.3773819453132,-1.02370257025584,0.869829511852446,0,0,0
1492,-10.0757488211867,-1.18210729865743,0.667016322378248,0,0,0
1493,-9.87169998992286,-1.35851826150152,0.499734982449316,0,0,0
1494,-9.81754060983412,-1.6797940022414,0.329805509095479,0,0,0
1495,-9.92834634599999,-1.96566599962719,0.362751397341119,0,0,0
1496,-9.83147950473141,-2.00682407468317,0.711012166561034,0,0,0
1497,-9.39868361800657,-2.09263596148718,1.08206562898056,0,0,0
1498,-8.97906767019963,-2.20669150448065,1.0416709198692,0,0,0
1499,-8.63668429821969,-2.30081496780191,0.842721792330256,0,0,0
1500,-8.31641341128318,-2.53809443841957,0.6160346589374,0,0,0
1501,-8.05664763075526,-2.80459945747182,0.394423523818395,0,0,0
1502,-7.91928543964173,-2.97897798505601,0.399630986678846,0,0,0
1503,-7.8807502996678,-3.19035411505214,0.946960106585399,0,0,0
1504,-8.13185437712239,-3.51480594593635,2.14016387082763,0,0,0
1505,-8.72698686331909,-3.75059777261096,3.96602079836461,0,0,0
1506,-9.19663815195958,-3.55121924179569,6.38775891504889,0,0,0
1507,-9.61758053518013,-2.92818361952713,7.65033202896723,0,0,0
1508,-10.2197210253625,-1.51045082939015,6.81644604558027,0,0,0
1509,-10.451051110547,0.144280105543084,4.60419966178143,0,0,0
1510,-9.90668377019613,1.02851430800372,1.97786256314308,0,0,0
1511,-8.87383327917741,1.40631887861679,0.463094356753046,0,0,0
1512,-8.1878899094837,1.41562295001205,0.424017631462019,0,0,0
1513,-8.25364821607872,1.07271206432405,1.23808715592321,0,0,0
1514,-8.44369105623945,0.914384196817367,2.03805789171925,0,0,0
1515,-8.61390285031004,0.682102626592589,2.48013623843762,0,0,0
1516,-8.58563010747079,0.701768221038512,2.91763885840839,0,0,0
1517,-8.35529104664611,1.08617198661048,3.48684030748379,0,0,0
1518,-8.34705897982113,1.43149320776852,3.22393635875991,0,0,0
