Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-6.9348747662447,-0.455089194280824,-6.90547719664295,0,0,0
399,-6.94018170541969,-0.458842222138619,-6.90995952392223,0,0,0
400,-6.93640362740651,-0.459697234192948,-6.91814065649517,0,0,0
401,-6.92799663553202,-0.459017724291716,-6.8928302023476,0,0,0
402,-6.93470814714063,-0.461831127236243,-6.88242081300734,0,0,0
403,-6.93319106139814,-0.464188541026492,-6.86755139228794,0,0,0
404,-6.93533500245884,-0.467081266506804,-6.83853963789501,0,0,0
405,-6.93905493898214,-0.469252473910379,-6.81102301164452,0,0,0
406,-6.9356358983644,-0.494270601453222,-6.7991515762874,0,0,0
407,-6.90950669562944,-0.509745306607501,-6.78127251934022,0,0,0
408,-6.9154481202788,-0.519494931663727,-6.78129685073958,0,0,0
409,-6.9098262471402,-0.538455140896797,-6.79618724864816,0,0,0
410,-6.92343469158834,-0.542769167885204,-6.79844590278512,0,0,0
411,-6.94557806770645,-0.535600624141633,-6.80962803861568,0,0,0
412,-6.97181713390773,-0.510256113266014,-6.80963797600679,0,0,0
413,-6.97771362897365,-0.484661982612144,-6.86021367531077,0,0,0
414,-7.00205290515779,-0.389838517050093,-6.92484422547183,0,0,0
415,-7.01823178780398,-0.345292896905797,-7.02525872170219,0,0,0
416,-7.01262609454356,-0.364239765377172,-7.07733947536843,0,0,0
417,-7.00283178207883,-0.349919716420339,-6.99621543389422,0,0,0
418,-6.98928456370179,-0.329552768599854,-6.90912088585957,0,0,0
419,-6.97845531880387,-0.344924073810676,-6.88979228241571,0,0,0
420,-6.94398904633897,-0.369753790605101,-6.95300521694201,0,0,0
421,-6.91482119979844,-0.394468729892961,-7.01622353184422,0,0,0
422,-6.91961090164659,-0.376180273280767,-7.0161996308764,0,0,0
423,-6.90572944526276,-0.388480768640086,-7.01098552332757,0,0,0
424,-6.90203959830728,-0.380238779006755,-6.96857150456413,0,0,0
425,-6.93916477696852,-0.331981921521454,-6.87930196517364,0,0,0
426,-6.93680872109329,-0.33190841930405,-6.88375030372611,0,0,0
427,-6.92405128113472,-0.335390884472173,-6.92467037093338,0,0,0
428,-6.91551592654318,-0.353707378562821,-7.03923559555004,0,0,0
429,-6.9523255907667,-0.338081825038794,-7.09730052351993,0,0,0
430,-6.98301031940989,-0.318668871524266,-7.11368534010487,0,0,0
431,-6.99098500536759,-0.298238613533331,-7.08987866696325,0,0,0
432,-7.04873626913615,-0.353325392406762,-7.15402207348771,0,0,0
433,-7.02302804661421,-0.445108741502956,-7.28872828240086,0,0,0
434,-6.99356285783685,-0.484901433616118,-7.30435667093162,0,0,0
435,-6.99534527879286,-0.410740626785371,-7.18003467109346,0,0,0
436,-7.07834328245964,-0.475669140502576,-6.96228514785259,0,0,0
437,-7.09633912640603,-0.445196483143377,-6.98161775986994,0,0,0
438,-7.14200449773746,-0.442914274790608,-7.09251452140087,0,0,0
439,-7.19658787901586,-0.447307889891367,-7.03756167957275,0,0,0
440,-7.22032158784097,-0.28063217032065,-6.86480682633875,0,0,0
441,-7.23482556547535,-0.203802923969183,-6.60436012134211,0,0,0
442,-7.27518484956607,-0.236241914238471,-6.54271302957041,0,0,0
443,-7.30372216154715,-0.210071361963385,-6.58735290216427,0,0,0
444,-7.36349207360271,-0.231143823409135,-6.57856012790325,0,0,0
445,-7.31403590276163,-0.296276770763438,-6.74296502020941,0,0,0
446,-7.28641387147247,-0.314091054194957,-6.76600240553598,0,0,0
447,-7.26032611278329,-0.413301845137899,-6.65523982410657,0,0,0
448,-7.26384073084116,-0.468990979115673,-6.59133168634979,0,0,0
449,-7.24867475595287,-0.468567073034619,-6.52288235393585,0,0,0
450,-7.27012080705758,-0.492967354061495,-6.42920660902681,0,0,0
451,-7.27236401475652,-0.593420595116883,-6.47173891278,0,0,0
452,-7.19242087085283,-0.650552310181442,-6.50515221034693,0,0,0
453,-7.23058048552615,-0.694611982941984,-6.55809143000957,0,0,0
454,-7.19992918183107,-0.852918797404231,-6.60807476026137,0,0,0
455,-7.20837959571316,-0.812951476555422,-6.698805456831,0,0,0
456,-7.28946942978664,-0.832943624280286,-6.69599944265057,0,0,0
457,-7.28884980288108,-0.816178274987476,-6.69521704718214,0,0,0
458,-7.29992435990808,-0.836422986838853,-6.65807175420093,0,0,0
459,-7.32342697165935,-0.783819022521381,-6.58439203581404,0,0,0
460,-7.36276950761503,-0.741593817362964,-6.51745105625603,0,0,0
461,-7.42825007354352,-0.727657018995441,-6.44017423621181,0,0,0
462,-7.46326100647017,-0.714856310522911,-6.40523849118343,0,0,0
463,-7.45711273223573,-0.664226879177844,-6.36498589063412,0,0,0
464,-7.43682663750432,-0.608031758349603,-6.34555498554679,0,0,0
465,-7.40127216748954,-0.592627519198985,-6.33877378692456,0,0,0
466,-7.35830069318416,-0.576811574037308,-6.33200133757655,0,0,0
467,-7.34339001900792,-0.608024749872852,-6.36325887267963,0,0,0
468,-7.29226231502996,-0.676934703719585,-6.41534392179397,0,0,0
469,-7.27495846348005,-0.714969776442456,-6.45776236044743,0,0,0
470,-7.27473687695777,-0.776921659142836,-6.45635392462697,0,0,0
471,-7.28269868504813,-0.802492543013255,-6.45416922363538,0,0,0
472,-7.30067880539197,-0.812675124167868,-6.43932379392157,0,0,0
473,-7.32970252627238,-0.801615602937692,-6.42447740007975,0,0,0
474,-7.32692436082998,-0.837232590642729,-6.44535257896407,0,0,0
475,-7.31946466425127,-0.868973595292926,-6.38958318532402,0,0,0
476,-7.34529641201833,-0.919987276236655,-6.39043935969099,0,0,0
477,-7.34628901204159,-0.907182447786024,-6.36588331576893,0,0,0
478,-7.38268558073423,-0.941044488865661,-6.28338881905292,0,0,0
479,-7.39618078682647,-0.998998349661575,-6.24034233908675,0,0,0
480,-7.42367269101752,-1.03400579795239,-6.20769659834612,0,0,0
481,-7.44979419710006,-1.01009093954271,-6.16158214270806,0,0,0
482,-7.49095323771682,-1.04563392168239,-6.12970261194611,0,0,0
483,-7.51531746884261,-0.987726138636521,-6.09395304675318,0,0,0
484,-7.58669432286717,-0.989608139966172,-6.06357230118279,0,0,0
485,-7.59896719070356,-1.02867812954349,-6.04281289875561,0,0,0
486,-7.61413784064922,-1.03376548808909,-6.08003951463837,0,0,0
487,-7.6092020827571,-1.05571812390753,-6.07931258950441,0,0,0
488,-7.61848756595103,-1.04728732070136,-6.10014669770768,0,0,0
489,-7.61212136291555,-1.06857809641789,-6.13512764095686,0,0,0
490,-7.63910049061507,-0.999466426490564,-6.1283940227229,0,0,0
491,-7.6552021198367,-1.08220373769369,-6.17537702258649,0,0,0
492,-7.72084628495038,-1.11598940487162,-6.18074053384044,0,0,0
493,-7.58020827271311,-1.03222207131695,-6.2406694144265,0,0,0
494,-7.59161465843221,-1.12412370380321,-6.26683143217791,0,0,0
495,-7.60104223752159,-1.10895303265068,-6.25344715819873,0,0,0
496,-7.59372007022806,-1.1814930011079,-6.23492254222848,0,0,0
497,-7.62318758945945,-1.19542351209038,-6.26177036535531,0,0,0
498,-7.6323453424719,-1.19070946921646,-6.2535932038851,0,0,0
499,-7.61441174291075,-1.21510426199405,-6.22532346950137,0,0,0
500,-7.6606754503031,-1.17208105507777,-6.17550773955635,0,0,0
501,-7.67601652513861,-1.20346656265831,-6.10861769794765,0,0,0
502,-7.71783605961378,-1.18826271566443,-6.00376633642548,0,0,0
503,-7.75389137690069,-1.21413222665996,-5.9807987809626,0,0,0
504,-7.78149368577146,-1.19549428443805,-6.0061027672465,0,0,0
505,-7.78913124305642,-1.19928812478095,-5.95927201748577,0,0,0
506,-7.78605079716025,-1.15171658727667,-5.9413512355957,0,0,0
507,-7.76802438841794,-1.22664849622354,-5.94586725097705,0,0,0
508,-7.78321942772012,-1.17575903690538,-5.9071438176141,0,0,0
509,-7.74722931765135,-1.18910859923014,-5.8914762304451,0,0,0
510,-7.73695221611264,-1.20884423299424,-5.83940980460996,0,0,0
511,-7.76836085751568,-1.29453237510613,-5.90503391491221,0,0,0
512,-7.81088178189037,-1.29456945001621,-5.91923085552277,0,0,0
513,-7.85219841760538,-1.37324370231752,-5.91939896639749,0,0,0
514,-7.83757000151265,-1.34335229440374,-5.94389309368328,0,0,0
515,-7.96295186863492,-1.38201073877436,-5.90619429322962,0,0,0
516,-7.91315667142025,-1.1782610848334,-5.92297966063851,0,0,0
517,-7.74803634042797,-1.46010245264329,-5.79287512594926,0,0,0
518,-7.96271076002076,-1.48234769332706,-5.80365950085274,0,0,0
519,-8.02761342965402,-1.509260845926,-5.76363076082119,0,0,0
520,-8.06116236198355,-1.48891035285204,-5.66099194196153,0,0,0
521,-8.1081006354569,-1.50331010050588,-5.7049756786222,0,0,0
522,-8.1276555110041,-1.47590892587974,-5.76672071590386,0,0,0
523,-8.19559320524013,-1.49203064229055,-5.68426767056246,0,0,0
524,-8.19780020667936,-1.53720724329528,-5.66200258878457,0,0,0
525,-8.24623777029622,-1.49634091833555,-5.59507740453584,0,0,0
526,-8.25174029676378,-1.48724330517066,-5.56235128854647,0,0,0
527,-8.23815449382367,-1.38547606068164,-5.5681499754981,0,0,0
528,-8.18054913412962,-1.42187383434994,-5.52867844796361,0,0,0
529,-8.25582518341059,-1.46215768134258,-5.50132231414606,0,0,0
530,-8.27630999128877,-1.51320732260089,-5.52522384699832,0,0,0
531,-8.28300383545432,-1.52063806150559,-5.49623284229773,0,0,0
532,-8.25011289995426,-1.38973224197606,-5.4446893006504,0,0,0
533,-8.22816514196034,-1.37865863675085,-5.44091219533577,0,0,0
534,-8.23985922431438,-1.30512359925715,-5.34487503583146,0,0,0
535,-8.29051726186519,-1.45830360581474,-5.35778581865707,0,0,0
536,-8.26849246592369,-1.50014452948768,-5.28043928487966,0,0,0
537,-8.29084495451231,-1.47938292746184,-5.27152167975264,0,0,0
538,-8.28709510037429,-1.44032683174498,-5.35553512292574,0,0,0
539,-8.31642973624851,-1.4057860924066,-5.32577707394489,0,0,0
540,-8.28282809202846,-1.3716040111183,-5.37477603832446,0,0,0
541,-8.25846631521996,-1.37734189189879,-5.34425260254863,0,0,0
542,-8.2656963829614,-1.35076585400656,-5.32116926027458,0,0,0
543,-8.32767361208539,-1.36631919290599,-5.2930152153069,0,0,0
544,-8.34652581486469,-1.37813713895278,-5.32504851718395,0,0,0
545,-8.30267590677736,-1.3622030757649,-5.2825578064487,0,0,0
546,-8.30803008102353,-1.40896778735318,-5.28857805774692,0,0,0
547,-8.30118519037048,-1.46200957522318,-5.3451716270073,0,0,0
548,-8.23997978088135,-1.58230803723894,-5.34150494965734,0,0,0
549,-8.19962126301472,-1.43938302789205,-5.26315105616582,0,0,0
550,-8.23658012893304,-1.29656492775111,-5.11944766649706,0,0,0
551,-8.28857514090018,-1.31985262255996,-5.08905790377081,0,0,0
552,-8.34517411166532,-1.35152188914001,-5.1591178792442,0,0,0
553,-8.38831870958742,-1.35832572566029,-5.15695850479259,0,0,0
554,-8.41515621602583,-1.34508784275575,-5.16442583765675,0,0,0
555,-8.43133269807605,-1.37806312193044,-5.13325183072134,0,0,0
556,-8.47506184982876,-1.30181847088353,-5.07594798570453,0,0,0
557,-8.48986521706821,-1.27355639709592,-5.04915069059597,0,0,0
558,-8.55756269881686,-1.26334431947978,-4.98378158450053,0,0,0
559,-8.5890060214536,-1.2408771499872,-4.95553208895373,0,0,0
560,-8.63111629121981,-1.22055480893288,-4.96896197391108,0,0,0
561,-8.68420309553521,-1.2180690939938,-4.91398824825702,0,0,0
562,-8.7150411506872,-1.23644015442655,-4.90587668237143,0,0,0
563,-8.73050607723247,-1.21650896281013,-4.88802010826715,0,0,0
564,-8.78581913228139,-1.18323921566387,-4.86501453467164,0,0,0
565,-8.82515924811276,-1.18779762837668,-4.85094178197665,0,0,0
566,-8.83036269019805,-1.19680695230862,-4.85617070188921,0,0,0
567,-8.8411785651343,-1.13467318317153,-4.78692936627887,0,0,0
568,-8.93137369710772,-1.13836332940936,-4.73573975940406,0,0,0
569,-8.96358613703901,-1.11972953333853,-4.72386663959886,0,0,0
570,-8.99089176813194,-1.07549788071333,-4.71046604763912,0,0,0
571,-8.9968808198622,-1.0814558324937,-4.70081383638819,0,0,0
572,-9.01847083025362,-1.05227588719908,-4.63311054840206,0,0,0
573,-8.96207242357433,-1.01619633806664,-4.60173543389417,0,0,0
574,-8.97964656286267,-0.948488281924069,-4.51240036676834,0,0,0
575,-9.00706876694726,-0.945827637653933,-4.48789644584451,0,0,0
576,-9.01363906788219,-0.911676654938478,-4.47967744767119,0,0,0
577,-9.05824325478761,-0.829402352418965,-4.41864918456232,0,0,0
578,-9.09211944579486,-0.791700854497693,-4.36136810156817,0,0,0
579,-9.18396543964281,-0.748691185698823,-4.32426707717605,0,0,0
580,-9.30757667554195,-0.665853346074449,-4.31468656893089,0,0,0
581,-9.31768758999403,-0.695846640299193,-4.31845593463,0,0,0
582,-9.36397232941684,-0.64976552230765,-4.27755765362928,0,0,0
583,-9.50398738608678,-0.580179618254904,-4.20776168015008,0,0,0
584,-9.57325575025724,-0.513969659292808,-4.11256470052619,0,0,0
585,-9.62366226119482,-0.450496967504291,-4.08355570844275,0,0,0
586,-9.64313604845616,-0.411532061850393,-4.01955711773886,0,0,0
587,-9.653357870708,-0.374914878924853,-3.87892436683788,0,0,0
588,-9.57884509292865,-0.323933093948887,-3.76938939022649,0,0,0
589,-9.39916479743889,-0.392532196835161,-3.69777852680503,0,0,0
590,-9.38773492516494,-0.384267403317184,-3.60624581427437,0,0,0
591,-9.44180565353235,-0.414997246475259,-3.5379269213727,0,0,0
592,-9.46923546224075,-0.400058885230169,-3.46578808814026,0,0,0
593,-9.51145723575461,-0.374497283007512,-3.45243522790768,0,0,0
594,-9.56154921367677,-0.327554426371915,-3.46733020207022,0,0,0
595,-9.54850642743626,-0.294659699921048,-3.47173792835085,0,0,0
596,-9.57179491328303,-0.310897188753436,-3.47179494710238,0,0,0
597,-9.5715991980296,-0.266964418406235,-3.40924741267382,0,0,0
598,-9.64417666516581,-0.184086582917635,-3.31477917753665,0,0,0
599,-9.73529218115357,-0.128102285295641,-3.17797273188419,0,0,0
600,-9.75505707436832,-0.0618609517045583,-2.97483128370653,0,0,0
601,-9.76099192804177,-0.0471171033168795,-2.73379056378051,0,0,0
602,-9.72409973980577,-0.0581009187411309,-2.56115633319934,0,0,0
603,-9.7247151221719,-0.00500255802681673,-2.45247507848845,0,0,0
604,-9.6893386992079,0.0293664000904772,-2.33929793023364,0,0,0
605,-9.67976841431231,0.0503456622299608,-2.27379419886371,0,0,0
606,-9.72159612719734,0.00640985432175299,-2.19580740178766,0,0,0
607,-9.81376451162999,-0.0598569615215574,-2.12610297553942,0,0,0
608,-9.90857590454972,-0.058950463853699,-2.02135826915172,0,0,0
609,-9.93900744555711,0.00594698307329939,-1.89634462578229,0,0,0
610,-9.86338109036059,-0.103138972441807,-1.77138223416292,0,0,0
611,-9.83593140824897,-0.0452166660013512,-1.59644442290054,0,0,0
612,-9.7786052786907,-0.0512306309287977,-1.43716137086651,0,0,0
613,-9.75386982508994,-0.0174817752506031,-1.30391772392925,0,0,0
614,-9.79927683675994,0.0278864105614083,-1.16556444981433,0,0,0
615,-9.71191794555572,0.0456242544880406,-1.04786230045234,0,0,0
616,-9.69283283780659,0.0944986119562618,-0.970403159054643,0,0,0
617,-9.6867614170213,0.0490810711401567,-0.92804713795892,0,0,0
618,-9.6354531744408,0.0677980372825045,-0.899675053148795,0,0,0
619,-9.69418068740703,0.136821071284792,-0.835703980640323,0,0,0
620,-9.75129062915346,0.152947371329719,-0.754686243535209,0,0,0
621,-9.76411741237304,0.117922406921484,-0.620842655049118,0,0,0
622,-9.84435893565868,0.21158206831952,-0.458677072467034,0,0,0
623,-9.90609989935286,0.232275642525468,-0.332282084517372,0,0,0
624,-9.90764922235529,0.253734136571885,-0.176777140799056,0,0,0
625,-9.91887749609269,0.297044412435818,-0.109043831414561,0,0,0
626,-9.9675979224603,0.352187010815722,-0.0443307977090173,0,0,0
627,-9.9458106901131,0.339321598070716,0.0605809783981378,0,0,0
628,-9.87230824039398,0.406134031846487,0.218492665519109,0,0,0
629,-9.7817737198147,0.46076734214867,0.363769072222064,0,0,0
630,-9.56570481499757,0.50124135743554,0.49583573715856,0,0,0
631,-9.44268476672253,0.515295938563763,0.563000233733785,0,0,0
632,-9.46596498369099,0.541217535264711,0.592009993976046,0,0,0
633,-9.52380865192831,0.556611703928395,0.681952735959559,0,0,0
634,-9.55000033688061,0.554358482988997,0.85152217259301,0,0,0
635,-9.60490780610134,0.578756022735137,1.01289864522485,0,0,0
636,-9.65996253223739,0.578509287780157,1.2062299107291,0,0,0
637,-9.80966350446037,0.595413451865123,1.39794852296745,0,0,0
638,-9.95841609394699,0.700029631615771,1.58456812679016,0,0,0
639,-10.0566812043308,0.780369963538213,1.75784726611754,0,0,0
640,-10.136748300851,0.816642762437029,1.92440420503549,0,0,0
641,-10.2086200740969,0.851123278763921,1.97045600294892,0,0,0
642,-10.3279648015566,0.865240292864851,2.08410619936699,0,0,0
643,-10.3062231165084,0.886054660276363,2.12880283055888,0,0,0
644,-10.1899695109508,1.12361164946154,2.16573453295358,0,0,0
645,-9.96810160125349,1.0385791678636,2.31104670330268,0,0,0
646,-10.0176072061615,1.15816510997578,2.49263507956588,0,0,0
647,-10.0668515238859,1.31716066511335,2.73155289529063,0,0,0
648,-10.168381834348,1.31439147358221,2.91886167143465,0,0,0
649,-10.1877741216001,1.27358763185719,3.16501571957227,0,0,0
650,-10.1092487559869,1.38220291960711,3.50376227772742,0,0,0
651,-9.90900387175134,1.32794928617535,3.65130239771134,0,0,0
652,-9.70296809158704,1.26867029416535,3.65602090124793,0,0,0
653,-9.54489239527303,1.12030486826721,3.63376992165297,0,0,0
654,-9.54461561694039,1.18815008789043,3.54086417980935,0,0,0
655,-9.56890366926725,1.13865179800924,3.55936527527391,0,0,0
656,-9.60376597332083,1.03414612830389,3.53537744729154,0,0,0
657,-9.4385218518773,0.968195349569937,3.51471933536847,0,0,0
658,-9.2824351264476,1.00964319120358,3.7076971869933,0,0,0
659,-9.05468055781738,0.805394845271888,3.89675678185761,0,0,0
660,-8.97357876109642,0.738552298212732,4.08650596076635,0,0,0
661,-9.084361279964,0.694402257956109,4.21497671078479,0,0,0
662,-9.09457706247009,0.679654771727895,4.2863537071502,0,0,0
663,-9.10276121933633,0.534867526682935,4.37245766084307,0,0,0
664,-8.96025125099088,0.437756825776161,4.59499179300193,0,0,0
665,-8.86008201632307,0.412834101444731,4.83765048958019,0,0,0
666,-8.77699621217868,0.474652644679225,5.09301481554737,0,0,0
667,-8.76376826262513,0.521472836289636,5.3177636238634,0,0,0
668,-8.66583196172382,0.492950465999617,5.40863281750053,0,0,0
669,-8.5638618817794,0.429210680540076,5.43178987250424,0,0,0
670,-8.46558760232664,0.31126943732891,5.33210796058459,0,0,0
671,-8.5558207131631,0.342136514894237,5.24644798321164,0,0,0
672,-8.56584194100595,0.261523285662859,5.32072870425804,0,0,0
673,-8.56276732853343,0.0358675393834567,5.39781424007307,0,0,0
674,-8.63109793368697,-0.112639458669647,5.37743994032489,0,0,0
675,-8.56140729809003,-0.192314218752864,5.43994742503171,0,0,0
676,-8.55878659356002,-0.29560426444091,5.49039857301823,0,0,0
677,-8.40393676788051,-0.428805975023664,5.56116194947419,0,0,0
678,-8.20868358746431,-0.56552757324929,5.57022061410149,0,0,0
679,-8.20127352944954,-0.559699776520211,5.53974326582538,0,0,0
680,-8.27527683082027,-0.624021142947017,5.57524307991869,0,0,0
681,-8.211970777642,-0.592602331491745,5.61704899167683,0,0,0
682,-8.21243623199668,-0.566184014611822,5.57839472000758,0,0,0
683,-8.22931802063871,-0.649764667967207,5.62141865918843,0,0,0
684,-8.22200286049236,-0.578794495093152,5.65945403337856,0,0,0
685,-8.25476635400121,-0.433303963732972,5.6573538714893,0,0,0
686,-8.19788832454467,-0.256963097610192,5.4456400220098,0,0,0
687,-8.01350086264432,-0.27695776231148,5.07468403567679,0,0,0
688,-7.89204121584356,-0.458665163492695,5.1103625067158,0,0,0
689,-7.8507958931994,-0.362455813887535,5.25858622801825,0,0,0
690,-7.83980183021953,-0.251011001981661,5.23792112045669,0,0,0
691,-7.79691567097237,-0.272819149464106,5.1903440702542,0,0,0
692,-7.78554571316034,-0.273814923736898,5.19185296899372,0,0,0
693,-7.70796891886481,-0.373968012648588,5.14348941390692,0,0,0
694,-7.6014304417181,-0.352520452141706,5.0655829937314,0,0,0
695,-7.63684442134822,-0.373089458026896,4.99854186377127,0,0,0
696,-7.63172818375539,-0.51842121726247,4.88306886487404,0,0,0
697,-7.57118187768345,-0.602477037814363,4.78485376958285,0,0,0
698,-7.51980240685534,-0.592045637699531,4.68674598867259,0,0,0
699,-7.54143028465318,-0.576677926281929,4.6182898948363,0,0,0
