Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1386,-9.90246998824084,-0.965243220066162,-0.47293210560138,0,0,0
1387,-9.69820070586423,-0.773201364844254,-0.493699832983397,0,0,0
1388,-9.70390955200818,-0.523246445230378,-0.445942034287544,0,0,0
1389,-9.79895560707943,-0.254858704610919,-0.247677260569063,0,0,0
1390,-9.83445113858013,-0.0277383599353191,0.0818978936654371,0,0,0
1391,-9.80268431781673,0.0814433867847423,0.345950430788405,0,0,0
1392,-9.74016902299647,0.102499552178438,0.621371255962516,0,0,0
1393,-9.60311475438469,0.00370844237659773,0.763886351093401,0,0,0
1394,-9.48054344419971,-0.16881661731352,0.750628059645971,0,0,0
1395,-9.56043093454426,-0.40135617887669,0.76880740421738,0,0,0
1396,-9.71753811767147,-0.694862243347753,0.676996738030945,0,0,0
1397,-9.86281197973726,-0.942163330695628,0.536825833627114,0,0,0
1398,-10.0068609029388,-1.09249914883821,0.550731483743273,0,0,0
1399,-10.089309345786,-1.3024177663343,0.471756905490424,0,0,0
1400,-10.0760620143929,-1.55181692228853,0.393050236429678,0,0,0
1401,-9.91872366342646,-1.62357543160635,0.386728465405632,0,0,0
1402,-9.52456349838209,-1.4775391593853,0.33848822253331,0,0,0
1403,-9.24245949963409,-1.49801739455635,0.401473936406918,0,0,0
1404,-9.16874357257822,-1.45428713668545,0.399119439180697,0,0,0
1405,-9.2242635045709,-1.372606180498,0.489423806621457,0,0,0
1406,-9.30652044229839,-1.18284329921473,0.667630063896863,0,0,0
1407,-9.36357560578603,-1.0045605026273,0.861836500744532,0,0,0
1408,-9.33974908170336,-0.786704868352295,0.717213839889697,0,0,0
1409,-9.14723947222658,-0.579029508047079,0.877051124138921,0,0,0
1410,-9.15084924084509,-0.398066544916324,1.87076013672862,0,0,0
1411,-9.24578955286181,-0.143757795126104,3.07019640737141,0,0,0
1412,-9.03124395999272,-0.483073827304557,4.01000717274057,0,0,0
1413,-9.05512960453845,-1.16943106385659,5.06518111823967,0,0,0
1414,-8.94139377913176,-0.526697558638794,5.62733793109271,0,0,0
1415,-8.07561027965564,1.1509205814861,5.30629074254452,0,0,0
1416,-6.99967807554003,1.73171791433468,4.77204914933267,0,0,0
1417,-6.43425794693814,2.21524242119477,3.95561589007713,0,0,0
1418,-6.67177946348585,2.56592193246399,3.05176100384598,0,0,0
1419,-7.86140795386506,2.30202530021563,1.56236484823592,0,0,0
1420,-10.6589811151238,1.55321604704542,0.469188745058629,0,0,0
1421,-13.5246156524785,0.567860805128905,-1.0393279349488,0,0,0
1422,-15.0679828687153,0.705133844703311,-2.49718062684581,0,0,0
1423,-15.3252509410643,1.66850672369043,-2.82371018765468,0,0,0
1424,-13.5170358303389,2.37523114866215,-2.12531843183253,0,0,0
1425,-11.7076031413488,2.98015197622327,-0.76949130687234,0,0,0
1426,-10.7023878606019,3.39620949214907,0.392807464050699,0,0,0
1427,-10.4974500399518,3.63424438141704,1.13519894258374,0,0,0
1428,-10.8437986120034,3.7322557958204,1.31415838168646,0,0,0
1429,-11.0919531899505,3.74783533903905,1.02969041288682,0,0,0
1430,-10.8456500365418,3.71462648416369,0.808001281444062,0,0,0
1431,-10.2950696374423,3.8290778094598,0.82322898672727,0,0,0
1432,-9.80295655947354,3.66836575922879,0.86834645789614,0,0,0
1433,-9.32921997196828,3.10116276458956,0.875316371715538,0,0,0
1434,-8.88659290728202,2.37742819214796,0.789956418492764,0,0,0
1435,-8.69668039656873,1.5161979667106,0.691261574592434,0,0,0
1436,-8.67020787117349,0.725028008500044,0.782538177659074,0,0,0
1437,-8.61748161846091,0.416804574551879,0.593279620292188,0,0,0
1438,-8.56618469739019,0.602742230694737,0.294877485370108,0,0,0
1439,-8.49012615493532,0.788113502628539,0.24277222002631,0,0,0
1440,-8.26398072671842,1.03842266337032,0.296761034240166,0,0,0
1441,-7.9816596951228,1.29444684496671,0.36190383998625,0,0,0
1442,-8.00321611978867,1.51732394411191,0.343706431127104,0,0,0
1443,-8.0711612867631,1.78303978777097,0.40181226325283,0,0,0
1444,-8.14868155865029,1.97755640728254,0.446930245399948,0,0,0
1445,-8.1855039605171,2.05050699836888,0.408862673910807,0,0,0
1446,-8.19108341340179,1.95132574976034,0.413103528691038,0,0,0
1447,-8.26656210281095,1.74599344278683,0.404433713835826,0,0,0
1448,-8.40605431293823,1.55219284551835,0.607644551685893,0,0,0
1449,-8.63989540615036,1.25755908828415,0.773492374058768,0,0,0
1450,-8.80131297969271,1.05349060682375,0.604210391277696,0,0,0
1451,-8.82918198826663,0.959535720990006,0.563573187239927,0,0,0
1452,-8.79603116581237,0.985616876706752,0.784795435049716,0,0,0
1453,-8.8404556196941,1.10112136966193,0.965795090609201,0,0,0
1454,-8.95306822369379,1.34056993683119,1.16184746915128,0,0,0
1455,-9.19205909540897,1.46324100062083,1.43068005634148,0,0,0
1456,-9.50019417906207,1.4052073123777,1.57551390596755,0,0,0
1457,-9.76489450482426,1.45895677439467,1.65930590992557,0,0,0
1458,-9.84900483532802,1.48695550129014,1.96879559123027,0,0,0
1459,-10.0764837553464,1.28983894525968,2.61048366232527,0,0,0
1460,-10.5778193598777,0.772009837137397,3.19895518277859,0,0,0
1461,-11.0482743673576,0.269220758733379,3.30785351532374,0,0,0
1462,-11.304000995934,-0.044767724413912,2.96774068901994,0,0,0
1463,-11.4497258761892,-0.0937783315638107,2.52270636762656,0,0,0
1464,-11.5104418591386,0.190755962142158,2.06389526166769,0,0,0
1465,-11.1914657972184,0.727929656866033,1.33820851187908,0,0,0
1466,-10.5860872510469,1.33106665415369,0.941191052955348,0,0,0
1467,-9.899273583814,1.83691652462216,0.990274371677212,0,0,0
1468,-9.13839468408401,2.19277146989193,1.04576458582044,0,0,0
1469,-8.15275591010492,2.08060673733161,0.977846899994873,0,0,0
1470,-7.41731285412086,1.49993280692945,1.18569538550316,0,0,0
1471,-7.21810224947162,0.880687287348466,1.52495578203669,0,0,0
1472,-7.33280865121771,0.314373118346754,1.3607389983214,0,0,0
1473,-7.72596885976995,-0.314568714857722,1.07037405186709,0,0,0
1474,-8.45168221194799,-0.900163895567219,0.764083912444362,0,0,0
1475,-9.22167392093047,-1.26252519243291,0.193103453170097,0,0,0
1476,-9.85352134413846,-1.48507517752046,-0.456695946672476,0,0,0
1477,-10.4244136758333,-1.57404085952673,-0.74732229101968,0,0,0
1478,-10.9420196236421,-1.39075342606024,-0.648076205836351,0,0,0
1479,-11.1646051034404,-0.740291514541794,-0.345738752395673,0,0,0
1480,-11.0858415858608,0.100682016107349,-0.0121818768438048,0,0,0
1481,-10.6668769988488,0.545232507111673,0.233377961910148,0,0,0
1482,-10.238446464072,0.693294784789545,0.291762158639434,0,0,0
1483,-9.9335438723015,0.677288592534419,0.201319036539194,0,0,0
1484,-9.526308231805,0.454986518724467,0.0181242442238752,0,0,0
1485,-9.27469933516241,0.223823542897601,-0.0972895121869728,0,0,0
1486,-9.21440993139099,0.00525283628537514,-0.126170658125087,0,0,0
1487,-9.34907024497364,-0.318378117030539,-0.134868673317105,0,0,0
1488,-9.43806524181387,-0.680981789831561,-0.191088737427315,0,0,0
1489,-9.36172176551057,-0.940664722970806,-0.100508241541664,0,0,0
1490,-9.33827651511327,-1.13451086913379,0.40595769010855,0,0,0
1491,-9.38778470244584,-1.43048098284107,0.548517557855397,0,0,0
1492,-9.57742238343354,-1.83852273929063,0.492510621154204,0,0,0
1493,-10.084498371364,-2.02158757733482,0.687112334665313,0,0,0
1494,-10.5086203582247,-1.86642065751147,0.940510107606227,0,0,0
1495,-10.4918773985379,-2.09642495450982,1.2544380396595,0,0,0
1496,-10.3604304993581,-2.70111631877994,1.88089100364363,0,0,0
1497,-9.91839523361455,-2.73631414497903,2.93109883409762,0,0,0
1498,-9.24201711895307,-2.6042766386784,3.75743732294035,0,0,0
1499,-8.55700211379727,-2.31728357625311,4.2670838842285,0,0,0
1500,-8.0512689006491,-1.6788301767505,4.29515329864529,0,0,0
1501,-8.01166978206802,-0.890365193291032,4.07103191965081,0,0,0
1502,-8.15889692942679,-0.169179296876291,3.97982051615934,0,0,0
1503,-8.27402399700752,0.136638005865374,3.26341914986724,0,0,0
1504,-8.46954310085453,0.255064886680879,2.54275191765307,0,0,0
1505,-9.06194747837598,0.635846279828689,1.92362142664976,0,0,0
1506,-9.92325083806584,1.34479943210691,1.29782833620811,0,0,0
1507,-10.8841121051992,2.07788679358968,0.733162456064723,0,0,0
1508,-11.7212737728637,2.38602980429998,0.432865834097508,0,0,0
1509,-12.0466528560626,2.43668370085019,-0.0640185039395572,0,0,0
1510,-11.8962773205574,2.7874731146333,-0.272016315953154,0,0,0
1511,-11.7347251160086,3.09213468407088,-0.0354623203908745,0,0,0
1512,-11.735519077214,3.26929091689925,0.375558963727755,0,0,0
1513,-11.6341554520427,3.66229788561572,0.944209417996598,0,0,0
1514,-11.2351925955127,3.97504148511941,1.24903613640988,0,0,0
1515,-11.0080793743474,4.14640467195678,1.29378374020727,0,0,0
1516,-10.6731496126102,4.0507135005957,1.10343960894455,0,0,0
1517,-10.2922630621862,3.82725539828745,1.02484418371875,0,0,0
1518,-9.91580160421521,3.66320786498417,1.11012551370849,0,0,0
1519,-9.4206522410624,3.05102371579298,1.35704766725665,0,0,0
1520,-8.98374298985702,2.25751991159445,1.56325422031645,0,0,0
1521,-8.75443167683469,1.47213709374958,1.24298990526524,0,0,0
1522,-8.64216138914557,0.691275133783457,0.778422681332266,0,0,0
1523,-8.50685140820577,0.168369123967265,0.688920924276614,0,0,0
1524,-8.35846760788178,-0.231812991977465,0.544393023057144,0,0,0
1525,-8.10633679580539,-0.451066027616619,0.321122218791908,0,0,0
1526,-7.86988605323713,-0.325300454758531,0.693252225399407,0,0,0
1527,-7.85787548209172,-0.110193066945305,0.941393075819166,0,0,0
1528,-8.00749650591765,0.0741810889584794,0.968402377418337,0,0,0
1529,-8.16963362461867,0.465082411151465,1.51041066820544,0,0,0
1530,-8.35714613284462,0.874083310300997,2.14031974918899,0,0,0
1531,-8.7852926278329,1.06388130613105,3.06841482745857,0,0,0
1532,-9.40707304198236,0.871622330594524,3.17284693741659,0,0,0
1533,-10.0837899356517,0.218467780532067,2.54612338424538,0,0,0
1534,-10.8731957930215,0.537678710220641,2.04512587940011,0,0,0
1535,-11.3603800847479,1.23324531661861,1.66502990553806,0,0,0
1536,-10.9511408291266,1.46724153546955,1.67834767902781,0,0,0
1537,-10.0268533007511,1.60439770113066,1.99363614448948,0,0,0
1538,-9.32758353162242,1.44434239135588,2.36153556171728,0,0,0
1539,-9.08982483686943,1.09872148884439,2.6260322160891,0,0,0
1540,-9.2198239472259,0.775256309893142,2.38692971484959,0,0,0
1541,-9.25559817033197,0.376674176919211,1.99913962429763,0,0,0
1542,-9.26502856103948,0.387770365123378,2.17974746758702,0,0,0
1543,-9.24312720327529,0.667478158490443,2.60155728211844,0,0,0
1544,-9.03120462804388,0.558788679562953,2.64482855143915,0,0,0
1545,-8.73512991488519,0.228036879177392,2.54531081137575,0,0,0
1546,-8.74587777496993,-0.0658268692074021,2.49160779056857,0,0,0
1547,-8.98500297801975,-0.196532516023533,2.22752507798292,0,0,0
1548,-9.17080012441265,-0.11425950560567,1.82567470362943,0,0,0
1549,-9.13430686248618,0.15510857963005,1.55665521063909,0,0,0
1550,-9.01053456794944,0.287516627928508,1.62616985664172,0,0,0
1551,-8.89555808327627,0.285670349474013,1.41808912491448,0,0,0
1552,-8.63192764280933,-0.102459538068683,1.12693420401268,0,0,0
1553,-8.52039559433048,-0.555403703020381,1.00339340528153,0,0,0
1554,-8.59326946400443,-0.927123784511762,0.994802628953562,0,0,0
1555,-8.82400675725178,-1.30515459634242,0.638170637168409,0,0,0
1556,-9.13557039353368,-1.65423534581742,0.316215874323769,0,0,0
1557,-9.50731207616442,-1.82793226899384,0.104025580147505,0,0,0
1558,-9.71508904126918,-1.79954864697783,-0.164670617428828,0,0,0
1559,-9.67934346713803,-1.51047419607224,-0.117663528167103,0,0,0
1560,-9.68000853000111,-0.906067779115787,-0.0367943172238776,0,0,0
1561,-9.55616404121295,-0.200567818411395,0.25847497413292,0,0,0
1562,-9.24705613747535,0.303565253866345,0.632316054198762,0,0,0
1563,-8.99782862099467,0.476380968376621,0.821325623867901,0,0,0
1564,-8.97947380397913,0.494581068961167,0.878342557948204,0,0,0
1565,-9.04139563921902,0.435202552466962,0.810873739486511,0,0,0
1566,-9.08259606159153,0.44443290895447,0.844389412215558,0,0,0
1567,-9.26710094155173,0.42501381534199,0.991550805927932,0,0,0
1568,-9.54157179361217,0.382210444691578,1.17710103557406,0,0,0
1569,-9.7953711596701,0.321298972922542,1.08246288049077,0,0,0
1570,-9.93058036706174,0.161612182944557,0.944644675376331,0,0,0
1571,-10.0801000043651,-0.0375699797794417,0.86411818785611,0,0,0
1572,-10.2713068045368,-0.211908888283049,0.667718561243638,0,0,0
1573,-10.4334441461767,-0.34142517124288,0.57112297837988,0,0,0
1574,-10.4525790545391,-0.714350653253857,0.519193786392739,0,0,0
1575,-10.4472302647103,-1.17720187897524,0.592063340786708,0,0,0
1576,-10.3341223677928,-1.4802157497848,0.72332460565033,0,0,0
1577,-10.1557053126279,-1.66105182123023,0.903818660696132,0,0,0
1578,-10.0722394876752,-1.91832553608177,1.05576489670602,0,0,0
1579,-10.0774512965617,-2.15639334384338,0.997195916789499,0,0,0
1580,-10.2226036068192,-2.25058975611658,0.802938979920118,0,0,0
1581,-10.4378043878932,-2.05165704228382,0.90009710631612,0,0,0
1582,-10.5566115093908,-1.41191763134358,1.0869793460662,0,0,0
1583,-10.3804318256097,-0.757204570806593,1.77069310512296,0,0,0
1584,-9.90773410059637,-0.334713300384656,2.65746911017933,0,0,0
1585,-9.37392606025084,-0.586686414297828,3.44591168414417,0,0,0
1586,-9.050263056497,-1.67573550534872,4.02023318815839,0,0,0
1587,-8.85951606950993,-2.33550491355865,4.67362076460975,0,0,0
1588,-8.9970524713253,-1.79002422184432,5.29685300904362,0,0,0
1589,-8.86639552371237,-0.791864290676479,4.6450590495918,0,0,0
1590,-8.55147956297072,-0.427707609048365,3.91946129524619,0,0,0
1591,-8.14700678713772,0.105551611833307,3.26807336151458,0,0,0
1592,-7.93367457337468,0.603797994564132,2.46541184253336,0,0,0
1593,-7.88382665766076,0.617256276279565,1.62949134878308,0,0,0
1594,-8.13483054577781,0.826571836088426,0.881752415139122,0,0,0
1595,-8.87843641601613,0.967582421833643,0.466852444846412,0,0,0
1596,-9.96056284867535,0.771450734929652,0.234539022850321,0,0,0
1597,-11.2045596122443,0.58535333665124,-0.0490522139904793,0,0,0
1598,-11.9038456703687,0.612754728987755,-0.0347721940120458,0,0,0
1599,-11.9844233463733,1.11681640614915,0.588381859568872,0,0,0
1600,-11.6822635477744,1.78066980199103,1.03001676784629,0,0,0
1601,-11.2000381607526,2.4801097884423,1.14847830161116,0,0,0
1602,-10.9465090928851,3.35577404637002,1.70286582370207,0,0,0
1603,-10.9199827746371,3.83892666480021,1.67344494968114,0,0,0
1604,-10.7076131246507,3.83591195331043,1.36168045426175,0,0,0
1605,-10.2794295029629,3.8421633910352,1.38152737010864,0,0,0
1606,-9.92060779498345,3.57835452382497,1.55146180952153,0,0,0
1607,-9.56195246744981,3.25044540527047,1.58026941237313,0,0,0
1608,-9.3147740157209,2.90519435131676,1.56259308869683,0,0,0
1609,-9.30365520649871,2.25421894804277,1.12073510645785,0,0,0
1610,-9.2867570053391,1.50394033970676,0.71709235541006,0,0,0
1611,-9.03884232766936,0.814582895445881,0.753707641631146,0,0,0
1612,-8.74036410803227,0.328506004270617,1.00908614881178,0,0,0
1613,-8.40922241481213,0.219838058615362,1.03844293276366,0,0,0
1614,-8.24716349785207,0.37895964861679,1.02235353573116,0,0,0
1615,-8.25992627606155,0.73845272690165,1.06931898325354,0,0,0
1616,-8.16553117699146,0.916936133459086,1.06483613675015,0,0,0
1617,-8.1008019030079,1.21641996373516,1.52528055380151,0,0,0
1618,-8.15098158122529,1.49746340726334,1.78449696871058,0,0,0
1619,-8.2828519514587,1.43006036276851,1.79830496703237,0,0,0
1620,-8.53474816612201,1.23406442019219,1.66738128158854,0,0,0
1621,-8.84892703456738,1.30480364783812,1.6069072780991,0,0,0
1622,-9.09921215606705,1.58308752117542,1.4802810773231,0,0,0
1623,-9.30407379888477,1.83128545902842,1.29021719518284,0,0,0
1624,-9.32199755206747,1.84072618921687,1.53004059598017,0,0,0
1625,-9.18678054643905,1.53913299490223,1.80782534045703,0,0,0
1626,-8.98826858617594,1.24811369961375,1.93440451015913,0,0,0
1627,-8.87269020128358,1.08450151445576,2.2035913697256,0,0,0
1628,-8.80759988937355,0.9505080415158,2.56962559034444,0,0,0
1629,-8.85952100232694,0.930463379357594,3.29486820843519,0,0,0
1630,-8.92900538860345,0.438600212167786,3.87784959746534,0,0,0
1631,-9.03598017158401,-0.186382595252933,4.0233404866617,0,0,0
1632,-9.2864038766633,-0.456319103712617,3.97409985589429,0,0,0
1633,-9.77103052779061,-0.452535200228289,3.79389633732576,0,0,0
1634,-10.2822696251383,-0.605074736906694,2.88398646096354,0,0,0
1635,-10.7040780552849,-0.974331886746662,1.5133437589462,0,0,0
1636,-11.0453468870802,-0.605830538975842,0.331794007193549,0,0,0
1637,-10.9538166659666,0.344317691306476,-0.694509352996556,0,0,0
1638,-10.245059806244,1.17140075172053,-1.15195472172164,0,0,0
1639,-9.24265915092858,1.35880826367045,-0.504531220379892,0,0,0
1640,-8.5572067181509,0.910747626333641,0.401192669888592,0,0,0
1641,-8.63613339339677,0.217778035280898,0.57149405274236,0,0,0
1642,-9.29102368360679,-0.441422054546515,0.868445372834252,0,0,0
1643,-10.1425732828703,-0.937812166860821,0.903135208988019,0,0,0
1644,-10.82212676135,-1.31062384888782,0.406745959495324,0,0,0
1645,-11.2145053356594,-1.24471195543685,0.0372582488350866,0,0,0
1646,-11.2371718289138,-0.974862321696204,-0.12142482904052,0,0,0
1647,-11.046103159126,-0.814251139649652,-0.0405983219150131,0,0,0
1648,-10.6048618650886,-0.342852714328076,-0.0367794965607565,0,0,0
1649,-10.0453382553592,-0.0733638908076282,0.0123529313497911,0,0,0
1650,-9.63788012728719,0.0651129091602421,0.501719738289512,0,0,0
1651,-9.44724696344254,-0.0101055995175987,0.892648574751674,0,0,0
1652,-9.36268151161732,-0.34596115601931,0.660287887606082,0,0,0
1653,-9.33559253630024,-0.351068800826656,0.91110468973494,0,0,0
1654,-9.43676286323326,0.283172380787208,1.68067055989572,0,0,0
1655,-9.29887291105905,0.511549733492403,2.39639351725156,0,0,0
1656,-8.98646453033588,-0.378415785051637,2.2616976291789,0,0,0
1657,-8.59616523667649,-1.75234502216485,1.67098667355997,0,0,0
1658,-8.35990990379872,-3.14546926415878,2.41303042860464,0,0,0
1659,-8.29319961249032,-3.85831641655401,4.03316378070064,0,0,0
1660,-7.86278636532348,-3.24256833865811,4.01470968773414,0,0,0
1661,-7.32501653808274,-2.07194695661689,3.71682048085501,0,0,0
1662,-7.58404037913246,-1.51230589211524,3.37097797273422,0,0,0
1663,-8.12613173633438,-1.14068303697149,2.41779894649052,0,0,0
1664,-8.64931173868918,-0.537936036282597,1.60234380694325,0,0,0
1665,-9.39665627215951,0.213819263923274,0.88795467886454,0,0,0
1666,-10.5123625508245,0.744722894765178,0.397959080207819,0,0,0
1667,-11.6552621623821,1.02939238815998,-0.312929412932478,0,0,0
1668,-12.1552759096764,1.27134875573708,-0.47323323413071,0,0,0
1669,-12.1364332480814,1.7489968561317,-0.150933198399223,0,0,0
1670,-11.7723262148277,2.22571658152386,0.0695875690644903,0,0,0
1671,-11.5527159519045,2.58821474674118,0.263413676196865,0,0,0
1672,-11.3532427805721,3.03791512392818,0.637386406522642,0,0,0
1673,-11.0617770102024,3.30063785192083,1.02365838810057,0,0,0
1674,-10.8326365358358,3.46480437883609,1.25796450033121,0,0,0
1675,-10.5811369386891,3.41616543104483,1.20844162934925,0,0,0
1676,-10.3702623294301,3.19009837745149,1.00486139123362,0,0,0
1677,-9.92041914408954,3.00798134360448,0.697647319775217,0,0,0
1678,-9.21611269670249,2.4284184034452,0.544290543420636,0,0,0
1679,-8.55983479229502,1.89693299377081,0.37294050786793,0,0,0
1680,-7.9873991698826,1.35494329646991,0.40682711632969,0,0,0
1681,-7.63250519475552,0.609897486603571,0.660473622561361,0,0,0
1682,-7.39184953423225,-0.0594641151662641,1.11053935571074,0,0,0
