Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2166,-9.56856784020669,-1.02816913328177,0.607693700587489,0,0,0
2167,-9.53813851233941,-1.08007727360157,0.512964215879325,0,0,0
2168,-9.49217520404837,-1.10279885927795,0.388928354721928,0,0,0
2169,-9.43327265021241,-1.13319653812687,0.415928100015635,0,0,0
2170,-9.48536401209968,-1.13255112621392,0.431675658950536,0,0,0
2171,-9.57763762501329,-1.12854554854305,0.368588726397094,0,0,0
2172,-9.6461473895152,-1.13731502271757,0.332022996130833,0,0,0
2173,-9.67936891516934,-1.1362042202683,0.323299425363495,0,0,0
2174,-9.73145605155309,-1.11045452351735,0.334696235519125,0,0,0
2175,-9.79127750108869,-1.03524540413657,0.2827082005488,0,0,0
2176,-9.78754012653975,-0.98810876543265,0.289431258444266,0,0,0
2177,-9.74411094588825,-0.935608827289831,0.279925314281645,0,0,0
2178,-9.64305642990089,-0.869185705447811,0.212319474921687,0,0,0
2179,-9.56055270803789,-0.823484911312575,0.185015971579845,0,0,0
2180,-9.52202753710056,-0.785156118374994,0.194370938050837,0,0,0
2181,-9.51195350853832,-0.763643392766142,0.239126227077436,0,0,0
2182,-9.51621882970033,-0.75422492675423,0.257381217673593,0,0,0
2183,-9.4831038467811,-0.785271209799769,0.237548543911108,0,0,0
2184,-9.38600096735123,-0.82100376398243,0.289276122465015,0,0,0
2185,-9.30028653402665,-0.865820874085002,0.426751097318475,0,0,0
2186,-9.31079324483274,-0.880970172767303,0.567096306894442,0,0,0
2187,-9.47639092332115,-0.874621184980404,0.654899261947721,0,0,0
2188,-9.66481902626768,-0.799684771701352,0.715926808680688,0,0,0
2189,-9.81680910673809,-0.697649396679453,0.811164936889679,0,0,0
2190,-9.92781406109046,-0.563728319591647,0.758859800568185,0,0,0
2191,-9.97210652689518,-0.443324809944549,0.603110708067161,0,0,0
2192,-9.97193300478477,-0.335676135230213,0.476321830915651,0,0,0
2193,-9.91149139468243,-0.296014052255341,0.48085304381481,0,0,0
2194,-9.84334608718897,-0.3104735806608,0.70913348375215,0,0,0
2195,-9.85627104759083,-0.341718479035206,0.874148414986158,0,0,0
2196,-9.88397912819993,-0.330495085179141,0.955271854958178,0,0,0
2197,-9.93299632690227,-0.253648082245897,0.95277184755835,0,0,0
2198,-10.0068534536644,-0.121616698797249,0.887373257148163,0,0,0
2199,-10.0836902495849,0.005223302110792,0.801270364444506,0,0,0
2200,-10.1056378708443,0.125061046893358,0.658962143732801,0,0,0
2201,-10.0349016000711,0.172734352324419,0.703747263092358,0,0,0
2202,-9.96028912496011,0.18754578661242,0.972743156462299,0,0,0
2203,-9.93037714537046,0.135080688644019,1.05173393297444,0,0,0
2204,-9.83003840396341,0.0706141466326052,0.950099177844872,0,0,0
2205,-9.69267457396099,0.0567396525526761,0.961123480215698,0,0,0
2206,-9.62419730023928,0.0426848068526968,0.988484166681951,0,0,0
2207,-9.64126846360757,0.0372200379549794,0.895226306188415,0,0,0
2208,-9.55574651061562,-0.000997988538149602,0.855228275484707,0,0,0
2209,-9.4218675015977,-0.0252285803956791,0.81244418763074,0,0,0
2210,-9.29841695730252,-0.0392210058330274,0.787147691755284,0,0,0
2211,-9.24685233546842,-0.0335145807315308,0.791528301360217,0,0,0
2212,-9.28838391561891,-0.0475144486729645,0.6994497766646,0,0,0
2213,-9.30060828614439,-0.0367714277715992,0.631303406186866,0,0,0
2214,-9.32853260871752,0.00395974820454087,0.624406416686983,0,0,0
2215,-9.35965389740941,0.112297496229171,0.685293799521266,0,0,0
2216,-9.42949921554483,0.257434458615261,0.73722957969351,0,0,0
2217,-9.50956027534402,0.429025783620768,0.705190739367678,0,0,0
2218,-9.57054908938643,0.60130520751106,0.646516703922724,0,0,0
2219,-9.59316979661535,0.745575490522877,0.607981814589521,0,0,0
2220,-9.60003170448428,0.878134263991005,0.587421317203634,0,0,0
2221,-9.57631106194636,0.981718361505476,0.605653077684948,0,0,0
2222,-9.56207532498581,1.075871835389,0.628129200670947,0,0,0
2223,-9.53575023067335,1.14550446873724,0.644040319910733,0,0,0
2224,-9.5393498701784,1.22875347810095,0.625885268011903,0,0,0
2225,-9.53879493508238,1.29790061018672,0.562281433248181,0,0,0
2226,-9.54169437693333,1.35214986697799,0.510374297776924,0,0,0
2227,-9.55384823784438,1.38117961723203,0.503382713897337,0,0,0
2228,-9.53376059637771,1.408065953517,0.465041036999434,0,0,0
2229,-9.49946150766758,1.41710479191415,0.456263756114596,0,0,0
2230,-9.48203284793025,1.42992199647571,0.444752501604468,0,0,0
2231,-9.47967555752296,1.45055811937865,0.40200878631077,0,0,0
2232,-9.46423232032995,1.43397911441101,0.397209293357365,0,0,0
2233,-9.45652883192025,1.41422225382278,0.395256349465273,0,0,0
2234,-9.43692168838036,1.3812471620073,0.387923208103002,0,0,0
2235,-9.43291110383754,1.33493217862536,0.424590272028309,0,0,0
2236,-9.42333706116932,1.2873463777304,0.449382610414049,0,0,0
2237,-9.42677486791583,1.24504624889594,0.490277642378881,0,0,0
2238,-9.43590872442287,1.21309978006292,0.519390060982058,0,0,0
2239,-9.44441375306836,1.17946791700689,0.569120677147176,0,0,0
2240,-9.43227671832517,1.16412364513844,0.573935372961886,0,0,0
2241,-9.4332187744179,1.17235864995774,0.555472807667317,0,0,0
2242,-9.42449432146513,1.20390558476591,0.53520244158609,0,0,0
2243,-9.40673766721837,1.24672855193488,0.528562101177069,0,0,0
2244,-9.39838106027313,1.26192134103996,0.53738183681227,0,0,0
2245,-9.4275775388492,1.28080285690608,0.512729501219852,0,0,0
2246,-9.46590037497178,1.30658671251993,0.479041619438459,0,0,0
2247,-9.47550820928248,1.31758815218871,0.476584702024113,0,0,0
2248,-9.4648642870635,1.34189441336098,0.521627100273857,0,0,0
2249,-9.46733137012271,1.36684277859455,0.53750874986226,0,0,0
2250,-9.48341230878682,1.38509009662065,0.535241404896278,0,0,0
2251,-9.45632242008267,1.4075009363091,0.557978264893607,0,0,0
2252,-9.45452656865112,1.42300543733987,0.560122714019063,0,0,0
2253,-9.47038665727294,1.44147958718719,0.528589763546005,0,0,0
2254,-9.50012829390214,1.45525721814513,0.523981231298447,0,0,0
2255,-9.50664184007362,1.44872260627261,0.614432490125097,0,0,0
2256,-9.53598291875383,1.42173925381551,0.697855926061762,0,0,0
2257,-9.59235968243961,1.40896472592802,0.704586526335715,0,0,0
2258,-9.68926584893575,1.39235272932146,0.713606780310136,0,0,0
2259,-9.78328809564215,1.38773294857802,0.718480247347565,0,0,0
2260,-9.78506299083565,1.36995356362784,0.741182527096992,0,0,0
2261,-9.72380980184556,1.34414448765731,0.820219867026236,0,0,0
2262,-9.7009076305858,1.30754425108316,0.878870801332552,0,0,0
2263,-9.72760521389492,1.24667092719171,0.898992429269225,0,0,0
2264,-9.75990647600081,1.16649221788574,0.881126720293586,0,0,0
2265,-9.79667922375326,1.08183453995946,0.915216406550009,0,0,0
2266,-9.83800704893931,0.985773188699584,0.987621217117312,0,0,0
2267,-9.91261325009516,0.881662596829721,1.05347288819511,0,0,0
2268,-9.96855361431412,0.841904236583025,1.06474945445871,0,0,0
2269,-9.94227841941728,0.854432421159472,1.01022446360909,0,0,0
2270,-9.85078028326662,0.902240601360229,0.969361885332111,0,0,0
2271,-9.76825158529566,0.957069643662762,0.989575944184464,0,0,0
2272,-9.70689515545746,1.02737291080273,1.02305120924084,0,0,0
2273,-9.64195053029219,1.11949997220396,0.987252274134231,0,0,0
2274,-9.53110285126436,1.22774587077577,0.887588929886166,0,0,0
2275,-9.40440305420517,1.3449343063677,0.776708554750981,0,0,0
2276,-9.2919943690949,1.42043544192759,0.673043162612716,0,0,0
2277,-9.19828492031987,1.45903196046943,0.616282274755224,0,0,0
2278,-9.1420521264722,1.45568059735757,0.604859110044242,0,0,0
2279,-9.14106260991164,1.36984884723673,0.604757175727932,0,0,0
2280,-9.23745318900817,1.24633163321802,0.607597029897746,0,0,0
2281,-9.38892465281953,1.09308336273186,0.627899340904776,0,0,0
2282,-9.48587180574912,0.941630651785556,0.612218692750777,0,0,0
2283,-9.55084061914907,0.840277461532421,0.606076019476396,0,0,0
2284,-9.61035939635324,0.730695668600098,0.619591193416262,0,0,0
2285,-9.65661153858455,0.636617814813212,0.648891242267999,0,0,0
2286,-9.706414123887,0.559510261282109,0.671977775484601,0,0,0
2287,-9.75101463724799,0.489940626124547,0.698895763740004,0,0,0
2288,-9.77984510676666,0.445196744602907,0.757589833584914,0,0,0
2289,-9.76831627591717,0.452068710466912,0.82552507441851,0,0,0
2290,-9.75228079804356,0.474878712252199,0.816744278188758,0,0,0
2291,-9.72126807262571,0.48526000074732,0.782641375768111,0,0,0
2292,-9.66569101482835,0.506374127752901,0.847888707442188,0,0,0
2293,-9.59582721877919,0.518847506166623,0.913424267675586,0,0,0
2294,-9.5616299838729,0.518612051211205,0.976834415981414,0,0,0
2295,-9.55706722330273,0.5026032064807,0.981269589828962,0,0,0
2296,-9.55005657752564,0.46161943429948,0.99918530089945,0,0,0
2297,-9.55815268950809,0.403264065647456,1.0399075733471,0,0,0
2298,-9.5708785543636,0.340311555474797,1.0647317141527,0,0,0
2299,-9.5402234418391,0.268004886073716,1.13038356996397,0,0,0
2300,-9.49599231004292,0.195546068421183,1.13052727121097,0,0,0
2301,-9.47600897139933,0.101188407843591,1.13758209298406,0,0,0
2302,-9.46389341708566,0.0241714326186484,1.14424012668441,0,0,0
2303,-9.47590463161027,-0.0540534050180287,1.08570403062153,0,0,0
2304,-9.49096498907665,-0.121571699673202,1.03364647954609,0,0,0
2305,-9.51416065909939,-0.19267745084131,0.972947728853979,0,0,0
2306,-9.52165909642611,-0.270974853898741,0.91215033479017,0,0,0
2307,-9.52279440828481,-0.374862266196773,0.848732897479358,0,0,0
2308,-9.52706986701427,-0.513940539146162,0.821877021843688,0,0,0
2309,-9.53618157672823,-0.657805305821771,0.785802730851194,0,0,0
2310,-9.5393205198077,-0.788790938692124,0.699732681739103,0,0,0
2311,-9.50275376960349,-0.889478613861314,0.587367540474359,0,0,0
2312,-9.477572396219,-0.935153912310878,0.523965988992018,0,0,0
2313,-9.50612774358767,-0.963576193168969,0.386337493453093,0,0,0
2314,-9.54789150786963,-0.986922753625947,0.25794040145174,0,0,0
2315,-9.54749994091812,-1.03677349114437,0.273610010449593,0,0,0
2316,-9.60565915626523,-1.06733902301437,0.314335922391202,0,0,0
2317,-9.64612387215138,-1.08708271602254,0.300735662891824,0,0,0
2318,-9.68579699092984,-1.10381297191236,0.258156701570935,0,0,0
2319,-9.73584297340538,-1.12618909779767,0.226206677681879,0,0,0
2320,-9.75401513323997,-1.0917729441317,0.199272444246541,0,0,0
2321,-9.78855870779016,-1.04621438097499,0.16310939099483,0,0,0
2322,-9.82533136907919,-0.986872854107567,0.05927225983972,0,0,0
2323,-9.77309261905856,-0.918709014576804,-0.0180150219663351,0,0,0
2324,-9.66766613552353,-0.861672760679027,0.0430300283465844,0,0,0
2325,-9.55062052037114,-0.838740404320325,0.113040994330873,0,0,0
2326,-9.51035482539874,-0.844275561108411,0.119602227856462,0,0,0
2327,-9.48748360057646,-0.862594861097142,0.0857275997710171,0,0,0
2328,-9.45165478337744,-0.897839347026659,0.0954536939514755,0,0,0
2329,-9.42073288657995,-0.933177929806921,0.0858552957524942,0,0,0
2330,-9.39985025017515,-0.98088630869747,0.0632094314142139,0,0,0
2331,-9.36340276667465,-1.00397305185834,0.076761373734441,0,0,0
2332,-9.32682889176571,-0.997282920676129,0.0950892495766652,0,0,0
2333,-9.33585702523741,-1.00176146972449,0.217063877916788,0,0,0
2334,-9.45418256627883,-0.978017752986632,0.311688082337239,0,0,0
2335,-9.567202435862,-0.926225688539458,0.372979932030888,0,0,0
2336,-9.66005157897927,-0.819969355366208,0.517092336851753,0,0,0
2337,-9.80873884295051,-0.664292477053141,0.494632287748033,0,0,0
2338,-9.94391395947266,-0.501944858473833,0.336640835842028,0,0,0
2339,-9.96616726229548,-0.386936258445024,0.153490483909521,0,0,0
2340,-9.88794042094244,-0.347848295745323,0.245999065726807,0,0,0
2341,-9.95363264157096,-0.342621332097185,0.564498646531045,0,0,0
2342,-10.167790141023,-0.343684544342917,0.797373380685768,0,0,0
2343,-10.3982758530577,-0.340465396279829,1.12266427609132,0,0,0
2344,-10.5997993330519,-0.278587286511551,1.16122428124475,0,0,0
2345,-10.6853515889591,-0.137534164188621,0.887841475697459,0,0,0
2346,-10.4788911790681,0.0341158793845743,0.645563079802988,0,0,0
2347,-10.1137980774217,0.187810656563435,0.59998453348068,0,0,0
2348,-9.77197027625016,0.281691528364915,0.631566542785061,0,0,0
2349,-9.53730671842116,0.284785230367527,0.649572232381844,0,0,0
2350,-9.4455614505116,0.20025154939197,0.706162289509625,0,0,0
2351,-9.45830890717741,0.130478273555759,0.622484738503753,0,0,0
2352,-9.48938431972241,0.0813126401421888,0.466522093452514,0,0,0
2353,-9.4605963639841,0.0368119021920967,0.500911667001275,0,0,0
2354,-9.39313555404162,-0.0284166097736777,0.534236406234593,0,0,0
2355,-9.35252398486732,-0.131945315463943,0.573005099885698,0,0,0
2356,-9.3744797612528,-0.194946248715546,0.606772940859184,0,0,0
2357,-9.45009544335346,-0.233774021373864,0.588988650901824,0,0,0
2358,-9.53877632303539,-0.198737017750462,0.527931911468039,0,0,0
2359,-9.60303418204986,-0.127948550839837,0.47369299492262,0,0,0
2360,-9.59352515158284,-0.0202232349522591,0.489381999833266,0,0,0
2361,-9.5442431870176,0.136270686089953,0.538871453652705,0,0,0
2362,-9.47782295260876,0.323584824551594,0.572313698559648,0,0,0
2363,-9.46888797631649,0.503820745633182,0.599507965367564,0,0,0
2364,-9.52256707708078,0.703995381219367,0.578617397868376,0,0,0
2365,-9.56755743438097,0.887631133427907,0.538182595304217,0,0,0
2366,-9.55010064616798,1.07410972384781,0.544844438726981,0,0,0
2367,-9.50864494482908,1.23427665571088,0.55771557750559,0,0,0
2368,-9.46747552781673,1.34840970387408,0.589283320853872,0,0,0
2369,-9.43942903277427,1.42432851022442,0.636614271522171,0,0,0
2370,-9.4260047876871,1.4559777037603,0.636764308603958,0,0,0
2371,-9.41567399641146,1.48913823292779,0.627495013503686,0,0,0
2372,-9.43377558980338,1.48024022345427,0.629678776996494,0,0,0
2373,-9.41334700382976,1.45947774676567,0.629590963872153,0,0,0
2374,-9.37317772046352,1.43550489222309,0.616712768260209,0,0,0
2375,-9.36897828973593,1.38032573058087,0.586828805185391,0,0,0
2376,-9.38981745540642,1.32756214426385,0.539854093084578,0,0,0
2377,-9.39816424900846,1.2872630186168,0.515058107309442,0,0,0
2378,-9.40197543267004,1.25833712619032,0.481309116862684,0,0,0
2379,-9.41131593554542,1.2422104061817,0.433612563490002,0,0,0
2380,-9.39804558687466,1.24631096785924,0.415434060916945,0,0,0
2381,-9.42494740328587,1.27662617699765,0.359244558909622,0,0,0
2382,-9.44211589600298,1.32350847414125,0.365691978870945,0,0,0
2383,-9.47624703235635,1.36716372754903,0.372637126915497,0,0,0
2384,-9.48374522569114,1.41224545961146,0.370335473473881,0,0,0
2385,-9.48673951228554,1.45724176374925,0.379323875258336,0,0,0
2386,-9.47398116899777,1.50422921647859,0.388299678149688,0,0,0
2387,-9.46993499881257,1.54481222795093,0.399643261637038,0,0,0
2388,-9.46998626743572,1.54703686832193,0.42222682297091,0,0,0
2389,-9.48089438236768,1.54986647769463,0.417906985164726,0,0,0
2390,-9.49070794935896,1.54694653859306,0.4491507337644,0,0,0
2391,-9.50387896090975,1.54980096418189,0.456125265644531,0,0,0
2392,-9.52925817308118,1.54737038154205,0.453596590408657,0,0,0
2393,-9.549512151274,1.55687695713617,0.467248011366081,0,0,0
2394,-9.56260827569917,1.55523692037871,0.471968660284556,0,0,0
2395,-9.53753646097648,1.5642239263247,0.467618238180368,0,0,0
2396,-9.51642650755288,1.58986051371716,0.462577154585199,0,0,0
2397,-9.49600219118205,1.60562371931434,0.498877261223251,0,0,0
2398,-9.47215289528141,1.64994641299121,0.541630970190858,0,0,0
2399,-9.47173259949349,1.67318505131983,0.573611866823234,0,0,0
2400,-9.48367949449764,1.68870001331646,0.586962001935837,0,0,0
2401,-9.52681264189854,1.69369597277753,0.589147561562869,0,0,0
2402,-9.54232967551036,1.68964856992282,0.593775767335772,0,0,0
2403,-9.54433089957492,1.64650904171723,0.652353744762701,0,0,0
2404,-9.54569900731753,1.61541316042499,0.697752260820357,0,0,0
2405,-9.56331294550503,1.58871135277692,0.711343973366594,0,0,0
2406,-9.55821654833642,1.5389444061487,0.74065904171391,0,0,0
2407,-9.58252371217219,1.494140765512,0.781281400230165,0,0,0
2408,-9.62254090487892,1.43370062422383,0.783438601380569,0,0,0
2409,-9.67296540160354,1.38573632845711,0.718312729447165,0,0,0
2410,-9.67294433204309,1.34693386830685,0.71128945719368,0,0,0
2411,-9.68421929608744,1.33340807803838,0.733801095100813,0,0,0
2412,-9.72374942971157,1.30540659434697,0.752214758019003,0,0,0
2413,-9.72832362559199,1.30768566937174,0.792870063548188,0,0,0
2414,-9.71935390495358,1.30976087383466,0.817706420463257,0,0,0
2415,-9.73294331200252,1.31450689650495,0.790607271867631,0,0,0
2416,-9.757898766129,1.3262177741573,0.729629349060217,0,0,0
2417,-9.72193058457002,1.33235591663139,0.747667637545808,0,0,0
2418,-9.6540872920587,1.29256810226873,0.815230377117778,0,0,0
2419,-9.59900586676642,1.24462337123689,0.853737160702955,0,0,0
2420,-9.60450402050489,1.19344456750023,0.820108779715424,0,0,0
2421,-9.65832490803022,1.16496676232062,0.759096709387287,0,0,0
2422,-9.67568228615171,1.11112071411129,0.743259234592387,0,0,0
2423,-9.69010015636974,1.06473559361624,0.7503827803763,0,0,0
2424,-9.69699557679071,1.0350368378348,0.747871692487993,0,0,0
2425,-9.67914563078682,1.04827386797325,0.709449578767187,0,0,0
2426,-9.64880387420091,1.11281488583743,0.66635096309531,0,0,0
2427,-9.65400327051971,1.20586166288337,0.657606177191893,0,0,0
2428,-9.65333648363696,1.30479546854642,0.621362852217871,0,0,0
2429,-9.62551275046755,1.38510259378994,0.587283513596233,0,0,0
2430,-9.58772584644922,1.42049823666789,0.544307410926458,0,0,0
2431,-9.57415519647417,1.4043143400989,0.571322328084963,0,0,0
2432,-9.55545360567553,1.3612355349982,0.632337842328966,0,0,0
2433,-9.53867246086823,1.31398943175644,0.600853102505844,0,0,0
2434,-9.5125934124713,1.2508875627756,0.540017468822217,0,0,0
2435,-9.4729872013832,1.16012491337937,0.54450860840418,0,0,0
2436,-9.4619597294692,1.03629624589772,0.560443395130007,0,0,0
2437,-9.49200738788849,0.917244413118228,0.571690406169844,0,0,0
2438,-9.52135264973438,0.792006104056243,0.603560128599063,0,0,0
2439,-9.51113685029205,0.706230786900974,0.599031181817411,0,0,0
2440,-9.51267985273226,0.64986241499309,0.601254499517744,0,0,0
2441,-9.55402188755398,0.594913398693423,0.612922666452272,0,0,0
2442,-9.57870604960233,0.586292948659817,0.642309966071839,0,0,0
2443,-9.58644705653722,0.619713086114473,0.673707151946387,0,0,0
2444,-9.58475963156883,0.628257798653866,0.700607495667276,0,0,0
2445,-9.59104052188384,0.635672230027373,0.71670279911944,0,0,0
2446,-9.58824406877357,0.601894533312378,0.730288503874041,0,0,0
2447,-9.58226006191132,0.523297783851091,0.748533290854694,0,0,0
2448,-9.57063124042651,0.475490439599117,0.770969979721878,0,0,0
2449,-9.56025671447077,0.430968860982411,0.750971897049321,0,0,0
2450,-9.53505075317517,0.405817118988763,0.76453347898858,0,0,0
2451,-9.5087460905965,0.411472785023596,0.836496339186527,0,0,0
2452,-9.52229702795286,0.397954832257334,0.890629952015388,0,0,0
2453,-9.55787980293313,0.36705553347912,0.899720942837774,0,0,0
2454,-9.60750328071739,0.356462555580159,0.87030732651992,0,0,0
2455,-9.64558511526261,0.343668453545001,0.802588280518327,0,0,0
2456,-9.6812427866395,0.330973185392133,0.786911534736784,0,0,0
2457,-9.70721244541683,0.275360514609535,0.818704634992642,0,0,0
2458,-9.71299437561423,0.21475597471704,0.825548861479548,0,0,0
2459,-9.70692810748988,0.143075856436864,0.859692451948236,0,0,0
