Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1638,-7.22977359468468,5.13642614772115,1.05701253963436,0,1,0
1639,-7.83817248118334,4.70095533725759,0.925588879255444,0,1,0
1640,-8.22999947949929,4.43330843698226,1.04835202157392,0,1,0
1641,-8.55359008245482,3.06071972228684,1.14048444481217,0,1,0
1642,-9.07615268809398,0.883524696531481,0.714898692253262,0,1,0
1643,-10.089395026498,-1.13830405633859,0.252271146536564,0,1,0
1644,-11.8040358797827,-2.39756344608544,0.640049339749842,0,1,0
1645,-13.2031245771566,-2.70842361816438,1.15259917953403,0,1,0
1646,-13.807525553945,-3.1290841264118,1.29151065805465,0,1,0
1647,-14.2203228754017,-3.11050571921344,1.38378277277716,0,1,0
1648,-13.4982539438716,-2.48635632046292,1.02886944083048,0,1,0
1649,-11.8645844057316,-1.55956030080769,0.879537429678631,0,1,0
1650,-10.4719561095985,-0.743583787663725,1.14963493577156,0,1,0
1651,-9.54902641541849,0.0517134389143767,1.19871986965013,0,1,0
1652,-8.75345887205899,0.674760921266131,1.23948484147386,0,1,0
1653,-7.96305828846667,1.17992316636177,0.894643890747967,0,1,0
1654,-7.67315500569958,1.6260935168033,-0.0459425317162072,0,1,0
1655,-7.70516319223495,2.01652725364752,-0.75659027117794,0,1,0
1656,-7.86756053942943,2.23344394791001,-1.16215459953887,0,1,0
1657,-7.98017075509618,2.26011834224382,-1.09634837536009,0,1,0
1658,-7.85001340813131,2.02979175501726,-0.847339303745322,0,1,0
1659,-7.53667402185329,1.94241659889482,-0.4990400606174,0,1,0
1660,-7.16994640451645,2.20841529660076,-0.172466733139617,0,1,0
1661,-6.76573447324374,2.52812081962159,-0.169065272794576,0,1,0
1662,-6.46865842566887,3.08248953462528,-0.133289510636064,0,1,0
1663,-6.37900945520074,3.83324354669004,0.331621353582004,0,1,0
1664,-7.14916218817444,4.34941527055266,1.62931867434097,0,1,0
1665,-8.56654216927022,4.40815618133792,3.04818670995785,0,1,0
1666,-10.4850634647071,4.16834617391535,3.33322289932213,0,1,0
1667,-12.2553769610417,3.07380958369541,2.9263236905671,0,1,0
1668,-13.9019258552864,1.60102307349352,2.74193033894943,0,1,0
1669,-14.4439136046333,0.664290418588806,2.56128366489934,0,1,0
1670,-13.3978238135952,0.71801017556774,2.49059872949143,0,1,0
1671,-11.9039919478539,1.24405584548478,2.96387105290298,0,1,0
1672,-10.9253768167167,1.62923152956973,2.87438108833733,0,1,0
1673,-10.1947145444842,1.64685794870883,1.89963519370008,0,1,0
1674,-9.65005341589526,1.33240935401144,1.26822951621091,0,1,0
1675,-8.8754607721845,0.81360374352904,0.510789643422631,0,1,0
1676,-8.03055994561256,0.211765289762634,-0.277863301319533,0,1,0
1677,-8.05348328329677,-1.06008696242336,-0.825679675183642,0,1,0
1678,-9.31167767838248,-1.95578279007617,-0.774436049550425,0,1,0
1679,-11.0705216254829,-2.53476377567365,-0.193013762295866,0,1,0
1680,-11.8404767986286,-2.79074161073319,0.1304978977621,0,1,0
1681,-11.7850913957961,-2.67422021974273,0.263689450148982,0,1,0
1682,-11.6714605793505,-2.12110194486832,0.352887133772522,0,1,0
1683,-10.802410002283,-1.50831704195328,0.570824010094847,0,1,0
1684,-9.72706233374983,-1.01401926607368,1.08586133623034,0,1,0
1685,-8.92037587650511,-0.389460190087078,1.48902817586915,0,1,0
1686,-8.20095098290397,0.389828458406993,1.58145205156149,0,1,0
1687,-7.93689427333011,1.11262717142543,1.1899026317927,0,1,0
1688,-7.9082157357463,1.17861829201936,0.590810604104828,0,1,0
1689,-8.41713541921108,1.0617601668835,-0.235133856837475,0,1,0
1690,-9.00948888277691,-0.0227841112897682,-1.26777361903303,0,1,0
1691,-9.68172321514166,-1.39164374954611,-1.90166207722231,0,1,0
1692,-10.3828734912727,-1.39663181500548,-1.80941000999503,0,1,0
1693,-10.4453368173302,-0.587523242892063,-0.944106660830151,0,1,0
1694,-10.320374362956,0.98978760493381,-0.441852541571645,0,1,0
1695,-9.82962248130509,2.64314335626246,0.100445646506081,0,1,0
1696,-9.12476252830336,3.8543691646593,0.691652928687482,0,1,0
1697,-8.32971414442625,4.49702857374736,0.751941245904166,0,1,0
1698,-7.87506778688513,5.08401847303806,0.280468530126673,0,1,0
1699,-7.66850115867789,5.44528315342978,-0.835513135885013,0,1,0
1700,-7.40866159204495,5.26564656674828,-1.21973242114454,0,1,0
1701,-6.93657981253297,4.64469863549101,0.0900711256983762,0,1,0
1702,-6.9932776033679,3.96606996724503,1.01199451857307,0,1,0
1703,-7.98061685732929,3.81574048371585,0.596720582851604,0,1,0
1704,-9.46755726556074,3.65643542021867,-0.3130640175808,0,1,0
1705,-11.1504925957727,2.80837572170831,-0.423061636310706,0,1,0
1706,-12.7884321458014,2.14113573993184,0.376635265136183,0,1,0
1707,-13.3852112503778,1.55671200112945,0.949148272830215,0,1,0
1708,-12.0424417459777,1.43495088890237,0.5760027581163,0,1,0
1709,-10.4695311891942,1.5193863692139,0.535462640122032,0,1,0
1710,-9.86959927552755,1.29394943769846,0.477093327241048,0,1,0
1711,-9.48980283096532,1.2076037842938,0.980338872434726,0,1,0
1712,-8.96392697133307,1.28466813829922,2.30547764164954,0,1,0
1713,-8.66136173010411,1.27226970754105,3.87847414533597,0,1,0
1714,-9.62064428116425,1.49150343161069,4.20316604957479,0,1,0
1715,-11.137136219745,1.42961126791616,3.22712570448398,0,1,0
1716,-12.3802853945889,1.09785326888646,2.20529050024432,0,1,0
1717,-13.0684290807135,0.614403828841293,1.20120974703584,0,1,0
1718,-12.7733220189364,0.137856473688949,0.0653940945296732,0,1,0
1719,-11.3385090316085,0.00359307956051303,-0.94254617445111,0,1,0
1720,-9.59533639349697,0.434611812443837,-1.49254722507324,0,1,0
1721,-8.67738745271654,1.2612082677741,-1.6111857807617,0,1,0
1722,-8.28939062302936,1.99573591464683,-1.05822158217759,0,1,0
1723,-7.77556162008457,2.47992377676938,-0.0950319514160301,0,1,0
1724,-7.27131217542799,2.35597207573863,0.718101924318883,0,1,0
1725,-7.70569750154897,1.78622086457762,1.18710275904722,0,1,0
1726,-8.79563182491436,1.35002604530447,1.24088056732641,0,1,0
1727,-9.8231695142875,1.15889108327418,1.30729211216916,0,1,0
1728,-10.9141479509415,1.14708789929401,1.43182438586944,0,1,0
1729,-11.61784604818,1.27921015905077,1.13313668630961,0,1,0
1730,-12.023813196255,1.41914183310945,0.721962327777728,0,1,0
1731,-11.7351077549077,1.67725247307326,-0.263554100782999,0,1,0
1732,-10.4070034011105,1.88392960991138,-0.574428305429567,0,1,0
1733,-9.26247192838283,1.94241838371008,-0.35791105444573,0,1,0
1734,-8.88352793713704,1.64351039865174,-0.443248598941527,0,1,0
1735,-8.7687925766925,1.0111942544002,-0.496280932743494,0,1,0
1736,-8.59953954188215,0.269173501426253,-0.547765178987595,0,1,0
1737,-8.51150086534454,-0.168407603045641,-0.478423508494235,0,1,0
1738,-8.27026195007137,-0.717266184051922,-0.532818065541281,0,1,0
1739,-8.20925052082574,-1.18772023296776,-0.562744908214808,0,1,0
1740,-8.42969509030712,-0.774183380354554,-0.119884964609993,0,1,0
1741,-8.76081156905276,-0.577689100206239,0.509324408349579,0,1,0
1742,-9.68357380523401,0.653869968232384,1.08672681278873,0,1,0
1743,-10.3199401783814,1.99921644462733,1.05671696947845,0,1,0
1744,-10.5609696619667,2.26659948101898,0.40506398388622,0,1,0
1745,-10.7478576644267,2.21027272657797,-0.0528142627255351,0,1,0
1746,-10.5760784735323,2.34439063442117,0.160536968178058,0,1,0
1747,-10.4378659203519,2.56327564339981,0.169780502736067,0,1,0
1748,-10.5419920005059,2.87499285818531,-0.211705413955524,0,1,0
1749,-10.3044597405996,2.78642001081898,-0.29524402561049,0,1,0
1750,-9.85125505043522,2.1922163297236,-0.0969804986264564,0,1,0
1751,-9.71639225552719,2.0721224931894,-0.0417649284643469,0,1,0
1752,-9.74309705003275,2.14531391055469,-0.130024306709568,0,1,0
1753,-9.80650164764947,2.24654389155509,0.046283037360599,0,1,0
1754,-9.92257393024349,2.33284212099234,0.289032513734402,0,1,0
1755,-9.98103615683812,2.39122251375159,0.277347881650797,0,1,0
1756,-9.94606344430385,2.36423297092592,0.192476143160361,0,1,0
1757,-9.92489192032763,2.19761413196812,0.346713314560471,0,1,0
1758,-9.97648663444971,2.03108836978689,0.505487629843595,0,1,0
1759,-10.0354313471346,1.86841533846722,0.606515999805335,0,1,0
1760,-9.98069451679441,1.74312318630846,0.596605937048664,0,1,0
1761,-9.82213862886901,1.72950280040048,0.635477491773151,0,1,0
1762,-9.66080615481253,1.79711468494353,0.652770449893483,0,1,0
1763,-9.5589237181038,1.88205951079928,0.559621153160326,0,1,0
1764,-9.50577505630684,1.98510279354594,0.555144242132756,0,1,0
1765,-9.40252484929399,2.09349298346673,0.628346552815047,0,1,0
1766,-9.26458112103453,2.06658070803803,0.724681122344742,0,1,0
1767,-9.15330775341415,2.0028274009739,0.799243387381463,0,1,0
1768,-9.12304990634144,1.95512516111143,0.815597947639,0,1,0
1769,-9.09867772247634,2.00798947457269,0.822800700832068,0,1,0
1770,-9.13506767241113,2.126117868833,0.836743008420719,0,1,0
1771,-9.16555099399956,2.15513679329019,0.876475262824751,0,1,0
1772,-9.25272932394856,2.17944720621146,1.02380923911185,0,1,0
1773,-9.40489731159333,2.22404299816784,1.16481416058914,0,1,0
1774,-9.65584091297018,2.41443081807815,1.18502789447821,0,1,0
1775,-9.84239115669534,2.46194320484102,1.19601921557406,0,1,0
1776,-9.93092440760504,2.43085394412845,1.22634946235451,0,1,0
1777,-9.88516956690043,2.43214028178091,1.20815879410999,0,1,0
1778,-9.79670694515556,2.33701630734811,1.27638964562998,0,1,0
1779,-9.73177040181977,2.18368913450309,1.4526767542365,0,1,0
1780,-9.76474208577308,1.85469918522879,1.61679382677872,0,1,0
1781,-9.89253826364021,1.68400611439818,1.53501109571728,0,0,0
1782,-9.88200589579097,1.74153280490415,1.4411638948436,0,0,0
1783,-9.78252241687412,1.82632932249912,1.40369311455452,0,0,0
1784,-9.70762355114015,1.84419215600262,1.24939734120351,0,0,0
1785,-9.63930905704209,1.75030652246262,1.09289246266863,0,0,0
1786,-9.50478770243208,1.645605031009,1.01539440432598,0,0,0
1787,-9.3950793388571,1.53750084425143,0.842712957867168,0,0,0
1788,-9.29311911684174,1.48735631895934,0.681953533918249,0,0,0
1789,-9.28586933856953,1.46961780172352,0.655235246177008,0,0,0
1790,-9.35754794536496,1.51092769134086,0.626502141362195,0,0,0
1791,-9.53403280809136,1.49591962369422,0.632078072002281,0,0,0
1792,-9.73697436985529,1.435304688764,0.602637197729344,0,0,0
1793,-9.85624689316322,1.3226720499041,0.535940395827932,0,0,0
1794,-9.89104893516778,1.22843597027303,0.520898348881738,0,0,0
1795,-9.90694063850783,1.20389909616297,0.461362756653739,0,0,0
1796,-9.78865087599072,1.12199983156261,0.290471088004953,0,0,0
1797,-9.57651605432249,1.05640010605548,0.144977038092945,0,0,0
1798,-9.37788530405371,0.824334977186772,-0.0360560486598731,0,0,0
1799,-9.36668973187789,0.605707873428465,-0.236568525244714,0,0,0
1800,-9.5554240399564,0.529638936252648,-0.164271763003905,0,0,0
1801,-9.82722563629985,0.603054934594761,0.0375872176130578,0,0,0
1802,-9.99486938201707,0.74308126990485,0.0910246651060751,0,0,0
1803,-10.0999604263871,0.988649553655399,0.0468219799891281,0,0,0
1804,-10.1270022179329,1.20790524967645,-0.0189665939600853,0,0,0
1805,-10.0497966061888,1.35870174380077,-0.125635003418511,0,0,0
1806,-9.81891320709157,1.54108244023161,-0.173394776648011,0,0,0
1807,-9.54267167380392,1.59114043235103,-0.142623660202883,0,0,0
1808,-9.3645348723869,1.63238648715319,-0.106219855584393,0,0,0
1809,-9.28028432031063,1.79018821691705,-0.0859881418462412,0,0,0
1810,-9.20283117066422,1.82217034271462,-0.191060627236303,0,0,0
1811,-9.22079436204954,1.66739110289586,-0.339743023673473,0,0,0
1812,-9.40784128568518,1.49382730256368,-0.429364808969805,0,0,0
1813,-9.60239793928368,1.20918794304361,-0.518132184014004,0,0,0
1814,-9.83417994495189,0.981318139217249,-0.45011507675421,0,0,0
1815,-10.1137003627934,0.853714541773854,-0.122067804397056,0,0,0
1816,-10.2695766205463,0.739578557169776,0.388336433772279,0,0,0
1817,-10.1848532433106,0.73560624854161,0.81655037806511,0,0,0
1818,-9.94023635897341,1.01185647528245,0.959391350041066,0,0,0
1819,-9.66454566851477,1.35649378326053,0.919025228158686,0,1,0
1820,-9.37785973815346,1.60826914778024,0.65927581630945,0,1,0
1821,-9.22349089913783,1.68955255005138,0.457195652607273,0,1,0
1822,-9.22334532317658,1.55687191169287,0.340643408702477,0,1,0
1823,-9.28377365117447,1.34543203525342,0.243829638213131,0,1,0
1824,-9.45847191604636,1.11613779245702,0.15823436221231,0,1,0
1825,-9.69702201740131,0.881731325394985,0.0645711051748773,0,1,0
1826,-9.86142445229753,0.698167480350532,0.0382325217414795,0,1,0
1827,-9.88384335034118,0.422172775133556,0.0498893758918521,0,1,0
1828,-9.90438046984431,0.165968542181409,0.115211660781054,0,1,0
1829,-10.0715107823961,0.16023835861752,0.324265268722358,0,1,0
1830,-10.2796062325097,0.380583380066555,0.599787646994545,0,1,0
1831,-10.3392086848132,0.76448141480569,0.914199726379454,0,1,0
1832,-10.3134773057385,0.994255844792675,1.15697327001298,0,1,0
1833,-10.3326532232177,1.17855695748418,1.32834060354696,0,1,0
1834,-10.3944811484345,1.43424862778259,1.52395462924942,0,1,0
1835,-10.4471608132594,1.67833038387338,1.77478919647336,0,1,0
1836,-10.4829199140496,1.6349364788551,1.98407609570919,0,1,0
1837,-10.4144577949863,1.27542873773696,1.91713524327719,0,1,0
1838,-10.2017632677506,0.786894989326755,1.69456018795358,0,1,0
1839,-10.0087502360983,0.383086285240555,1.55576561181566,0,1,0
1840,-9.91625248048608,0.190574561837935,1.48700908439521,0,1,0
1841,-9.73718275248968,0.300176832822192,1.28268776991913,0,1,0
1842,-9.34861117129984,0.604943068404787,0.873596999894418,0,1,0
1843,-8.78011173760913,0.869584365924333,0.30916231756238,0,1,0
1844,-8.20879715923918,1.0826167021783,-0.40284447076648,0,1,0
1845,-7.76597269938375,1.42156784897794,-1.24802353901117,0,1,0
1846,-7.2554054495498,2.1055710218293,-1.92670713655307,0,1,0
1847,-6.89653590411272,2.7847214499017,-2.23494265721918,0,1,0
1848,-7.34170785766231,3.71115397158389,-1.88658551600175,0,1,0
1849,-9.12319381941967,4.65527817252742,-1.10221762383083,0,1,0
1850,-11.5153195467468,5.50559483430009,-0.492414721924641,0,1,0
1851,-13.1417288556698,6.24812656172449,1.15019533866174,0,1,0
1852,-13.2657254062784,6.25222741667627,2.38880728916691,0,1,0
1853,-12.253492499311,5.78481942195975,2.33942117363653,0,1,0
1854,-10.7409834853042,4.89447816307821,1.93724398233835,0,1,0
1855,-9.25527552401663,3.71262079213318,1.1849596930724,0,1,0
1856,-8.17230734003774,2.62204277699379,0.901747389070953,0,1,0
1857,-7.65085970327855,1.812333457416,0.779798103317573,0,1,0
1858,-7.98552927990571,1.30722568680588,0.963857890330633,0,1,0
1859,-8.49196024424376,0.920203911333413,1.37897985076513,0,1,0
1860,-8.82807812264123,0.506161264850146,1.91628608637308,0,1,0
1861,-9.27601856257919,-0.0767011581223261,1.72958790754371,0,1,0
1862,-10.3579946986538,-0.967012951144515,0.994447369001396,0,1,0
1863,-12.0610326080149,-1.5935969576896,0.513728348620441,0,1,0
1864,-13.3694181833925,-1.72924276821432,0.121121139383768,0,1,0
1865,-12.8478415106156,-1.43358009502045,-0.485798847927187,0,1,0
1866,-11.0505940035727,-0.693646484269074,-0.142039633312672,0,1,0
1867,-9.55994734861742,0.142437935252333,0.201480395280072,0,1,0
1868,-8.65244118179141,0.652664769709792,-0.458596520440309,0,1,0
1869,-8.25204686389107,0.818068916057813,-1.1836324209907,0,1,0
1870,-8.33902924846951,0.929984107645699,-1.23371815302689,0,1,0
1871,-8.67137178976882,0.690771710267387,-0.80619228657165,0,1,0
1872,-8.96156276844308,0.39300223473218,-0.204208284282883,0,1,0
1873,-9.42049011614854,0.421086879286607,0.682293083533795,0,1,0
1874,-9.8695411084905,0.420539382408641,1.03976376058129,0,1,0
1875,-10.1252725900301,0.493701822671238,0.691696968691298,0,1,0
1876,-10.3543107085449,0.491347358780607,0.474324307455579,0,1,0
1877,-10.507395272534,0.47216860031346,0.569084184749336,0,1,0
1878,-10.435811009939,0.579584709649019,0.569777247174443,0,1,0
1879,-10.3083054940094,0.736123865276449,0.335129643264177,0,1,0
1880,-9.89923058465229,0.898271383505415,0.0591500242873758,0,1,0
1881,-9.53629991680231,1.12915054268786,-0.0469804753283185,0,1,0
1882,-9.14963407736227,1.53789849263461,-0.0588299763707781,0,1,0
1883,-8.71885801605155,2.05235758146807,0.015354026419432,0,1,0
1884,-8.37520962825169,2.44456901604744,0.0515752596008317,0,1,0
1885,-8.25631274776526,2.71230239516231,0.253479527855825,0,1,0
1886,-8.27834958674717,2.9253636973599,0.593035771807776,0,1,0
1887,-8.36121974348448,2.92849042898539,1.00034162128629,0,1,0
1888,-8.53249854530925,2.91223665674513,1.58531611626295,0,1,0
1889,-8.94197964053001,2.61419823327016,2.07904783763638,0,1,0
1890,-9.48698683920641,1.96728583599502,1.74775235570678,0,1,0
1891,-10.0303956432168,1.46116914729985,1.46403924486751,0,1,0
1892,-10.4690191557321,1.13285852618393,1.82798319383109,0,1,0
1893,-10.546420801216,0.848790095741466,1.68423424466331,0,1,0
1894,-10.5557380294986,0.34662506460277,1.3473507253886,0,1,0
1895,-10.3299382225998,-0.102208699178126,1.3113896414561,0,1,0
1896,-10.3011625130457,-0.297369801596328,1.23300673616877,0,1,0
1897,-10.4671148626966,-0.252547316765744,0.942867732421406,0,1,0
1898,-10.2350424767314,-0.0355755100340039,0.59012635518655,0,1,0
1899,-9.77071491743752,0.247510989086489,0.57285971289459,0,1,0
1900,-9.57602867308503,0.642471595536968,0.55765380239165,0,1,0
1901,-9.63163287299048,1.1947216908693,0.585343199228592,0,1,0
1902,-9.68945001087118,1.60966330539964,0.819148400678673,0,1,0
1903,-9.61033332803045,1.92920660355471,1.03274241940252,0,1,0
1904,-9.36353903193921,2.21889375554244,1.36242364343529,0,1,0
1905,-9.15688729783418,2.21118434370193,1.70467511424037,0,1,0
1906,-9.12007750751199,1.94258393117708,1.74461043775551,0,1,0
1907,-9.12755804087228,1.46926517594722,1.52697272338116,0,1,0
1908,-8.9948000416298,0.707694711718336,1.33557216679575,0,1,0
1909,-8.99043544924562,-0.0470093852656118,1.39589370420706,0,1,0
1910,-9.4363814644618,-0.472398256612176,1.54246884579183,0,1,0
1911,-10.1657983526109,-0.687028063443488,1.36546125585183,0,1,0
1912,-10.8511855156009,-0.807472305807598,1.22618172403107,0,1,0
1913,-11.0814325104469,-0.747999403510641,1.31374914359167,0,1,0
1914,-10.8845052665514,-0.490616821416451,1.26168244869539,0,1,0
1915,-10.5840115090404,-0.248129005587834,1.06659472666248,0,1,0
1916,-10.242616128151,-0.00467872475345552,1.07896785623688,0,1,0
1917,-9.88745822502209,0.261294601491799,1.27483903620219,0,1,0
1918,-9.62835530700011,0.623573819242801,1.27173022667629,0,1,0
1919,-9.39346399559154,1.08899368768128,1.15864797682392,0,1,0
1920,-9.23242684983865,1.55490522435862,1.13107215309335,0,1,0
1921,-9.21255609154122,1.97255381372607,1.12392155162415,0,1,0
1922,-9.24721476397819,2.23628183356342,1.0538762405795,0,1,0
1923,-9.21075066211867,2.26036875717695,1.08174542170605,0,1,0
1924,-9.11409298673523,2.12407284332426,1.28924452924243,0,1,0
1925,-9.14551218722523,1.81428381431036,1.49442330766872,0,1,0
1926,-9.37477454833045,1.31862153429379,1.44115205607744,0,1,0
1927,-9.65549649693834,0.737092986360118,1.24300718600492,0,1,0
1928,-9.88849220335193,0.188201672955537,1.26786529985177,0,1,0
1929,-10.1155940591842,-0.433832312409186,1.1849303142749,0,1,0
1930,-10.1956683500708,-0.952428503931837,0.753727728682006,0,1,0
1931,-10.0366545809729,-1.11877531223553,0.79258322752948,0,1,0
1932,-10.0345082203932,-0.85547831006944,0.95204395837596,0,1,0
1933,-10.1129636709549,-0.451556281472363,0.587845130459302,0,1,0
1934,-9.67349881396566,-0.171993372960236,0.533550302450746,0,1,0
1935,-9.05781593479736,0.135775131230395,0.893366914500758,0,1,0
1936,-8.76569559723373,0.453414222707297,1.08832157862765,0,1,0
