Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1138,-9.9260968405017,1.82173900290858,4.78560925619836,0,0,0
1139,-10.3130175497277,1.80626193501279,4.69581906861277,0,0,0
1140,-10.6222389350688,1.66257426731047,4.64856333980808,0,0,0
1141,-10.9291516678986,1.45959066454785,4.37391016844979,0,0,0
1142,-10.8969028145752,1.31588622447249,4.14725384346322,0,0,0
1143,-10.3202587990569,1.17765708946477,4.17260624302562,0,0,0
1144,-9.80724786307965,1.06747583108982,4.23082537303994,0,0,0
1145,-9.4178849477685,1.0877084797593,4.23487592470186,0,0,0
1146,-9.194905906143,1.11803948099697,4.19187597498737,0,0,0
1147,-8.94942993762518,0.876013309053031,4.1197903818932,0,0,0
1148,-8.54260059206397,0.543589490530448,3.76518963682138,0,0,0
1149,-8.30249768605506,0.259673211232953,3.54436985573099,0,0,0
1150,-8.25865328876575,0.282812864760482,3.63880028074296,0,0,0
1151,-8.18749069448735,0.358197627103524,3.90085030595893,0,0,0
1152,-8.20903086556159,0.270326800059923,4.23061204187984,0,0,0
1153,-8.24959526335204,0.136115664413819,4.39800699546292,0,0,0
1154,-8.46863029369514,0.148511587424189,4.55397868413535,0,0,0
1155,-8.76467596745887,0.214450822091617,4.52718829386332,0,0,0
1156,-8.75862374226592,0.234227734788609,4.49987524747371,0,0,0
1157,-8.68761851656509,0.195335003750218,4.40971358285977,0,0,0
1158,-8.63806925370742,0.14200236061452,4.2715019592187,0,0,0
1159,-8.54091214647973,0.145175554263525,4.20828770900578,0,0,0
1160,-8.35000489042236,0.22803403876619,4.24448811948365,0,0,0
1161,-8.21485712096035,0.360458605937016,4.30740320601082,0,0,0
1162,-8.1629870628449,0.654314001267376,4.4901827505597,0,0,0
1163,-8.22337246846324,1.01911103273672,4.6681657950195,0,0,0
1164,-8.35116043173614,1.24589427778808,4.77416033454185,0,0,0
1165,-8.5966919338007,1.3439319511415,4.76274142692963,0,0,0
1166,-8.89799847813677,1.29959768172703,4.56197886910359,0,0,0
1167,-9.41378420575046,1.14658172380645,4.33220666449756,0,0,0
1168,-9.65783810611274,0.917019913033331,4.26720897797123,0,0,0
1169,-9.86085243909232,0.742058800699618,4.3417834868723,0,0,0
1170,-10.1143980388529,0.681299216684736,4.24047540744572,0,0,0
1171,-10.2000948066698,0.445030993133668,4.19137544461473,0,0,0
1172,-9.89523055714334,0.115953585033408,4.18230316730147,0,0,0
1173,-9.61945590592106,-0.0685182589237504,4.30201896034886,0,0,0
1174,-9.27398931128947,-0.245129384899786,4.23864532264905,0,0,0
1175,-8.74698007707015,-0.179115808136486,4.20904948313005,0,0,0
1176,-8.39001484249372,0.165294345891901,4.29860060219611,0,0,0
1177,-8.24780768571955,0.60175750790602,4.47448543075927,0,0,0
1178,-8.21841897831041,0.870979540410779,4.54645207606861,0,0,0
1179,-8.20388011227017,0.935763837609533,4.52595380702658,0,0,0
1180,-8.21909286687258,0.90233297785003,4.48534588234965,0,0,0
1181,-8.15249014501066,0.689927373341537,4.48101089483849,0,0,0
1182,-8.01168713457604,0.524163026316359,4.42510283871294,0,0,0
1183,-7.92133534221989,0.502238740299955,4.2643305862673,0,0,0
1184,-7.82756815640138,0.399222915914493,4.20095295747202,0,0,0
1185,-7.77666866399084,0.34944047512809,4.09049000699965,0,0,0
1186,-7.79134071906785,0.289188873937823,3.89407141046396,0,0,0
1187,-7.81455080853154,0.286722368235178,3.72658395542345,0,0,0
1188,-7.77655548953969,0.310921387220066,3.6429667776443,0,0,0
1189,-7.5779127909473,0.319211404451473,3.73787159776593,0,0,0
1190,-7.49203969373367,0.279105462478161,3.8325291321759,0,0,0
1191,-7.62739458473484,0.18070188020728,3.85558954242706,0,0,0
1192,-7.84434766837086,0.0239029085688785,3.80583951230387,0,0,0
1193,-7.99254520152825,-0.123808006585872,3.70013085949532,0,0,0
1194,-8.12649872391164,-0.200150360180215,3.55123757002608,0,0,0
1195,-8.43214452859493,-0.274001183386729,3.51077213145552,0,0,0
1196,-8.73692875845484,-0.244251319154515,3.63977367826206,0,0,0
1197,-9.02830737687356,-0.0846138712805534,3.85661731774201,0,0,0
1198,-9.35178359902043,0.0979145918993405,3.99883280904458,0,0,0
1199,-9.64226880239166,0.231027766594858,4.13910003102918,0,0,0
1200,-9.84397626926473,0.301841562683452,4.24314452380657,0,0,0
1201,-10.0155566188959,0.32501166087757,4.29301471835266,0,0,0
1202,-10.1697328308184,0.310749333048186,4.3581655219717,0,0,0
1203,-10.2280830300556,0.280006976091347,4.38298822892287,0,0,0
1204,-10.1658740047134,0.387679523334486,4.38094503438549,0,0,0
1205,-10.0842476886713,0.475955422546981,4.31511315234163,0,0,0
1206,-9.88525162128413,0.395618735074535,4.2040256461972,0,0,0
1207,-9.60695210016029,0.241141845099806,4.11168392676487,0,0,0
1208,-9.27405683644748,0.0565259935047413,4.03740684949216,0,0,0
1209,-8.99593611451994,-0.123218330995364,3.90415962020367,0,0,0
1210,-8.7610388566947,-0.293490239163402,3.80245718709986,0,0,0
1211,-8.57655612595907,-0.413458980999197,3.68040758798648,0,0,0
1212,-8.46175905207639,-0.534351838477774,3.56075727192711,0,0,0
1213,-8.40716014966787,-0.534756427151971,3.46153291770827,0,0,0
1214,-8.39001897526837,-0.465100875307498,3.41185317984827,0,0,0
1215,-8.399064443662,-0.476393718464199,3.42081161919287,0,0,0
1216,-8.41188504587046,-0.546292034548116,3.45458527441767,0,0,0
1217,-8.42057855176533,-0.694394248594678,3.50904763381247,0,0,0
1218,-8.49668172240012,-0.870844334906735,3.59285234880521,0,0,0
1219,-8.52951640764491,-0.924211052292931,3.71950287964391,0,0,0
1220,-8.58459790195697,-0.878562913183339,3.74198279141752,0,0,0
1221,-8.67910814741159,-0.737388284940183,3.68326662089594,0,0,0
1222,-8.7933088595993,-0.56095770794109,3.70762448172122,0,0,0
1223,-8.88510696230676,-0.325694643092883,3.73905446005191,0,0,0
1224,-8.98858812671361,-0.186597232241184,3.65776085098945,0,0,0
1225,-9.11007135997768,-0.175143827368045,3.56541631915406,0,0,0
1226,-9.25282020344097,-0.28993033388944,3.40508959072676,0,0,0
1227,-9.49303965320242,-0.48142699285285,3.42135703675005,0,0,0
1228,-9.6767661827707,-0.436120699666516,3.620089207818,0,0,0
1229,-9.71203459775381,-0.318155541721272,3.51853972051496,0,0,0
1230,-9.64461481748294,-0.305667434501638,3.24736265623097,0,0,0
1231,-9.522211139054,-0.233919225165106,3.30573917506032,0,0,0
1232,-9.37456513763734,-0.134878146421367,3.57910056205925,0,0,0
1233,-9.28626238630568,-0.0468581422998019,3.65555134675164,0,0,0
1234,-9.27520871885689,-0.00382709054063308,3.54953376663873,0,0,0
1235,-9.25805370005883,0.0430461856616319,3.42290030982665,0,0,0
1236,-9.29441039606486,0.0548792693261118,3.24213445455812,0,0,0
1237,-9.30727497372971,0.00785274810817877,3.08625939914301,0,0,0
1238,-9.29621632528314,-0.127339107944675,3.02532120969839,0,0,0
1239,-9.28174215896818,-0.311743218835688,3.0414120875806,0,0,0
1240,-9.26218260490775,-0.5254384394856,3.21798147466652,0,0,0
1241,-9.23374747803206,-0.63431042616868,3.50933705453205,0,0,0
1242,-9.23124695772598,-0.654723594220142,3.64035280357569,0,0,0
1243,-9.4517123103028,-0.664316131508285,3.71071156155083,0,0,0
1244,-9.6432343265501,-0.542232528780712,3.88687506515757,0,0,0
1245,-9.70194926318394,-0.408764384596091,3.82795639751523,0,0,0
1246,-9.76038996512238,-0.428109911899514,3.71047811758553,0,0,0
1247,-9.72145769329246,-0.455620608811444,3.79414115645079,0,0,0
1248,-9.619153563593,-0.371955989804898,3.88432569359211,0,0,0
1249,-9.53066744899949,-0.254050213568317,3.8774588866017,0,0,0
1250,-9.39658140834445,-0.204910942208736,3.87713065813188,0,0,0
1251,-9.10622011940888,-0.185104960708674,3.87682309687929,0,0,0
1252,-8.86666676117267,-0.35073610933682,3.75036162466487,0,0,0
1253,-8.67796662482429,-0.594504680886676,3.71200712805166,0,0,0
1254,-8.62792738116478,-0.962931781281483,3.76261529521714,0,0,0
1255,-8.7954981609821,-1.26247118361795,3.84614503614902,0,0,0
1256,-8.93858721330403,-1.22223435583757,3.78954677703831,0,0,0
1257,-8.96085639224772,-1.15532700411492,3.57323101170539,0,0,0
1258,-8.91009039385292,-0.992747530412593,3.70825585130861,0,0,0
1259,-8.74663469856487,-0.523756358418119,4.12547825735572,0,0,0
1260,-8.67734647996456,-0.0823090745321623,4.40502135553273,0,0,0
1261,-8.79934612416957,0.207401578382806,4.4364133602755,0,0,0
1262,-8.90636388797864,0.324667306101835,4.34864786908292,0,0,0
1263,-8.83267383446335,0.393611806807729,4.28782771419589,0,0,0
1264,-8.73001084688098,0.402288337124726,4.21265652918519,0,0,0
1265,-8.69125203356311,0.402202171557346,3.88297679742373,0,0,0
1266,-8.77258520327657,0.289289897434417,3.49242353748755,0,0,0
1267,-8.7231846233284,0.00957686849831968,3.26438828678877,0,0,0
1268,-8.51914088795444,-0.333174579316089,3.23073970182223,0,0,0
1269,-8.28436256692917,-0.734403736651947,3.10697927869371,0,0,0
1270,-8.14910096839094,-1.13879716693658,2.89727595632349,0,0,0
1271,-8.11623252391623,-1.37559268412803,2.74373686264345,0,0,0
1272,-8.14960727174425,-1.575594173121,2.66012261873592,0,0,0
1273,-8.30308322974562,-1.78585892854816,2.77158967977392,0,0,0
1274,-8.48694857640516,-1.88696225825244,3.07201757733926,0,0,0
1275,-8.61627497838172,-1.8377766004183,3.36801447801859,0,0,0
1276,-8.80280412472282,-1.64669173608769,3.59576698323149,0,0,0
1277,-8.85249379201119,-1.26441369525078,3.90688586879276,0,0,0
1278,-8.99354159968615,-0.726413114754752,3.99034571517417,0,0,0
1279,-9.17131207078496,-0.140361120110757,3.86599270724759,0,0,0
1280,-9.19185841394773,0.380830838454647,3.80409674910134,0,0,0
1281,-9.12329029543736,0.588591295967343,3.80373630724501,0,0,0
1282,-9.08018770464136,0.560731429598467,3.79009262749339,0,0,0
1283,-9.08426829684748,0.693717038564652,3.89177500294773,0,0,0
1284,-9.08850842983105,0.940732539339179,4.2144865997106,0,0,0
1285,-8.97368946494368,0.833456207650124,4.34344749156743,0,0,0
1286,-9.20000470771376,0.569023977537952,4.35263531888285,0,0,0
1287,-9.45261620453971,0.0567956380703616,4.04411456912813,0,0,0
1288,-9.57601719343453,-0.360938972269022,3.79187180830906,0,0,0
1289,-9.57877416810142,-0.555530374544785,3.76432445594756,0,0,0
1290,-9.30451326993887,-0.46729364625185,3.79594801180404,0,0,0
1291,-9.18931941425363,-0.309146059654789,3.94730537466595,0,0,0
1292,-9.18731976740799,-0.176974083168884,4.17518281373218,0,0,0
1293,-9.08550607430465,-0.0275831900706107,4.31526438229882,0,0,0
1294,-8.95871199533941,0.050816857394736,4.39170104577823,0,0,0
1295,-8.82334338062631,0.0212464441677689,4.39371535568115,0,0,0
1296,-8.7299695701287,-0.143880417300607,4.27882934440788,0,0,0
1297,-8.61822559393515,-0.215251082988766,4.14557713942994,0,0,0
1298,-8.40532985256413,-0.24064385278551,3.98077555920572,0,0,0
1299,-8.13267027973894,-0.405285543881237,3.98952414374039,0,0,0
1300,-7.99963227308402,-0.510272694761179,3.78872401202858,0,0,0
1301,-7.80052738994682,-0.414503657472014,3.51962965074718,0,0,0
1302,-7.61983257776716,-0.152064608426034,3.41985393552079,0,0,0
1303,-7.52834586087195,0.307040134772958,3.48922486489989,0,0,0
1304,-7.46666583613276,0.816349218918515,3.67845220931246,0,0,0
1305,-7.56792021519989,1.18610916186472,3.85184644147298,0,0,0
1306,-7.94167029541098,1.4601912238835,3.97404410802226,0,0,0
1307,-8.34851986451964,1.7424494463624,4.05720714665401,0,0,0
1308,-8.69620204984272,1.91686539501598,4.11155075676379,0,0,0
1309,-9.08553325051677,1.93324121244298,4.08289687222864,0,0,0
1310,-9.37607846801414,1.89044891495927,4.00164200271358,0,0,0
1311,-9.52575692115289,1.79151433970439,4.00852939903632,0,0,0
1312,-9.61607618323184,1.64662241401497,4.04252883522186,0,0,0
1313,-9.60368324306546,1.46471985652903,4.04515937256487,0,0,0
1314,-9.52183214762684,1.27208721103285,4.05425122930518,0,0,0
1315,-9.49813541765248,1.09234757321055,3.95975481198361,0,0,0
1316,-9.45363680773636,0.944819645882931,3.85335775640078,0,0,0
1317,-9.35394997281812,0.820265748978097,3.73400169366472,0,0,0
1318,-9.34304765576504,0.847171491027484,3.63459002870965,0,0,0
1319,-9.42203755018616,0.825570740507715,3.64802972103475,0,0,0
1320,-9.48986814792655,0.753337475472035,3.77067729773975,0,0,0
1321,-9.54524739529533,0.741523309675152,3.86935183398893,0,0,0
1322,-9.56304244191695,0.904308202667625,3.82881645933611,0,0,0
1323,-9.64149985404324,1.23295378062175,3.70383108630423,0,0,0
1324,-9.74571583090139,1.4031765892576,3.96580427017133,0,0,0
1325,-9.62265196074448,1.0641476656999,4.16050521088552,0,0,0
1326,-9.36999188697688,0.692105353645246,4.17917429488079,0,0,0
1327,-9.10369724803071,0.541660802905937,4.15657215917477,0,0,0
1328,-8.88859421662931,0.60763795170856,3.98678200367604,0,0,0
1329,-8.66833652904332,0.651232577508889,4.01143300940108,0,0,0
1330,-8.57747962020428,0.561175389733668,4.307058699071,0,0,0
1331,-8.47238144272386,0.595030007456737,4.50109507767076,0,0,0
1332,-8.76558050534809,0.903784957033497,4.41306323587447,0,0,0
1333,-8.85626054806955,1.06251867386429,4.33155380178234,0,0,0
1334,-8.84818620943496,0.997461837535702,4.26395431174276,0,0,0
1335,-8.76906874416161,0.701616000778051,4.13312825111208,0,0,0
1336,-8.5203887669204,0.401080238958126,4.06787844502017,0,0,0
1337,-8.27766385341353,0.117553287877863,3.9207472345996,0,0,0
1338,-8.16725880816106,0.0813793243029815,3.69099420120634,0,0,0
1339,-8.15354618776241,0.186508063883273,3.61841254732334,0,0,0
1340,-8.19411264558015,0.280873600020233,3.74453713258838,0,0,0
1341,-8.47295810354088,0.416435510123243,3.88272311253528,0,0,0
1342,-8.74145718613388,0.512142117852673,3.94114870226294,0,0,0
1343,-8.9128041694012,0.569778398512139,4.02071657999051,0,0,0
1344,-9.139498787231,0.615729219152371,4.08387124722194,0,0,0
1345,-9.29072251693513,0.608929111764279,4.15615945622762,0,0,0
1346,-9.36205918807939,0.530956673745753,4.21482619921872,0,0,0
1347,-9.42899642110191,0.500793243796223,4.1924103912438,0,0,0
1348,-9.43190274666949,0.58245960222083,4.09548704195905,0,0,0
1349,-9.40852427699679,0.81146726869008,4.01843693023133,0,0,0
1350,-9.35101789925345,1.01962807451043,3.99559138806304,0,0,0
1351,-9.22065674096024,1.15873163845275,4.00194561800931,0,0,0
1352,-8.98052429424686,1.2061836687958,3.94960219478543,0,0,0
1353,-8.77482577129816,1.04337791321775,3.800574471664,0,0,0
1354,-8.57374392057185,0.910214887453607,3.69913482541351,0,0,0
1355,-8.42568499658436,0.824774553038041,3.5568389009985,0,0,0
1356,-8.39941739894587,0.878432861709124,3.43254410806916,0,0,0
1357,-8.34510486188003,1.03083599357352,3.40994761735185,0,0,0
1358,-8.30567872480613,1.04264281453907,3.64442314278457,0,0,0
1359,-8.47155347520339,0.982284337186399,3.93830284373773,0,0,0
1360,-8.66707700263508,0.960979105192193,4.08544762656227,0,0,0
1361,-8.76418061930036,0.898408380254438,4.29515890668395,0,0,0
1362,-8.92205432314134,0.686151474999983,4.29143778572039,0,0,0
1363,-9.03046189646903,0.438739847716539,4.13602701664055,0,0,0
1364,-9.0386652377512,0.199794468169417,4.14269040556682,0,0,0
1365,-8.97224794169803,0.0716699641207647,4.19754628686779,0,0,0
1366,-8.89776228401332,0.034024506219153,4.08884754991872,0,0,0
1367,-8.81419979843821,0.0442424217506427,3.95110306100448,0,0,0
1368,-8.74161199022868,0.169156109887202,3.94198075403032,0,0,0
1369,-8.68776100060159,0.298265193062121,3.95743059787116,0,0,0
1370,-8.57994020724359,0.323475642953424,3.96636620241218,0,0,0
1371,-8.58523121664559,0.40049127803435,3.86709831773811,0,0,0
1372,-8.57336210986978,0.631750086015083,3.78092593930866,0,0,0
1373,-8.547084676695,0.854442125526849,3.81031238275195,0,0,0
1374,-8.54215607045285,0.953042187416909,3.8485057883402,0,0,0
1375,-8.54300190678508,1.01616699152737,3.88015195933312,0,0,0
1376,-8.53426106656128,1.02031164869475,3.89134109173515,0,0,0
1377,-8.51627806441746,0.999408193384255,3.87535495662222,0,0,0
1378,-8.47357644382509,0.989491924793181,3.71931064329642,0,0,0
1379,-8.42731991747164,0.836829076898987,3.55494313980265,0,0,0
1380,-8.33010676264329,0.673253955989285,3.48946148227486,0,0,0
1381,-8.24549513788565,0.602217165073188,3.45786133818999,0,0,0
1382,-8.24021996276037,0.543504541173147,3.43975832969348,0,0,0
1383,-8.17026483178483,0.553826455920732,3.41495058911007,0,1,0
1384,-8.1617073452297,0.582931773108977,3.39684554435606,0,1,0
1385,-8.24602873117956,0.635974085166793,3.43298175722241,0,1,0
1386,-8.41600893299568,0.658449205284137,3.56162046280112,0,1,0
1387,-8.63861457670183,0.648962538830737,3.76081099040683,0,1,0
1388,-8.74056915117358,0.549571300961003,3.837868446874,0,1,0
1389,-9.04118018548922,0.307075032637792,3.75015041598677,0,1,0
1390,-9.53775692522866,-0.11232466624702,3.35756651927775,0,1,0
1391,-10.028322682529,-0.226613972205024,3.33618294179835,0,1,0
1392,-10.3837610638159,0.0473707283089817,3.74200557820826,0,1,0
1393,-10.7413729673019,0.296337364894935,3.96359533214562,0,1,0
1394,-11.1557766706105,0.370070911089111,3.85284383579056,0,1,0
1395,-11.1464393263648,0.402046645433621,4.14913847902652,0,1,0
1396,-10.9136934786285,0.441975671074263,4.58446771261868,0,1,0
1397,-10.5160836944842,0.520686283801321,4.62468052266603,0,1,0
1398,-10.1967095123567,0.72033027874314,4.36903965852229,0,1,0
1399,-9.88581375722019,0.872667611511228,4.14949850001426,0,1,0
1400,-9.52647371981906,0.85154464135359,4.07719479690959,0,1,0
1401,-9.11332825086306,0.721779539687655,4.05249387256724,0,1,0
1402,-8.67269393746949,0.633224444950889,3.91650305259789,0,1,0
1403,-8.31545334055341,0.59637224574069,3.68376825452615,0,1,0
1404,-7.99020445739933,0.557321244560184,3.52766052803227,0,1,0
1405,-7.72837046950379,0.541825844021205,3.51621018487727,0,1,0
1406,-7.49585962887599,0.54731563971891,3.61335423894487,0,1,0
1407,-7.33282572908729,0.49953503104624,3.7646188798353,0,1,0
1408,-7.22544993873481,0.48775193615669,3.82733221543787,0,1,0
1409,-7.1358346027066,0.524535267247044,3.80238936063189,0,1,0
1410,-7.10624083108472,0.547186019870805,3.73938653296513,0,1,0
1411,-7.20680836080027,0.490472996563483,3.4638778124125,0,1,0
1412,-7.49485721164602,0.347344374418854,3.31082854760816,0,1,0
1413,-7.8106013426044,0.313704888409171,3.29724151759001,0,1,0
1414,-8.25171039642425,0.305937552498256,3.11036584335693,0,1,0
1415,-8.84993183502168,0.175863476082323,2.97962441325354,0,1,0
1416,-9.46380618022969,-0.0225495307153054,3.08677219940341,0,1,0
1417,-9.93989831096823,-0.0264763072367748,3.32414581700294,0,1,0
1418,-10.232425524752,0.0406393394214627,3.5250917072794,0,1,0
1419,-10.4017963323976,0.0955894257746289,3.79428639993047,0,1,0
1420,-10.4131198266014,0.177964387970781,3.99936013613103,0,1,0
1421,-10.3694961000545,0.365420544371819,4.08467663144131,0,1,0
1422,-10.272970904858,0.557613808401584,4.04394002520257,0,1,0
1423,-10.0834287740631,0.741982934679678,3.9649413161244,0,1,0
1424,-9.89180075182684,0.875946365648814,3.82680679561283,0,1,0
1425,-9.69133504210489,0.934141853735672,3.664277057718,0,1,0
1426,-9.42737926146999,0.902505658940053,3.63007006124024,0,1,0
1427,-9.16360671535881,0.792944368073713,3.62342293142652,0,1,0
1428,-8.93211055246189,0.6398488717035,3.59360317556111,0,1,0
1429,-8.70400377771474,0.467337202788744,3.58676608592992,0,1,0
1430,-8.49588284107216,0.277201954210328,3.54834135925433,0,1,0
1431,-8.37904545622033,0.0645782942601415,3.52844430584447,0,1,0
1432,-8.27565135656745,-0.0791426978904556,3.54866832622458,0,1,0
1433,-8.19080092814342,-0.152236541637449,3.51490525457242,0,1,0
1434,-8.24022924857612,-0.174057682644424,3.47195530074378,0,1,0
1435,-8.38021320392533,-0.135349382300142,3.40217972008118,0,1,0
1436,-8.48584156279158,-0.0326938230243818,3.4381835132463,0,1,0
