Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1176,-9.19522861705649,1.35508687742727,2.43925566874941,0,0,0
1177,-9.03807087612639,1.39606264887078,2.40236090073218,0,0,0
1178,-8.94485190868038,1.5086126655308,2.39446270256288,0,0,0
1179,-8.83762407033904,1.50228044024575,2.46604797890676,0,0,0
1180,-8.91072744538226,1.52556010912809,2.55077130781153,0,0,0
1181,-9.12027729981791,1.51300672852517,2.56530587765197,0,0,0
1182,-9.30762688188831,1.54858661297945,2.64763415170248,0,0,0
1183,-9.48887256652835,1.672262741852,2.73454777281643,0,0,0
1184,-9.59218578859421,1.81886348833629,2.85062794887112,0,0,0
1185,-9.70546590585953,2.02385593107207,2.97643431991789,0,0,0
1186,-9.85902234849177,2.23345557763336,3.01959619054876,0,0,0
1187,-10.0377729049385,2.42716242748047,2.97268613417881,0,0,0
1188,-10.16647876193,2.53865290681629,2.95848608723717,0,0,0
1189,-10.2000001557326,2.54065737012569,2.9212373304161,0,0,0
1190,-10.1907780460176,2.53529486577523,2.88255663976551,0,0,0
1191,-10.238757574383,2.50372525436768,2.96874141126718,0,0,0
1192,-10.2724533445227,2.38207440464362,2.97448724162114,0,0,0
1193,-10.2944907572613,2.33559032487203,3.02796251569147,0,0,0
1194,-10.3948240257143,2.21520699396761,3.1876052486196,0,0,0
1195,-10.450660257425,1.97405718208331,3.39701634171128,0,0,0
1196,-10.4831179104573,1.86811500706858,3.48611334801373,0,0,0
1197,-10.4969546558183,1.83676259234836,3.49423317574664,0,0,0
1198,-10.4224029964691,1.92694810269656,3.46321382458941,0,0,0
1199,-10.388115572031,2.13823559342974,3.28051564943035,0,0,0
1200,-10.4580487043644,2.25604533997374,2.99561200076754,0,0,0
1201,-10.4394226725913,2.16722192413128,2.81623550349469,0,0,0
1202,-10.3774450296411,2.08687227241003,2.77680453106595,0,0,0
1203,-10.303131606157,2.24272149320574,2.83588914857016,0,0,0
1204,-10.1865495472694,2.3331559576776,2.98646558574837,0,0,0
1205,-10.0922397490785,2.23666549262277,2.9485487229758,0,0,0
1206,-10.0699348350282,1.65286136483642,2.94785871231159,0,0,0
1207,-10.1183062763168,0.998736529254298,3.25423068579297,0,0,0
1208,-10.1981484561404,0.564292624902893,3.47972339855676,0,0,0
1209,-10.0766433657425,0.179493522918561,3.43108325815526,0,0,0
1210,-9.7894940571694,-0.109039536234755,3.3627347573813,0,0,0
1211,-9.54985763734612,-0.356548178379443,3.35684963615736,0,0,0
1212,-9.3994786147492,-0.599083881909536,3.19683059608579,0,0,0
1213,-9.22566381934142,-0.724764813804695,2.91201824320538,0,0,0
1214,-8.98697250975068,-0.792917163306575,2.72408525270245,0,0,0
1215,-8.72300150196313,-0.925700058588427,2.5123063058304,0,0,0
1216,-8.48511889355175,-1.1096796314698,2.19329542770527,0,0,0
1217,-8.22492185639534,-1.38730096650083,1.88684440501889,0,0,0
1218,-7.94060464995621,-1.70312925966847,1.6458564611399,0,0,0
1219,-7.60432774393989,-2.02644511281178,1.49124053672024,0,0,0
1220,-7.29472951434177,-2.24972187609473,1.41408103168196,0,0,0
1221,-7.114696124397,-2.35237916457012,1.28181167494195,0,0,0
1222,-7.09824893123258,-2.35056854575099,1.13081522777495,0,0,0
1223,-7.13833082399636,-2.29214572350254,1.00212090116395,0,0,0
1224,-7.21281788701107,-2.18434895167364,1.00585501571134,0,0,0
1225,-7.35161356795691,-2.04689212023026,1.193287110939,0,0,0
1226,-7.56486652616214,-2.00254366866062,1.34403065602629,0,0,0
1227,-7.86784847621834,-2.1208512747639,1.25115385984542,0,0,0
1228,-8.14515574236486,-2.22515007959246,1.08170410335753,0,0,0
1229,-8.2378575197886,-2.24887168755391,0.857594958054203,0,0,0
1230,-8.18278997736007,-2.05376657752955,0.677885202051083,0,0,0
1231,-8.06698721089529,-1.81520613568729,0.455919702952729,0,0,0
1232,-7.8273578949644,-1.58410677529149,0.388139738660119,0,0,0
1233,-7.2816852654806,-1.425072982558,0.788709883470255,0,0,0
1234,-6.61427072984365,-1.51188979089969,1.57751573798828,0,0,0
1235,-5.98027354346311,-1.55827334720862,2.37525028652909,0,0,0
1236,-5.43948797493523,-1.2577608317581,3.32131022635365,0,0,0
1237,-5.14775915329468,-0.443924388578095,4.87022856916258,0,0,0
1238,-5.79606303106225,0.714011615169623,6.95300093210077,0,0,0
1239,-6.92012847430494,2.23981535635452,7.46348857384754,0,0,0
1240,-7.57450691370457,3.86674194143319,6.60221789542155,0,0,0
1241,-8.88509042626597,5.20578155118359,4.92045314605815,0,0,0
1242,-11.6679973893826,5.57957669953867,3.54539303138793,0,0,0
1243,-15.2758888858908,2.94892650225589,1.91755234755359,0,0,0
1244,-17.0338492926215,-1.11708886381425,-0.227698196378368,0,0,0
1245,-15.6041723380001,-3.27500931674039,-1.26669742598922,0,0,0
1246,-12.4867935022975,-3.07554188315979,-0.574843391917515,0,0,0
1247,-9.4176010171168,-2.67527402334738,1.80895993540145,0,0,0
1248,-8.64370329100909,-2.72933759893678,3.03096347747514,0,0,0
1249,-9.08928270612763,-2.53304249625407,3.37272715431207,0,0,0
1250,-10.0984296579581,-1.93671923674901,3.16282262457992,0,0,0
1251,-11.2889029186738,-1.33109218972924,3.13788627783942,0,0,0
1252,-12.5635310927493,-0.720892703148648,3.29881515457741,0,0,0
1253,-13.7533341200277,-0.246566096184922,3.39647484662901,0,0,0
1254,-14.6266676941397,-0.0853052144207539,3.3536315562526,0,0,0
1255,-14.8747539993748,-0.0439388540647081,3.01552938757187,0,0,0
1256,-13.9629013017659,0.279482491465167,2.97868457486055,0,0,0
1257,-12.5454024051614,0.422407910827865,2.92382150629556,0,0,0
1258,-11.7425195186481,0.402965407414155,2.64980150659808,0,0,0
1259,-11.1580459223463,0.588410195627302,2.67475972546909,0,0,0
1260,-10.7232147080878,0.853115729644503,2.54557835934012,0,0,0
1261,-10.3873520226136,1.07638455513114,1.99511081684948,0,0,0
1262,-9.88386012526101,1.23364184302092,1.60329139170648,0,0,0
1263,-9.34627100520857,1.36881193817219,1.28291543979732,0,0,0
1264,-8.77319013023078,1.37502842372085,1.02344196474428,0,0,0
1265,-8.14860965340144,1.771330074625,1.18412936411974,0,0,0
1266,-7.32271047236716,2.12852927225926,2.51832155718488,0,0,0
1267,-6.90390925202714,2.26540368081178,4.11570887098414,0,0,0
1268,-7.01294013896095,0.657848101489954,3.71922949504527,0,0,0
1269,-7.7992114586346,-1.32728579901985,1.76037637446413,0,0,0
1270,-8.82184855783711,-1.00171180939071,2.74640881384997,0,0,0
1271,-9.28605304813448,-1.34485133654179,3.55393712855644,0,0,0
1272,-10.1001527549771,-1.94296858890189,2.97012511991204,0,0,0
1273,-10.4981543636555,-3.31826091999116,2.40162497603564,0,0,0
1274,-10.2324722330104,-4.23528537431212,1.60709552684074,0,0,0
1275,-9.57396581435993,-3.68937074319289,1.32759791556197,0,0,0
1276,-9.22440456510993,-2.76405066062338,1.66557397924861,0,0,0
1277,-8.96154004536965,-2.10126772225741,2.12881530763368,0,0,0
1278,-8.71951135843314,-1.92613190977976,2.18818634298813,0,0,0
1279,-8.73521289697005,-1.96772851974197,1.97236174975096,0,0,0
1280,-8.97051821932343,-2.1254653312534,1.94501076936814,0,0,0
1281,-9.0750403752657,-2.27608770277595,2.05476492596451,0,0,0
1282,-9.10253846923203,-2.4636575460314,1.89453319955186,0,0,0
1283,-9.19730314765884,-2.54772219583633,1.69638578039567,0,0,0
1284,-9.28173987575012,-2.34933784980312,1.76122484493215,0,0,0
1285,-9.38609291636468,-2.03884423084693,1.93255983355345,0,0,0
1286,-9.454974794925,-1.66014301644048,2.07055411371996,0,0,0
1287,-9.55902718473462,-1.31938728855483,2.08717654619044,0,0,0
1288,-9.66064773071259,-0.840378686557515,1.86368057054085,0,0,0
1289,-9.79591764593641,-0.330385623981556,1.74357848871515,0,0,0
1290,-9.98193040215871,-0.10858384472547,1.68999508102157,0,0,0
1291,-10.2307356933817,0.0171215696501819,1.68529161592674,0,0,0
1292,-10.4504479222676,-0.198742454549446,1.46595440418719,0,0,0
1293,-10.4635830010153,-0.38429887762816,1.30351741003658,0,0,0
1294,-10.4380697609858,-0.533089191945794,1.40306136552019,0,0,0
1295,-10.3674925995045,-0.655478326925188,1.21331325096477,0,0,0
1296,-10.1768562056699,-0.885688909556796,1.17166512609577,0,0,0
1297,-9.97976952611462,-1.04430306763225,1.1360680671576,0,0,0
1298,-9.8519489182808,-1.11598326657399,1.02235499079977,0,0,0
1299,-9.73993702208638,-1.19035478418228,0.998633513544811,0,0,0
1300,-9.73511593473639,-1.26840919880068,0.997058596590655,0,0,0
1301,-9.85403832550018,-1.42178082426295,0.976590615966993,0,0,0
1302,-9.87579985597269,-1.66430639715968,1.0238672680418,0,0,0
1303,-9.74375465562763,-1.75712325487167,0.988251066588145,0,0,0
1304,-9.53971428328509,-1.8298527904592,1.01675416464463,0,0,0
1305,-9.43403812141666,-1.86684293802003,1.13739697218109,0,0,0
1306,-9.40292025457933,-1.90651574139366,1.1671548737688,0,0,0
1307,-9.31049038505674,-1.99111766934465,1.12255832973257,0,0,0
1308,-9.2145223796083,-2.02462802320844,1.02818658940808,0,0,0
1309,-9.16309403857916,-1.91754105209909,0.937636156580921,0,0,0
1310,-9.13163085661466,-1.88094969782157,1.00394385656782,0,0,0
1311,-9.04282037442365,-1.82575746634256,1.08375802009234,0,0,0
1312,-8.86528326160576,-1.81217460888413,1.44710803161427,0,0,0
1313,-8.73410376257102,-1.65749703668475,1.87677415729861,0,0,0
1314,-8.71343224161671,-1.26585834611618,2.23068054316253,0,0,0
1315,-8.99615375989901,-0.812062794300441,2.91970718368381,0,0,0
1316,-9.44687088960006,-0.349561644663069,3.81605487479151,0,0,0
1317,-9.68319143302571,-0.668654320554888,3.92613673927899,0,0,0
1318,-9.79076073111194,-1.17866516681978,3.19252297874089,0,0,0
1319,-9.78432959626013,-0.529239764492505,2.31099656497008,0,0,0
1320,-9.35819177885721,0.174195098538481,1.59907942199994,0,0,0
1321,-8.72007722634045,-0.101732412884398,1.31853121353692,0,0,0
1322,-8.12670406618414,-0.449748341846573,1.47972949391068,0,0,0
1323,-7.84599197100946,-0.73631643375088,1.66059979506606,0,0,0
1324,-7.89040987625981,-1.1731769365475,1.78125203285149,0,0,0
1325,-7.83495019417178,-1.72503816783972,2.48444678085962,0,0,0
1326,-8.18071729397995,-1.99725577349627,2.99987189902927,0,0,0
1327,-9.30828504070045,-2.15667733645536,2.7739577858201,0,0,0
1328,-10.6620173440841,-2.16784471742705,2.22126739178317,0,0,0
1329,-11.5604099313069,-1.82499225581605,1.74116349114898,0,0,0
1330,-12.1090631410857,-1.21398315242654,1.72766666215,0,0,0
1331,-12.5848849964815,-0.697030710626203,1.54230917939875,0,0,0
1332,-12.5676821167888,-0.103799456061978,1.15695645870823,0,0,0
1333,-12.3104988961966,0.627177046823579,1.12330536220052,0,0,0
1334,-12.0141094310918,1.11612572416404,1.81701179381905,0,0,0
1335,-11.8746295401921,1.56803324976486,2.54390929872688,0,0,0
1336,-11.9692507721857,1.67042637395616,2.72094520680387,0,0,0
1337,-12.0017815749245,1.58459674499791,2.33466687856827,0,0,0
1338,-11.7859767557925,1.53293052316576,1.82532919329426,0,0,0
1339,-11.345947887567,1.77813951871857,1.67754154994213,0,0,0
1340,-10.8163539995244,2.12395226179501,1.35964761953631,0,0,0
1341,-10.1375929682256,2.01741304249892,0.879986264329015,0,0,0
1342,-9.31345575685809,1.77595538317166,0.654079306064164,0,0,0
1343,-8.7889292934486,1.64877229183128,0.519349043984293,0,0,0
1344,-8.38324270623762,1.49405214319345,0.408203572726115,0,0,0
1345,-7.83834324758295,1.45145733767533,0.542925480755405,0,0,0
1346,-7.20851041430941,2.47870397940765,2.97424915142212,0,0,0
1347,-6.8240265362805,2.58301793618892,5.34227063712277,0,0,0
1348,-7.84225795992637,-0.38035296927527,3.35877528232384,0,0,0
1349,-9.45845597465977,-2.09772650722969,2.07669802205771,0,0,0
1350,-10.0952963539575,-3.32547598770587,2.41489919175542,0,0,0
1351,-11.191232642279,-3.39206088049417,2.02473542857239,0,0,0
1352,-12.4373797392097,-2.78935737133526,1.40676953483729,0,0,0
1353,-11.8304519736112,-2.55214452217813,0.407391417256144,0,0,0
1354,-10.4241197264828,-1.95130720047846,-0.747990889048007,0,0,0
1355,-8.85076155599732,-1.40500653895963,-0.994796451910578,0,0,0
1356,-7.9149081377947,-0.94230401240765,0.12915705976019,0,0,0
1357,-7.66075614631661,-0.841476726273168,1.50081079195513,0,0,0
1358,-7.86968230069355,-1.18330510832631,1.86087786683451,0,0,0
1359,-8.64921574605438,-1.67129731109567,1.65370352757336,0,0,0
1360,-9.51071653576521,-2.24380771768304,1.54970427317829,0,0,0
1361,-10.4123913812585,-2.52172533525378,1.24886049058828,0,0,0
1362,-11.2562147832805,-2.39086670862939,0.842973388358506,0,0,0
1363,-11.6756377604322,-1.9322078229006,0.782621125149706,0,0,0
1364,-11.8055638674385,-1.13853808199658,0.796051814647584,0,0,0
1365,-11.7085394087776,-0.163071480284257,0.422459845080945,0,0,0
1366,-11.5185337054027,0.745900393804209,0.188054903399251,0,0,0
1367,-11.2105984238234,1.31106287282883,-0.142563273237235,0,0,0
1368,-10.8443474569576,1.57283376892622,-0.326905779178394,0,0,0
1369,-10.4625920505476,1.37362173754176,-0.2447140278431,0,0,0
1370,-10.0918421989919,0.868925551438661,-0.12720966407073,0,0,0
1371,-9.87436636426997,0.258116197887712,-0.130601616686906,0,0,0
1372,-9.69709582895962,-0.427210646309137,-0.150517491264425,0,0,0
1373,-9.48452526595266,-1.07361422650305,-0.156193563770038,0,0,0
1374,-9.28352938320384,-1.54280874687707,-0.238296189490413,0,0,0
1375,-9.11611054528276,-1.93107250084372,-0.289103896558956,0,0,0
1376,-8.92965054351658,-2.28279728714955,-0.294454711904563,0,0,0
1377,-8.83521659822825,-2.49655035811053,-0.366736267770491,0,0,0
1378,-8.68158995513717,-2.69602686613405,-0.410635428947966,0,0,0
1379,-8.30710063645594,-2.89106193452762,0.021957337582898,0,0,0
1380,-7.81137437624909,-2.77138571795858,1.87684972780731,0,0,0
1381,-7.10093102289589,-3.25179922361868,4.7877725796304,0,0,0
1382,-7.7807960563041,-3.23814034364523,6.79317395040318,0,0,0
1383,-9.00308885137935,-1.30412898732134,6.53252262390076,0,0,0
1384,-9.23373852833703,1.00558552988471,4.30685278200372,0,0,0
1385,-9.06374397668305,2.80796830953871,2.43680873342265,0,0,0
1386,-8.26301665848199,3.37569512343612,1.46121220754727,0,0,0
1387,-7.45889318112153,3.11671947524199,0.939898667693172,0,0,0
1388,-7.08302192662095,2.44065375049876,1.12787495506885,0,0,0
1389,-7.12594645856284,1.70668432020386,2.01816254869637,0,0,0
1390,-7.51530462269816,0.878774564407928,2.53878295646858,0,0,0
1391,-8.47305114074384,0.0419183630603287,2.72816498569819,0,0,0
1392,-10.0080119913943,-1.00530764177952,2.48859999684407,0,0,0
1393,-11.9323759971319,-1.8900562937553,2.24267068960597,0,0,0
1394,-12.9979030998116,-2.13067808952373,2.49066012245858,0,0,0
1395,-12.7972533706022,-1.71604415872679,2.97879280757478,0,0,0
1396,-12.201128297342,-0.775900501050489,3.18474762596028,0,0,0
1397,-11.7406005126107,0.430071395843923,3.07612559093709,0,0,0
1398,-11.6093124208777,1.23996912353093,3.13537282847649,0,0,0
1399,-11.5124363358945,1.7565002590302,3.26635722079815,0,0,0
1400,-11.3221810886215,1.94388496799001,3.10322552385457,0,0,0
1401,-11.2712968385882,2.01528012815771,2.78125423017984,0,0,0
1402,-11.393997678341,2.11749176321392,2.57436314852769,0,0,0
1403,-11.5021817789707,2.08076901911806,2.36359968776103,0,0,0
1404,-11.4636914687547,1.92422901553189,2.09415305686966,0,0,0
1405,-11.3558383070521,1.99291180748249,1.99249189457277,0,0,0
1406,-11.1949390896176,2.0774916535425,2.21529524875971,0,0,0
1407,-11.1326559009367,2.0718964385881,2.12090234195888,0,0,0
1408,-10.8968039020022,2.02553690495611,1.79982336653713,0,0,0
1409,-10.4136110520228,1.94024827777566,1.39427682977779,0,0,0
1410,-9.84185237869291,1.89906503606231,1.28204795770953,0,0,0
1411,-9.49623330747362,1.76837081317594,1.24002360036862,0,0,0
1412,-9.37318924600618,1.64515747067506,0.991582340748456,0,0,0
1413,-9.30330133937278,1.3703143594967,0.579194719751626,0,0,0
1414,-9.14134156961038,1.19376770964367,0.298012630108977,0,0,0
1415,-8.86038230460211,1.18668651295657,0.199500982816199,0,0,0
1416,-8.73012745738741,1.51242882960599,0.27674015060866,0,0,0
1417,-8.4851586909801,2.27621668276077,1.09941426074338,0,0,0
1418,-8.23729049588768,2.30676170414085,1.47852053952575,0,0,0
1419,-8.49048611993324,1.70927903933372,1.59790153268842,0,0,0
1420,-8.75945094701651,0.728214664091996,1.20790647977096,0,0,0
1421,-9.04302109748013,0.195047080975924,1.29532386746949,0,0,0
1422,-9.48801471266688,0.642385491141722,2.67448642240297,0,0,0
1423,-10.5070889235824,0.405638109858443,3.05200498463831,0,0,0
1424,-11.814023930931,-1.28555440549984,2.46456443413499,0,0,0
1425,-12.8265303124437,-3.49271780659975,1.84496318870089,0,0,0
1426,-12.48008250743,-4.29517844784813,1.22404312405519,0,0,0
1427,-11.1641407506028,-3.78977832739426,1.21187495212765,0,0,0
1428,-10.0295980960625,-2.77595468705552,1.4515072603283,0,0,0
1429,-9.40160014966544,-1.95914663202415,1.92072622754687,0,0,0
1430,-9.04308114483921,-2.01647385798723,1.8051647757529,0,0,0
1431,-8.8593350665479,-2.37461408164601,1.45906674346788,0,0,0
1432,-8.79917316627912,-2.52731265733045,1.40466181264464,0,0,0
1433,-8.77093224851834,-2.57675280341594,1.46193018364808,0,0,0
1434,-8.67105780536589,-2.50441903795425,1.5060732294387,0,0,0
1435,-8.60712123330451,-2.14878479399629,1.72682686680964,0,0,0
1436,-8.71676890384529,-1.54520421556181,1.9744005055536,0,0,0
1437,-8.9649097630793,-0.996232935385526,1.95981050839907,0,0,0
1438,-9.25242956203321,-0.401960482296805,1.72500762867661,0,0,0
1439,-9.37496098347603,0.105435822004986,1.39214685779276,0,0,0
1440,-9.41070032442675,0.454351331682453,1.04360484133801,0,0,0
1441,-9.34013292731658,0.577400834682035,0.850439902621707,0,0,0
1442,-9.18396841495364,0.498498829580064,0.8833244459334,0,0,0
1443,-8.95917308628673,0.452486689651787,0.905198643311472,0,0,0
1444,-8.77461629887955,0.323699790316647,0.816795797531519,0,0,0
1445,-8.66448175912342,0.113959801816855,0.746034565018423,0,0,0
1446,-8.55886810726284,-0.260327830768779,0.21603196445481,0,0,0
1447,-8.39163349948879,-0.745264780776595,-0.311778332766352,0,0,0
1448,-8.10108634002305,-1.18839218072587,-0.412305146372567,0,0,0
1449,-7.75247633879916,-1.51886128333513,0.0959623287615736,0,0,0
1450,-7.28226193856346,-1.82763032896832,1.0225550710226,0,0,0
1451,-6.76169089777942,-2.44832548627598,1.67729868656214,0,0,0
1452,-6.31822548942903,-3.23143313561616,2.1033148078571,0,0,0
1453,-6.13624468337847,-3.85013664412702,2.80662544059525,0,0,0
1454,-6.30725844779957,-3.94527550560785,4.01219106325634,0,0,0
1455,-6.87002781247374,-3.28101186244101,4.85579605650185,0,0,0
1456,-7.52539915331039,-1.85015572922206,4.63259566997456,0,0,0
1457,-8.10782747991361,-0.0559643984126189,3.93979015997138,0,0,0
1458,-8.75392417622257,1.34574092178669,3.73220815838158,0,0,0
1459,-9.53016999467126,1.8695906068528,3.52035016527229,0,0,0
1460,-10.2840530609373,1.41025703947507,3.00971381130007,0,0,0
1461,-11.1941115542109,0.3487446703608,2.27563450050791,0,0,0
1462,-12.1149711849984,-0.922279335166311,1.80166910894131,0,0,0
1463,-12.7700670292184,-1.63722727201643,1.62416913668905,0,0,0
1464,-13.1178423860863,-1.64130986606238,1.68313073683794,0,0,0
1465,-12.7715575343615,-1.19711189320761,2.21541912771565,0,0,0
1466,-11.6958311758787,-0.455827675611189,3.06839568758945,0,0,0
1467,-11.4208345341044,0.626242115816125,3.62741203250238,0,0,0
1468,-12.0927538716512,1.73774003949967,3.27360561875163,0,0,0
1469,-12.8647986294769,2.37638104148625,2.86696895485487,0,0,0
1470,-13.3651817209526,2.32352447581777,2.97547364092314,0,0,0
1471,-13.2299962876092,2.15708765013342,2.81553395428632,0,0,0
1472,-12.6560415037936,1.93650384753478,2.20834734532856,0,0,0
1473,-11.9260321036078,1.52947121887312,1.86082072203663,0,0,0
