Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.4261274617859,0.252960080207663,-2.85663404636723,0,0,0
411,-9.41881812630996,0.226134379574347,-2.81765909953675,0,0,0
412,-9.38499887121874,0.203027974855658,-2.74888225109202,0,0,0
413,-9.35560470800002,0.19366420270415,-2.73053493199802,0,0,0
414,-9.37381677690219,0.200544044074303,-2.75804943835624,0,0,0
415,-9.38045515676474,0.22341155789845,-2.80160067278598,0,0,0
416,-9.36026445295359,0.232138242349585,-2.81534805453123,0,0,0
417,-9.36552812998045,0.258751926788991,-2.81535629585851,0,0,0
418,-9.38139377685022,0.274737746674398,-2.79243693525943,0,0,0
419,-9.40173743918152,0.288546608647037,-2.79244206233026,0,0,0
420,-9.41782482870113,0.297544369453937,-2.79703390852031,0,0,0
421,-9.40462152877368,0.297088681288614,-2.78786426258471,0,0,0
422,-9.41996881288757,0.281806512364758,-2.81995840183132,0,0,0
423,-9.41877355957295,0.283118946545854,-2.83143139711344,0,0,0
424,-9.41383531797916,0.274365535013006,-2.81079515460685,0,0,0
425,-9.40471473572699,0.258472238525274,-2.80391613156462,0,0,0
426,-9.40710861698279,0.2538443149577,-2.80391894803426,0,0,0
427,-9.40237228282872,0.251721693941578,-2.80849989843065,0,0,0
428,-9.40275662405655,0.249124588396725,-2.83142794758822,0,0,0
429,-9.39797851176936,0.25157107171984,-2.83142318928479,0,0,0
430,-9.40045136660923,0.260471527416773,-2.81767133733322,0,0,0
431,-9.4027019455147,0.260502435385058,-2.81537963743229,0,0,0
432,-9.40209728191551,0.254230358875583,-2.81078878414962,0,0,0
433,-9.38855018226723,0.258613919025947,-2.8130762763276,0,0,0
434,-9.38679551473896,0.264943693385602,-2.79703426487386,0,0,0
435,-9.38620122148758,0.251862320177888,-2.79473669138562,0,0,0
436,-9.38585286508015,0.249889411101794,-2.75576344199366,0,0,0
437,-9.38633339237431,0.247201896154539,-2.75806147912213,0,0,0
438,-9.38584319455094,0.234030851715415,-2.76264213018784,0,0,0
439,-9.37210800891492,0.231784791191099,-2.78785152502544,0,0,0
440,-9.39035408721268,0.234094045202601,-2.79244374582592,0,0,0
441,-9.38829821122613,0.240693546023484,-2.79473688263951,0,0,0
442,-9.38627317293599,0.249532923282652,-2.79703011111871,0,0,0
443,-9.40455153080778,0.254082064905713,-2.80620711132745,0,0,0
444,-9.40255930194813,0.265161426717048,-2.81537745172108,0,0,0
445,-9.40245011215104,0.272060811800632,-2.82454470104579,0,0,0
446,-9.40738816514545,0.274003572794932,-2.81079677632227,0,0,0
447,-9.40027462608326,0.262890149928723,-2.80620736896654,0,0,0
448,-9.39799957840111,0.253809591802496,-2.79703819195863,0,0,0
449,-9.40251491425895,0.269730327252137,-2.8016224251211,0,0,0
450,-9.39124083886618,0.260526516987622,-2.81308173305372,0,0,0
451,-9.38668197204766,0.278653290555198,-2.82453930274385,0,0,0
452,-9.39132831591628,0.274056272825585,-2.82912745084662,0,0,0
453,-9.39325235034086,0.258496117759146,-2.79703356588259,0,0,0
454,-9.40452068670408,0.251842144074717,-2.80620702154411,0,0,0
455,-9.3999038442748,0.258678694873124,-2.79703431132487,0,0,0
456,-9.40198222721619,0.261128911265896,-2.79932502458048,0,0,0
457,-9.39758587720764,0.260977872153615,-2.81307892682166,0,0,0
458,-9.40446550050541,0.270031057438266,-2.82225054419774,0,0,0
459,-9.39767074271336,0.274507535375802,-2.8199552842896,0,0,0
460,-9.39294670384482,0.265575838169209,-2.83370645552063,0,0,0
461,-9.40232738692337,0.263101175127216,-2.82683667822268,0,0,0
462,-9.40662599488933,0.256531658462244,-2.79474380670607,0,0,0
463,-9.40219292911747,0.254139884692856,-2.78786660178318,0,0,0
464,-9.39714820128125,0.252285591499234,-2.78556704342455,0,0,0
465,-9.3950461373786,0.24759648377303,-2.80849189927404,0,0,0
466,-9.38598286868421,0.242993012826921,-2.81995082641517,0,0,0
467,-9.38349001395249,0.240900110715431,-2.79702441143455,0,0,0
468,-9.3881343741765,0.236303103581253,-2.79473552891805,0,0,0
469,-9.38347732281047,0.254520083069508,-2.81994589709311,0,0,0
470,-9.39066400060277,0.263304769420175,-2.83141339301879,0,0,0
471,-9.39720872362553,0.24090813641077,-2.82224627099592,0,0,0
472,-9.39049494750632,0.258913661600864,-2.81307337143164,0,0,0
473,-9.39507896746505,0.272505059379578,-2.80848934749774,0,0,0
474,-9.40312413671362,0.276002592489759,-2.82225965708451,0,0,0
475,-9.39090245108384,0.288034433046263,-2.83599785462799,0,0,0
476,-9.40405828624855,0.277200844114906,-2.86121449133735,0,0,0
477,-9.4062690067498,0.281801563489493,-2.86121410959229,0,0,0
478,-9.39537270948967,0.285856259566246,-2.83141438199593,0,0,0
479,-9.40424698127254,0.254351006687708,-2.81308057799962,0,0,0
480,-9.39703431060082,0.252373486523667,-2.74430392125537,0,0,0
481,-9.38613747057398,0.263239371005706,-2.7465958086646,0,0,0
482,-9.38847746810743,0.276800733971231,-2.76722681758988,0,0,0
483,-9.38416534574216,0.290179402046535,-2.78556472873881,0,0,0
484,-9.37698280675409,0.288206810689144,-2.82223528218842,0,0,0
485,-9.38557048040572,0.28866184637196,-2.81993729746964,0,0,0
486,-9.39261515541358,0.29305424553325,-2.81994409119841,0,0,0
487,-9.39904706159519,0.291132597933203,-2.80618613313559,0,0,0
488,-9.40830391817789,0.2887900016563,-2.79244049282742,0,0,0
489,-9.41035272921344,0.286716539420102,-2.79472987905599,0,0,0
490,-9.40121000237789,0.288968657370942,-2.80618551574882,0,0,0
491,-9.38773236948552,0.281972965646884,-2.83139927439393,0,0,0
492,-9.3810987794213,0.281790403367682,-2.84973829504463,0,0,0
493,-9.38083440190857,0.270680781548456,-2.86578172333905,0,0,0
494,-9.3720488729389,0.26585038026278,-2.84515401096684,0,0,0
495,-9.36946447718289,0.25022859933669,-2.83598107848764,0,0,0
496,-9.3719493794117,0.254604717678331,-2.83598543827312,0,0,0
497,-9.37889534774273,0.263597529038192,-2.82452726251963,0,0,0
498,-9.39438510784337,0.270819752676302,-2.81764799105135,0,0,0
499,-9.39674475942626,0.266235062641205,-2.81077499407398,0,0,0
500,-9.39659158579389,0.259559435452464,-2.79931193478159,0,0,0
501,-9.4034894369311,0.261802235077955,-2.79473162306917,0,0,0
502,-9.39676672668398,0.263949293923718,-2.79472979234911,0,0,0
503,-9.38316577271597,0.257042945334296,-2.79014103008379,0,0,0
504,-9.38763231881675,0.250339692730775,-2.7878508753359,0,0,0
505,-9.38286597839463,0.243692519300015,-2.79013816902663,0,0,0
506,-9.38304369244197,0.248082903060229,-2.79472532281005,0,0,0
507,-9.38500136183908,0.23928875410874,-2.80159908401179,0,0,0
508,-9.38527054994589,0.245874764526156,-2.81764913259757,0,0,0
509,-9.38514586244408,0.236914354751321,-2.81306412156116,0,0,0
510,-9.39397652438973,0.23717284381533,-2.80618620111404,0,0,0
511,-9.40072574454294,0.232740759928081,-2.80618910980617,0,0,0
512,-9.39400802263492,0.239413026115301,-2.80847861401628,0,0,0
513,-9.39874591375722,0.248345059944974,-2.79931329093986,0,0,0
514,-9.39898927189465,0.257216019016884,-2.81765459503894,0,0,0
515,-9.3879714125345,0.261391895439382,-2.8245309198206,0,0,0
516,-9.38540021995491,0.259360414562408,-2.82452547384945,0,0,0
517,-9.39437581535714,0.261769158559988,-2.81535765278814,0,0,0
518,-9.38958099248489,0.257406920645887,-2.81076686617256,0,0,0
519,-9.39449488065393,0.266204247212992,-2.81535900390086,0,0,0
520,-9.38551601410778,0.263795032824674,-2.81306519902639,0,0,0
521,-9.38761622868903,0.252626208890188,-2.82452701995549,0,0,0
522,-9.40334603136507,0.25512799674037,-2.81765344062757,0,0,0
523,-9.40320171748346,0.25297811629645,-2.8222356520979,0,0,0
524,-9.39176312357704,0.243907440973706,-2.81535395122893,0,0,0
525,-9.39430524124116,0.252763197212676,-2.7993121901808,0,0,0
526,-9.40544533086929,0.248483495782592,-2.81077566677962,0,0,0
527,-9.3987640681118,0.261921343859167,-2.81764891222138,0,0,0
528,-9.4032610585223,0.252933389883864,-2.82911379863082,0,0,0
529,-9.39656790938112,0.257320366960116,-2.82452740959655,0,0,0
530,-9.38543302150262,0.261600758000244,-2.83140253863212,0,0,0
531,-9.38767987605384,0.257106597527991,-2.83140417735504,0,0,0
532,-9.38558918618712,0.25921073478673,-2.831405986937,0,0,0
533,-9.39000205621184,0.270668211761598,-2.8336953240508,0,0,0
534,-9.38975961132619,0.257272761949642,-2.83369360623653,0,0,0
535,-9.39870523105009,0.252916944981498,-2.84286527977288,0,0,0
536,-9.40095680727541,0.257472598825805,-2.82911098365272,0,0,0
537,-9.39638258473544,0.248404386910199,-2.80847961334383,0,0,0
538,-9.39845730818727,0.244045120321561,-2.80847773650875,0,0,0
539,-9.40080924101717,0.255322250529771,-2.82223157862119,0,0,0
540,-9.40328929757999,0.255173101502029,-2.81994459220062,0,0,0
541,-9.40121848627095,0.259532741229995,-2.83370043410214,0,0,0
542,-9.39449944330072,0.266204890339074,-2.83140527888558,0,0,0
543,-9.39005077246962,0.261572755496354,-2.83369850211832,0,0,0
544,-9.39453330580598,0.272970013528732,-2.82681972201136,0,0,0
545,-9.38764251201234,0.254865622269955,-2.80848082815959,0,0,0
546,-9.38080985665305,0.266152636141172,-2.79472074878047,0,0,0
547,-9.38063041904331,0.25723743894889,-2.79930386902676,0,0,0
548,-9.3875001957415,0.252716028424914,-2.81994002123569,0,0,0
549,-9.38744176220687,0.248236329563233,-2.83140146193118,0,0,0
550,-9.38771007021886,0.259346562158911,-2.82911194120314,0,0,0
551,-9.38783084687895,0.268306420682593,-2.81994299659554,0,0,0
552,-9.40154957029176,0.279647562152356,-2.81994845997609,0,0,0
553,-9.40614904724523,0.286430339401949,-2.83599629786661,0,0,0
554,-9.41274097683952,0.295709874774308,-2.8428696439391,0,0,0
555,-9.41962804001121,0.309289594515835,-2.86350181137062,0,0,0
556,-9.41505464689471,0.286646882011136,-2.89101229845062,0,0,0
557,-9.41257980778138,0.257343703160766,-2.85662918529514,0,0,0
558,-9.39658534199112,0.241443622649159,-2.78556191296337,0,0,0
559,-9.38282230271527,0.223336069426821,-2.75346476406333,0,0,0
560,-9.36033588269521,0.229806651664946,-2.77179609701078,0,0,0
561,-9.35608193668728,0.234077266061527,-2.81535156488416,0,0,0
562,-9.34041503977492,0.247391130504232,-2.8451467015293,0,0,0
563,-9.33128598230417,0.247372677253319,-2.86348037712902,0,0,0
564,-9.34491825662701,0.261043691538405,-2.85431426557275,0,0,0
565,-9.37005765234098,0.267864427818695,-2.83598771165141,0,0,0
566,-9.38549513483689,0.270605570361928,-2.81764777533024,0,0,0
567,-9.40393280557543,0.284098367040568,-2.81307347336318,0,0,0
568,-9.41481199992702,0.270962640443193,-2.79702634501554,0,0,0
569,-9.41929600369263,0.277835645262183,-2.81077950539798,0,0,0
570,-9.42597863250591,0.264397892274455,-2.80849090148072,0,0,0
571,-9.42355382270367,0.255452644985065,-2.83370429804147,0,0,0
572,-9.41404057797221,0.235347400884901,-2.82911157233524,0,0,0
573,-9.40517032154477,0.228323151215369,-2.81994415489241,0,0,0
574,-9.38922740018869,0.219190122225533,-2.80618420245894,0,0,0
575,-9.37572641887621,0.228053879563259,-2.79700910018625,0,0,0
576,-9.38256315144204,0.225816936838821,-2.79472093576763,0,0,0
577,-9.37388971732493,0.241283773668967,-2.79701365471809,0,0,0
578,-9.38828354824365,0.254313033580601,-2.81078140083519,0,0,0
579,-9.38774849246053,0.252521724284524,-2.83369868557111,0,0,0
580,-9.39524734537783,0.254227743314075,-2.83141669270081,0,0,0
581,-9.39450206680365,0.252614722194445,-2.83370060608509,0,0,0
582,-9.38823538187414,0.243024196130788,-2.8245361335586,0,0,0
583,-9.38293178669175,0.230058559864566,-2.8130655569125,0,0,0
584,-9.38354072447184,0.229521390058381,-2.79931864617659,0,0,0
585,-9.38354707404704,0.222711633209738,-2.78785788072834,0,0,0
586,-9.37914239704946,0.229370233274377,-2.80619554513829,0,0,0
587,-9.39289199637665,0.231618310246194,-2.8314175331575,0,0,0
588,-9.39049946724557,0.23624628987799,-2.83599936292124,0,0,0
589,-9.37274676741582,0.247108635782989,-2.83828821691034,0,0,0
590,-9.38136236613494,0.256639981741136,-2.83140818449797,0,0,0
591,-9.39544333822749,0.260858200929197,-2.83600282202861,0,0,0
592,-9.39981602236975,0.258770295131299,-2.84746449360912,0,0,0
593,-9.4066101420958,0.254293828156843,-2.84746743041276,0,0,0
594,-9.40410252550492,0.265820726929682,-2.84058546101162,0,0,0
595,-9.40435306019602,0.254262001640642,-2.82683577191202,0,0,0
596,-9.40621095467609,0.241031767120304,-2.81307949776797,0,0,0
597,-9.40842806047588,0.238822341239673,-2.80161838074196,0,0,0
598,-9.39072548880226,0.238306004473002,-2.80390912658554,0,0,0
599,-9.38364873309047,0.229432783716518,-2.8199508320509,0,0,0
600,-9.39063115923123,0.238396583470763,-2.83141597309149,0,0,0
601,-9.38195655910497,0.247053683354824,-2.84058549900133,0,0,0
602,-9.3841885025173,0.238035800592948,-2.84746398764843,0,0,0
603,-9.38885544030263,0.242488214641907,-2.84975898255312,0,0,0
604,-9.38648854289718,0.249355419873046,-2.83600219463476,0,0,0
605,-9.39413727464642,0.248374214690579,-2.82910988118585,0,0,0
606,-9.40565355876299,0.25058934057861,-2.82911788060299,0,0,0
607,-9.41016296177639,0.264225956011753,-2.80848525158817,0,0,0
608,-9.40763546947402,0.244034428557371,-2.81306845142313,0,0,0
609,-9.40310266010485,0.246256926270985,-2.79931215160634,0,0,0
610,-9.39425218692267,0.25733338201412,-2.79931003988885,0,0,0
611,-9.39896447873363,0.250435400653715,-2.80160920707073,0,0,0
612,-9.38956303837432,0.239306093474463,-2.80847850239069,0,0,0
613,-9.39652622930587,0.250554220453979,-2.80160506555815,0,0,0
614,-9.39869740937632,0.252915842480551,-2.81535740242748,0,0,0
615,-9.39863832372282,0.248436029131083,-2.82452651529569,0,0,0
616,-9.39845324508857,0.234995486581732,-2.82452597655491,0,0,0
617,-9.39164038900399,0.23494712592414,-2.81764591423586,0,0,0
618,-9.4031915442786,0.248452129145199,-2.80160573039186,0,0,0
619,-9.40345493666745,0.255037145463383,-2.7970248436399,0,0,0
620,-9.40544011641796,0.248482760781658,-2.79243707433988,0,0,0
621,-9.40784709252308,0.255189811347104,-2.81307007096944,0,0,0
622,-9.40371408753492,0.27295925269158,-2.84057977273328,0,0,0
623,-9.41056514081593,0.284297727178471,-2.84287328621973,0,0,0
624,-9.41710109386809,0.264185526838588,-2.85204488902043,0,0,0
625,-9.38945547151093,0.239396973457996,-2.83369170883572,0,0,0
626,-9.38954811410796,0.225730746045484,-2.801604489136,0,0,0
627,-9.38718693446846,0.234839021103814,-2.78784560592587,0,0,0
628,-9.38500396906367,0.239289121609056,-2.81076837646026,0,0,0
629,-9.38278885360755,0.241498947939248,-2.82910641098029,0,0,0
630,-9.37363491324985,0.234699684744501,-2.83139472592206,0,0,0
631,-9.3737811064064,0.236850031023632,-2.8336894960304,0,0,0
632,-9.36933848482381,0.241267915361694,-2.82681142310907,0,0,0
633,-9.3780959844084,0.232520111120162,-2.79471876175556,0,0,0
634,-9.3805570173014,0.239181913176525,-2.80389129360918,0,0,0
635,-9.38977398717173,0.236871108203659,-2.79931377983187,0,0,0
636,-9.38955806286851,0.234780931982117,-2.80618716652297,0,0,0
637,-9.39874446078602,0.23929593304375,-2.82453085738296,0,0,0
638,-9.40541604782488,0.241719140295584,-2.8314074920479,0,0,0
639,-9.40310487168629,0.241732718665353,-2.82223637751754,0,0,0
640,-9.40301468343076,0.239537298121862,-2.81535814402077,0,0,0
641,-9.40314582669737,0.232636601589623,-2.79473161887322,0,0,0
642,-9.40321678059425,0.246166898614489,-2.79702215649032,0,0,0
643,-9.40331388162403,0.252887745177688,-2.81306870084271,0,0,0
644,-9.40346080293243,0.255037972340454,-2.81765578559156,0,0,0
645,-9.40331844427082,0.25288838830377,-2.82911497582744,0,0,0
646,-9.40343321615225,0.252798386516752,-2.82911733022084,0,0,0
647,-9.40539615712155,0.253054209720891,-2.82452744006538,0,0,0
648,-9.40988860425829,0.244065703319647,-2.81994606375593,0,0,0
649,-9.407479282638,0.232833757338859,-2.80619103030985,0,0,0
650,-9.40102258418602,0.241566426253934,-2.81077762604064,0,0,0
651,-9.39404082449241,0.24165339216543,-2.81535567314276,0,0,0
652,-9.38722518641698,0.232555683857691,-2.82910850934848,0,0,0
653,-9.39382555122526,0.225972851066265,-2.81764736772398,0,0,0
654,-9.39370860153883,0.230586783338167,-2.79472082701865,0,0,0
655,-9.38493575812411,0.234808022008483,-2.78784496575883,0,0,0
656,-9.38711291603315,0.216783926664499,-2.79014069422517,0,0,0
657,-9.3894598983902,0.223535554778916,-2.80160323346443,0,0,0
658,-9.39399547635115,0.230362335338642,-2.79472664229294,0,0,0
659,-9.39407036731915,0.243893298840164,-2.81077111670866,0,0,0
660,-9.38532963466203,0.250354510037613,-2.80848000841244,0,0,0
661,-9.39662031850753,0.252750113895462,-2.82223725469327,0,0,0
662,-9.3988117673908,0.24830127572893,-2.82911469310735,0,0,0
663,-9.40311323073978,0.255307591657895,-2.80618714456814,0,0,0
664,-9.41220381563626,0.253101745177458,-2.81306892031757,0,0,0
665,-9.40786542787988,0.248379100262478,-2.79931818149941,0,0,0
666,-9.4053551400615,0.246288109116474,-2.80389743799761,0,0,0
667,-9.3940723227376,0.2438935744654,-2.81764808604501,0,0,0
668,-9.39220486079725,0.254882976031896,-2.81765258473921,0,0,0
669,-9.39650556500799,0.252840116847735,-2.82223490596223,0,0,0
670,-9.40331322981735,0.252887653302534,-2.8107763758449,0,0,0
671,-9.38979976289722,0.268563470184563,-2.83598401826587,0,0,0
672,-9.39888875810249,0.270881934533856,-2.82223391572224,0,0,0
673,-9.40115954792913,0.264102143214282,-2.81306733902653,0,0,0
674,-9.39439672003838,0.254958711805497,-2.81077507460909,0,0,0
675,-9.4032525850389,0.252932195507346,-2.79931358591624,0,0,0
676,-9.39202688269073,0.255017187066231,-2.79701815081148,0,0,0
677,-9.3942783059536,0.25052368065123,-2.81306605037848,0,0,0
678,-9.38960342371253,0.246072034199946,-2.82681618794954,0,0,0
679,-9.38738285969685,0.252805666040758,-2.81076838572037,0,0,0
680,-9.38515950487118,0.250489757483673,-2.81535347163514,0,0,0
681,-9.39883960546376,0.246016436144229,-2.83370043428199,0,0,0
682,-9.39866119705443,0.241625959009711,-2.826820921546,0,0,0
683,-9.39422182815174,0.246044280027722,-2.83140447078258,0,0,0
684,-9.39437084433659,0.257243884088348,-2.81306631974615,0,0,0
685,-9.39187460669321,0.24381706709842,-2.80389467402801,0,0,0
686,-9.39647406691822,0.250599945853986,-2.81994249211759,0,0,0
687,-9.39662227392839,0.252750389521039,-2.82911423251528,0,0,0
688,-9.4034165935519,0.264133969227258,-2.83369889568913,0,0,0
689,-9.38542845885584,0.261600114874162,-2.8153562636474,0,0,0
690,-9.38971661798467,0.250506397192508,-2.80618662728411,0,0,0
691,-9.38983437440412,0.25494135854316,-2.80160332463033,0,0,0
692,-9.37854523247096,0.24802145587115,-2.80847799811483,0,0,0
693,-9.38530181531176,0.252639384248899,-2.80389427950142,0,0,0
694,-9.39647145969256,0.250599578353519,-2.81077319589772,0,0,0
695,-9.38983028910507,0.245891795970772,-2.81765158541548,0,0,0
696,-9.39640480021527,0.241594224829953,-2.80848168139471,0,0,0
697,-9.38568285448365,0.25911995475409,-2.80160690216881,0,0,0
698,-9.3855449046589,0.26603481370521,-2.80618831099316,0,0,0
699,-9.40136880528911,0.270732472509405,-2.81994692740198,0,0,0
700,-9.41050782402986,0.270752080341608,-2.83599813341368,0,0,0
701,-9.40831134818176,0.284266360457585,-2.83370334228744,0,0,0
702,-9.41282453353642,0.288854572517669,-2.85662687310382,0,0,0
703,-9.4103852794397,0.270858123143333,-2.86121135501245,0,0,0
704,-9.42109230512511,0.244266390485083,-2.83828667605848,0,0,0
705,-9.39392360154753,0.221356394210728,-2.77409651272687,0,0,0
706,-9.38454164443226,0.223785526022033,-2.75116276646014,0,0,0
707,-9.38262288890168,0.230296842063368,-2.78784414601154,0,0,0
