Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3007,-9.97835248250216,-1.25638670185092,2.29312447274708,0,0,0
3008,-9.98259893097229,-1.29870574011022,2.1802945985251,0,0,0
3009,-9.97175030960438,-1.38061971434493,2.15586062424984,0,0,0
3010,-9.83749992496948,-1.46058700585976,2.05692061120697,0,0,0
3011,-9.76150398516391,-1.47514727222466,2.08625303639499,0,0,0
3012,-9.73247542544391,-1.42689880293173,2.08864278099794,0,0,0
3013,-9.72409741330202,-1.38277953741522,2.16948662970804,0,0,0
3014,-9.70468427921038,-1.30327365050731,2.33144812674052,0,0,0
3015,-9.64196557990988,-1.23373576512303,2.48163466168786,0,0,0
3016,-9.53773067094845,-1.15575525874178,2.64360126080707,0,0,0
3017,-9.37083081268273,-1.00604625547055,2.73120277542569,0,0,0
3018,-9.15968503095034,-0.791085976627123,2.81152875388097,0,0,0
3019,-8.77658929268344,-0.545512159217562,2.86799116175405,0,0,0
3020,-8.27360420512185,-0.317231551392639,2.90704374099371,0,0,0
3021,-7.94685392178377,-0.141721269858432,2.93838303403024,0,0,0
3022,-7.77074978223171,-0.0168825061918619,2.99848782812349,0,0,0
3023,-7.77219258538589,0.0695625730093831,3.1737843208488,0,0,0
3024,-7.9008383620079,0.0873907510104677,3.37362911850535,0,0,0
3025,-8.13255159803436,0.107153718759796,3.47031069135621,0,0,0
3026,-8.43671747048978,0.187691301895387,3.45430707491038,0,0,0
3027,-8.76682929177737,0.308512906882201,3.27662855292495,0,0,0
3028,-8.95768278249407,0.475770429537614,2.92197881555874,0,0,0
3029,-8.92398160081128,0.62763709200018,2.50181022494719,0,0,0
3030,-8.89834014217414,0.735679200128589,2.21902485452415,0,0,0
3031,-8.91477198566904,0.76261203634438,2.09341482585291,0,0,0
3032,-8.95534599143003,0.586108685181981,2.07290944698213,0,0,0
3033,-9.13756335957096,0.27523697583786,2.1875241880305,0,0,0
3034,-9.35875065872002,-0.156565400224071,2.31348862198455,0,0,0
3035,-9.65496610568881,-0.512054431631962,2.31778633279704,0,0,0
3036,-10.0119392822792,-0.658170629711053,2.199010357859,0,0,0
3037,-10.2545785860649,-0.658011317815945,1.79745929083432,0,0,0
3038,-10.4422971295719,-0.555262928338512,1.34583415368429,0,0,0
3039,-10.521684265747,-0.21967193028129,1.17520480177801,0,0,0
3040,-10.5238153506762,0.176881373265988,1.23193420237082,0,0,0
3041,-10.6300226586937,0.464121105924121,1.37539545263319,0,0,0
3042,-10.6156017679407,0.561371279066723,1.75503629080563,0,0,0
3043,-10.4750752956612,0.505515750646404,2.38112668558177,0,0,0
3044,-10.3766519682219,0.415727338995409,2.85561358591663,0,0,0
3045,-10.16065197638,0.227705393624952,2.97393443883946,0,0,0
3046,-10.0255624700478,-0.142025847685061,2.85727462883773,0,0,0
3047,-9.9071658798679,-0.487293145587409,2.71564132400396,0,0,0
3048,-9.87851788342817,-0.788541162393122,2.64416668205955,0,0,0
3049,-9.89594748338641,-1.10487212366279,2.68203191203369,0,0,0
3050,-9.87946322741586,-1.26237950066375,2.72903519105968,0,0,0
3051,-9.70195145670757,-1.19927211529602,2.66604141978033,0,0,0
3052,-9.51518259575646,-1.00788237496176,2.65260022806183,0,0,0
3053,-9.3598978067539,-0.867083246104417,2.65221326834777,0,0,0
3054,-9.24316879604834,-0.714005617538194,2.69306762920037,0,0,0
3055,-9.21375383945723,-0.559518074934878,2.81448080353324,0,0,0
3056,-9.22961059586876,-0.563556660452794,2.95832963649995,0,0,0
3057,-9.3517859339524,-0.645365598659757,2.99437868113565,0,0,0
3058,-9.44433466997417,-0.7413427729639,2.93556793014192,0,0,0
3059,-9.46736481549821,-0.862656328939961,2.86369719137706,0,0,0
3060,-9.43881543513056,-1.03111646141266,2.81020043201016,0,0,0
3061,-9.32369596221191,-1.18811018132139,2.78773620026679,0,0,0
3062,-9.18398997900977,-1.29889975298409,2.79698992026021,0,0,0
3063,-9.11406967905644,-1.26516588839133,2.81427625777942,0,0,0
3064,-9.04837022064273,-1.09595113490542,2.70426773081946,0,0,0
3065,-8.98404965309714,-0.855981474228053,2.56269203679273,0,0,0
3066,-8.99718911639294,-0.629934223458248,2.45282163541065,0,0,0
3067,-9.05657281249195,-0.513783113015714,2.46181205998462,0,0,0
3068,-9.07348203855873,-0.493988223482084,2.5599297798527,0,0,0
3069,-9.01781258588489,-0.507913247441158,2.61212767868987,0,0,0
3070,-8.96205910980557,-0.544248321383043,2.52244390409337,0,0,0
3071,-8.98793179896786,-0.612049666290374,2.43765444928849,0,0,0
3072,-8.99759246908006,-0.729439924344609,2.35863669979674,0,0,0
3073,-9.02747300682347,-0.834880331826558,2.29391559497879,0,0,0
3074,-9.04845191683792,-0.954187004378835,2.25769894870168,0,0,0
3075,-9.12185456372009,-1.08352455712531,2.25978897677085,0,0,0
3076,-9.20678525673274,-1.18575132305348,2.33428677681766,0,0,0
3077,-9.31396930027075,-1.22602384946999,2.48894188667091,0,0,0
3078,-9.48934868237161,-1.16990355820587,2.65483046114909,0,0,0
3079,-9.68295406526748,-1.09090122272923,2.82589722525481,0,0,0
3080,-9.87202503499149,-1.03223568228382,3.00764104842747,0,0,0
3081,-10.0327574072023,-1.00259185906902,3.2279687052223,0,0,0
3082,-10.0894056838963,-0.922050340063463,3.41632285662627,0,0,0
3083,-10.0249638599437,-0.832806957598707,3.50111799573118,0,0,0
3084,-9.97134361914077,-0.756322477960787,3.42253622692683,0,0,0
3085,-9.82690912270699,-0.743208068267293,3.07490256310719,0,0,0
3086,-9.58726999199989,-0.822906539521797,2.56503974198493,0,0,0
3087,-9.24948669378338,-1.00165538637997,2.11593892094068,0,0,0
3088,-8.92441350106447,-1.23770131714639,1.8082989629333,0,0,0
3089,-8.65284814284286,-1.53890896377706,1.69193012447377,0,0,0
3090,-8.48787801860052,-1.80319577455135,1.64672781936579,0,0,0
3091,-8.47500158961923,-1.9980250059039,1.59982729685119,0,0,0
3092,-8.57998132134437,-2.15556224149124,1.58619358267964,0,0,0
3093,-8.79341097982908,-2.27803445649058,1.51628119249643,0,0,0
3094,-9.03780911363271,-2.31782013406405,1.49843476566712,0,0,0
3095,-9.2690692020657,-2.32914624681955,1.52761056022591,0,0,0
3096,-9.41189155252655,-2.40386925142638,1.60197062293315,0,0,0
3097,-9.53102676741499,-2.39941447295885,1.77949672110732,0,0,0
3098,-9.61969615720613,-2.29354675097816,1.93710036698443,0,0,0
3099,-9.67980619816757,-2.17120284519338,2.08898033975575,0,0,0
3100,-9.80348477474417,-2.06519383098074,2.15818264483874,0,0,0
3101,-9.85575043791242,-1.95123169397067,2.08885477498893,0,0,0
3102,-9.80298067192691,-1.81031218528354,1.96129039928985,0,0,0
3103,-9.70288747815373,-1.75212758164284,1.83372057998354,0,0,0
3104,-9.68566917768681,-1.82334265703675,1.80887617139446,0,0,0
3105,-9.85436188817348,-1.89586596819934,1.91833861860755,0,0,0
3106,-9.89497164300011,-1.80440375404832,1.85771660326278,0,0,0
3107,-9.69616211206911,-1.61051847883359,1.88552003746887,0,0,0
3108,-9.50256350729285,-1.43948831289578,1.95012073843562,0,0,0
3109,-9.39893991737529,-1.31709683989792,1.82044974186728,0,0,0
3110,-9.34233212096456,-1.29623338521687,1.84025299827214,0,0,0
3111,-9.34701614385696,-1.555204599651,2.29354536293174,0,0,0
3112,-9.73632621988414,-1.69641835485459,2.84814855606985,0,0,0
3113,-10.1897659428279,-1.45357017529689,2.96729454641538,0,0,0
3114,-10.2950402778946,-1.17907238248343,2.64464807485063,0,0,0
3115,-10.2078753777429,-1.10389336292643,2.29550856582877,0,0,0
3116,-9.99936146421304,-1.21814699527516,2.16554448033002,0,0,0
3117,-9.64476295786488,-1.30408570316804,2.47782227244815,0,0,0
3118,-9.31431698999327,-1.43138770453395,2.81745170863734,0,0,0
3119,-9.19242188771882,-1.59980978608091,2.8866414251579,0,0,0
3120,-9.14981359309264,-1.68706389665319,2.78531246723334,0,0,0
3121,-9.14079585951715,-1.67389095812591,2.54069024699345,0,0,0
3122,-9.23661116726524,-1.68751858550956,2.30742351339628,0,0,0
3123,-9.30497757582018,-1.7263749600171,2.2620929120413,0,0,0
3124,-9.39892416880215,-1.72688815440763,2.34741652459686,0,0,0
3125,-9.45001140677638,-1.68383374061686,2.38123778483115,0,0,0
3126,-9.43531882809551,-1.62007261898071,2.47079158396457,0,0,0
3127,-9.34369340560121,-1.48442268886507,2.50238608801967,0,0,0
3128,-9.20132454287624,-1.37863045415005,2.45735863970458,0,0,0
3129,-9.05121453284733,-1.29248538774324,2.33442281752982,0,0,0
3130,-9.00477243835778,-1.20488629975297,2.26917769307956,0,0,0
3131,-9.03452732224516,-1.19532460329689,2.31660718565127,0,0,0
3132,-9.06586345211327,-1.25926050932865,2.48670872487477,0,0,0
3133,-9.16784465045792,-1.29911334674143,2.73200814610794,0,0,0
3134,-9.30168851566853,-1.27047121553535,2.83474769967635,0,0,0
3135,-9.41082129103615,-1.17980788067409,2.88667138748992,0,0,0
3136,-9.52369081092862,-1.02064549352579,2.86422565825627,0,0,0
3137,-9.49529197567427,-0.822071805137452,2.74958972260716,0,0,0
3138,-9.4089185363351,-0.655436432261118,2.67326507691742,0,0,0
3139,-9.35385513114954,-0.514532799151089,2.59734736614075,0,0,0
3140,-9.11729907651538,-0.29987223760169,2.52300844167032,0,0,0
3141,-8.81223829077089,-0.0597049117986777,2.51856197313199,0,0,0
3142,-8.66229294242376,0.123230205165373,2.53165208760896,0,0,0
3143,-8.53778682169566,0.214017071064218,2.40156673544589,0,0,0
3144,-8.5045163371874,0.275383984872439,2.38585665027439,0,0,0
3145,-8.61533372961267,0.314911132770793,2.39245300669829,0,0,0
3146,-8.81553885918551,0.360560611679265,2.36100775380469,0,0,0
3147,-9.06249117259827,0.329593084425497,2.33404254663779,0,0,0
3148,-9.28855334599772,0.289482133824307,2.24883154221233,0,0,0
3149,-9.56893457783406,0.206004041966301,2.24880492905542,0,0,0
3150,-9.84198713537843,0.0913133456592059,2.18351821071416,0,0,0
3151,-10.054739471819,-0.0688095697895209,2.15177602201168,0,0,0
3152,-10.0870095379705,-0.174281348225264,2.13182790770559,0,0,0
3153,-9.89914729749058,-0.292662561946784,2.07133587117734,0,0,0
3154,-9.66995595467989,-0.409483980874877,2.04691227254977,0,0,0
3155,-9.50881044359473,-0.461248772745489,2.04888798146814,0,0,0
3156,-9.47388321090558,-0.49736692372579,2.12509670461212,0,0,0
3157,-9.55113819413086,-0.522347927532208,2.23090309756269,0,0,0
3158,-9.66324931819317,-0.538115502356492,2.29587700511803,0,0,0
3159,-9.67461172245631,-0.537827914091414,2.25559428712026,0,0,0
3160,-9.69259308805879,-0.546192368300185,2.15930966733315,0,0,0
3161,-9.68859301598679,-0.519800947989916,2.09180987954157,0,0,0
3162,-9.58973097074544,-0.444643070341838,2.12692838025509,0,0,0
3163,-9.48840964066873,-0.326688573138408,2.19472467139426,0,0,0
3164,-9.46482012606249,-0.236365508518965,2.29129288660789,0,0,0
3165,-9.4355361573981,-0.178895616001743,2.39977189546629,0,0,0
3166,-9.39971532058778,-0.148813813844395,2.49143175038532,0,0,0
3167,-9.3669734163132,-0.173561878436132,2.56580773792623,0,0,0
3168,-9.39173171274357,-0.204183831797998,2.61731261769344,0,0,0
3169,-9.47229479813883,-0.196276046068137,2.57886010387917,0,0,0
3170,-9.52374881602966,-0.133303388933289,2.48244339072915,0,0,0
3171,-9.50859693189854,-0.0781609684449917,2.45788667633543,0,0,0
3172,-9.50376440601265,-0.0915124980327527,2.5948620828556,0,0,0
3173,-9.5100332142927,-0.113343175328336,2.68495442520957,0,0,0
3174,-9.45828594558936,-0.209781834075855,2.81912994462258,0,0,0
3175,-9.5246315410416,-0.591340888757047,3.10440362449358,0,0,0
3176,-9.65040867163229,-0.976190924961487,3.23486946131128,0,0,0
3177,-9.77810748807911,-1.29521844821187,3.23414270096325,0,0,0
3178,-10.0049500482309,-1.64474289236408,3.1944947479853,0,0,0
3179,-10.204181056154,-1.93141869540261,3.05692726105728,0,0,0
3180,-10.2090950938228,-1.91364262668218,2.89076052006412,0,0,0
3181,-10.1405977447765,-1.65162477383675,2.61670195324015,0,0,0
3182,-10.0529520449422,-1.29011308585669,2.34306668034951,0,0,0
3183,-9.88041896897822,-0.939044258604749,2.22648480123342,0,0,0
3184,-9.675285908535,-0.62182531918715,2.28042343378571,0,0,0
3185,-9.41827408905895,-0.414418879796913,2.37857792560762,0,0,0
3186,-9.08723521602719,-0.309176850054312,2.52988315964962,0,0,0
3187,-8.85984818224414,-0.342102495699992,2.78350034303039,0,0,0
3188,-8.68008816687328,-0.402947184297538,2.98097377111301,0,0,0
3189,-8.56330893279539,-0.547021642516183,3.14658610846032,0,0,0
3190,-8.66362953275067,-0.679859391995099,3.22570721419658,0,0,0
3191,-8.83315927115362,-0.672224811922196,3.06653969000488,0,0,0
3192,-8.83840251760252,-0.636754944526716,2.73196121601718,0,0,0
3193,-8.80391523256097,-0.655280609024142,2.48243476226388,0,0,0
3194,-8.87325355022609,-0.74469628410051,2.37028241364313,0,0,0
3195,-8.9568891021848,-0.913255198085059,2.4202098185698,0,0,0
3196,-9.01632037632836,-1.08309594421702,2.54960478386308,0,0,0
3197,-9.16640573304495,-1.23471197199265,2.66730659876428,0,0,0
3198,-9.39162481305663,-1.37296548100241,2.71109061429247,0,0,0
3199,-9.58682401883532,-1.47789137473039,2.74025892701108,0,0,0
3200,-9.70056606693635,-1.51330231428203,2.73154024768827,0,0,0
3201,-9.71424703491346,-1.48829874122676,2.71650926321693,0,0,0
3202,-9.69685149033096,-1.44222610092338,2.6400305111378,0,0,0
3203,-9.60319791794255,-1.43746066514335,2.42868411010531,0,0,0
3204,-9.4309446094216,-1.47624214630223,2.22169170515926,0,0,0
3205,-9.29224068112124,-1.53169785367956,2.12990318594496,0,0,0
3206,-9.26632079490912,-1.55405190899072,2.09214071267142,0,0,0
3207,-9.34951982776461,-1.53289194999578,2.01537807596167,0,0,0
3208,-9.51163548993977,-1.45047189699187,1.96794578766487,0,0,0
3209,-9.61052793626453,-1.41975951254717,1.92330707964177,0,0,0
3210,-9.58268293826054,-1.44468933421795,1.9141868139217,0,0,0
3211,-9.55341554195094,-1.54258668467509,1.98378947120019,0,0,0
3212,-9.52997090912771,-1.70463939899471,2.07794840473773,0,0,0
3213,-9.46518016096866,-1.86063966690531,2.10951080191951,0,0,0
3214,-9.422027438329,-1.97215699164086,2.07792733209446,0,0,0
3215,-9.40645513535153,-2.09670033735286,2.00326383508699,0,0,0
3216,-9.41367576168296,-2.19380137879755,1.86206026410204,0,0,0
3217,-9.45067387796822,-2.28585945656735,1.7524301099041,0,0,0
3218,-9.48437004370768,-2.32960048151117,1.69614804374237,0,0,0
3219,-9.50729186180931,-2.31796879637306,1.65151231919425,0,0,0
3220,-9.56912571785534,-2.31456309031877,1.65613719629603,0,0,0
3221,-9.64815505008101,-2.36830208658414,1.7484675061069,0,0,0
3222,-9.6801813817898,-2.39459718646274,1.76138616983475,0,0,0
3223,-9.58690786786427,-2.35644111275549,1.74792300762805,0,0,0
3224,-9.45416926628678,-2.23063028030251,1.72296910522699,0,0,0
3225,-9.37338593340567,-2.00183454478585,1.7770280062153,0,0,0
3226,-9.31243804208838,-1.80572237302821,1.74827290010332,0,0,0
3227,-9.22237613961604,-1.72783059540487,1.77720368271406,0,0,0
3228,-9.10874252072194,-1.81862137963209,2.00807763003112,0,0,0
3229,-9.1916675557562,-1.89866561676605,2.23541051465959,0,0,0
3230,-9.52247683522383,-1.85958253869658,2.35651410805898,0,0,0
3231,-9.89112342760951,-1.74442228422813,2.35214885670201,0,0,0
3232,-10.217378371997,-1.70994072825335,2.36982125171551,0,0,0
3233,-10.301866385049,-1.59998731023958,2.2710245888196,0,0,0
3234,-10.168984892059,-1.5799893417875,2.37923176978064,0,0,0
3235,-9.99402668645873,-1.61173435232975,2.48056229363985,0,0,0
3236,-9.68540294238353,-1.6045126496788,2.40341171741846,0,0,0
3237,-9.43168917961038,-1.54457814834209,2.31191703817314,0,0,0
3238,-9.32277739948364,-1.49581190810042,2.21509730809703,0,0,0
3239,-9.23670680021805,-1.45105582806772,2.1744135561862,0,0,0
3240,-9.19891398190906,-1.37409146971155,2.3543399756263,0,0,0
3241,-9.28722404727678,-1.29935612242793,2.62843240528349,0,0,0
3242,-9.42306768687972,-1.27492109713577,2.87964983792826,0,0,0
3243,-9.52975951288169,-1.19764540275703,3.11781303062329,0,0,0
3244,-9.57369672815634,-1.05980520177463,3.16470634555367,0,0,0
3245,-9.3988874848765,-0.945330316725483,3.01931922199214,0,0,0
3246,-9.06853712996646,-0.860909298964643,2.74484751345826,0,0,0
3247,-8.84274150512872,-0.899977898098934,2.5254832041489,0,0,0
3248,-8.8036692039347,-1.05145165290503,2.32969822791308,0,0,0
3249,-8.79519698575406,-1.14012803124618,2.34316260144369,0,0,0
3250,-8.76149782005952,-1.09637474164786,2.46231895603555,0,0,0
3251,-8.82694025613756,-1.03109371311675,2.52954986870922,0,0,0
3252,-9.00790159629287,-1.0187313622949,2.50300510328519,0,0,0
3253,-9.22848265837876,-1.00394786663427,2.52952708722041,0,0,0
3254,-9.34126854886908,-0.970846468380193,2.54987022115515,0,0,0
3255,-9.35204710406972,-1.00826508785121,2.65315937198151,0,0,0
3256,-9.35410435999374,-1.12517468225563,2.76372598898285,0,0,0
3257,-9.34171194953281,-1.19425695135909,2.78576321546852,0,0,0
3258,-9.2206864653999,-1.1586468423156,2.74787523299473,0,0,0
3259,-8.99561762936525,-0.959517805593185,2.7023142015478,0,0,0
3260,-8.72834146626561,-0.652211837448428,2.50938610659378,0,0,0
3261,-8.46045360633901,-0.38484499387494,2.25568774002622,0,0,0
3262,-8.35265295313724,-0.141227958307858,2.150043473424,0,0,0
3263,-8.34430743489046,0.0604737719013946,2.21811710058867,0,0,0
3264,-8.44584904353332,0.199082545218312,2.39258897077315,0,0,0
3265,-8.70670635908698,0.298864292424848,2.5204400207885,0,0,0
3266,-8.98838120739843,0.414590892106354,2.52941621653638,0,0,0
3267,-9.27220536870218,0.539479879828435,2.48491250620658,0,0,0
3268,-9.56853920775968,0.577999686896084,2.3771128439525,0,0,0
3269,-9.76795438261108,0.579359779005651,2.22215963935942,0,0,0
3270,-9.83103865245782,0.518509229191327,2.04924450051989,0,0,0
3271,-9.80505944939157,0.365604440538748,2.00473190090381,0,0,0
3272,-9.75580069303942,0.169876695020915,2.08766130020003,0,0,0
3273,-9.70098660722274,-0.0565711200449142,2.21155636672393,0,0,0
3274,-9.69557565781545,-0.247270928675941,2.19316075938077,0,0,0
3275,-9.75389303746923,-0.323779117892475,2.10768213957162,0,0,0
3276,-9.82420801453786,-0.364572515336301,2.02009827572466,0,0,0
3277,-9.99281276084803,-0.407845186698487,1.95299224797806,0,0,0
3278,-10.0340300946699,-0.427290087803027,1.90541965721063,0,0,0
3279,-9.95485147184478,-0.375686003726263,1.92325686314446,0,0,0
3280,-9.86617755168301,-0.330715757970286,1.94585975292637,0,0,0
3281,-9.71988799811902,-0.33820945660485,2.01030153313574,0,0,0
3282,-9.61983899869289,-0.41514269324754,2.24846217993555,0,0,0
3283,-9.60071338071726,-0.567893362397491,2.59466890080786,0,0,0
3284,-9.73713723854199,-0.638619438023422,2.83689432323173,0,0,0
3285,-9.77080527482807,-0.677846150247135,2.86832532616155,0,0,0
3286,-9.67975345343601,-0.788185937383373,2.86790817642884,0,0,0
3287,-9.64980126814602,-0.901249753369679,2.86844683946783,0,0,0
3288,-9.65527861910311,-0.967374906924948,2.86197731414706,0,0,0
3289,-9.61824512321943,-0.99919418486962,2.87742068562095,0,0,0
3290,-9.49852030070782,-1.03012353897356,2.84149681365125,0,0,0
3291,-9.33374449523719,-1.0176041739127,2.77863414855238,0,0,0
3292,-9.1393590120117,-0.98331271349215,2.74748723362669,0,0,0
3293,-9.04985240402038,-0.874431933376915,2.80785895041642,0,0,0
3294,-9.06856427321342,-0.714575884323092,2.82162187483288,0,0,0
3295,-9.13116457654088,-0.558708062725887,2.77869503460952,0,0,0
3296,-9.19946131087149,-0.462400998773378,2.78979116855261,0,0,0
3297,-9.3625486507121,-0.441764328931394,2.75385463377145,0,0,0
3298,-9.4890479660103,-0.653898908748206,2.75423590070051,0,0,0
3299,-9.40898596344672,-0.801839518149072,2.73782106545627,0,0,0
3300,-9.38319249207289,-0.950419713718753,2.64601529510758,0,0,0
3301,-9.561068403448,-1.23689139285709,2.57003803882413,0,0,0
3302,-9.56383183985814,-1.3206902347291,2.56819523074376,0,0,0
3303,-9.40716492737493,-1.23940821408526,2.58168680934891,0,0,0
3304,-9.31902330160013,-1.05526722019558,2.49386214211791,0,0,0
3305,-9.31948931085259,-0.902566313618734,2.35016506393243,0,0,0
3306,-9.30148427986438,-0.774802419891859,2.19482706706455,0,0,0
3307,-9.27944332769076,-0.737752631767548,2.15862944192791,0,0,0
3308,-9.29614722970437,-0.798972044561632,2.31424912830212,0,0,0
3309,-9.45053905875884,-0.999683413026051,2.64444631171046,0,0,0
